passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,33435.0,DTLA,LAX
159,33643.0,DTLA,LAX
160,33688.0,DTLA,LAX
161,33731.0,DTLA,LAX
162,33742.0,DTLA,LAX
163,33775.0,DTLA,LAX
164,33828.0,DTLA,LAX
165,33834.0,DTLA,LAX
166,33846.0,DTLA,LAX
167,33855.0,DTLA,LAX
168,33914.0,DTLA,LAX
169,33959.0,DTLA,LAX
170,33965.0,DTLA,LAX
171,33974.0,DTLA,LAX
172,34026.0,DTLA,LAX
173,34033.0,DTLA,LAX
174,34059.0,DTLA,LAX
175,34070.0,DTLA,LAX
176,34226.0,DTLA,LAX
177,34267.0,DTLA,LAX
178,34270.0,DTLA,LAX
179,34314.0,DTLA,LAX
180,34392.0,DTLA,LAX
181,34414.0,DTLA,LAX
182,34433.0,DTLA,LAX
183,34443.0,DTLA,LAX
184,34463.0,DTLA,LAX
185,34592.0,DTLA,LAX
186,34745.0,DTLA,LAX
187,34806.0,DTLA,LAX
188,34941.0,DTLA,LAX
189,35164.0,DTLA,LAX
190,35208.0,DTLA,LAX
191,35285.0,DTLA,LAX
192,35411.0,DTLA,LAX
193,35449.0,DTLA,LAX
194,35616.0,DTLA,LAX
195,35661.0,DTLA,LAX
196,35793.0,DTLA,LAX
197,35882.0,DTLA,LAX
198,35980.0,DTLA,LAX
199,36003.0,DTLA,LAX
200,36089.0,DTLA,LAX
201,36096.0,DTLA,LAX
202,36431.0,DTLA,LAX
203,36552.0,DTLA,LAX
204,36799.0,DTLA,LAX
205,36803.0,DTLA,LAX
206,37006.0,DTLA,LAX
207,37009.0,DTLA,LAX
208,37106.0,DTLA,LAX
209,37205.0,DTLA,LAX
210,37238.0,DTLA,LAX
211,37258.0,DTLA,LAX
212,37317.0,DTLA,LAX
213,37406.0,DTLA,LAX
214,37444.0,DTLA,LAX
215,37490.0,DTLA,LAX
216,37546.0,DTLA,LAX
217,37578.0,DTLA,LAX
218,37616.0,DTLA,LAX
219,37656.0,DTLA,LAX
220,37806.0,DTLA,LAX
221,37962.0,DTLA,LAX
222,37988.0,DTLA,LAX
223,38054.0,DTLA,LAX
224,38063.0,DTLA,LAX
225,38140.0,DTLA,LAX
226,38236.0,DTLA,LAX
227,38319.0,DTLA,LAX
228,38350.0,DTLA,LAX
229,38427.0,DTLA,LAX
230,38466.0,DTLA,LAX
231,38707.0,DTLA,LAX
232,38966.0,DTLA,LAX
233,38996.0,DTLA,LAX
234,39046.0,DTLA,LAX
235,39067.0,DTLA,LAX
236,39075.0,DTLA,LAX
237,39170.0,DTLA,LAX
238,39271.0,DTLA,LAX
239,39308.0,DTLA,LAX
240,39385.0,DTLA,LAX
241,39434.0,DTLA,LAX
242,39448.0,DTLA,LAX
243,39477.0,DTLA,LAX
244,39479.0,DTLA,LAX
245,39795.0,DTLA,LAX
246,39837.0,DTLA,LAX
247,40138.0,DTLA,LAX
248,40164.0,DTLA,LAX
249,40247.0,DTLA,LAX
250,40360.0,DTLA,LAX
251,40475.0,DTLA,LAX
252,40540.0,DTLA,LAX
253,40542.0,DTLA,LAX
254,40856.0,DTLA,LAX
255,40900.0,DTLA,LAX
256,40951.0,DTLA,LAX
257,41445.0,DTLA,LAX
258,41531.0,DTLA,LAX
259,41631.0,DTLA,LAX
260,41665.0,DTLA,LAX
261,41698.0,DTLA,LAX
262,41794.0,DTLA,LAX
263,41902.0,DTLA,LAX
264,42392.0,DTLA,LAX
265,42634.0,DTLA,LAX
266,42700.0,DTLA,LAX
267,42931.0,DTLA,LAX
268,42982.0,DTLA,LAX
269,43335.0,DTLA,LAX
270,43360.0,DTLA,LAX
271,43566.0,DTLA,LAX
272,43778.0,DTLA,LAX
273,43824.0,DTLA,LAX
274,43868.0,DTLA,LAX
275,43925.0,DTLA,LAX
276,44043.0,DTLA,LAX
277,44459.0,DTLA,LAX
278,44473.0,DTLA,LAX
279,44542.0,DTLA,LAX
280,44552.0,DTLA,LAX
281,44606.0,DTLA,LAX
282,44676.0,DTLA,LAX
283,44733.0,DTLA,LAX
284,45121.0,DTLA,LAX
285,45250.0,DTLA,LAX
286,45291.0,DTLA,LAX
287,45344.0,DTLA,LAX
288,45349.0,DTLA,LAX
289,45379.0,DTLA,LAX
290,45475.0,DTLA,LAX
291,46034.0,DTLA,LAX
292,46338.0,DTLA,LAX
293,46364.0,DTLA,LAX
294,46833.0,DTLA,LAX
295,47060.0,DTLA,LAX
296,47073.0,DTLA,LAX
297,47078.0,DTLA,LAX
298,47197.0,DTLA,LAX
299,47296.0,DTLA,LAX
300,47319.0,DTLA,LAX
301,47370.0,DTLA,LAX
302,47438.0,DTLA,LAX
303,47635.0,DTLA,LAX
304,47642.0,DTLA,LAX
305,47752.0,DTLA,LAX
306,47950.0,DTLA,LAX
307,48016.0,DTLA,LAX
308,48022.0,DTLA,LAX
309,48141.0,DTLA,LAX
310,48219.0,DTLA,LAX
311,48221.0,DTLA,LAX
312,48320.0,DTLA,LAX
313,48350.0,DTLA,LAX
314,48601.0,DTLA,LAX
315,48722.0,DTLA,LAX
316,48807.0,DTLA,LAX
317,48830.0,DTLA,LAX
318,48896.0,DTLA,LAX
319,48948.0,DTLA,LAX
320,49107.0,DTLA,LAX
321,49136.0,DTLA,LAX
322,49184.0,DTLA,LAX
323,49558.0,DTLA,LAX
324,49794.0,DTLA,LAX
325,49799.0,DTLA,LAX
326,50189.0,DTLA,LAX
327,50207.0,DTLA,LAX
328,50208.0,DTLA,LAX
329,50353.0,DTLA,LAX
330,50488.0,DTLA,LAX
331,50524.0,DTLA,LAX
332,50528.0,DTLA,LAX
333,50563.0,DTLA,LAX
334,50625.0,DTLA,LAX
335,50818.0,DTLA,LAX
336,50956.0,DTLA,LAX
337,51054.0,DTLA,LAX
338,51268.0,DTLA,LAX
339,51374.0,DTLA,LAX
340,51936.0,DTLA,LAX
341,51946.0,DTLA,LAX
342,52048.0,DTLA,LAX
343,52841.0,DTLA,LAX
344,52987.0,DTLA,LAX
345,53032.0,DTLA,LAX
346,53499.0,DTLA,LAX
347,53867.0,DTLA,LAX
348,53925.0,DTLA,LAX
349,53938.0,DTLA,LAX
350,54123.0,DTLA,LAX
351,54137.0,DTLA,LAX
352,54364.0,DTLA,LAX
353,54384.0,DTLA,LAX
354,54449.0,DTLA,LAX
355,54575.0,DTLA,LAX
356,54647.0,DTLA,LAX
357,54935.0,DTLA,LAX
358,55407.0,DTLA,LAX
359,55481.0,DTLA,LAX
360,55611.0,DTLA,LAX
361,56185.0,DTLA,LAX
362,56287.0,DTLA,LAX
363,56378.0,DTLA,LAX
364,56397.0,DTLA,LAX
365,56439.0,DTLA,LAX
366,56449.0,DTLA,LAX
367,56493.0,DTLA,LAX
368,56658.0,DTLA,LAX
369,56701.0,DTLA,LAX
370,56762.0,DTLA,LAX
371,56793.0,DTLA,LAX
372,56951.0,DTLA,LAX
373,57013.0,DTLA,LAX
374,57178.0,DTLA,LAX
375,57411.0,DTLA,LAX
376,57539.0,DTLA,LAX
377,57675.0,DTLA,LAX
378,57783.0,DTLA,LAX
379,58043.0,DTLA,LAX
380,58096.0,DTLA,LAX
381,58110.0,DTLA,LAX
382,58141.0,DTLA,LAX
383,58196.0,DTLA,LAX
384,58197.0,DTLA,LAX
385,58265.0,DTLA,LAX
386,58289.0,DTLA,LAX
387,58361.0,DTLA,LAX
388,58459.0,DTLA,LAX
389,58475.0,DTLA,LAX
390,58486.0,DTLA,LAX
391,58766.0,DTLA,LAX
392,58792.0,DTLA,LAX
393,58937.0,DTLA,LAX
394,59048.0,DTLA,LAX
395,59115.0,DTLA,LAX
396,59597.0,DTLA,LAX
397,59774.0,DTLA,LAX
398,59869.0,DTLA,LAX
399,59976.0,DTLA,LAX
400,60026.0,DTLA,LAX
401,60252.0,DTLA,LAX
402,60879.0,DTLA,LAX
403,61240.0,DTLA,LAX
404,61303.0,DTLA,LAX
405,61318.0,DTLA,LAX
406,61393.0,DTLA,LAX
407,61582.0,DTLA,LAX
408,61588.0,DTLA,LAX
409,61754.0,DTLA,LAX
410,61810.0,DTLA,LAX
411,62112.0,DTLA,LAX
412,62194.0,DTLA,LAX
413,62237.0,DTLA,LAX
414,62261.0,DTLA,LAX
415,62463.0,DTLA,LAX
416,62833.0,DTLA,LAX
417,63317.0,DTLA,LAX
418,63332.0,DTLA,LAX
419,63370.0,DTLA,LAX
420,63795.0,DTLA,LAX
421,64138.0,DTLA,LAX
422,64215.0,DTLA,LAX
423,64242.0,DTLA,LAX
424,64359.0,DTLA,LAX
425,64485.0,DTLA,LAX
426,64521.0,DTLA,LAX
427,64641.0,DTLA,LAX
428,64922.0,DTLA,LAX
429,64972.0,DTLA,LAX
430,65142.0,DTLA,LAX
431,65217.0,DTLA,LAX
432,65424.0,DTLA,LAX
433,65460.0,DTLA,LAX
434,65493.0,DTLA,LAX
435,65912.0,DTLA,LAX
436,66812.0,DTLA,LAX
437,66864.0,DTLA,LAX
438,67014.0,DTLA,LAX
439,67094.0,DTLA,LAX
440,67461.0,DTLA,LAX
441,67554.0,DTLA,LAX
442,67625.0,DTLA,LAX
443,67772.0,DTLA,LAX
444,68186.0,DTLA,LAX
445,68322.0,DTLA,LAX
446,68400.0,DTLA,LAX
447,68623.0,DTLA,LAX
448,68765.0,DTLA,LAX
449,69416.0,DTLA,LAX
450,69897.0,DTLA,LAX
451,69995.0,DTLA,LAX
452,70058.0,DTLA,LAX
453,70148.0,DTLA,LAX
454,70201.0,DTLA,LAX
455,70492.0,DTLA,LAX
456,70651.0,DTLA,LAX
457,70865.0,DTLA,LAX
458,70916.0,DTLA,LAX
459,70943.0,DTLA,LAX
460,71037.0,DTLA,LAX
461,71247.0,DTLA,LAX
462,71533.0,DTLA,LAX
463,71547.0,DTLA,LAX
464,71690.0,DTLA,LAX
465,71767.0,DTLA,LAX
466,71807.0,DTLA,LAX
467,71919.0,DTLA,LAX
468,72620.0,DTLA,LAX
469,72716.0,DTLA,LAX
470,72852.0,DTLA,LAX
471,72966.0,DTLA,LAX
472,73270.0,DTLA,LAX
473,73301.0,DTLA,LAX
474,73390.0,DTLA,LAX
475,73492.0,DTLA,LAX
476,73511.0,DTLA,LAX
477,73542.0,DTLA,LAX
478,73620.0,DTLA,LAX
479,73683.0,DTLA,LAX
480,73926.0,DTLA,LAX
481,74433.0,DTLA,LAX
482,74501.0,DTLA,LAX
483,74555.0,DTLA,LAX
484,74571.0,DTLA,LAX
485,74606.0,DTLA,LAX
486,74970.0,DTLA,LAX
487,75091.0,DTLA,LAX
488,75246.0,DTLA,LAX
489,75306.0,DTLA,LAX
490,75460.0,DTLA,LAX
491,75471.0,DTLA,LAX
492,75794.0,DTLA,LAX
493,75873.0,DTLA,LAX
494,75873.0,DTLA,LAX
495,76247.0,DTLA,LAX
496,76327.0,DTLA,LAX
497,76409.0,DTLA,LAX
498,76506.0,DTLA,LAX
499,76646.0,DTLA,LAX
500,76646.0,DTLA,LAX
501,76778.0,DTLA,LAX
502,76781.0,DTLA,LAX
503,76912.0,DTLA,LAX
504,76968.0,DTLA,LAX
505,77053.0,DTLA,LAX
506,77172.0,DTLA,LAX
507,77720.0,DTLA,LAX
508,77724.0,DTLA,LAX
509,77756.0,DTLA,LAX
510,77867.0,DTLA,LAX
511,77918.0,DTLA,LAX
512,78046.0,DTLA,LAX
513,78143.0,DTLA,LAX
514,78433.0,DTLA,LAX
515,78548.0,DTLA,LAX
516,78777.0,DTLA,LAX
517,78994.0,DTLA,LAX
518,79542.0,DTLA,LAX
519,80372.0,DTLA,LAX
520,80892.0,DTLA,LAX
521,80943.0,DTLA,LAX
522,81085.0,DTLA,LAX
523,81272.0,DTLA,LAX
524,81292.0,DTLA,LAX
525,81686.0,DTLA,LAX
526,82224.0,DTLA,LAX
527,82241.0,DTLA,LAX
528,82618.0,DTLA,LAX
529,82756.0,DTLA,LAX
530,83306.0,DTLA,LAX
531,83564.0,DTLA,LAX
532,83611.0,DTLA,LAX
533,83965.0,DTLA,LAX
534,84493.0,DTLA,LAX
535,86400.0,DTLA,LAX
536,0.0,LAX,DTLA
537,950.0,LAX,DTLA
538,1028.0,LAX,DTLA
539,1160.0,LAX,DTLA
540,2091.0,LAX,DTLA
541,3217.0,LAX,DTLA
542,4115.0,LAX,DTLA
543,4948.0,LAX,DTLA
544,5001.0,LAX,DTLA
545,6736.0,LAX,DTLA
546,7475.0,LAX,DTLA
547,19249.0,LAX,DTLA
548,19786.0,LAX,DTLA
549,20494.0,LAX,DTLA
550,21237.0,LAX,DTLA
551,21408.0,LAX,DTLA
552,21753.0,LAX,DTLA
553,21803.0,LAX,DTLA
554,22391.0,LAX,DTLA
555,23342.0,LAX,DTLA
556,23521.0,LAX,DTLA
557,23949.0,LAX,DTLA
558,23983.0,LAX,DTLA
559,24274.0,LAX,DTLA
560,24397.0,LAX,DTLA
561,24571.0,LAX,DTLA
562,24655.0,LAX,DTLA
563,24657.0,LAX,DTLA
564,24772.0,LAX,DTLA
565,25184.0,LAX,DTLA
566,25303.0,LAX,DTLA
567,25350.0,LAX,DTLA
568,25511.0,LAX,DTLA
569,25540.0,LAX,DTLA
570,25786.0,LAX,DTLA
571,25844.0,LAX,DTLA
572,25861.0,LAX,DTLA
573,26203.0,LAX,DTLA
574,26331.0,LAX,DTLA
575,26432.0,LAX,DTLA
576,26759.0,LAX,DTLA
577,26883.0,LAX,DTLA
578,27117.0,LAX,DTLA
579,27219.0,LAX,DTLA
580,27230.0,LAX,DTLA
581,27419.0,LAX,DTLA
582,27527.0,LAX,DTLA
583,27845.0,LAX,DTLA
584,28596.0,LAX,DTLA
585,28675.0,LAX,DTLA
586,28750.0,LAX,DTLA
587,28803.0,LAX,DTLA
588,28831.0,LAX,DTLA
589,28923.0,LAX,DTLA
590,28941.0,LAX,DTLA
591,29082.0,LAX,DTLA
592,29131.0,LAX,DTLA
593,29192.0,LAX,DTLA
594,29547.0,LAX,DTLA
595,29712.0,LAX,DTLA
596,29775.0,LAX,DTLA
597,30362.0,LAX,DTLA
598,31102.0,LAX,DTLA
599,31236.0,LAX,DTLA
600,31284.0,LAX,DTLA
601,31491.0,LAX,DTLA
602,31624.0,LAX,DTLA
603,31671.0,LAX,DTLA
604,31701.0,LAX,DTLA
605,31753.0,LAX,DTLA
606,31778.0,LAX,DTLA
607,31803.0,LAX,DTLA
608,31855.0,LAX,DTLA
609,31900.0,LAX,DTLA
610,32031.0,LAX,DTLA
611,32118.0,LAX,DTLA
612,32509.0,LAX,DTLA
613,32532.0,LAX,DTLA
614,32638.0,LAX,DTLA
615,32947.0,LAX,DTLA
616,32962.0,LAX,DTLA
617,33306.0,LAX,DTLA
618,33742.0,LAX,DTLA
619,33941.0,LAX,DTLA
620,33963.0,LAX,DTLA
621,34123.0,LAX,DTLA
622,34534.0,LAX,DTLA
623,34729.0,LAX,DTLA
624,35108.0,LAX,DTLA
625,35419.0,LAX,DTLA
626,35499.0,LAX,DTLA
627,35557.0,LAX,DTLA
628,35659.0,LAX,DTLA
629,35660.0,LAX,DTLA
630,36118.0,LAX,DTLA
631,36315.0,LAX,DTLA
632,36369.0,LAX,DTLA
633,36390.0,LAX,DTLA
634,36417.0,LAX,DTLA
635,36419.0,LAX,DTLA
636,36530.0,LAX,DTLA
637,36531.0,LAX,DTLA
638,36569.0,LAX,DTLA
639,36828.0,LAX,DTLA
640,36854.0,LAX,DTLA
641,36861.0,LAX,DTLA
642,37008.0,LAX,DTLA
643,37028.0,LAX,DTLA
644,37350.0,LAX,DTLA
645,37529.0,LAX,DTLA
646,37537.0,LAX,DTLA
647,37657.0,LAX,DTLA
648,37751.0,LAX,DTLA
649,37879.0,LAX,DTLA
650,37881.0,LAX,DTLA
651,38261.0,LAX,DTLA
652,38319.0,LAX,DTLA
653,38605.0,LAX,DTLA
654,38707.0,LAX,DTLA
655,38763.0,LAX,DTLA
656,38883.0,LAX,DTLA
657,39205.0,LAX,DTLA
658,39508.0,LAX,DTLA
659,39591.0,LAX,DTLA
660,39698.0,LAX,DTLA
661,39761.0,LAX,DTLA
662,39995.0,LAX,DTLA
663,40158.0,LAX,DTLA
664,40200.0,LAX,DTLA
665,40329.0,LAX,DTLA
666,40348.0,LAX,DTLA
667,40438.0,LAX,DTLA
668,40945.0,LAX,DTLA
669,40978.0,LAX,DTLA
670,41105.0,LAX,DTLA
671,41107.0,LAX,DTLA
672,41290.0,LAX,DTLA
673,41292.0,LAX,DTLA
674,41394.0,LAX,DTLA
675,41435.0,LAX,DTLA
676,41677.0,LAX,DTLA
677,41734.0,LAX,DTLA
678,41840.0,LAX,DTLA
679,42122.0,LAX,DTLA
680,42135.0,LAX,DTLA
681,42210.0,LAX,DTLA
682,42326.0,LAX,DTLA
683,42347.0,LAX,DTLA
684,42365.0,LAX,DTLA
685,42534.0,LAX,DTLA
686,42733.0,LAX,DTLA
687,42941.0,LAX,DTLA
688,43054.0,LAX,DTLA
689,43189.0,LAX,DTLA
690,43244.0,LAX,DTLA
691,43279.0,LAX,DTLA
692,43345.0,LAX,DTLA
693,43397.0,LAX,DTLA
694,43415.0,LAX,DTLA
695,43419.0,LAX,DTLA
696,43438.0,LAX,DTLA
697,43481.0,LAX,DTLA
698,43658.0,LAX,DTLA
699,43722.0,LAX,DTLA
700,44270.0,LAX,DTLA
701,44351.0,LAX,DTLA
702,45122.0,LAX,DTLA
703,45167.0,LAX,DTLA
704,45185.0,LAX,DTLA
705,45311.0,LAX,DTLA
706,45429.0,LAX,DTLA
707,45458.0,LAX,DTLA
708,45484.0,LAX,DTLA
709,45513.0,LAX,DTLA
710,45698.0,LAX,DTLA
711,45892.0,LAX,DTLA
712,45896.0,LAX,DTLA
713,45905.0,LAX,DTLA
714,46033.0,LAX,DTLA
715,46239.0,LAX,DTLA
716,46282.0,LAX,DTLA
717,46339.0,LAX,DTLA
718,46353.0,LAX,DTLA
719,46358.0,LAX,DTLA
720,46381.0,LAX,DTLA
721,46393.0,LAX,DTLA
722,46409.0,LAX,DTLA
723,46524.0,LAX,DTLA
724,47149.0,LAX,DTLA
725,47182.0,LAX,DTLA
726,47235.0,LAX,DTLA
727,47254.0,LAX,DTLA
728,47266.0,LAX,DTLA
729,47310.0,LAX,DTLA
730,47410.0,LAX,DTLA
731,47807.0,LAX,DTLA
732,47949.0,LAX,DTLA
733,48022.0,LAX,DTLA
734,48057.0,LAX,DTLA
735,48086.0,LAX,DTLA
736,48193.0,LAX,DTLA
737,48282.0,LAX,DTLA
738,48360.0,LAX,DTLA
739,48744.0,LAX,DTLA
740,48776.0,LAX,DTLA
741,48976.0,LAX,DTLA
742,48987.0,LAX,DTLA
743,49049.0,LAX,DTLA
744,49237.0,LAX,DTLA
745,49262.0,LAX,DTLA
746,49286.0,LAX,DTLA
747,49306.0,LAX,DTLA
748,49313.0,LAX,DTLA
749,49441.0,LAX,DTLA
750,49471.0,LAX,DTLA
751,49490.0,LAX,DTLA
752,49493.0,LAX,DTLA
753,49823.0,LAX,DTLA
754,49923.0,LAX,DTLA
755,50009.0,LAX,DTLA
756,50229.0,LAX,DTLA
757,50696.0,LAX,DTLA
758,50818.0,LAX,DTLA
759,51160.0,LAX,DTLA
760,51444.0,LAX,DTLA
761,51583.0,LAX,DTLA
762,51660.0,LAX,DTLA
763,51677.0,LAX,DTLA
764,51780.0,LAX,DTLA
765,51848.0,LAX,DTLA
766,51876.0,LAX,DTLA
767,51913.0,LAX,DTLA
768,51934.0,LAX,DTLA
769,52007.0,LAX,DTLA
770,52223.0,LAX,DTLA
771,52390.0,LAX,DTLA
772,52956.0,LAX,DTLA
773,53075.0,LAX,DTLA
774,53125.0,LAX,DTLA
775,53294.0,LAX,DTLA
776,53465.0,LAX,DTLA
777,53493.0,LAX,DTLA
778,53514.0,LAX,DTLA
779,53534.0,LAX,DTLA
780,53787.0,LAX,DTLA
781,53998.0,LAX,DTLA
782,54180.0,LAX,DTLA
783,54308.0,LAX,DTLA
784,54497.0,LAX,DTLA
785,54570.0,LAX,DTLA
786,54581.0,LAX,DTLA
787,54583.0,LAX,DTLA
788,54782.0,LAX,DTLA
789,54903.0,LAX,DTLA
790,55426.0,LAX,DTLA
791,55589.0,LAX,DTLA
792,55676.0,LAX,DTLA
793,55700.0,LAX,DTLA
794,56434.0,LAX,DTLA
795,56441.0,LAX,DTLA
796,56460.0,LAX,DTLA
797,56494.0,LAX,DTLA
798,56620.0,LAX,DTLA
799,56909.0,LAX,DTLA
800,56911.0,LAX,DTLA
801,56917.0,LAX,DTLA
802,57012.0,LAX,DTLA
803,57736.0,LAX,DTLA
804,57864.0,LAX,DTLA
805,57881.0,LAX,DTLA
806,57903.0,LAX,DTLA
807,57931.0,LAX,DTLA
808,57960.0,LAX,DTLA
809,57972.0,LAX,DTLA
810,58571.0,LAX,DTLA
811,58957.0,LAX,DTLA
812,59275.0,LAX,DTLA
813,59838.0,LAX,DTLA
814,59995.0,LAX,DTLA
815,60045.0,LAX,DTLA
816,60218.0,LAX,DTLA
817,60228.0,LAX,DTLA
818,60263.0,LAX,DTLA
819,60390.0,LAX,DTLA
820,60692.0,LAX,DTLA
821,61113.0,LAX,DTLA
822,61135.0,LAX,DTLA
823,61394.0,LAX,DTLA
824,61404.0,LAX,DTLA
825,61415.0,LAX,DTLA
826,61502.0,LAX,DTLA
827,61512.0,LAX,DTLA
828,61557.0,LAX,DTLA
829,61909.0,LAX,DTLA
830,61998.0,LAX,DTLA
831,62083.0,LAX,DTLA
832,62126.0,LAX,DTLA
833,62158.0,LAX,DTLA
834,62437.0,LAX,DTLA
835,62524.0,LAX,DTLA
836,62532.0,LAX,DTLA
837,62705.0,LAX,DTLA
838,62761.0,LAX,DTLA
839,63294.0,LAX,DTLA
840,63372.0,LAX,DTLA
841,63434.0,LAX,DTLA
842,63561.0,LAX,DTLA
843,63706.0,LAX,DTLA
844,63930.0,LAX,DTLA
845,64020.0,LAX,DTLA
846,64079.0,LAX,DTLA
847,64084.0,LAX,DTLA
848,64107.0,LAX,DTLA
849,64232.0,LAX,DTLA
850,64249.0,LAX,DTLA
851,64429.0,LAX,DTLA
852,64731.0,LAX,DTLA
853,65178.0,LAX,DTLA
854,65226.0,LAX,DTLA
855,65262.0,LAX,DTLA
856,65535.0,LAX,DTLA
857,65566.0,LAX,DTLA
858,65613.0,LAX,DTLA
859,65714.0,LAX,DTLA
860,65808.0,LAX,DTLA
861,65846.0,LAX,DTLA
862,66888.0,LAX,DTLA
863,66986.0,LAX,DTLA
864,67093.0,LAX,DTLA
865,67540.0,LAX,DTLA
866,67675.0,LAX,DTLA
867,67730.0,LAX,DTLA
868,67759.0,LAX,DTLA
869,67859.0,LAX,DTLA
