passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,32682.0,DTLA,LAX
157,33155.0,DTLA,LAX
158,33206.0,DTLA,LAX
159,33366.0,DTLA,LAX
160,33388.0,DTLA,LAX
161,33513.0,DTLA,LAX
162,33547.0,DTLA,LAX
163,33734.0,DTLA,LAX
164,33808.0,DTLA,LAX
165,33990.0,DTLA,LAX
166,34000.0,DTLA,LAX
167,34016.0,DTLA,LAX
168,34078.0,DTLA,LAX
169,34258.0,DTLA,LAX
170,34306.0,DTLA,LAX
171,35045.0,DTLA,LAX
172,35100.0,DTLA,LAX
173,35141.0,DTLA,LAX
174,35190.0,DTLA,LAX
175,35215.0,DTLA,LAX
176,35418.0,DTLA,LAX
177,35545.0,DTLA,LAX
178,35716.0,DTLA,LAX
179,35746.0,DTLA,LAX
180,35837.0,DTLA,LAX
181,36271.0,DTLA,LAX
182,36409.0,DTLA,LAX
183,36460.0,DTLA,LAX
184,37024.0,DTLA,LAX
185,37027.0,DTLA,LAX
186,37147.0,DTLA,LAX
187,37209.0,DTLA,LAX
188,37289.0,DTLA,LAX
189,37310.0,DTLA,LAX
190,37317.0,DTLA,LAX
191,37392.0,DTLA,LAX
192,37853.0,DTLA,LAX
193,37959.0,DTLA,LAX
194,38523.0,DTLA,LAX
195,38590.0,DTLA,LAX
196,38636.0,DTLA,LAX
197,38687.0,DTLA,LAX
198,38728.0,DTLA,LAX
199,38880.0,DTLA,LAX
200,39252.0,DTLA,LAX
201,39340.0,DTLA,LAX
202,39363.0,DTLA,LAX
203,39412.0,DTLA,LAX
204,39640.0,DTLA,LAX
205,39704.0,DTLA,LAX
206,39817.0,DTLA,LAX
207,39849.0,DTLA,LAX
208,39857.0,DTLA,LAX
209,39959.0,DTLA,LAX
210,40069.0,DTLA,LAX
211,40363.0,DTLA,LAX
212,40526.0,DTLA,LAX
213,40862.0,DTLA,LAX
214,41057.0,DTLA,LAX
215,41081.0,DTLA,LAX
216,41114.0,DTLA,LAX
217,41174.0,DTLA,LAX
218,41242.0,DTLA,LAX
219,41411.0,DTLA,LAX
220,41538.0,DTLA,LAX
221,41900.0,DTLA,LAX
222,41915.0,DTLA,LAX
223,41972.0,DTLA,LAX
224,42040.0,DTLA,LAX
225,42072.0,DTLA,LAX
226,42078.0,DTLA,LAX
227,42120.0,DTLA,LAX
228,42514.0,DTLA,LAX
229,42519.0,DTLA,LAX
230,42536.0,DTLA,LAX
231,42788.0,DTLA,LAX
232,42942.0,DTLA,LAX
233,43042.0,DTLA,LAX
234,43327.0,DTLA,LAX
235,43602.0,DTLA,LAX
236,43616.0,DTLA,LAX
237,43710.0,DTLA,LAX
238,44253.0,DTLA,LAX
239,44369.0,DTLA,LAX
240,44562.0,DTLA,LAX
241,44733.0,DTLA,LAX
242,44771.0,DTLA,LAX
243,44835.0,DTLA,LAX
244,44879.0,DTLA,LAX
245,44923.0,DTLA,LAX
246,45167.0,DTLA,LAX
247,45199.0,DTLA,LAX
248,45262.0,DTLA,LAX
249,45384.0,DTLA,LAX
250,46141.0,DTLA,LAX
251,46151.0,DTLA,LAX
252,46350.0,DTLA,LAX
253,46399.0,DTLA,LAX
254,46422.0,DTLA,LAX
255,46427.0,DTLA,LAX
256,46539.0,DTLA,LAX
257,46633.0,DTLA,LAX
258,46700.0,DTLA,LAX
259,46856.0,DTLA,LAX
260,46908.0,DTLA,LAX
261,47404.0,DTLA,LAX
262,47715.0,DTLA,LAX
263,47831.0,DTLA,LAX
264,47954.0,DTLA,LAX
265,47988.0,DTLA,LAX
266,48284.0,DTLA,LAX
267,48539.0,DTLA,LAX
268,48672.0,DTLA,LAX
269,48696.0,DTLA,LAX
270,48696.0,DTLA,LAX
271,48745.0,DTLA,LAX
272,49260.0,DTLA,LAX
273,49293.0,DTLA,LAX
274,49354.0,DTLA,LAX
275,49494.0,DTLA,LAX
276,49594.0,DTLA,LAX
277,49941.0,DTLA,LAX
278,50004.0,DTLA,LAX
279,50132.0,DTLA,LAX
280,50489.0,DTLA,LAX
281,50498.0,DTLA,LAX
282,50548.0,DTLA,LAX
283,50557.0,DTLA,LAX
284,50809.0,DTLA,LAX
285,51100.0,DTLA,LAX
286,51112.0,DTLA,LAX
287,51187.0,DTLA,LAX
288,51188.0,DTLA,LAX
289,51207.0,DTLA,LAX
290,51445.0,DTLA,LAX
291,51605.0,DTLA,LAX
292,51609.0,DTLA,LAX
293,51672.0,DTLA,LAX
294,51842.0,DTLA,LAX
295,51890.0,DTLA,LAX
296,52171.0,DTLA,LAX
297,52459.0,DTLA,LAX
298,52714.0,DTLA,LAX
299,53332.0,DTLA,LAX
300,53485.0,DTLA,LAX
301,53491.0,DTLA,LAX
302,54129.0,DTLA,LAX
303,54231.0,DTLA,LAX
304,54503.0,DTLA,LAX
305,54578.0,DTLA,LAX
306,54787.0,DTLA,LAX
307,54852.0,DTLA,LAX
308,54910.0,DTLA,LAX
309,54970.0,DTLA,LAX
310,55034.0,DTLA,LAX
311,55079.0,DTLA,LAX
312,55294.0,DTLA,LAX
313,55978.0,DTLA,LAX
314,56093.0,DTLA,LAX
315,56387.0,DTLA,LAX
316,56464.0,DTLA,LAX
317,56550.0,DTLA,LAX
318,56566.0,DTLA,LAX
319,56657.0,DTLA,LAX
320,56692.0,DTLA,LAX
321,56704.0,DTLA,LAX
322,56714.0,DTLA,LAX
323,57048.0,DTLA,LAX
324,57275.0,DTLA,LAX
325,57321.0,DTLA,LAX
326,57378.0,DTLA,LAX
327,57656.0,DTLA,LAX
328,57855.0,DTLA,LAX
329,58227.0,DTLA,LAX
330,59011.0,DTLA,LAX
331,59397.0,DTLA,LAX
332,59592.0,DTLA,LAX
333,60400.0,DTLA,LAX
334,60420.0,DTLA,LAX
335,60689.0,DTLA,LAX
336,61068.0,DTLA,LAX
337,61884.0,DTLA,LAX
338,62226.0,DTLA,LAX
339,62471.0,DTLA,LAX
340,62761.0,DTLA,LAX
341,62961.0,DTLA,LAX
342,63069.0,DTLA,LAX
343,63118.0,DTLA,LAX
344,63128.0,DTLA,LAX
345,63288.0,DTLA,LAX
346,63455.0,DTLA,LAX
347,63487.0,DTLA,LAX
348,63572.0,DTLA,LAX
349,63681.0,DTLA,LAX
350,63734.0,DTLA,LAX
351,63739.0,DTLA,LAX
352,63776.0,DTLA,LAX
353,63811.0,DTLA,LAX
354,63904.0,DTLA,LAX
355,63980.0,DTLA,LAX
356,64045.0,DTLA,LAX
357,64077.0,DTLA,LAX
358,64130.0,DTLA,LAX
359,64231.0,DTLA,LAX
360,64387.0,DTLA,LAX
361,64434.0,DTLA,LAX
362,64799.0,DTLA,LAX
363,65048.0,DTLA,LAX
364,65068.0,DTLA,LAX
365,65388.0,DTLA,LAX
366,65476.0,DTLA,LAX
367,65609.0,DTLA,LAX
368,66037.0,DTLA,LAX
369,66158.0,DTLA,LAX
370,66558.0,DTLA,LAX
371,66760.0,DTLA,LAX
372,67150.0,DTLA,LAX
373,67216.0,DTLA,LAX
374,67443.0,DTLA,LAX
375,67687.0,DTLA,LAX
376,67879.0,DTLA,LAX
377,68198.0,DTLA,LAX
378,68271.0,DTLA,LAX
379,68319.0,DTLA,LAX
380,68351.0,DTLA,LAX
381,68550.0,DTLA,LAX
382,68791.0,DTLA,LAX
383,68861.0,DTLA,LAX
384,68920.0,DTLA,LAX
385,69216.0,DTLA,LAX
386,69582.0,DTLA,LAX
387,69755.0,DTLA,LAX
388,69819.0,DTLA,LAX
389,69847.0,DTLA,LAX
390,70103.0,DTLA,LAX
391,70374.0,DTLA,LAX
392,70380.0,DTLA,LAX
393,70555.0,DTLA,LAX
394,70597.0,DTLA,LAX
395,70666.0,DTLA,LAX
396,70768.0,DTLA,LAX
397,71447.0,DTLA,LAX
398,71611.0,DTLA,LAX
399,71615.0,DTLA,LAX
400,71616.0,DTLA,LAX
401,71725.0,DTLA,LAX
402,71887.0,DTLA,LAX
403,71928.0,DTLA,LAX
404,71967.0,DTLA,LAX
405,72022.0,DTLA,LAX
406,72115.0,DTLA,LAX
407,72346.0,DTLA,LAX
408,72406.0,DTLA,LAX
409,72454.0,DTLA,LAX
410,72460.0,DTLA,LAX
411,72490.0,DTLA,LAX
412,72958.0,DTLA,LAX
413,73035.0,DTLA,LAX
414,73172.0,DTLA,LAX
415,73381.0,DTLA,LAX
416,73513.0,DTLA,LAX
417,73575.0,DTLA,LAX
418,73586.0,DTLA,LAX
419,73612.0,DTLA,LAX
420,73854.0,DTLA,LAX
421,74001.0,DTLA,LAX
422,74073.0,DTLA,LAX
423,74287.0,DTLA,LAX
424,74474.0,DTLA,LAX
425,74589.0,DTLA,LAX
426,74706.0,DTLA,LAX
427,75079.0,DTLA,LAX
428,75110.0,DTLA,LAX
429,75363.0,DTLA,LAX
430,75376.0,DTLA,LAX
431,75404.0,DTLA,LAX
432,75823.0,DTLA,LAX
433,75896.0,DTLA,LAX
434,76055.0,DTLA,LAX
435,76057.0,DTLA,LAX
436,76474.0,DTLA,LAX
437,76551.0,DTLA,LAX
438,76613.0,DTLA,LAX
439,77128.0,DTLA,LAX
440,77365.0,DTLA,LAX
441,77625.0,DTLA,LAX
442,77748.0,DTLA,LAX
443,77836.0,DTLA,LAX
444,77864.0,DTLA,LAX
445,77874.0,DTLA,LAX
446,78025.0,DTLA,LAX
447,78061.0,DTLA,LAX
448,78108.0,DTLA,LAX
449,78326.0,DTLA,LAX
450,78342.0,DTLA,LAX
451,78502.0,DTLA,LAX
452,78531.0,DTLA,LAX
453,78578.0,DTLA,LAX
454,78700.0,DTLA,LAX
455,78716.0,DTLA,LAX
456,79268.0,DTLA,LAX
457,79338.0,DTLA,LAX
458,80004.0,DTLA,LAX
459,80294.0,DTLA,LAX
460,80505.0,DTLA,LAX
461,80800.0,DTLA,LAX
462,80883.0,DTLA,LAX
463,81062.0,DTLA,LAX
464,81236.0,DTLA,LAX
465,81611.0,DTLA,LAX
466,81979.0,DTLA,LAX
467,82043.0,DTLA,LAX
468,82188.0,DTLA,LAX
469,82643.0,DTLA,LAX
470,82856.0,DTLA,LAX
471,83376.0,DTLA,LAX
472,83383.0,DTLA,LAX
473,83569.0,DTLA,LAX
474,84270.0,DTLA,LAX
475,84755.0,DTLA,LAX
476,86400.0,DTLA,LAX
477,0.0,LAX,DTLA
478,119.0,LAX,DTLA
479,194.0,LAX,DTLA
480,371.0,LAX,DTLA
481,402.0,LAX,DTLA
482,485.0,LAX,DTLA
483,493.0,LAX,DTLA
484,646.0,LAX,DTLA
485,675.0,LAX,DTLA
486,783.0,LAX,DTLA
487,1289.0,LAX,DTLA
488,1349.0,LAX,DTLA
489,1392.0,LAX,DTLA
490,1715.0,LAX,DTLA
491,1979.0,LAX,DTLA
492,1998.0,LAX,DTLA
493,2643.0,LAX,DTLA
494,3130.0,LAX,DTLA
495,3484.0,LAX,DTLA
496,3503.0,LAX,DTLA
497,3553.0,LAX,DTLA
498,5289.0,LAX,DTLA
499,8509.0,LAX,DTLA
500,11717.0,LAX,DTLA
501,17779.0,LAX,DTLA
502,17909.0,LAX,DTLA
503,18950.0,LAX,DTLA
504,22932.0,LAX,DTLA
505,23612.0,LAX,DTLA
506,24096.0,LAX,DTLA
507,24377.0,LAX,DTLA
508,24397.0,LAX,DTLA
509,25594.0,LAX,DTLA
510,25671.0,LAX,DTLA
511,25896.0,LAX,DTLA
512,26010.0,LAX,DTLA
513,26208.0,LAX,DTLA
514,27098.0,LAX,DTLA
515,27285.0,LAX,DTLA
516,27500.0,LAX,DTLA
517,27701.0,LAX,DTLA
518,27787.0,LAX,DTLA
519,27790.0,LAX,DTLA
520,27886.0,LAX,DTLA
521,28550.0,LAX,DTLA
522,28633.0,LAX,DTLA
523,28648.0,LAX,DTLA
524,28697.0,LAX,DTLA
525,28791.0,LAX,DTLA
526,29147.0,LAX,DTLA
527,29546.0,LAX,DTLA
528,29582.0,LAX,DTLA
529,29655.0,LAX,DTLA
530,30452.0,LAX,DTLA
531,30736.0,LAX,DTLA
532,31119.0,LAX,DTLA
533,31432.0,LAX,DTLA
534,31522.0,LAX,DTLA
535,31792.0,LAX,DTLA
536,31845.0,LAX,DTLA
537,31860.0,LAX,DTLA
538,31876.0,LAX,DTLA
539,31942.0,LAX,DTLA
540,32355.0,LAX,DTLA
541,32441.0,LAX,DTLA
542,32693.0,LAX,DTLA
543,32754.0,LAX,DTLA
544,32771.0,LAX,DTLA
545,32977.0,LAX,DTLA
546,32995.0,LAX,DTLA
547,33023.0,LAX,DTLA
548,33129.0,LAX,DTLA
549,33137.0,LAX,DTLA
550,33221.0,LAX,DTLA
551,33276.0,LAX,DTLA
552,33384.0,LAX,DTLA
553,33606.0,LAX,DTLA
554,33693.0,LAX,DTLA
555,33801.0,LAX,DTLA
556,33803.0,LAX,DTLA
557,33823.0,LAX,DTLA
558,34121.0,LAX,DTLA
559,34154.0,LAX,DTLA
560,34184.0,LAX,DTLA
561,34207.0,LAX,DTLA
562,34242.0,LAX,DTLA
563,34380.0,LAX,DTLA
564,34500.0,LAX,DTLA
565,34578.0,LAX,DTLA
566,34603.0,LAX,DTLA
567,34695.0,LAX,DTLA
568,34753.0,LAX,DTLA
569,34797.0,LAX,DTLA
570,34807.0,LAX,DTLA
571,34833.0,LAX,DTLA
572,34965.0,LAX,DTLA
573,34969.0,LAX,DTLA
574,35069.0,LAX,DTLA
575,35163.0,LAX,DTLA
576,35453.0,LAX,DTLA
577,35612.0,LAX,DTLA
578,35615.0,LAX,DTLA
579,35698.0,LAX,DTLA
580,36132.0,LAX,DTLA
581,36367.0,LAX,DTLA
582,36471.0,LAX,DTLA
583,36483.0,LAX,DTLA
584,36491.0,LAX,DTLA
585,36559.0,LAX,DTLA
586,36579.0,LAX,DTLA
587,36583.0,LAX,DTLA
588,36605.0,LAX,DTLA
589,36695.0,LAX,DTLA
590,36728.0,LAX,DTLA
591,37067.0,LAX,DTLA
592,37172.0,LAX,DTLA
593,37218.0,LAX,DTLA
594,37237.0,LAX,DTLA
595,37291.0,LAX,DTLA
596,37386.0,LAX,DTLA
597,37432.0,LAX,DTLA
598,37488.0,LAX,DTLA
599,37534.0,LAX,DTLA
600,37581.0,LAX,DTLA
601,37582.0,LAX,DTLA
602,37645.0,LAX,DTLA
603,37895.0,LAX,DTLA
604,37973.0,LAX,DTLA
605,38012.0,LAX,DTLA
606,38037.0,LAX,DTLA
607,38040.0,LAX,DTLA
608,38068.0,LAX,DTLA
609,38101.0,LAX,DTLA
610,38128.0,LAX,DTLA
611,38182.0,LAX,DTLA
612,38190.0,LAX,DTLA
613,38264.0,LAX,DTLA
614,38326.0,LAX,DTLA
615,38328.0,LAX,DTLA
616,38354.0,LAX,DTLA
617,38362.0,LAX,DTLA
618,38397.0,LAX,DTLA
619,38439.0,LAX,DTLA
620,38509.0,LAX,DTLA
621,38558.0,LAX,DTLA
622,38619.0,LAX,DTLA
623,38630.0,LAX,DTLA
624,38710.0,LAX,DTLA
625,38732.0,LAX,DTLA
626,39027.0,LAX,DTLA
627,39100.0,LAX,DTLA
628,39254.0,LAX,DTLA
629,39593.0,LAX,DTLA
630,39708.0,LAX,DTLA
631,39753.0,LAX,DTLA
632,39827.0,LAX,DTLA
633,39967.0,LAX,DTLA
634,40156.0,LAX,DTLA
635,40210.0,LAX,DTLA
636,40236.0,LAX,DTLA
637,40633.0,LAX,DTLA
638,40678.0,LAX,DTLA
639,40736.0,LAX,DTLA
640,40856.0,LAX,DTLA
641,41013.0,LAX,DTLA
642,41113.0,LAX,DTLA
643,41288.0,LAX,DTLA
644,41438.0,LAX,DTLA
645,41481.0,LAX,DTLA
646,41496.0,LAX,DTLA
647,41578.0,LAX,DTLA
648,41690.0,LAX,DTLA
649,41693.0,LAX,DTLA
650,41897.0,LAX,DTLA
651,41905.0,LAX,DTLA
652,42036.0,LAX,DTLA
653,42081.0,LAX,DTLA
654,42528.0,LAX,DTLA
655,42553.0,LAX,DTLA
656,43012.0,LAX,DTLA
657,43036.0,LAX,DTLA
658,43135.0,LAX,DTLA
659,43287.0,LAX,DTLA
660,43350.0,LAX,DTLA
661,43360.0,LAX,DTLA
662,43412.0,LAX,DTLA
663,43422.0,LAX,DTLA
664,43442.0,LAX,DTLA
665,43470.0,LAX,DTLA
666,43515.0,LAX,DTLA
667,43524.0,LAX,DTLA
668,43670.0,LAX,DTLA
669,43845.0,LAX,DTLA
670,43898.0,LAX,DTLA
671,44027.0,LAX,DTLA
672,44313.0,LAX,DTLA
673,44401.0,LAX,DTLA
674,44410.0,LAX,DTLA
675,44756.0,LAX,DTLA
676,44814.0,LAX,DTLA
677,45185.0,LAX,DTLA
678,45300.0,LAX,DTLA
679,45602.0,LAX,DTLA
680,45892.0,LAX,DTLA
681,46030.0,LAX,DTLA
682,46056.0,LAX,DTLA
683,46114.0,LAX,DTLA
684,46122.0,LAX,DTLA
685,46423.0,LAX,DTLA
686,46463.0,LAX,DTLA
687,46771.0,LAX,DTLA
688,46797.0,LAX,DTLA
689,46808.0,LAX,DTLA
690,46828.0,LAX,DTLA
691,47059.0,LAX,DTLA
692,47114.0,LAX,DTLA
693,47237.0,LAX,DTLA
694,47299.0,LAX,DTLA
695,47477.0,LAX,DTLA
696,47549.0,LAX,DTLA
697,47592.0,LAX,DTLA
698,47682.0,LAX,DTLA
699,47949.0,LAX,DTLA
700,47967.0,LAX,DTLA
701,47983.0,LAX,DTLA
702,48019.0,LAX,DTLA
703,48125.0,LAX,DTLA
704,48125.0,LAX,DTLA
705,48245.0,LAX,DTLA
706,48747.0,LAX,DTLA
707,48752.0,LAX,DTLA
708,48778.0,LAX,DTLA
709,49076.0,LAX,DTLA
710,49171.0,LAX,DTLA
711,49528.0,LAX,DTLA
712,49715.0,LAX,DTLA
713,49916.0,LAX,DTLA
714,50226.0,LAX,DTLA
715,50247.0,LAX,DTLA
716,50345.0,LAX,DTLA
717,50365.0,LAX,DTLA
718,50507.0,LAX,DTLA
719,50516.0,LAX,DTLA
720,50626.0,LAX,DTLA
721,50689.0,LAX,DTLA
722,50787.0,LAX,DTLA
723,50808.0,LAX,DTLA
724,50818.0,LAX,DTLA
725,50926.0,LAX,DTLA
726,50987.0,LAX,DTLA
727,51239.0,LAX,DTLA
728,51568.0,LAX,DTLA
729,51580.0,LAX,DTLA
730,51608.0,LAX,DTLA
731,51628.0,LAX,DTLA
732,51677.0,LAX,DTLA
733,51847.0,LAX,DTLA
734,51849.0,LAX,DTLA
735,52088.0,LAX,DTLA
736,52415.0,LAX,DTLA
737,52432.0,LAX,DTLA
738,52445.0,LAX,DTLA
739,52728.0,LAX,DTLA
740,53018.0,LAX,DTLA
741,53062.0,LAX,DTLA
742,53344.0,LAX,DTLA
743,53641.0,LAX,DTLA
744,54102.0,LAX,DTLA
745,54199.0,LAX,DTLA
746,54279.0,LAX,DTLA
747,54290.0,LAX,DTLA
748,54527.0,LAX,DTLA
749,54570.0,LAX,DTLA
750,54577.0,LAX,DTLA
751,54994.0,LAX,DTLA
752,55142.0,LAX,DTLA
753,55228.0,LAX,DTLA
754,55301.0,LAX,DTLA
755,55428.0,LAX,DTLA
756,55472.0,LAX,DTLA
757,55479.0,LAX,DTLA
758,55528.0,LAX,DTLA
759,55539.0,LAX,DTLA
760,56036.0,LAX,DTLA
761,56103.0,LAX,DTLA
762,56396.0,LAX,DTLA
763,56734.0,LAX,DTLA
764,56820.0,LAX,DTLA
765,56888.0,LAX,DTLA
766,56919.0,LAX,DTLA
767,56954.0,LAX,DTLA
768,56984.0,LAX,DTLA
769,56999.0,LAX,DTLA
770,57022.0,LAX,DTLA
771,57060.0,LAX,DTLA
772,57132.0,LAX,DTLA
773,57184.0,LAX,DTLA
774,57312.0,LAX,DTLA
775,57716.0,LAX,DTLA
776,57830.0,LAX,DTLA
777,58236.0,LAX,DTLA
778,58335.0,LAX,DTLA
779,58375.0,LAX,DTLA
780,58503.0,LAX,DTLA
781,58564.0,LAX,DTLA
782,59188.0,LAX,DTLA
783,59293.0,LAX,DTLA
784,59296.0,LAX,DTLA
785,59529.0,LAX,DTLA
786,59537.0,LAX,DTLA
787,59589.0,LAX,DTLA
788,59592.0,LAX,DTLA
789,59614.0,LAX,DTLA
790,59705.0,LAX,DTLA
791,59742.0,LAX,DTLA
792,59777.0,LAX,DTLA
793,59978.0,LAX,DTLA
794,60221.0,LAX,DTLA
795,60395.0,LAX,DTLA
796,60416.0,LAX,DTLA
797,60689.0,LAX,DTLA
798,60786.0,LAX,DTLA
799,60969.0,LAX,DTLA
800,60970.0,LAX,DTLA
801,61111.0,LAX,DTLA
802,61133.0,LAX,DTLA
803,61230.0,LAX,DTLA
804,61277.0,LAX,DTLA
805,61500.0,LAX,DTLA
806,61504.0,LAX,DTLA
807,61582.0,LAX,DTLA
808,61690.0,LAX,DTLA
809,61734.0,LAX,DTLA
810,61807.0,LAX,DTLA
811,61948.0,LAX,DTLA
812,62374.0,LAX,DTLA
813,62521.0,LAX,DTLA
814,62781.0,LAX,DTLA
815,62859.0,LAX,DTLA
816,62883.0,LAX,DTLA
817,62926.0,LAX,DTLA
818,62956.0,LAX,DTLA
819,62980.0,LAX,DTLA
820,63081.0,LAX,DTLA
821,63103.0,LAX,DTLA
822,63326.0,LAX,DTLA
823,63362.0,LAX,DTLA
824,63479.0,LAX,DTLA
825,63802.0,LAX,DTLA
826,63832.0,LAX,DTLA
827,64180.0,LAX,DTLA
828,64231.0,LAX,DTLA
829,64257.0,LAX,DTLA
830,64277.0,LAX,DTLA
831,64291.0,LAX,DTLA
832,64660.0,LAX,DTLA
833,64727.0,LAX,DTLA
834,64865.0,LAX,DTLA
835,65027.0,LAX,DTLA
836,65404.0,LAX,DTLA
837,65445.0,LAX,DTLA
838,65811.0,LAX,DTLA
839,65957.0,LAX,DTLA
840,66046.0,LAX,DTLA
841,66172.0,LAX,DTLA
842,66228.0,LAX,DTLA
843,66268.0,LAX,DTLA
844,66328.0,LAX,DTLA
845,66375.0,LAX,DTLA
846,66878.0,LAX,DTLA
847,66930.0,LAX,DTLA
848,67064.0,LAX,DTLA
849,67174.0,LAX,DTLA
850,67188.0,LAX,DTLA
851,67229.0,LAX,DTLA
852,67354.0,LAX,DTLA
853,67499.0,LAX,DTLA
854,67508.0,LAX,DTLA
855,67539.0,LAX,DTLA
856,67549.0,LAX,DTLA
857,67574.0,LAX,DTLA
858,67580.0,LAX,DTLA
859,67589.0,LAX,DTLA
860,67604.0,LAX,DTLA
861,67628.0,LAX,DTLA
862,67677.0,LAX,DTLA
863,67689.0,LAX,DTLA
864,67772.0,LAX,DTLA
865,67802.0,LAX,DTLA
866,67855.0,LAX,DTLA
867,68110.0,LAX,DTLA
868,68111.0,LAX,DTLA
869,68199.0,LAX,DTLA
870,68297.0,LAX,DTLA
