passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
528,36109.0,LAX,DTLA
529,36171.0,LAX,DTLA
530,36182.0,LAX,DTLA
531,36441.0,LAX,DTLA
532,36512.0,LAX,DTLA
533,36586.0,LAX,DTLA
534,36677.0,LAX,DTLA
535,36695.0,LAX,DTLA
536,36780.0,LAX,DTLA
537,36876.0,LAX,DTLA
538,36888.0,LAX,DTLA
539,37470.0,LAX,DTLA
540,37567.0,LAX,DTLA
541,37643.0,LAX,DTLA
542,37722.0,LAX,DTLA
543,38225.0,LAX,DTLA
544,38258.0,LAX,DTLA
545,38320.0,LAX,DTLA
546,38637.0,LAX,DTLA
547,38827.0,LAX,DTLA
548,39001.0,LAX,DTLA
549,39249.0,LAX,DTLA
550,39585.0,LAX,DTLA
551,39618.0,LAX,DTLA
552,39665.0,LAX,DTLA
553,39699.0,LAX,DTLA
554,39949.0,LAX,DTLA
555,39975.0,LAX,DTLA
556,40452.0,LAX,DTLA
557,40487.0,LAX,DTLA
558,40556.0,LAX,DTLA
559,40578.0,LAX,DTLA
560,40637.0,LAX,DTLA
561,40979.0,LAX,DTLA
562,41054.0,LAX,DTLA
563,41185.0,LAX,DTLA
564,41509.0,LAX,DTLA
565,41544.0,LAX,DTLA
566,41663.0,LAX,DTLA
567,41680.0,LAX,DTLA
568,42318.0,LAX,DTLA
569,42326.0,LAX,DTLA
570,42340.0,LAX,DTLA
571,42802.0,LAX,DTLA
572,42973.0,LAX,DTLA
573,43237.0,LAX,DTLA
574,43281.0,LAX,DTLA
575,43339.0,LAX,DTLA
576,43362.0,LAX,DTLA
577,43813.0,LAX,DTLA
578,43962.0,LAX,DTLA
579,44013.0,LAX,DTLA
580,44211.0,LAX,DTLA
581,44481.0,LAX,DTLA
582,44753.0,LAX,DTLA
583,44938.0,LAX,DTLA
584,44981.0,LAX,DTLA
585,45112.0,LAX,DTLA
586,45338.0,LAX,DTLA
587,46130.0,LAX,DTLA
588,46212.0,LAX,DTLA
589,46261.0,LAX,DTLA
590,46477.0,LAX,DTLA
591,46728.0,LAX,DTLA
592,46815.0,LAX,DTLA
593,46831.0,LAX,DTLA
594,46984.0,LAX,DTLA
595,47006.0,LAX,DTLA
596,47046.0,LAX,DTLA
597,47111.0,LAX,DTLA
598,47174.0,LAX,DTLA
599,47287.0,LAX,DTLA
600,47635.0,LAX,DTLA
601,47666.0,LAX,DTLA
602,47674.0,LAX,DTLA
603,47980.0,LAX,DTLA
604,48392.0,LAX,DTLA
605,49469.0,LAX,DTLA
606,50218.0,LAX,DTLA
607,50473.0,LAX,DTLA
608,50587.0,LAX,DTLA
609,50605.0,LAX,DTLA
610,50928.0,LAX,DTLA
611,51122.0,LAX,DTLA
612,51242.0,LAX,DTLA
613,51310.0,LAX,DTLA
614,51401.0,LAX,DTLA
615,51693.0,LAX,DTLA
616,51748.0,LAX,DTLA
617,51831.0,LAX,DTLA
618,51966.0,LAX,DTLA
619,52008.0,LAX,DTLA
620,52028.0,LAX,DTLA
621,52086.0,LAX,DTLA
622,52597.0,LAX,DTLA
623,52623.0,LAX,DTLA
624,53951.0,LAX,DTLA
625,53952.0,LAX,DTLA
626,54019.0,LAX,DTLA
627,54201.0,LAX,DTLA
628,54733.0,LAX,DTLA
629,55111.0,LAX,DTLA
630,55191.0,LAX,DTLA
631,55474.0,LAX,DTLA
632,55555.0,LAX,DTLA
633,55950.0,LAX,DTLA
634,56204.0,LAX,DTLA
635,56262.0,LAX,DTLA
636,56283.0,LAX,DTLA
637,57124.0,LAX,DTLA
638,57579.0,LAX,DTLA
639,57681.0,LAX,DTLA
640,57961.0,LAX,DTLA
641,57977.0,LAX,DTLA
642,57998.0,LAX,DTLA
643,58022.0,LAX,DTLA
644,58369.0,LAX,DTLA
645,58534.0,LAX,DTLA
646,58606.0,LAX,DTLA
647,59444.0,LAX,DTLA
648,59610.0,LAX,DTLA
649,59635.0,LAX,DTLA
650,59693.0,LAX,DTLA
651,59721.0,LAX,DTLA
652,60319.0,LAX,DTLA
653,60631.0,LAX,DTLA
654,60661.0,LAX,DTLA
655,60857.0,LAX,DTLA
656,61185.0,LAX,DTLA
657,61286.0,LAX,DTLA
658,61425.0,LAX,DTLA
659,61532.0,LAX,DTLA
660,62173.0,LAX,DTLA
661,62195.0,LAX,DTLA
662,62995.0,LAX,DTLA
663,63025.0,LAX,DTLA
664,63335.0,LAX,DTLA
665,63432.0,LAX,DTLA
666,63452.0,LAX,DTLA
667,63529.0,LAX,DTLA
668,63583.0,LAX,DTLA
669,64074.0,LAX,DTLA
670,64123.0,LAX,DTLA
671,64157.0,LAX,DTLA
672,64175.0,LAX,DTLA
673,64259.0,LAX,DTLA
674,64294.0,LAX,DTLA
675,64346.0,LAX,DTLA
676,64565.0,LAX,DTLA
677,64583.0,LAX,DTLA
678,64981.0,LAX,DTLA
679,65237.0,LAX,DTLA
680,65254.0,LAX,DTLA
681,65335.0,LAX,DTLA
682,65370.0,LAX,DTLA
683,65408.0,LAX,DTLA
684,65471.0,LAX,DTLA
685,65596.0,LAX,DTLA
686,65626.0,LAX,DTLA
687,65740.0,LAX,DTLA
688,65749.0,LAX,DTLA
689,65765.0,LAX,DTLA
690,65774.0,LAX,DTLA
691,66259.0,LAX,DTLA
692,66679.0,LAX,DTLA
693,66839.0,LAX,DTLA
694,66976.0,LAX,DTLA
695,67043.0,LAX,DTLA
696,67367.0,LAX,DTLA
697,67433.0,LAX,DTLA
698,67491.0,LAX,DTLA
699,67508.0,LAX,DTLA
700,67574.0,LAX,DTLA
701,67812.0,LAX,DTLA
702,67847.0,LAX,DTLA
703,67879.0,LAX,DTLA
704,67993.0,LAX,DTLA
705,68007.0,LAX,DTLA
706,68038.0,LAX,DTLA
707,68303.0,LAX,DTLA
708,68320.0,LAX,DTLA
709,68371.0,LAX,DTLA
710,68560.0,LAX,DTLA
711,68628.0,LAX,DTLA
712,68708.0,LAX,DTLA
713,68913.0,LAX,DTLA
714,68932.0,LAX,DTLA
715,68941.0,LAX,DTLA
716,68994.0,LAX,DTLA
717,69187.0,LAX,DTLA
718,69193.0,LAX,DTLA
719,69305.0,LAX,DTLA
720,69398.0,LAX,DTLA
721,69428.0,LAX,DTLA
722,69807.0,LAX,DTLA
723,69875.0,LAX,DTLA
724,70084.0,LAX,DTLA
725,70158.0,LAX,DTLA
726,70233.0,LAX,DTLA
727,70430.0,LAX,DTLA
728,70456.0,LAX,DTLA
729,70931.0,LAX,DTLA
730,71082.0,LAX,DTLA
731,71552.0,LAX,DTLA
732,71590.0,LAX,DTLA
733,71691.0,LAX,DTLA
734,71703.0,LAX,DTLA
735,71754.0,LAX,DTLA
736,72314.0,LAX,DTLA
737,72357.0,LAX,DTLA
738,72453.0,LAX,DTLA
739,72489.0,LAX,DTLA
740,72507.0,LAX,DTLA
741,72597.0,LAX,DTLA
742,72624.0,LAX,DTLA
743,73095.0,LAX,DTLA
744,73136.0,LAX,DTLA
745,73159.0,LAX,DTLA
746,73193.0,LAX,DTLA
747,73250.0,LAX,DTLA
748,73482.0,LAX,DTLA
749,73871.0,LAX,DTLA
750,73936.0,LAX,DTLA
751,73976.0,LAX,DTLA
752,74054.0,LAX,DTLA
753,74266.0,LAX,DTLA
754,74486.0,LAX,DTLA
755,74531.0,LAX,DTLA
756,74563.0,LAX,DTLA
757,74571.0,LAX,DTLA
758,74582.0,LAX,DTLA
759,75336.0,LAX,DTLA
760,75354.0,LAX,DTLA
761,75411.0,LAX,DTLA
762,75614.0,LAX,DTLA
763,75620.0,LAX,DTLA
764,75641.0,LAX,DTLA
765,75659.0,LAX,DTLA
766,75703.0,LAX,DTLA
767,75723.0,LAX,DTLA
768,75817.0,LAX,DTLA
769,76049.0,LAX,DTLA
770,76109.0,LAX,DTLA
771,76186.0,LAX,DTLA
772,76222.0,LAX,DTLA
773,76259.0,LAX,DTLA
774,76367.0,LAX,DTLA
775,76423.0,LAX,DTLA
776,76433.0,LAX,DTLA
777,76478.0,LAX,DTLA
778,76713.0,LAX,DTLA
779,76832.0,LAX,DTLA
780,76885.0,LAX,DTLA
781,76908.0,LAX,DTLA
782,76919.0,LAX,DTLA
783,76935.0,LAX,DTLA
784,77080.0,LAX,DTLA
785,77291.0,LAX,DTLA
786,77770.0,LAX,DTLA
787,77789.0,LAX,DTLA
788,77888.0,LAX,DTLA
789,77982.0,LAX,DTLA
790,78015.0,LAX,DTLA
791,78182.0,LAX,DTLA
792,78425.0,LAX,DTLA
793,78473.0,LAX,DTLA
794,78505.0,LAX,DTLA
795,78539.0,LAX,DTLA
796,78617.0,LAX,DTLA
797,78631.0,LAX,DTLA
798,78916.0,LAX,DTLA
799,79043.0,LAX,DTLA
800,79117.0,LAX,DTLA
801,79179.0,LAX,DTLA
802,79516.0,LAX,DTLA
803,79553.0,LAX,DTLA
804,79625.0,LAX,DTLA
805,79700.0,LAX,DTLA
806,79767.0,LAX,DTLA
807,79770.0,LAX,DTLA
808,79900.0,LAX,DTLA
809,79995.0,LAX,DTLA
810,80080.0,LAX,DTLA
811,80095.0,LAX,DTLA
812,80293.0,LAX,DTLA
813,80295.0,LAX,DTLA
814,80337.0,LAX,DTLA
815,80338.0,LAX,DTLA
816,80405.0,LAX,DTLA
817,80433.0,LAX,DTLA
818,80452.0,LAX,DTLA
819,80455.0,LAX,DTLA
820,80462.0,LAX,DTLA
821,80600.0,LAX,DTLA
822,80665.0,LAX,DTLA
823,81154.0,LAX,DTLA
824,81272.0,LAX,DTLA
825,81344.0,LAX,DTLA
826,81374.0,LAX,DTLA
827,81475.0,LAX,DTLA
828,81500.0,LAX,DTLA
829,82217.0,LAX,DTLA
830,82448.0,LAX,DTLA
831,82501.0,LAX,DTLA
832,82571.0,LAX,DTLA
833,82576.0,LAX,DTLA
834,82692.0,LAX,DTLA
835,82827.0,LAX,DTLA
836,82927.0,LAX,DTLA
837,83385.0,LAX,DTLA
838,83482.0,LAX,DTLA
839,83909.0,LAX,DTLA
840,84011.0,LAX,DTLA
841,84310.0,LAX,DTLA
842,84588.0,LAX,DTLA
843,85256.0,LAX,DTLA
844,85348.0,LAX,DTLA
845,85455.0,LAX,DTLA
846,85551.0,LAX,DTLA
847,85726.0,LAX,DTLA
848,85817.0,LAX,DTLA
849,85818.0,LAX,DTLA
850,86105.0,LAX,DTLA
851,86117.0,LAX,DTLA
852,86283.0,LAX,DTLA
