passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,22115.0,DTLA,LAX
67,22578.0,DTLA,LAX
68,22580.0,DTLA,LAX
69,22586.0,DTLA,LAX
70,22752.0,DTLA,LAX
71,22796.0,DTLA,LAX
72,22849.0,DTLA,LAX
73,22943.0,DTLA,LAX
74,23024.0,DTLA,LAX
75,23166.0,DTLA,LAX
76,23183.0,DTLA,LAX
77,23199.0,DTLA,LAX
78,23229.0,DTLA,LAX
79,23285.0,DTLA,LAX
80,23354.0,DTLA,LAX
81,23394.0,DTLA,LAX
82,23424.0,DTLA,LAX
83,23618.0,DTLA,LAX
84,23738.0,DTLA,LAX
85,23745.0,DTLA,LAX
86,23824.0,DTLA,LAX
87,23985.0,DTLA,LAX
88,24120.0,DTLA,LAX
89,24198.0,DTLA,LAX
90,24333.0,DTLA,LAX
91,24812.0,DTLA,LAX
92,25197.0,DTLA,LAX
93,25207.0,DTLA,LAX
94,25225.0,DTLA,LAX
95,25435.0,DTLA,LAX
96,25465.0,DTLA,LAX
97,25611.0,DTLA,LAX
98,25895.0,DTLA,LAX
99,26015.0,DTLA,LAX
100,26214.0,DTLA,LAX
101,26218.0,DTLA,LAX
102,26341.0,DTLA,LAX
103,26385.0,DTLA,LAX
104,26397.0,DTLA,LAX
105,26494.0,DTLA,LAX
106,26632.0,DTLA,LAX
107,26695.0,DTLA,LAX
108,26864.0,DTLA,LAX
109,26920.0,DTLA,LAX
110,26941.0,DTLA,LAX
111,27025.0,DTLA,LAX
112,27050.0,DTLA,LAX
113,27296.0,DTLA,LAX
114,27502.0,DTLA,LAX
115,27598.0,DTLA,LAX
116,27640.0,DTLA,LAX
117,27687.0,DTLA,LAX
118,27744.0,DTLA,LAX
119,27873.0,DTLA,LAX
120,27929.0,DTLA,LAX
121,28127.0,DTLA,LAX
122,28180.0,DTLA,LAX
123,28306.0,DTLA,LAX
124,28383.0,DTLA,LAX
125,28499.0,DTLA,LAX
126,28616.0,DTLA,LAX
127,28620.0,DTLA,LAX
128,28782.0,DTLA,LAX
129,28826.0,DTLA,LAX
130,28895.0,DTLA,LAX
131,28947.0,DTLA,LAX
132,29078.0,DTLA,LAX
133,29158.0,DTLA,LAX
134,29163.0,DTLA,LAX
135,29189.0,DTLA,LAX
136,29330.0,DTLA,LAX
137,29346.0,DTLA,LAX
138,29398.0,DTLA,LAX
139,29445.0,DTLA,LAX
140,29534.0,DTLA,LAX
141,29602.0,DTLA,LAX
142,29792.0,DTLA,LAX
143,29816.0,DTLA,LAX
144,29859.0,DTLA,LAX
145,29921.0,DTLA,LAX
146,30260.0,DTLA,LAX
147,30272.0,DTLA,LAX
148,30296.0,DTLA,LAX
149,30347.0,DTLA,LAX
150,30414.0,DTLA,LAX
151,30569.0,DTLA,LAX
152,30743.0,DTLA,LAX
153,30896.0,DTLA,LAX
154,30929.0,DTLA,LAX
155,31018.0,DTLA,LAX
156,31120.0,DTLA,LAX
157,31207.0,DTLA,LAX
158,31347.0,DTLA,LAX
159,31355.0,DTLA,LAX
160,31619.0,DTLA,LAX
161,31648.0,DTLA,LAX
162,31716.0,DTLA,LAX
163,31834.0,DTLA,LAX
164,32200.0,DTLA,LAX
165,32284.0,DTLA,LAX
166,32444.0,DTLA,LAX
167,32492.0,DTLA,LAX
168,32558.0,DTLA,LAX
169,32596.0,DTLA,LAX
170,32696.0,DTLA,LAX
171,32860.0,DTLA,LAX
172,32899.0,DTLA,LAX
173,32972.0,DTLA,LAX
174,33053.0,DTLA,LAX
175,33163.0,DTLA,LAX
176,33237.0,DTLA,LAX
177,33296.0,DTLA,LAX
178,33426.0,DTLA,LAX
179,33474.0,DTLA,LAX
180,33594.0,DTLA,LAX
181,33690.0,DTLA,LAX
182,33692.0,DTLA,LAX
183,33720.0,DTLA,LAX
184,33970.0,DTLA,LAX
185,34052.0,DTLA,LAX
186,34110.0,DTLA,LAX
187,34128.0,DTLA,LAX
188,34160.0,DTLA,LAX
189,34301.0,DTLA,LAX
190,34322.0,DTLA,LAX
191,34355.0,DTLA,LAX
192,34516.0,DTLA,LAX
193,34632.0,DTLA,LAX
194,34640.0,DTLA,LAX
195,34789.0,DTLA,LAX
196,34821.0,DTLA,LAX
197,34872.0,DTLA,LAX
198,34913.0,DTLA,LAX
199,34947.0,DTLA,LAX
200,35052.0,DTLA,LAX
201,35076.0,DTLA,LAX
202,35130.0,DTLA,LAX
203,35183.0,DTLA,LAX
204,35212.0,DTLA,LAX
205,35334.0,DTLA,LAX
206,35371.0,DTLA,LAX
207,35611.0,DTLA,LAX
208,35680.0,DTLA,LAX
209,35718.0,DTLA,LAX
210,35738.0,DTLA,LAX
211,35761.0,DTLA,LAX
212,35876.0,DTLA,LAX
213,35910.0,DTLA,LAX
214,35924.0,DTLA,LAX
215,36238.0,DTLA,LAX
216,36504.0,DTLA,LAX
217,36686.0,DTLA,LAX
218,36769.0,DTLA,LAX
219,36909.0,DTLA,LAX
220,36936.0,DTLA,LAX
221,37019.0,DTLA,LAX
222,37173.0,DTLA,LAX
223,37611.0,DTLA,LAX
224,37691.0,DTLA,LAX
225,37725.0,DTLA,LAX
226,37774.0,DTLA,LAX
227,37806.0,DTLA,LAX
228,37814.0,DTLA,LAX
229,37840.0,DTLA,LAX
230,37998.0,DTLA,LAX
231,38014.0,DTLA,LAX
232,38062.0,DTLA,LAX
233,38090.0,DTLA,LAX
234,38222.0,DTLA,LAX
235,38615.0,DTLA,LAX
236,38706.0,DTLA,LAX
237,38825.0,DTLA,LAX
238,38900.0,DTLA,LAX
239,38947.0,DTLA,LAX
240,39174.0,DTLA,LAX
241,39179.0,DTLA,LAX
242,39195.0,DTLA,LAX
243,39215.0,DTLA,LAX
244,39254.0,DTLA,LAX
245,39255.0,DTLA,LAX
246,39259.0,DTLA,LAX
247,39320.0,DTLA,LAX
248,39441.0,DTLA,LAX
249,39523.0,DTLA,LAX
250,39544.0,DTLA,LAX
251,39569.0,DTLA,LAX
252,39595.0,DTLA,LAX
253,39637.0,DTLA,LAX
254,39740.0,DTLA,LAX
255,39810.0,DTLA,LAX
256,39832.0,DTLA,LAX
257,39908.0,DTLA,LAX
258,40119.0,DTLA,LAX
259,40127.0,DTLA,LAX
260,40141.0,DTLA,LAX
261,40254.0,DTLA,LAX
262,40440.0,DTLA,LAX
263,40493.0,DTLA,LAX
264,40731.0,DTLA,LAX
265,40904.0,DTLA,LAX
266,40954.0,DTLA,LAX
267,40961.0,DTLA,LAX
268,41018.0,DTLA,LAX
269,41224.0,DTLA,LAX
270,41280.0,DTLA,LAX
271,41314.0,DTLA,LAX
272,41375.0,DTLA,LAX
273,41387.0,DTLA,LAX
274,41467.0,DTLA,LAX
275,41497.0,DTLA,LAX
276,41506.0,DTLA,LAX
277,41536.0,DTLA,LAX
278,41549.0,DTLA,LAX
279,41578.0,DTLA,LAX
280,41641.0,DTLA,LAX
281,41916.0,DTLA,LAX
282,41976.0,DTLA,LAX
283,42049.0,DTLA,LAX
284,42058.0,DTLA,LAX
285,42427.0,DTLA,LAX
286,42690.0,DTLA,LAX
287,42966.0,DTLA,LAX
288,42978.0,DTLA,LAX
289,43092.0,DTLA,LAX
290,43167.0,DTLA,LAX
291,43240.0,DTLA,LAX
292,43371.0,DTLA,LAX
293,43779.0,DTLA,LAX
294,44151.0,DTLA,LAX
295,44264.0,DTLA,LAX
296,44308.0,DTLA,LAX
297,44615.0,DTLA,LAX
298,44670.0,DTLA,LAX
299,45051.0,DTLA,LAX
300,45178.0,DTLA,LAX
301,45219.0,DTLA,LAX
302,45228.0,DTLA,LAX
303,45371.0,DTLA,LAX
304,45574.0,DTLA,LAX
305,45869.0,DTLA,LAX
306,45927.0,DTLA,LAX
307,45934.0,DTLA,LAX
308,46083.0,DTLA,LAX
309,46182.0,DTLA,LAX
310,46385.0,DTLA,LAX
311,46394.0,DTLA,LAX
312,46801.0,DTLA,LAX
313,46837.0,DTLA,LAX
314,46877.0,DTLA,LAX
315,47173.0,DTLA,LAX
316,47497.0,DTLA,LAX
317,47508.0,DTLA,LAX
318,47555.0,DTLA,LAX
319,47596.0,DTLA,LAX
320,47696.0,DTLA,LAX
321,47732.0,DTLA,LAX
322,48038.0,DTLA,LAX
323,48043.0,DTLA,LAX
324,48170.0,DTLA,LAX
325,48196.0,DTLA,LAX
326,48351.0,DTLA,LAX
327,48397.0,DTLA,LAX
328,48559.0,DTLA,LAX
329,48789.0,DTLA,LAX
330,48901.0,DTLA,LAX
331,48990.0,DTLA,LAX
332,49148.0,DTLA,LAX
333,49192.0,DTLA,LAX
334,49233.0,DTLA,LAX
335,49375.0,DTLA,LAX
336,49506.0,DTLA,LAX
337,49534.0,DTLA,LAX
338,49617.0,DTLA,LAX
339,49935.0,DTLA,LAX
340,49968.0,DTLA,LAX
341,49981.0,DTLA,LAX
342,50099.0,DTLA,LAX
343,50362.0,DTLA,LAX
344,50436.0,DTLA,LAX
345,50663.0,DTLA,LAX
346,50724.0,DTLA,LAX
347,50806.0,DTLA,LAX
348,50829.0,DTLA,LAX
349,50918.0,DTLA,LAX
350,51185.0,DTLA,LAX
351,51757.0,DTLA,LAX
352,51769.0,DTLA,LAX
353,51770.0,DTLA,LAX
354,52021.0,DTLA,LAX
355,52265.0,DTLA,LAX
356,52411.0,DTLA,LAX
357,52537.0,DTLA,LAX
358,52584.0,DTLA,LAX
359,52666.0,DTLA,LAX
360,52676.0,DTLA,LAX
361,52758.0,DTLA,LAX
362,53330.0,DTLA,LAX
363,53503.0,DTLA,LAX
364,53546.0,DTLA,LAX
365,53772.0,DTLA,LAX
366,54148.0,DTLA,LAX
367,54149.0,DTLA,LAX
368,54152.0,DTLA,LAX
369,54242.0,DTLA,LAX
370,54398.0,DTLA,LAX
371,54475.0,DTLA,LAX
372,54879.0,DTLA,LAX
373,55082.0,DTLA,LAX
374,55191.0,DTLA,LAX
375,55250.0,DTLA,LAX
376,55265.0,DTLA,LAX
377,55368.0,DTLA,LAX
378,55376.0,DTLA,LAX
379,55510.0,DTLA,LAX
380,55715.0,DTLA,LAX
381,55771.0,DTLA,LAX
382,55970.0,DTLA,LAX
383,56078.0,DTLA,LAX
384,56173.0,DTLA,LAX
385,56202.0,DTLA,LAX
386,56385.0,DTLA,LAX
387,56410.0,DTLA,LAX
388,56443.0,DTLA,LAX
389,56468.0,DTLA,LAX
390,56567.0,DTLA,LAX
391,56843.0,DTLA,LAX
392,57128.0,DTLA,LAX
393,57222.0,DTLA,LAX
394,57247.0,DTLA,LAX
395,57469.0,DTLA,LAX
396,57499.0,DTLA,LAX
397,57600.0,DTLA,LAX
398,57932.0,DTLA,LAX
399,57954.0,DTLA,LAX
400,58292.0,DTLA,LAX
401,58358.0,DTLA,LAX
402,58482.0,DTLA,LAX
403,58551.0,DTLA,LAX
404,58992.0,DTLA,LAX
405,59411.0,DTLA,LAX
406,59669.0,DTLA,LAX
407,59841.0,DTLA,LAX
408,59995.0,DTLA,LAX
409,60046.0,DTLA,LAX
410,60173.0,DTLA,LAX
411,60582.0,DTLA,LAX
412,60587.0,DTLA,LAX
413,60597.0,DTLA,LAX
414,60683.0,DTLA,LAX
415,60741.0,DTLA,LAX
416,61042.0,DTLA,LAX
417,61311.0,DTLA,LAX
418,61790.0,DTLA,LAX
419,61812.0,DTLA,LAX
420,61872.0,DTLA,LAX
421,62070.0,DTLA,LAX
422,62704.0,DTLA,LAX
423,62714.0,DTLA,LAX
424,62723.0,DTLA,LAX
425,63071.0,DTLA,LAX
426,63179.0,DTLA,LAX
427,63356.0,DTLA,LAX
428,63368.0,DTLA,LAX
429,63557.0,DTLA,LAX
430,63633.0,DTLA,LAX
431,63855.0,DTLA,LAX
432,64047.0,DTLA,LAX
433,64055.0,DTLA,LAX
434,64673.0,DTLA,LAX
435,64764.0,DTLA,LAX
436,64844.0,DTLA,LAX
437,64913.0,DTLA,LAX
438,64945.0,DTLA,LAX
439,65033.0,DTLA,LAX
440,65566.0,DTLA,LAX
441,65756.0,DTLA,LAX
442,65978.0,DTLA,LAX
443,66111.0,DTLA,LAX
444,66181.0,DTLA,LAX
445,66182.0,DTLA,LAX
446,66262.0,DTLA,LAX
447,66376.0,DTLA,LAX
448,66465.0,DTLA,LAX
449,66729.0,DTLA,LAX
450,67000.0,DTLA,LAX
451,67190.0,DTLA,LAX
452,67231.0,DTLA,LAX
453,67239.0,DTLA,LAX
454,67345.0,DTLA,LAX
455,67455.0,DTLA,LAX
456,67481.0,DTLA,LAX
457,67724.0,DTLA,LAX
458,67904.0,DTLA,LAX
459,68463.0,DTLA,LAX
460,68472.0,DTLA,LAX
461,68517.0,DTLA,LAX
462,68970.0,DTLA,LAX
463,68985.0,DTLA,LAX
464,69205.0,DTLA,LAX
465,69293.0,DTLA,LAX
466,69954.0,DTLA,LAX
467,69974.0,DTLA,LAX
468,70077.0,DTLA,LAX
469,70354.0,DTLA,LAX
470,70403.0,DTLA,LAX
471,70623.0,DTLA,LAX
472,70897.0,DTLA,LAX
473,70977.0,DTLA,LAX
474,71009.0,DTLA,LAX
475,71081.0,DTLA,LAX
476,71216.0,DTLA,LAX
477,71358.0,DTLA,LAX
478,71493.0,DTLA,LAX
479,71563.0,DTLA,LAX
480,72086.0,DTLA,LAX
481,72665.0,DTLA,LAX
482,72735.0,DTLA,LAX
483,72788.0,DTLA,LAX
484,72789.0,DTLA,LAX
485,72799.0,DTLA,LAX
486,72803.0,DTLA,LAX
487,72852.0,DTLA,LAX
488,72865.0,DTLA,LAX
489,72903.0,DTLA,LAX
490,73309.0,DTLA,LAX
491,73339.0,DTLA,LAX
492,73403.0,DTLA,LAX
493,73595.0,DTLA,LAX
494,73626.0,DTLA,LAX
495,73883.0,DTLA,LAX
496,73989.0,DTLA,LAX
497,74085.0,DTLA,LAX
498,74398.0,DTLA,LAX
499,74611.0,DTLA,LAX
500,74666.0,DTLA,LAX
501,74790.0,DTLA,LAX
502,75036.0,DTLA,LAX
503,75164.0,DTLA,LAX
504,75167.0,DTLA,LAX
505,75271.0,DTLA,LAX
506,75521.0,DTLA,LAX
507,75527.0,DTLA,LAX
508,75639.0,DTLA,LAX
509,75742.0,DTLA,LAX
510,76120.0,DTLA,LAX
511,76390.0,DTLA,LAX
512,76394.0,DTLA,LAX
513,76512.0,DTLA,LAX
514,76524.0,DTLA,LAX
515,76555.0,DTLA,LAX
516,76618.0,DTLA,LAX
517,76637.0,DTLA,LAX
518,76759.0,DTLA,LAX
519,76769.0,DTLA,LAX
520,76791.0,DTLA,LAX
521,76983.0,DTLA,LAX
522,77053.0,DTLA,LAX
523,77088.0,DTLA,LAX
524,77277.0,DTLA,LAX
525,77321.0,DTLA,LAX
526,77341.0,DTLA,LAX
527,77505.0,DTLA,LAX
528,77519.0,DTLA,LAX
529,77653.0,DTLA,LAX
530,77863.0,DTLA,LAX
531,77892.0,DTLA,LAX
532,77984.0,DTLA,LAX
533,77992.0,DTLA,LAX
534,78122.0,DTLA,LAX
535,78159.0,DTLA,LAX
536,78423.0,DTLA,LAX
537,78658.0,DTLA,LAX
538,78677.0,DTLA,LAX
539,78805.0,DTLA,LAX
540,78823.0,DTLA,LAX
541,79030.0,DTLA,LAX
542,79114.0,DTLA,LAX
543,79220.0,DTLA,LAX
544,79284.0,DTLA,LAX
545,79318.0,DTLA,LAX
546,79372.0,DTLA,LAX
547,79396.0,DTLA,LAX
548,79423.0,DTLA,LAX
549,79586.0,DTLA,LAX
550,79601.0,DTLA,LAX
551,79718.0,DTLA,LAX
552,79976.0,DTLA,LAX
553,79994.0,DTLA,LAX
554,80028.0,DTLA,LAX
555,80045.0,DTLA,LAX
556,80052.0,DTLA,LAX
557,80117.0,DTLA,LAX
558,80132.0,DTLA,LAX
559,80161.0,DTLA,LAX
560,80259.0,DTLA,LAX
561,80513.0,DTLA,LAX
562,80557.0,DTLA,LAX
563,80760.0,DTLA,LAX
564,80785.0,DTLA,LAX
565,80959.0,DTLA,LAX
566,81304.0,DTLA,LAX
567,81345.0,DTLA,LAX
568,81518.0,DTLA,LAX
569,81815.0,DTLA,LAX
570,82177.0,DTLA,LAX
571,82346.0,DTLA,LAX
572,82477.0,DTLA,LAX
573,83171.0,DTLA,LAX
574,83387.0,DTLA,LAX
575,83610.0,DTLA,LAX
576,83950.0,DTLA,LAX
577,85139.0,DTLA,LAX
578,86400.0,DTLA,LAX
579,0.0,LAX,DTLA
580,760.0,LAX,DTLA
581,845.0,LAX,DTLA
582,1252.0,LAX,DTLA
583,1425.0,LAX,DTLA
584,1710.0,LAX,DTLA
585,1961.0,LAX,DTLA
586,1965.0,LAX,DTLA
587,2010.0,LAX,DTLA
588,2438.0,LAX,DTLA
589,3113.0,LAX,DTLA
590,3769.0,LAX,DTLA
591,3885.0,LAX,DTLA
592,4011.0,LAX,DTLA
593,4065.0,LAX,DTLA
594,4422.0,LAX,DTLA
595,6464.0,LAX,DTLA
596,6490.0,LAX,DTLA
597,6517.0,LAX,DTLA
598,7347.0,LAX,DTLA
599,12364.0,LAX,DTLA
600,18746.0,LAX,DTLA
601,18788.0,LAX,DTLA
602,19325.0,LAX,DTLA
603,20839.0,LAX,DTLA
604,20874.0,LAX,DTLA
605,23240.0,LAX,DTLA
606,23503.0,LAX,DTLA
607,23583.0,LAX,DTLA
608,24278.0,LAX,DTLA
609,24417.0,LAX,DTLA
610,24600.0,LAX,DTLA
611,24619.0,LAX,DTLA
612,24919.0,LAX,DTLA
613,24988.0,LAX,DTLA
614,25040.0,LAX,DTLA
615,25484.0,LAX,DTLA
616,25556.0,LAX,DTLA
617,25836.0,LAX,DTLA
618,26000.0,LAX,DTLA
619,26167.0,LAX,DTLA
620,26381.0,LAX,DTLA
621,26458.0,LAX,DTLA
622,26748.0,LAX,DTLA
623,26791.0,LAX,DTLA
624,26930.0,LAX,DTLA
625,27000.0,LAX,DTLA
626,27050.0,LAX,DTLA
627,27084.0,LAX,DTLA
628,27132.0,LAX,DTLA
629,27340.0,LAX,DTLA
630,27588.0,LAX,DTLA
631,27588.0,LAX,DTLA
632,27951.0,LAX,DTLA
633,28108.0,LAX,DTLA
634,28225.0,LAX,DTLA
635,28515.0,LAX,DTLA
636,28558.0,LAX,DTLA
637,28710.0,LAX,DTLA
638,28722.0,LAX,DTLA
639,28726.0,LAX,DTLA
640,28753.0,LAX,DTLA
641,28866.0,LAX,DTLA
642,29378.0,LAX,DTLA
643,29463.0,LAX,DTLA
644,29485.0,LAX,DTLA
645,29493.0,LAX,DTLA
646,29898.0,LAX,DTLA
647,30242.0,LAX,DTLA
648,30709.0,LAX,DTLA
649,30886.0,LAX,DTLA
650,31129.0,LAX,DTLA
651,31622.0,LAX,DTLA
652,31653.0,LAX,DTLA
653,31664.0,LAX,DTLA
654,31736.0,LAX,DTLA
655,31775.0,LAX,DTLA
656,32056.0,LAX,DTLA
657,32259.0,LAX,DTLA
658,32284.0,LAX,DTLA
659,32434.0,LAX,DTLA
660,32599.0,LAX,DTLA
661,32655.0,LAX,DTLA
662,32742.0,LAX,DTLA
663,32744.0,LAX,DTLA
664,32837.0,LAX,DTLA
665,32841.0,LAX,DTLA
666,33146.0,LAX,DTLA
667,33302.0,LAX,DTLA
668,33491.0,LAX,DTLA
669,33615.0,LAX,DTLA
670,33770.0,LAX,DTLA
671,33805.0,LAX,DTLA
672,33898.0,LAX,DTLA
673,34087.0,LAX,DTLA
674,34093.0,LAX,DTLA
675,34169.0,LAX,DTLA
676,34229.0,LAX,DTLA
677,34351.0,LAX,DTLA
678,34551.0,LAX,DTLA
679,34680.0,LAX,DTLA
680,34757.0,LAX,DTLA
681,34826.0,LAX,DTLA
682,35160.0,LAX,DTLA
683,35614.0,LAX,DTLA
684,35846.0,LAX,DTLA
685,36088.0,LAX,DTLA
686,36124.0,LAX,DTLA
687,36154.0,LAX,DTLA
688,36228.0,LAX,DTLA
689,36292.0,LAX,DTLA
690,36433.0,LAX,DTLA
691,36510.0,LAX,DTLA
692,36535.0,LAX,DTLA
693,36597.0,LAX,DTLA
694,36601.0,LAX,DTLA
695,36650.0,LAX,DTLA
696,36726.0,LAX,DTLA
697,36861.0,LAX,DTLA
698,36959.0,LAX,DTLA
699,36961.0,LAX,DTLA
700,37139.0,LAX,DTLA
701,37476.0,LAX,DTLA
702,37761.0,LAX,DTLA
703,37767.0,LAX,DTLA
704,37770.0,LAX,DTLA
705,38041.0,LAX,DTLA
706,38051.0,LAX,DTLA
707,38101.0,LAX,DTLA
708,38136.0,LAX,DTLA
709,38210.0,LAX,DTLA
710,38568.0,LAX,DTLA
711,38955.0,LAX,DTLA
712,39026.0,LAX,DTLA
713,39303.0,LAX,DTLA
714,39503.0,LAX,DTLA
715,39579.0,LAX,DTLA
716,39740.0,LAX,DTLA
717,39783.0,LAX,DTLA
718,39841.0,LAX,DTLA
719,39888.0,LAX,DTLA
720,39970.0,LAX,DTLA
721,40185.0,LAX,DTLA
722,40233.0,LAX,DTLA
723,40238.0,LAX,DTLA
724,40263.0,LAX,DTLA
725,40363.0,LAX,DTLA
726,40385.0,LAX,DTLA
727,40386.0,LAX,DTLA
728,40421.0,LAX,DTLA
729,40475.0,LAX,DTLA
730,40656.0,LAX,DTLA
731,40725.0,LAX,DTLA
732,40751.0,LAX,DTLA
733,40774.0,LAX,DTLA
734,40838.0,LAX,DTLA
735,40947.0,LAX,DTLA
736,41360.0,LAX,DTLA
737,41924.0,LAX,DTLA
738,42110.0,LAX,DTLA
739,42442.0,LAX,DTLA
740,42452.0,LAX,DTLA
741,42790.0,LAX,DTLA
742,42857.0,LAX,DTLA
743,43109.0,LAX,DTLA
744,43118.0,LAX,DTLA
745,43160.0,LAX,DTLA
746,43424.0,LAX,DTLA
747,43536.0,LAX,DTLA
748,43551.0,LAX,DTLA
749,43578.0,LAX,DTLA
750,44010.0,LAX,DTLA
751,44051.0,LAX,DTLA
752,44205.0,LAX,DTLA
753,44219.0,LAX,DTLA
754,44728.0,LAX,DTLA
755,45459.0,LAX,DTLA
756,45866.0,LAX,DTLA
757,46195.0,LAX,DTLA
758,46456.0,LAX,DTLA
759,46572.0,LAX,DTLA
760,46647.0,LAX,DTLA
761,46891.0,LAX,DTLA
762,47026.0,LAX,DTLA
763,47336.0,LAX,DTLA
764,47383.0,LAX,DTLA
765,47470.0,LAX,DTLA
766,47706.0,LAX,DTLA
767,47916.0,LAX,DTLA
768,47917.0,LAX,DTLA
769,47985.0,LAX,DTLA
770,48074.0,LAX,DTLA
771,48258.0,LAX,DTLA
772,48320.0,LAX,DTLA
773,49173.0,LAX,DTLA
774,49245.0,LAX,DTLA
775,49408.0,LAX,DTLA
776,49469.0,LAX,DTLA
777,49642.0,LAX,DTLA
778,49708.0,LAX,DTLA
779,50150.0,LAX,DTLA
780,50169.0,LAX,DTLA
781,50175.0,LAX,DTLA
782,50188.0,LAX,DTLA
783,50241.0,LAX,DTLA
784,51063.0,LAX,DTLA
785,51315.0,LAX,DTLA
786,51541.0,LAX,DTLA
787,51684.0,LAX,DTLA
788,51709.0,LAX,DTLA
789,51768.0,LAX,DTLA
790,52043.0,LAX,DTLA
791,52098.0,LAX,DTLA
792,52372.0,LAX,DTLA
793,52728.0,LAX,DTLA
794,52838.0,LAX,DTLA
795,53061.0,LAX,DTLA
796,53066.0,LAX,DTLA
797,53086.0,LAX,DTLA
798,53156.0,LAX,DTLA
799,53161.0,LAX,DTLA
800,53179.0,LAX,DTLA
801,53305.0,LAX,DTLA
802,53387.0,LAX,DTLA
803,53484.0,LAX,DTLA
804,53669.0,LAX,DTLA
805,54046.0,LAX,DTLA
806,54537.0,LAX,DTLA
807,54563.0,LAX,DTLA
808,54622.0,LAX,DTLA
809,54651.0,LAX,DTLA
810,54659.0,LAX,DTLA
811,54715.0,LAX,DTLA
812,54900.0,LAX,DTLA
813,54945.0,LAX,DTLA
814,55047.0,LAX,DTLA
815,55327.0,LAX,DTLA
816,55501.0,LAX,DTLA
817,55533.0,LAX,DTLA
818,55548.0,LAX,DTLA
819,55619.0,LAX,DTLA
820,55665.0,LAX,DTLA
821,56291.0,LAX,DTLA
822,56337.0,LAX,DTLA
823,56377.0,LAX,DTLA
824,56421.0,LAX,DTLA
825,57182.0,LAX,DTLA
826,57187.0,LAX,DTLA
827,57249.0,LAX,DTLA
828,57253.0,LAX,DTLA
829,57313.0,LAX,DTLA
830,57354.0,LAX,DTLA
831,57497.0,LAX,DTLA
832,57833.0,LAX,DTLA
833,58075.0,LAX,DTLA
834,58389.0,LAX,DTLA
835,58925.0,LAX,DTLA
836,59036.0,LAX,DTLA
837,59145.0,LAX,DTLA
838,59536.0,LAX,DTLA
839,59774.0,LAX,DTLA
840,59908.0,LAX,DTLA
841,59938.0,LAX,DTLA
842,59966.0,LAX,DTLA
843,60357.0,LAX,DTLA
844,61219.0,LAX,DTLA
845,61627.0,LAX,DTLA
846,61806.0,LAX,DTLA
847,62179.0,LAX,DTLA
848,62226.0,LAX,DTLA
849,62298.0,LAX,DTLA
850,62386.0,LAX,DTLA
851,62483.0,LAX,DTLA
852,62529.0,LAX,DTLA
853,62566.0,LAX,DTLA
854,62758.0,LAX,DTLA
855,62941.0,LAX,DTLA
856,62982.0,LAX,DTLA
857,63134.0,LAX,DTLA
858,63156.0,LAX,DTLA
859,63227.0,LAX,DTLA
860,63441.0,LAX,DTLA
861,63553.0,LAX,DTLA
862,63758.0,LAX,DTLA
863,63805.0,LAX,DTLA
864,63912.0,LAX,DTLA
865,64156.0,LAX,DTLA
866,64489.0,LAX,DTLA
867,64682.0,LAX,DTLA
868,64758.0,LAX,DTLA
869,65441.0,LAX,DTLA
