passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
202,35771.0,DTLA,LAX
203,36102.0,DTLA,LAX
204,36431.0,DTLA,LAX
205,36584.0,DTLA,LAX
206,36706.0,DTLA,LAX
207,36851.0,DTLA,LAX
208,36990.0,DTLA,LAX
209,37013.0,DTLA,LAX
210,37079.0,DTLA,LAX
211,37107.0,DTLA,LAX
212,37619.0,DTLA,LAX
213,37895.0,DTLA,LAX
214,38026.0,DTLA,LAX
215,38046.0,DTLA,LAX
216,38051.0,DTLA,LAX
217,38093.0,DTLA,LAX
218,38437.0,DTLA,LAX
219,38487.0,DTLA,LAX
220,38655.0,DTLA,LAX
221,39124.0,DTLA,LAX
222,39475.0,DTLA,LAX
223,39503.0,DTLA,LAX
224,39535.0,DTLA,LAX
225,39581.0,DTLA,LAX
226,39634.0,DTLA,LAX
227,39768.0,DTLA,LAX
228,40023.0,DTLA,LAX
229,40045.0,DTLA,LAX
230,40091.0,DTLA,LAX
231,40156.0,DTLA,LAX
232,40174.0,DTLA,LAX
233,40293.0,DTLA,LAX
234,40332.0,DTLA,LAX
235,41091.0,DTLA,LAX
236,41205.0,DTLA,LAX
237,41301.0,DTLA,LAX
238,41556.0,DTLA,LAX
239,41640.0,DTLA,LAX
240,41822.0,DTLA,LAX
241,41887.0,DTLA,LAX
242,42142.0,DTLA,LAX
243,42185.0,DTLA,LAX
244,42217.0,DTLA,LAX
245,42432.0,DTLA,LAX
246,42550.0,DTLA,LAX
247,42757.0,DTLA,LAX
248,42766.0,DTLA,LAX
249,42784.0,DTLA,LAX
250,42952.0,DTLA,LAX
251,43153.0,DTLA,LAX
252,43379.0,DTLA,LAX
253,43698.0,DTLA,LAX
254,43869.0,DTLA,LAX
255,44008.0,DTLA,LAX
256,44227.0,DTLA,LAX
257,44401.0,DTLA,LAX
258,44556.0,DTLA,LAX
259,44632.0,DTLA,LAX
260,44775.0,DTLA,LAX
261,44837.0,DTLA,LAX
262,44908.0,DTLA,LAX
263,44985.0,DTLA,LAX
264,45208.0,DTLA,LAX
265,45356.0,DTLA,LAX
266,45360.0,DTLA,LAX
267,45765.0,DTLA,LAX
268,45887.0,DTLA,LAX
269,45894.0,DTLA,LAX
270,46386.0,DTLA,LAX
271,46430.0,DTLA,LAX
272,46437.0,DTLA,LAX
273,46588.0,DTLA,LAX
274,46844.0,DTLA,LAX
275,46928.0,DTLA,LAX
276,46958.0,DTLA,LAX
277,47303.0,DTLA,LAX
278,47328.0,DTLA,LAX
279,47487.0,DTLA,LAX
280,47593.0,DTLA,LAX
281,47727.0,DTLA,LAX
282,47841.0,DTLA,LAX
283,47845.0,DTLA,LAX
284,48137.0,DTLA,LAX
285,48207.0,DTLA,LAX
286,48233.0,DTLA,LAX
287,48314.0,DTLA,LAX
288,48331.0,DTLA,LAX
289,48447.0,DTLA,LAX
290,48607.0,DTLA,LAX
291,48708.0,DTLA,LAX
292,48733.0,DTLA,LAX
293,48874.0,DTLA,LAX
294,49290.0,DTLA,LAX
295,49335.0,DTLA,LAX
296,49517.0,DTLA,LAX
297,49580.0,DTLA,LAX
298,50086.0,DTLA,LAX
299,50276.0,DTLA,LAX
300,50304.0,DTLA,LAX
301,50439.0,DTLA,LAX
302,50591.0,DTLA,LAX
303,50740.0,DTLA,LAX
304,50766.0,DTLA,LAX
305,50848.0,DTLA,LAX
306,51021.0,DTLA,LAX
307,51134.0,DTLA,LAX
308,51430.0,DTLA,LAX
309,51946.0,DTLA,LAX
310,52050.0,DTLA,LAX
311,52118.0,DTLA,LAX
312,52129.0,DTLA,LAX
313,52336.0,DTLA,LAX
314,52397.0,DTLA,LAX
315,52516.0,DTLA,LAX
316,52762.0,DTLA,LAX
317,52817.0,DTLA,LAX
318,52845.0,DTLA,LAX
319,52882.0,DTLA,LAX
320,52952.0,DTLA,LAX
321,53032.0,DTLA,LAX
322,53142.0,DTLA,LAX
323,53391.0,DTLA,LAX
324,53548.0,DTLA,LAX
325,53637.0,DTLA,LAX
326,53795.0,DTLA,LAX
327,53948.0,DTLA,LAX
328,53958.0,DTLA,LAX
329,53963.0,DTLA,LAX
330,54019.0,DTLA,LAX
331,54053.0,DTLA,LAX
332,54057.0,DTLA,LAX
333,54284.0,DTLA,LAX
334,54355.0,DTLA,LAX
335,54435.0,DTLA,LAX
336,54438.0,DTLA,LAX
337,54568.0,DTLA,LAX
338,54763.0,DTLA,LAX
339,54893.0,DTLA,LAX
340,55153.0,DTLA,LAX
341,55397.0,DTLA,LAX
342,55405.0,DTLA,LAX
343,55603.0,DTLA,LAX
344,55909.0,DTLA,LAX
345,56346.0,DTLA,LAX
346,56479.0,DTLA,LAX
347,56519.0,DTLA,LAX
348,56705.0,DTLA,LAX
349,56826.0,DTLA,LAX
350,56929.0,DTLA,LAX
351,57040.0,DTLA,LAX
352,57074.0,DTLA,LAX
353,57400.0,DTLA,LAX
354,57411.0,DTLA,LAX
355,57559.0,DTLA,LAX
356,57620.0,DTLA,LAX
357,57641.0,DTLA,LAX
358,57814.0,DTLA,LAX
359,58258.0,DTLA,LAX
360,58270.0,DTLA,LAX
361,58358.0,DTLA,LAX
362,58417.0,DTLA,LAX
363,58613.0,DTLA,LAX
364,58865.0,DTLA,LAX
365,59302.0,DTLA,LAX
366,59484.0,DTLA,LAX
367,59646.0,DTLA,LAX
368,59692.0,DTLA,LAX
369,59814.0,DTLA,LAX
370,60148.0,DTLA,LAX
371,60283.0,DTLA,LAX
372,60450.0,DTLA,LAX
373,60486.0,DTLA,LAX
374,60563.0,DTLA,LAX
375,60759.0,DTLA,LAX
376,60995.0,DTLA,LAX
377,61113.0,DTLA,LAX
378,61122.0,DTLA,LAX
379,61302.0,DTLA,LAX
380,61374.0,DTLA,LAX
381,61418.0,DTLA,LAX
382,61483.0,DTLA,LAX
383,61697.0,DTLA,LAX
384,61791.0,DTLA,LAX
385,61974.0,DTLA,LAX
386,62082.0,DTLA,LAX
387,62095.0,DTLA,LAX
388,62099.0,DTLA,LAX
389,62524.0,DTLA,LAX
390,62969.0,DTLA,LAX
391,63002.0,DTLA,LAX
392,63541.0,DTLA,LAX
393,63693.0,DTLA,LAX
394,63877.0,DTLA,LAX
395,63912.0,DTLA,LAX
396,64499.0,DTLA,LAX
397,64549.0,DTLA,LAX
398,65150.0,DTLA,LAX
399,65152.0,DTLA,LAX
400,65278.0,DTLA,LAX
401,65286.0,DTLA,LAX
402,65471.0,DTLA,LAX
403,65564.0,DTLA,LAX
404,65871.0,DTLA,LAX
405,65935.0,DTLA,LAX
406,66209.0,DTLA,LAX
407,66221.0,DTLA,LAX
408,66269.0,DTLA,LAX
409,66593.0,DTLA,LAX
410,66732.0,DTLA,LAX
411,66840.0,DTLA,LAX
412,67649.0,DTLA,LAX
413,67680.0,DTLA,LAX
414,67742.0,DTLA,LAX
415,67779.0,DTLA,LAX
416,67797.0,DTLA,LAX
417,67907.0,DTLA,LAX
418,68188.0,DTLA,LAX
419,68195.0,DTLA,LAX
420,68267.0,DTLA,LAX
421,68401.0,DTLA,LAX
422,68597.0,DTLA,LAX
423,68670.0,DTLA,LAX
424,68859.0,DTLA,LAX
425,69321.0,DTLA,LAX
426,69449.0,DTLA,LAX
427,69703.0,DTLA,LAX
428,70045.0,DTLA,LAX
429,70069.0,DTLA,LAX
430,70271.0,DTLA,LAX
431,70637.0,DTLA,LAX
432,70665.0,DTLA,LAX
433,70785.0,DTLA,LAX
434,70868.0,DTLA,LAX
435,71101.0,DTLA,LAX
436,71310.0,DTLA,LAX
437,71412.0,DTLA,LAX
438,71536.0,DTLA,LAX
439,71645.0,DTLA,LAX
440,71657.0,DTLA,LAX
441,71868.0,DTLA,LAX
442,71971.0,DTLA,LAX
443,72238.0,DTLA,LAX
444,72358.0,DTLA,LAX
445,72364.0,DTLA,LAX
446,72514.0,DTLA,LAX
447,72770.0,DTLA,LAX
448,73004.0,DTLA,LAX
449,73369.0,DTLA,LAX
450,74016.0,DTLA,LAX
451,74393.0,DTLA,LAX
452,74595.0,DTLA,LAX
453,74623.0,DTLA,LAX
454,74795.0,DTLA,LAX
455,74850.0,DTLA,LAX
456,74896.0,DTLA,LAX
457,74958.0,DTLA,LAX
458,75015.0,DTLA,LAX
459,75034.0,DTLA,LAX
460,75059.0,DTLA,LAX
461,75137.0,DTLA,LAX
462,75399.0,DTLA,LAX
463,75592.0,DTLA,LAX
464,76103.0,DTLA,LAX
465,76334.0,DTLA,LAX
466,76663.0,DTLA,LAX
467,76714.0,DTLA,LAX
468,76849.0,DTLA,LAX
469,76917.0,DTLA,LAX
470,76993.0,DTLA,LAX
471,77107.0,DTLA,LAX
472,77329.0,DTLA,LAX
473,77390.0,DTLA,LAX
474,77987.0,DTLA,LAX
475,78073.0,DTLA,LAX
476,78325.0,DTLA,LAX
477,78694.0,DTLA,LAX
478,78870.0,DTLA,LAX
479,78935.0,DTLA,LAX
480,79259.0,DTLA,LAX
481,79655.0,DTLA,LAX
482,79738.0,DTLA,LAX
483,79875.0,DTLA,LAX
484,79954.0,DTLA,LAX
485,80034.0,DTLA,LAX
486,80149.0,DTLA,LAX
487,80267.0,DTLA,LAX
488,80778.0,DTLA,LAX
489,81077.0,DTLA,LAX
490,81220.0,DTLA,LAX
491,81655.0,DTLA,LAX
492,81857.0,DTLA,LAX
493,81970.0,DTLA,LAX
494,82481.0,DTLA,LAX
495,82731.0,DTLA,LAX
496,83069.0,DTLA,LAX
497,83508.0,DTLA,LAX
498,85870.0,DTLA,LAX
499,86400.0,DTLA,LAX
500,0.0,LAX,DTLA
501,315.0,LAX,DTLA
502,342.0,LAX,DTLA
503,552.0,LAX,DTLA
504,641.0,LAX,DTLA
505,654.0,LAX,DTLA
506,925.0,LAX,DTLA
507,961.0,LAX,DTLA
508,1204.0,LAX,DTLA
509,1343.0,LAX,DTLA
510,1881.0,LAX,DTLA
511,1923.0,LAX,DTLA
512,2609.0,LAX,DTLA
513,2930.0,LAX,DTLA
514,3274.0,LAX,DTLA
515,3312.0,LAX,DTLA
516,3596.0,LAX,DTLA
517,3824.0,LAX,DTLA
518,4351.0,LAX,DTLA
519,4681.0,LAX,DTLA
520,4873.0,LAX,DTLA
521,5077.0,LAX,DTLA
522,5168.0,LAX,DTLA
523,5214.0,LAX,DTLA
524,6415.0,LAX,DTLA
525,6858.0,LAX,DTLA
526,8071.0,LAX,DTLA
527,8266.0,LAX,DTLA
528,10503.0,LAX,DTLA
529,10551.0,LAX,DTLA
530,10652.0,LAX,DTLA
531,10893.0,LAX,DTLA
532,11258.0,LAX,DTLA
533,11279.0,LAX,DTLA
534,12467.0,LAX,DTLA
535,12514.0,LAX,DTLA
536,16388.0,LAX,DTLA
537,16599.0,LAX,DTLA
538,18746.0,LAX,DTLA
539,18845.0,LAX,DTLA
540,19772.0,LAX,DTLA
541,19842.0,LAX,DTLA
542,20504.0,LAX,DTLA
543,22198.0,LAX,DTLA
544,22759.0,LAX,DTLA
545,23204.0,LAX,DTLA
546,23509.0,LAX,DTLA
547,23537.0,LAX,DTLA
548,23712.0,LAX,DTLA
549,23919.0,LAX,DTLA
550,23989.0,LAX,DTLA
551,24228.0,LAX,DTLA
552,24693.0,LAX,DTLA
553,26881.0,LAX,DTLA
554,27254.0,LAX,DTLA
555,27540.0,LAX,DTLA
556,27777.0,LAX,DTLA
557,27849.0,LAX,DTLA
558,27865.0,LAX,DTLA
559,27921.0,LAX,DTLA
560,28101.0,LAX,DTLA
561,28788.0,LAX,DTLA
562,28958.0,LAX,DTLA
563,29112.0,LAX,DTLA
564,29223.0,LAX,DTLA
565,29255.0,LAX,DTLA
566,29389.0,LAX,DTLA
567,31452.0,LAX,DTLA
568,31544.0,LAX,DTLA
569,31583.0,LAX,DTLA
570,31609.0,LAX,DTLA
571,31652.0,LAX,DTLA
572,32051.0,LAX,DTLA
573,32107.0,LAX,DTLA
574,32163.0,LAX,DTLA
575,32194.0,LAX,DTLA
576,32197.0,LAX,DTLA
577,32227.0,LAX,DTLA
578,32269.0,LAX,DTLA
579,32437.0,LAX,DTLA
580,32687.0,LAX,DTLA
581,32897.0,LAX,DTLA
582,32965.0,LAX,DTLA
583,33059.0,LAX,DTLA
584,33157.0,LAX,DTLA
585,33243.0,LAX,DTLA
586,33586.0,LAX,DTLA
587,33919.0,LAX,DTLA
588,34008.0,LAX,DTLA
589,34013.0,LAX,DTLA
590,34045.0,LAX,DTLA
591,34047.0,LAX,DTLA
592,34236.0,LAX,DTLA
593,34414.0,LAX,DTLA
594,34703.0,LAX,DTLA
595,34763.0,LAX,DTLA
596,35115.0,LAX,DTLA
597,35319.0,LAX,DTLA
598,35373.0,LAX,DTLA
599,35383.0,LAX,DTLA
600,35394.0,LAX,DTLA
601,35526.0,LAX,DTLA
602,36193.0,LAX,DTLA
603,36200.0,LAX,DTLA
604,36313.0,LAX,DTLA
605,36557.0,LAX,DTLA
606,36565.0,LAX,DTLA
607,36742.0,LAX,DTLA
608,36819.0,LAX,DTLA
609,36955.0,LAX,DTLA
610,36960.0,LAX,DTLA
611,36963.0,LAX,DTLA
612,37187.0,LAX,DTLA
613,37287.0,LAX,DTLA
614,37412.0,LAX,DTLA
615,37540.0,LAX,DTLA
616,37559.0,LAX,DTLA
617,37824.0,LAX,DTLA
618,37881.0,LAX,DTLA
619,38020.0,LAX,DTLA
620,38150.0,LAX,DTLA
621,38156.0,LAX,DTLA
622,38230.0,LAX,DTLA
623,38251.0,LAX,DTLA
624,38368.0,LAX,DTLA
625,38632.0,LAX,DTLA
626,39023.0,LAX,DTLA
627,39034.0,LAX,DTLA
628,39088.0,LAX,DTLA
629,39211.0,LAX,DTLA
630,39234.0,LAX,DTLA
631,39242.0,LAX,DTLA
632,39271.0,LAX,DTLA
633,39298.0,LAX,DTLA
634,39315.0,LAX,DTLA
635,39393.0,LAX,DTLA
636,39546.0,LAX,DTLA
637,39682.0,LAX,DTLA
638,39697.0,LAX,DTLA
639,39709.0,LAX,DTLA
640,39721.0,LAX,DTLA
641,40102.0,LAX,DTLA
642,40159.0,LAX,DTLA
643,40209.0,LAX,DTLA
644,40294.0,LAX,DTLA
645,40343.0,LAX,DTLA
646,40614.0,LAX,DTLA
647,40629.0,LAX,DTLA
648,40886.0,LAX,DTLA
649,41130.0,LAX,DTLA
650,41211.0,LAX,DTLA
651,41615.0,LAX,DTLA
652,41625.0,LAX,DTLA
653,41902.0,LAX,DTLA
654,42112.0,LAX,DTLA
655,42592.0,LAX,DTLA
656,42636.0,LAX,DTLA
657,42688.0,LAX,DTLA
658,43117.0,LAX,DTLA
659,43120.0,LAX,DTLA
660,43514.0,LAX,DTLA
661,43780.0,LAX,DTLA
662,43935.0,LAX,DTLA
663,44014.0,LAX,DTLA
664,44068.0,LAX,DTLA
665,44414.0,LAX,DTLA
666,44770.0,LAX,DTLA
667,44784.0,LAX,DTLA
668,44874.0,LAX,DTLA
669,44921.0,LAX,DTLA
670,45038.0,LAX,DTLA
671,45232.0,LAX,DTLA
672,45288.0,LAX,DTLA
673,45407.0,LAX,DTLA
674,45460.0,LAX,DTLA
675,45465.0,LAX,DTLA
676,45537.0,LAX,DTLA
677,45594.0,LAX,DTLA
678,46019.0,LAX,DTLA
679,46091.0,LAX,DTLA
680,46131.0,LAX,DTLA
681,46217.0,LAX,DTLA
682,46523.0,LAX,DTLA
683,46785.0,LAX,DTLA
684,46984.0,LAX,DTLA
685,47013.0,LAX,DTLA
686,47162.0,LAX,DTLA
687,47717.0,LAX,DTLA
688,47725.0,LAX,DTLA
689,47745.0,LAX,DTLA
690,47975.0,LAX,DTLA
691,48033.0,LAX,DTLA
692,48077.0,LAX,DTLA
693,48332.0,LAX,DTLA
694,48363.0,LAX,DTLA
695,48376.0,LAX,DTLA
696,48572.0,LAX,DTLA
697,48585.0,LAX,DTLA
698,48868.0,LAX,DTLA
699,49062.0,LAX,DTLA
700,49244.0,LAX,DTLA
701,49263.0,LAX,DTLA
702,49264.0,LAX,DTLA
703,49383.0,LAX,DTLA
704,49492.0,LAX,DTLA
705,49516.0,LAX,DTLA
706,49639.0,LAX,DTLA
707,50176.0,LAX,DTLA
708,50355.0,LAX,DTLA
709,50486.0,LAX,DTLA
710,50504.0,LAX,DTLA
711,50553.0,LAX,DTLA
712,50645.0,LAX,DTLA
713,50653.0,LAX,DTLA
714,50713.0,LAX,DTLA
715,50770.0,LAX,DTLA
716,50864.0,LAX,DTLA
717,51007.0,LAX,DTLA
718,51023.0,LAX,DTLA
719,51069.0,LAX,DTLA
720,51106.0,LAX,DTLA
721,51434.0,LAX,DTLA
722,51480.0,LAX,DTLA
723,51641.0,LAX,DTLA
724,51838.0,LAX,DTLA
725,51991.0,LAX,DTLA
726,52056.0,LAX,DTLA
727,52109.0,LAX,DTLA
728,52210.0,LAX,DTLA
729,52357.0,LAX,DTLA
730,52704.0,LAX,DTLA
731,52724.0,LAX,DTLA
732,52765.0,LAX,DTLA
733,53126.0,LAX,DTLA
734,53283.0,LAX,DTLA
735,53287.0,LAX,DTLA
736,53320.0,LAX,DTLA
737,53352.0,LAX,DTLA
738,53356.0,LAX,DTLA
739,53407.0,LAX,DTLA
740,53580.0,LAX,DTLA
741,53773.0,LAX,DTLA
742,53817.0,LAX,DTLA
743,53930.0,LAX,DTLA
744,54055.0,LAX,DTLA
745,54163.0,LAX,DTLA
746,54302.0,LAX,DTLA
747,54346.0,LAX,DTLA
748,54597.0,LAX,DTLA
749,54948.0,LAX,DTLA
750,55462.0,LAX,DTLA
751,55664.0,LAX,DTLA
752,55836.0,LAX,DTLA
753,56054.0,LAX,DTLA
754,56100.0,LAX,DTLA
755,56364.0,LAX,DTLA
756,56429.0,LAX,DTLA
757,56658.0,LAX,DTLA
758,56806.0,LAX,DTLA
759,57059.0,LAX,DTLA
760,57073.0,LAX,DTLA
761,57233.0,LAX,DTLA
762,57259.0,LAX,DTLA
763,57325.0,LAX,DTLA
764,57539.0,LAX,DTLA
765,57577.0,LAX,DTLA
766,57593.0,LAX,DTLA
767,57603.0,LAX,DTLA
768,57648.0,LAX,DTLA
769,58481.0,LAX,DTLA
770,58611.0,LAX,DTLA
771,58839.0,LAX,DTLA
772,59179.0,LAX,DTLA
773,59257.0,LAX,DTLA
774,59735.0,LAX,DTLA
775,59898.0,LAX,DTLA
776,59942.0,LAX,DTLA
777,59984.0,LAX,DTLA
778,60327.0,LAX,DTLA
779,61003.0,LAX,DTLA
780,61182.0,LAX,DTLA
781,61291.0,LAX,DTLA
782,61388.0,LAX,DTLA
783,61424.0,LAX,DTLA
784,61464.0,LAX,DTLA
785,61629.0,LAX,DTLA
786,61631.0,LAX,DTLA
787,61674.0,LAX,DTLA
788,61923.0,LAX,DTLA
789,62123.0,LAX,DTLA
790,62134.0,LAX,DTLA
791,62215.0,LAX,DTLA
792,62253.0,LAX,DTLA
793,62271.0,LAX,DTLA
794,62308.0,LAX,DTLA
795,62695.0,LAX,DTLA
796,62809.0,LAX,DTLA
797,62833.0,LAX,DTLA
798,63026.0,LAX,DTLA
799,63137.0,LAX,DTLA
800,63308.0,LAX,DTLA
801,64679.0,LAX,DTLA
802,64796.0,LAX,DTLA
803,64853.0,LAX,DTLA
804,65099.0,LAX,DTLA
805,65186.0,LAX,DTLA
806,65447.0,LAX,DTLA
807,65870.0,LAX,DTLA
808,65934.0,LAX,DTLA
809,65983.0,LAX,DTLA
810,66069.0,LAX,DTLA
811,66088.0,LAX,DTLA
812,66174.0,LAX,DTLA
813,66182.0,LAX,DTLA
814,66257.0,LAX,DTLA
815,66298.0,LAX,DTLA
816,66804.0,LAX,DTLA
817,66985.0,LAX,DTLA
818,67018.0,LAX,DTLA
819,67083.0,LAX,DTLA
820,67593.0,LAX,DTLA
821,67776.0,LAX,DTLA
822,67870.0,LAX,DTLA
823,67918.0,LAX,DTLA
824,67922.0,LAX,DTLA
825,67947.0,LAX,DTLA
826,67991.0,LAX,DTLA
827,68030.0,LAX,DTLA
828,68165.0,LAX,DTLA
829,68191.0,LAX,DTLA
830,68297.0,LAX,DTLA
831,68460.0,LAX,DTLA
832,68554.0,LAX,DTLA
833,68561.0,LAX,DTLA
834,68725.0,LAX,DTLA
835,69031.0,LAX,DTLA
836,69236.0,LAX,DTLA
837,69391.0,LAX,DTLA
838,69438.0,LAX,DTLA
839,69533.0,LAX,DTLA
840,69618.0,LAX,DTLA
841,69743.0,LAX,DTLA
842,69767.0,LAX,DTLA
843,70129.0,LAX,DTLA
844,70225.0,LAX,DTLA
845,70355.0,LAX,DTLA
846,70400.0,LAX,DTLA
847,70446.0,LAX,DTLA
848,70621.0,LAX,DTLA
849,70635.0,LAX,DTLA
850,70647.0,LAX,DTLA
851,70830.0,LAX,DTLA
852,71137.0,LAX,DTLA
853,71205.0,LAX,DTLA
854,71522.0,LAX,DTLA
855,71660.0,LAX,DTLA
856,71714.0,LAX,DTLA
857,72157.0,LAX,DTLA
858,72158.0,LAX,DTLA
859,72631.0,LAX,DTLA
860,72715.0,LAX,DTLA
861,72884.0,LAX,DTLA
862,72916.0,LAX,DTLA
863,73393.0,LAX,DTLA
864,73599.0,LAX,DTLA
865,73640.0,LAX,DTLA
866,73726.0,LAX,DTLA
867,73815.0,LAX,DTLA
868,73871.0,LAX,DTLA
869,73890.0,LAX,DTLA
870,73926.0,LAX,DTLA
