passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,23642.0,DTLA,LAX
103,23660.0,DTLA,LAX
104,23685.0,DTLA,LAX
105,23758.0,DTLA,LAX
106,23804.0,DTLA,LAX
107,23895.0,DTLA,LAX
108,24006.0,DTLA,LAX
109,24113.0,DTLA,LAX
110,24417.0,DTLA,LAX
111,24637.0,DTLA,LAX
112,24710.0,DTLA,LAX
113,24880.0,DTLA,LAX
114,25166.0,DTLA,LAX
115,25184.0,DTLA,LAX
116,25591.0,DTLA,LAX
117,25852.0,DTLA,LAX
118,26081.0,DTLA,LAX
119,26276.0,DTLA,LAX
120,26358.0,DTLA,LAX
121,26432.0,DTLA,LAX
122,26455.0,DTLA,LAX
123,26579.0,DTLA,LAX
124,26726.0,DTLA,LAX
125,26742.0,DTLA,LAX
126,26772.0,DTLA,LAX
127,26779.0,DTLA,LAX
128,26790.0,DTLA,LAX
129,26881.0,DTLA,LAX
130,26900.0,DTLA,LAX
131,26994.0,DTLA,LAX
132,27009.0,DTLA,LAX
133,27089.0,DTLA,LAX
134,27098.0,DTLA,LAX
135,27202.0,DTLA,LAX
136,27333.0,DTLA,LAX
137,27627.0,DTLA,LAX
138,27762.0,DTLA,LAX
139,27777.0,DTLA,LAX
140,27943.0,DTLA,LAX
141,28019.0,DTLA,LAX
142,28188.0,DTLA,LAX
143,28637.0,DTLA,LAX
144,28649.0,DTLA,LAX
145,28751.0,DTLA,LAX
146,28848.0,DTLA,LAX
147,28925.0,DTLA,LAX
148,28946.0,DTLA,LAX
149,29012.0,DTLA,LAX
150,29150.0,DTLA,LAX
151,29158.0,DTLA,LAX
152,29184.0,DTLA,LAX
153,29234.0,DTLA,LAX
154,29243.0,DTLA,LAX
155,29406.0,DTLA,LAX
156,29493.0,DTLA,LAX
157,29500.0,DTLA,LAX
158,29573.0,DTLA,LAX
159,29709.0,DTLA,LAX
160,29917.0,DTLA,LAX
161,29927.0,DTLA,LAX
162,30264.0,DTLA,LAX
163,30371.0,DTLA,LAX
164,30522.0,DTLA,LAX
165,30650.0,DTLA,LAX
166,30783.0,DTLA,LAX
167,30837.0,DTLA,LAX
168,31037.0,DTLA,LAX
169,31106.0,DTLA,LAX
170,31144.0,DTLA,LAX
171,31161.0,DTLA,LAX
172,31271.0,DTLA,LAX
173,31292.0,DTLA,LAX
174,31350.0,DTLA,LAX
175,31398.0,DTLA,LAX
176,31648.0,DTLA,LAX
177,31711.0,DTLA,LAX
178,31726.0,DTLA,LAX
179,31794.0,DTLA,LAX
180,31905.0,DTLA,LAX
181,32086.0,DTLA,LAX
182,32232.0,DTLA,LAX
183,32303.0,DTLA,LAX
184,32366.0,DTLA,LAX
185,32424.0,DTLA,LAX
186,32570.0,DTLA,LAX
187,32718.0,DTLA,LAX
188,32779.0,DTLA,LAX
189,32903.0,DTLA,LAX
190,33012.0,DTLA,LAX
191,33038.0,DTLA,LAX
192,33352.0,DTLA,LAX
193,33491.0,DTLA,LAX
194,33525.0,DTLA,LAX
195,33714.0,DTLA,LAX
196,33902.0,DTLA,LAX
197,33926.0,DTLA,LAX
198,34028.0,DTLA,LAX
199,34546.0,DTLA,LAX
200,34644.0,DTLA,LAX
201,34803.0,DTLA,LAX
202,35210.0,DTLA,LAX
203,35378.0,DTLA,LAX
204,35380.0,DTLA,LAX
205,35412.0,DTLA,LAX
206,35593.0,DTLA,LAX
207,35672.0,DTLA,LAX
208,35741.0,DTLA,LAX
209,35799.0,DTLA,LAX
210,35955.0,DTLA,LAX
211,36473.0,DTLA,LAX
212,36508.0,DTLA,LAX
213,36683.0,DTLA,LAX
214,36770.0,DTLA,LAX
215,37043.0,DTLA,LAX
216,37111.0,DTLA,LAX
217,37121.0,DTLA,LAX
218,37202.0,DTLA,LAX
219,37220.0,DTLA,LAX
220,37382.0,DTLA,LAX
221,37660.0,DTLA,LAX
222,37686.0,DTLA,LAX
223,37902.0,DTLA,LAX
224,37913.0,DTLA,LAX
225,38275.0,DTLA,LAX
226,38490.0,DTLA,LAX
227,38665.0,DTLA,LAX
228,38778.0,DTLA,LAX
229,38781.0,DTLA,LAX
230,38840.0,DTLA,LAX
231,39431.0,DTLA,LAX
232,39526.0,DTLA,LAX
233,39685.0,DTLA,LAX
234,39746.0,DTLA,LAX
235,39873.0,DTLA,LAX
236,40107.0,DTLA,LAX
237,40424.0,DTLA,LAX
238,40587.0,DTLA,LAX
239,40601.0,DTLA,LAX
240,40636.0,DTLA,LAX
241,40670.0,DTLA,LAX
242,40987.0,DTLA,LAX
243,41009.0,DTLA,LAX
244,41034.0,DTLA,LAX
245,41359.0,DTLA,LAX
246,41463.0,DTLA,LAX
247,41722.0,DTLA,LAX
248,41797.0,DTLA,LAX
249,41878.0,DTLA,LAX
250,41913.0,DTLA,LAX
251,41942.0,DTLA,LAX
252,42137.0,DTLA,LAX
253,42141.0,DTLA,LAX
254,42354.0,DTLA,LAX
255,42452.0,DTLA,LAX
256,42538.0,DTLA,LAX
257,43242.0,DTLA,LAX
258,43396.0,DTLA,LAX
259,44181.0,DTLA,LAX
260,44361.0,DTLA,LAX
261,44642.0,DTLA,LAX
262,44667.0,DTLA,LAX
263,45047.0,DTLA,LAX
264,45136.0,DTLA,LAX
265,45194.0,DTLA,LAX
266,45384.0,DTLA,LAX
267,45547.0,DTLA,LAX
268,45566.0,DTLA,LAX
269,45900.0,DTLA,LAX
270,45976.0,DTLA,LAX
271,45978.0,DTLA,LAX
272,45985.0,DTLA,LAX
273,46048.0,DTLA,LAX
274,46186.0,DTLA,LAX
275,46271.0,DTLA,LAX
276,46419.0,DTLA,LAX
277,46466.0,DTLA,LAX
278,46521.0,DTLA,LAX
279,46626.0,DTLA,LAX
280,46794.0,DTLA,LAX
281,46946.0,DTLA,LAX
282,47000.0,DTLA,LAX
283,47142.0,DTLA,LAX
284,47238.0,DTLA,LAX
285,47328.0,DTLA,LAX
286,47394.0,DTLA,LAX
287,47463.0,DTLA,LAX
288,47948.0,DTLA,LAX
289,47963.0,DTLA,LAX
290,48295.0,DTLA,LAX
291,48357.0,DTLA,LAX
292,48568.0,DTLA,LAX
293,48818.0,DTLA,LAX
294,49140.0,DTLA,LAX
295,49250.0,DTLA,LAX
296,49261.0,DTLA,LAX
297,49424.0,DTLA,LAX
298,49430.0,DTLA,LAX
299,49551.0,DTLA,LAX
300,49633.0,DTLA,LAX
301,49657.0,DTLA,LAX
302,49686.0,DTLA,LAX
303,49827.0,DTLA,LAX
304,49842.0,DTLA,LAX
305,50166.0,DTLA,LAX
306,50196.0,DTLA,LAX
307,50322.0,DTLA,LAX
308,50415.0,DTLA,LAX
309,50441.0,DTLA,LAX
310,50505.0,DTLA,LAX
311,50547.0,DTLA,LAX
312,50633.0,DTLA,LAX
313,50842.0,DTLA,LAX
314,50857.0,DTLA,LAX
315,50951.0,DTLA,LAX
316,51179.0,DTLA,LAX
317,51231.0,DTLA,LAX
318,51560.0,DTLA,LAX
319,51800.0,DTLA,LAX
320,51905.0,DTLA,LAX
321,52003.0,DTLA,LAX
322,52374.0,DTLA,LAX
323,52406.0,DTLA,LAX
324,52562.0,DTLA,LAX
325,52932.0,DTLA,LAX
326,53065.0,DTLA,LAX
327,53208.0,DTLA,LAX
328,53596.0,DTLA,LAX
329,53784.0,DTLA,LAX
330,53811.0,DTLA,LAX
331,53936.0,DTLA,LAX
332,53940.0,DTLA,LAX
333,54032.0,DTLA,LAX
334,54106.0,DTLA,LAX
335,54178.0,DTLA,LAX
336,54444.0,DTLA,LAX
337,54542.0,DTLA,LAX
338,54551.0,DTLA,LAX
339,54595.0,DTLA,LAX
340,54801.0,DTLA,LAX
341,54942.0,DTLA,LAX
342,55059.0,DTLA,LAX
343,55107.0,DTLA,LAX
344,55222.0,DTLA,LAX
345,55360.0,DTLA,LAX
346,55559.0,DTLA,LAX
347,55579.0,DTLA,LAX
348,55647.0,DTLA,LAX
349,55776.0,DTLA,LAX
350,55935.0,DTLA,LAX
351,55999.0,DTLA,LAX
352,56037.0,DTLA,LAX
353,56094.0,DTLA,LAX
354,56147.0,DTLA,LAX
355,56259.0,DTLA,LAX
356,56261.0,DTLA,LAX
357,56262.0,DTLA,LAX
358,56318.0,DTLA,LAX
359,56416.0,DTLA,LAX
360,56601.0,DTLA,LAX
361,56693.0,DTLA,LAX
362,56868.0,DTLA,LAX
363,56936.0,DTLA,LAX
364,56943.0,DTLA,LAX
365,56960.0,DTLA,LAX
366,56993.0,DTLA,LAX
367,57043.0,DTLA,LAX
368,57163.0,DTLA,LAX
369,57203.0,DTLA,LAX
370,57233.0,DTLA,LAX
371,57332.0,DTLA,LAX
372,57506.0,DTLA,LAX
373,57558.0,DTLA,LAX
374,57848.0,DTLA,LAX
375,57849.0,DTLA,LAX
376,58139.0,DTLA,LAX
377,58497.0,DTLA,LAX
378,58763.0,DTLA,LAX
379,58951.0,DTLA,LAX
380,59017.0,DTLA,LAX
381,59108.0,DTLA,LAX
382,59269.0,DTLA,LAX
383,59299.0,DTLA,LAX
384,59346.0,DTLA,LAX
385,59413.0,DTLA,LAX
386,59437.0,DTLA,LAX
387,59730.0,DTLA,LAX
388,59736.0,DTLA,LAX
389,60002.0,DTLA,LAX
390,60026.0,DTLA,LAX
391,60048.0,DTLA,LAX
392,60298.0,DTLA,LAX
393,60353.0,DTLA,LAX
394,60651.0,DTLA,LAX
395,60913.0,DTLA,LAX
396,61074.0,DTLA,LAX
397,61755.0,DTLA,LAX
398,62112.0,DTLA,LAX
399,62381.0,DTLA,LAX
400,62445.0,DTLA,LAX
401,62587.0,DTLA,LAX
402,62601.0,DTLA,LAX
403,62630.0,DTLA,LAX
404,62823.0,DTLA,LAX
405,63127.0,DTLA,LAX
406,63150.0,DTLA,LAX
407,63184.0,DTLA,LAX
408,63207.0,DTLA,LAX
409,63331.0,DTLA,LAX
410,63393.0,DTLA,LAX
411,63550.0,DTLA,LAX
412,63556.0,DTLA,LAX
413,63638.0,DTLA,LAX
414,63755.0,DTLA,LAX
415,63862.0,DTLA,LAX
416,63870.0,DTLA,LAX
417,63958.0,DTLA,LAX
418,63994.0,DTLA,LAX
419,64076.0,DTLA,LAX
420,64087.0,DTLA,LAX
421,64120.0,DTLA,LAX
422,64172.0,DTLA,LAX
423,64396.0,DTLA,LAX
424,64520.0,DTLA,LAX
425,64521.0,DTLA,LAX
426,64537.0,DTLA,LAX
427,64546.0,DTLA,LAX
428,64590.0,DTLA,LAX
429,64717.0,DTLA,LAX
430,64788.0,DTLA,LAX
431,65042.0,DTLA,LAX
432,65133.0,DTLA,LAX
433,65253.0,DTLA,LAX
434,65409.0,DTLA,LAX
435,65544.0,DTLA,LAX
436,65586.0,DTLA,LAX
437,65617.0,DTLA,LAX
438,65714.0,DTLA,LAX
439,66032.0,DTLA,LAX
440,66051.0,DTLA,LAX
441,66098.0,DTLA,LAX
442,66226.0,DTLA,LAX
443,66490.0,DTLA,LAX
444,66621.0,DTLA,LAX
445,66977.0,DTLA,LAX
446,67436.0,DTLA,LAX
447,67602.0,DTLA,LAX
448,68212.0,DTLA,LAX
449,68363.0,DTLA,LAX
450,68593.0,DTLA,LAX
451,68625.0,DTLA,LAX
452,68667.0,DTLA,LAX
453,68680.0,DTLA,LAX
454,69008.0,DTLA,LAX
455,69283.0,DTLA,LAX
456,69420.0,DTLA,LAX
457,69504.0,DTLA,LAX
458,69512.0,DTLA,LAX
459,69519.0,DTLA,LAX
460,69906.0,DTLA,LAX
461,69914.0,DTLA,LAX
462,69970.0,DTLA,LAX
463,70071.0,DTLA,LAX
464,70127.0,DTLA,LAX
465,70285.0,DTLA,LAX
466,70349.0,DTLA,LAX
467,70351.0,DTLA,LAX
468,70709.0,DTLA,LAX
469,70910.0,DTLA,LAX
470,71170.0,DTLA,LAX
471,71212.0,DTLA,LAX
472,71546.0,DTLA,LAX
473,71682.0,DTLA,LAX
474,72132.0,DTLA,LAX
475,72261.0,DTLA,LAX
476,72344.0,DTLA,LAX
477,72461.0,DTLA,LAX
478,72552.0,DTLA,LAX
479,72633.0,DTLA,LAX
480,72642.0,DTLA,LAX
481,72664.0,DTLA,LAX
482,72688.0,DTLA,LAX
483,72835.0,DTLA,LAX
484,72913.0,DTLA,LAX
485,73141.0,DTLA,LAX
486,73197.0,DTLA,LAX
487,73390.0,DTLA,LAX
488,73444.0,DTLA,LAX
489,73491.0,DTLA,LAX
490,73539.0,DTLA,LAX
491,73543.0,DTLA,LAX
492,73905.0,DTLA,LAX
493,74091.0,DTLA,LAX
494,74122.0,DTLA,LAX
495,74124.0,DTLA,LAX
496,74353.0,DTLA,LAX
497,74419.0,DTLA,LAX
498,74447.0,DTLA,LAX
499,74456.0,DTLA,LAX
500,74464.0,DTLA,LAX
501,74614.0,DTLA,LAX
502,74618.0,DTLA,LAX
503,74809.0,DTLA,LAX
504,75181.0,DTLA,LAX
505,75301.0,DTLA,LAX
506,75379.0,DTLA,LAX
507,75441.0,DTLA,LAX
508,75487.0,DTLA,LAX
509,75636.0,DTLA,LAX
510,75766.0,DTLA,LAX
511,76047.0,DTLA,LAX
512,76126.0,DTLA,LAX
513,76160.0,DTLA,LAX
514,76276.0,DTLA,LAX
515,76302.0,DTLA,LAX
516,76596.0,DTLA,LAX
517,76634.0,DTLA,LAX
518,76773.0,DTLA,LAX
519,76814.0,DTLA,LAX
520,76931.0,DTLA,LAX
521,77060.0,DTLA,LAX
522,77297.0,DTLA,LAX
523,77431.0,DTLA,LAX
524,77510.0,DTLA,LAX
525,77631.0,DTLA,LAX
526,77706.0,DTLA,LAX
527,77738.0,DTLA,LAX
528,78008.0,DTLA,LAX
529,78107.0,DTLA,LAX
530,78317.0,DTLA,LAX
531,78416.0,DTLA,LAX
532,78417.0,DTLA,LAX
533,78461.0,DTLA,LAX
534,78491.0,DTLA,LAX
535,79476.0,DTLA,LAX
536,79774.0,DTLA,LAX
537,79810.0,DTLA,LAX
538,79853.0,DTLA,LAX
539,80054.0,DTLA,LAX
540,80226.0,DTLA,LAX
541,80364.0,DTLA,LAX
542,80594.0,DTLA,LAX
543,80780.0,DTLA,LAX
544,81069.0,DTLA,LAX
545,81247.0,DTLA,LAX
546,81311.0,DTLA,LAX
547,81741.0,DTLA,LAX
548,81960.0,DTLA,LAX
549,82001.0,DTLA,LAX
550,82087.0,DTLA,LAX
551,82115.0,DTLA,LAX
552,82449.0,DTLA,LAX
553,82579.0,DTLA,LAX
554,83057.0,DTLA,LAX
555,83086.0,DTLA,LAX
556,83976.0,DTLA,LAX
557,86400.0,DTLA,LAX
558,0.0,LAX,DTLA
559,410.0,LAX,DTLA
560,432.0,LAX,DTLA
561,535.0,LAX,DTLA
562,1221.0,LAX,DTLA
563,1241.0,LAX,DTLA
564,1293.0,LAX,DTLA
565,1595.0,LAX,DTLA
566,1669.0,LAX,DTLA
567,1686.0,LAX,DTLA
568,1733.0,LAX,DTLA
569,2431.0,LAX,DTLA
570,2734.0,LAX,DTLA
571,2816.0,LAX,DTLA
572,3297.0,LAX,DTLA
573,3371.0,LAX,DTLA
574,4070.0,LAX,DTLA
575,5778.0,LAX,DTLA
576,6134.0,LAX,DTLA
577,6974.0,LAX,DTLA
578,7019.0,LAX,DTLA
579,7146.0,LAX,DTLA
580,9463.0,LAX,DTLA
581,9475.0,LAX,DTLA
582,9718.0,LAX,DTLA
583,19291.0,LAX,DTLA
584,19382.0,LAX,DTLA
585,19460.0,LAX,DTLA
586,19676.0,LAX,DTLA
587,20330.0,LAX,DTLA
588,20423.0,LAX,DTLA
589,20930.0,LAX,DTLA
590,21731.0,LAX,DTLA
591,21882.0,LAX,DTLA
592,22528.0,LAX,DTLA
593,22579.0,LAX,DTLA
594,22590.0,LAX,DTLA
595,22702.0,LAX,DTLA
596,22970.0,LAX,DTLA
597,23922.0,LAX,DTLA
598,24373.0,LAX,DTLA
599,24471.0,LAX,DTLA
600,24617.0,LAX,DTLA
601,24687.0,LAX,DTLA
602,24714.0,LAX,DTLA
603,24860.0,LAX,DTLA
604,25957.0,LAX,DTLA
605,26202.0,LAX,DTLA
606,26229.0,LAX,DTLA
607,26284.0,LAX,DTLA
608,26631.0,LAX,DTLA
609,26670.0,LAX,DTLA
610,26832.0,LAX,DTLA
611,26846.0,LAX,DTLA
612,27045.0,LAX,DTLA
613,27073.0,LAX,DTLA
614,27584.0,LAX,DTLA
615,27705.0,LAX,DTLA
616,27712.0,LAX,DTLA
617,27725.0,LAX,DTLA
618,27738.0,LAX,DTLA
619,27781.0,LAX,DTLA
620,28111.0,LAX,DTLA
621,28171.0,LAX,DTLA
622,28456.0,LAX,DTLA
623,28460.0,LAX,DTLA
624,28501.0,LAX,DTLA
625,28537.0,LAX,DTLA
626,28669.0,LAX,DTLA
627,28817.0,LAX,DTLA
628,29010.0,LAX,DTLA
629,29174.0,LAX,DTLA
630,29185.0,LAX,DTLA
631,29188.0,LAX,DTLA
632,29275.0,LAX,DTLA
633,29298.0,LAX,DTLA
634,29631.0,LAX,DTLA
635,29843.0,LAX,DTLA
636,30058.0,LAX,DTLA
637,30594.0,LAX,DTLA
638,30645.0,LAX,DTLA
639,31833.0,LAX,DTLA
640,31941.0,LAX,DTLA
641,31995.0,LAX,DTLA
642,32065.0,LAX,DTLA
643,32190.0,LAX,DTLA
644,32280.0,LAX,DTLA
645,32411.0,LAX,DTLA
646,32415.0,LAX,DTLA
647,32478.0,LAX,DTLA
648,32575.0,LAX,DTLA
649,32709.0,LAX,DTLA
650,32811.0,LAX,DTLA
651,32949.0,LAX,DTLA
652,32959.0,LAX,DTLA
653,32968.0,LAX,DTLA
654,33024.0,LAX,DTLA
655,33059.0,LAX,DTLA
656,33166.0,LAX,DTLA
657,33230.0,LAX,DTLA
658,33263.0,LAX,DTLA
659,33362.0,LAX,DTLA
660,33407.0,LAX,DTLA
661,33411.0,LAX,DTLA
662,33553.0,LAX,DTLA
663,33592.0,LAX,DTLA
664,33634.0,LAX,DTLA
665,33750.0,LAX,DTLA
666,33761.0,LAX,DTLA
667,33776.0,LAX,DTLA
668,33817.0,LAX,DTLA
669,33818.0,LAX,DTLA
670,33857.0,LAX,DTLA
671,33892.0,LAX,DTLA
672,33938.0,LAX,DTLA
673,33949.0,LAX,DTLA
674,34129.0,LAX,DTLA
675,34162.0,LAX,DTLA
676,34226.0,LAX,DTLA
677,34654.0,LAX,DTLA
678,34808.0,LAX,DTLA
679,34859.0,LAX,DTLA
680,34868.0,LAX,DTLA
681,35264.0,LAX,DTLA
682,35351.0,LAX,DTLA
683,35416.0,LAX,DTLA
684,35514.0,LAX,DTLA
685,35523.0,LAX,DTLA
686,35590.0,LAX,DTLA
687,35664.0,LAX,DTLA
688,35967.0,LAX,DTLA
689,36101.0,LAX,DTLA
690,36105.0,LAX,DTLA
691,36485.0,LAX,DTLA
692,36540.0,LAX,DTLA
693,36629.0,LAX,DTLA
694,36778.0,LAX,DTLA
695,36886.0,LAX,DTLA
696,36978.0,LAX,DTLA
697,37331.0,LAX,DTLA
698,37341.0,LAX,DTLA
699,37359.0,LAX,DTLA
700,37374.0,LAX,DTLA
701,37379.0,LAX,DTLA
702,37382.0,LAX,DTLA
703,37472.0,LAX,DTLA
704,37529.0,LAX,DTLA
705,37591.0,LAX,DTLA
706,37642.0,LAX,DTLA
707,37693.0,LAX,DTLA
708,37709.0,LAX,DTLA
709,37726.0,LAX,DTLA
710,37774.0,LAX,DTLA
711,37862.0,LAX,DTLA
712,37882.0,LAX,DTLA
713,37929.0,LAX,DTLA
714,38179.0,LAX,DTLA
715,38208.0,LAX,DTLA
716,38426.0,LAX,DTLA
717,38477.0,LAX,DTLA
718,38605.0,LAX,DTLA
719,38672.0,LAX,DTLA
720,38724.0,LAX,DTLA
721,38733.0,LAX,DTLA
722,38783.0,LAX,DTLA
723,38797.0,LAX,DTLA
724,38803.0,LAX,DTLA
725,38828.0,LAX,DTLA
726,38846.0,LAX,DTLA
727,38863.0,LAX,DTLA
728,38877.0,LAX,DTLA
729,38893.0,LAX,DTLA
730,38931.0,LAX,DTLA
731,39158.0,LAX,DTLA
732,39474.0,LAX,DTLA
733,39499.0,LAX,DTLA
734,39673.0,LAX,DTLA
735,39750.0,LAX,DTLA
736,39751.0,LAX,DTLA
737,40084.0,LAX,DTLA
738,40096.0,LAX,DTLA
739,40123.0,LAX,DTLA
740,40126.0,LAX,DTLA
741,40207.0,LAX,DTLA
742,41006.0,LAX,DTLA
743,41178.0,LAX,DTLA
744,41190.0,LAX,DTLA
745,41381.0,LAX,DTLA
746,41816.0,LAX,DTLA
747,41859.0,LAX,DTLA
748,41934.0,LAX,DTLA
749,42207.0,LAX,DTLA
750,42505.0,LAX,DTLA
751,43178.0,LAX,DTLA
752,43805.0,LAX,DTLA
753,43955.0,LAX,DTLA
754,44361.0,LAX,DTLA
755,44463.0,LAX,DTLA
756,44532.0,LAX,DTLA
757,44560.0,LAX,DTLA
758,44679.0,LAX,DTLA
759,44781.0,LAX,DTLA
760,44840.0,LAX,DTLA
761,45165.0,LAX,DTLA
762,45195.0,LAX,DTLA
763,45911.0,LAX,DTLA
764,46282.0,LAX,DTLA
765,46311.0,LAX,DTLA
766,46483.0,LAX,DTLA
767,46489.0,LAX,DTLA
768,46522.0,LAX,DTLA
769,46528.0,LAX,DTLA
770,46534.0,LAX,DTLA
771,46559.0,LAX,DTLA
772,46572.0,LAX,DTLA
773,46692.0,LAX,DTLA
774,46710.0,LAX,DTLA
775,46825.0,LAX,DTLA
776,47007.0,LAX,DTLA
777,47327.0,LAX,DTLA
778,47590.0,LAX,DTLA
779,47611.0,LAX,DTLA
780,47838.0,LAX,DTLA
781,47906.0,LAX,DTLA
782,48440.0,LAX,DTLA
783,49358.0,LAX,DTLA
784,49376.0,LAX,DTLA
785,49440.0,LAX,DTLA
786,49471.0,LAX,DTLA
787,49578.0,LAX,DTLA
788,49815.0,LAX,DTLA
789,50368.0,LAX,DTLA
790,50460.0,LAX,DTLA
791,50623.0,LAX,DTLA
792,50657.0,LAX,DTLA
793,50732.0,LAX,DTLA
794,50923.0,LAX,DTLA
795,50974.0,LAX,DTLA
796,51123.0,LAX,DTLA
797,51436.0,LAX,DTLA
798,51437.0,LAX,DTLA
799,51453.0,LAX,DTLA
800,51459.0,LAX,DTLA
801,52013.0,LAX,DTLA
802,52510.0,LAX,DTLA
803,53316.0,LAX,DTLA
804,54008.0,LAX,DTLA
805,54076.0,LAX,DTLA
806,54097.0,LAX,DTLA
807,54188.0,LAX,DTLA
808,55287.0,LAX,DTLA
809,55417.0,LAX,DTLA
810,55452.0,LAX,DTLA
811,56053.0,LAX,DTLA
812,56205.0,LAX,DTLA
813,56698.0,LAX,DTLA
814,56702.0,LAX,DTLA
815,57567.0,LAX,DTLA
816,57767.0,LAX,DTLA
817,57888.0,LAX,DTLA
818,58154.0,LAX,DTLA
819,58296.0,LAX,DTLA
820,59023.0,LAX,DTLA
821,59043.0,LAX,DTLA
822,59594.0,LAX,DTLA
823,59697.0,LAX,DTLA
824,60032.0,LAX,DTLA
825,60171.0,LAX,DTLA
826,60285.0,LAX,DTLA
827,60309.0,LAX,DTLA
828,60325.0,LAX,DTLA
829,60919.0,LAX,DTLA
830,61542.0,LAX,DTLA
831,61591.0,LAX,DTLA
832,61604.0,LAX,DTLA
833,61887.0,LAX,DTLA
834,62122.0,LAX,DTLA
835,62397.0,LAX,DTLA
836,62415.0,LAX,DTLA
837,62425.0,LAX,DTLA
838,62434.0,LAX,DTLA
839,62502.0,LAX,DTLA
840,62583.0,LAX,DTLA
841,62920.0,LAX,DTLA
842,63022.0,LAX,DTLA
843,63593.0,LAX,DTLA
844,64515.0,LAX,DTLA
845,64547.0,LAX,DTLA
846,65219.0,LAX,DTLA
847,65247.0,LAX,DTLA
848,65738.0,LAX,DTLA
849,65910.0,LAX,DTLA
850,65918.0,LAX,DTLA
851,65922.0,LAX,DTLA
852,65988.0,LAX,DTLA
853,66011.0,LAX,DTLA
854,66030.0,LAX,DTLA
855,66105.0,LAX,DTLA
856,66140.0,LAX,DTLA
857,66229.0,LAX,DTLA
858,66287.0,LAX,DTLA
859,66449.0,LAX,DTLA
860,66491.0,LAX,DTLA
861,66810.0,LAX,DTLA
862,66950.0,LAX,DTLA
863,67067.0,LAX,DTLA
864,67162.0,LAX,DTLA
865,67511.0,LAX,DTLA
866,67537.0,LAX,DTLA
867,67801.0,LAX,DTLA
868,67901.0,LAX,DTLA
869,67986.0,LAX,DTLA
