passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
283,46621.0,DTLA,LAX
284,46698.0,DTLA,LAX
285,46701.0,DTLA,LAX
286,46903.0,DTLA,LAX
287,47060.0,DTLA,LAX
288,47173.0,DTLA,LAX
289,47230.0,DTLA,LAX
290,47363.0,DTLA,LAX
291,47429.0,DTLA,LAX
292,47459.0,DTLA,LAX
293,47489.0,DTLA,LAX
294,47570.0,DTLA,LAX
295,47606.0,DTLA,LAX
296,47687.0,DTLA,LAX
297,47723.0,DTLA,LAX
298,47740.0,DTLA,LAX
299,47837.0,DTLA,LAX
300,47903.0,DTLA,LAX
301,47962.0,DTLA,LAX
302,48040.0,DTLA,LAX
303,48144.0,DTLA,LAX
304,48240.0,DTLA,LAX
305,48383.0,DTLA,LAX
306,48677.0,DTLA,LAX
307,48925.0,DTLA,LAX
308,49080.0,DTLA,LAX
309,49126.0,DTLA,LAX
310,49496.0,DTLA,LAX
311,49511.0,DTLA,LAX
312,49587.0,DTLA,LAX
313,49706.0,DTLA,LAX
314,49745.0,DTLA,LAX
315,49784.0,DTLA,LAX
316,50009.0,DTLA,LAX
317,50111.0,DTLA,LAX
318,50176.0,DTLA,LAX
319,50289.0,DTLA,LAX
320,50325.0,DTLA,LAX
321,50358.0,DTLA,LAX
322,50392.0,DTLA,LAX
323,50463.0,DTLA,LAX
324,50544.0,DTLA,LAX
325,50788.0,DTLA,LAX
326,51057.0,DTLA,LAX
327,51194.0,DTLA,LAX
328,51593.0,DTLA,LAX
329,51715.0,DTLA,LAX
330,51796.0,DTLA,LAX
331,52031.0,DTLA,LAX
332,52158.0,DTLA,LAX
333,52255.0,DTLA,LAX
334,52592.0,DTLA,LAX
335,52682.0,DTLA,LAX
336,52721.0,DTLA,LAX
337,52726.0,DTLA,LAX
338,52787.0,DTLA,LAX
339,52899.0,DTLA,LAX
340,52907.0,DTLA,LAX
341,53022.0,DTLA,LAX
342,53133.0,DTLA,LAX
343,53225.0,DTLA,LAX
344,53235.0,DTLA,LAX
345,53371.0,DTLA,LAX
346,53589.0,DTLA,LAX
347,53841.0,DTLA,LAX
348,53896.0,DTLA,LAX
349,54053.0,DTLA,LAX
350,54260.0,DTLA,LAX
351,54342.0,DTLA,LAX
352,54434.0,DTLA,LAX
353,54493.0,DTLA,LAX
354,54564.0,DTLA,LAX
355,54666.0,DTLA,LAX
356,54688.0,DTLA,LAX
357,54737.0,DTLA,LAX
358,55278.0,DTLA,LAX
359,55414.0,DTLA,LAX
360,55417.0,DTLA,LAX
361,55560.0,DTLA,LAX
362,55620.0,DTLA,LAX
363,55743.0,DTLA,LAX
364,55792.0,DTLA,LAX
365,55810.0,DTLA,LAX
366,55829.0,DTLA,LAX
367,56061.0,DTLA,LAX
368,56102.0,DTLA,LAX
369,56511.0,DTLA,LAX
370,56539.0,DTLA,LAX
371,56550.0,DTLA,LAX
372,56736.0,DTLA,LAX
373,56826.0,DTLA,LAX
374,57191.0,DTLA,LAX
375,57787.0,DTLA,LAX
376,58384.0,DTLA,LAX
377,58411.0,DTLA,LAX
378,58637.0,DTLA,LAX
379,58698.0,DTLA,LAX
380,58874.0,DTLA,LAX
381,59258.0,DTLA,LAX
382,59436.0,DTLA,LAX
383,59658.0,DTLA,LAX
384,59799.0,DTLA,LAX
385,59918.0,DTLA,LAX
386,60183.0,DTLA,LAX
387,60404.0,DTLA,LAX
388,60423.0,DTLA,LAX
389,60435.0,DTLA,LAX
390,60740.0,DTLA,LAX
391,60931.0,DTLA,LAX
392,61115.0,DTLA,LAX
393,61466.0,DTLA,LAX
394,61533.0,DTLA,LAX
395,61563.0,DTLA,LAX
396,61941.0,DTLA,LAX
397,62029.0,DTLA,LAX
398,62033.0,DTLA,LAX
399,62264.0,DTLA,LAX
400,62315.0,DTLA,LAX
401,62503.0,DTLA,LAX
402,62520.0,DTLA,LAX
403,62679.0,DTLA,LAX
404,62819.0,DTLA,LAX
405,62898.0,DTLA,LAX
406,62902.0,DTLA,LAX
407,63162.0,DTLA,LAX
408,63236.0,DTLA,LAX
409,63265.0,DTLA,LAX
410,63805.0,DTLA,LAX
411,64119.0,DTLA,LAX
412,64128.0,DTLA,LAX
413,64197.0,DTLA,LAX
414,64251.0,DTLA,LAX
415,64545.0,DTLA,LAX
416,64586.0,DTLA,LAX
417,64853.0,DTLA,LAX
418,64865.0,DTLA,LAX
419,65189.0,DTLA,LAX
420,65294.0,DTLA,LAX
421,65397.0,DTLA,LAX
422,65435.0,DTLA,LAX
423,65682.0,DTLA,LAX
424,65706.0,DTLA,LAX
425,66062.0,DTLA,LAX
426,66542.0,DTLA,LAX
427,66936.0,DTLA,LAX
428,67134.0,DTLA,LAX
429,67160.0,DTLA,LAX
430,67279.0,DTLA,LAX
431,67398.0,DTLA,LAX
432,67905.0,DTLA,LAX
433,68064.0,DTLA,LAX
434,68282.0,DTLA,LAX
435,68326.0,DTLA,LAX
436,68825.0,DTLA,LAX
437,69195.0,DTLA,LAX
438,69339.0,DTLA,LAX
439,69668.0,DTLA,LAX
440,69833.0,DTLA,LAX
441,69893.0,DTLA,LAX
442,69935.0,DTLA,LAX
443,70036.0,DTLA,LAX
444,70142.0,DTLA,LAX
445,70193.0,DTLA,LAX
446,70244.0,DTLA,LAX
447,70306.0,DTLA,LAX
448,70617.0,DTLA,LAX
449,70648.0,DTLA,LAX
450,71004.0,DTLA,LAX
451,71084.0,DTLA,LAX
452,71227.0,DTLA,LAX
453,71305.0,DTLA,LAX
454,71335.0,DTLA,LAX
455,71814.0,DTLA,LAX
456,71829.0,DTLA,LAX
457,71848.0,DTLA,LAX
458,71852.0,DTLA,LAX
459,71871.0,DTLA,LAX
460,71889.0,DTLA,LAX
461,72044.0,DTLA,LAX
462,72291.0,DTLA,LAX
463,72408.0,DTLA,LAX
464,72442.0,DTLA,LAX
465,72649.0,DTLA,LAX
466,72669.0,DTLA,LAX
467,72719.0,DTLA,LAX
468,72987.0,DTLA,LAX
469,73118.0,DTLA,LAX
470,73213.0,DTLA,LAX
471,73331.0,DTLA,LAX
472,73342.0,DTLA,LAX
473,73360.0,DTLA,LAX
474,73407.0,DTLA,LAX
475,73509.0,DTLA,LAX
476,73528.0,DTLA,LAX
477,73976.0,DTLA,LAX
478,74013.0,DTLA,LAX
479,74828.0,DTLA,LAX
480,74938.0,DTLA,LAX
481,75340.0,DTLA,LAX
482,75657.0,DTLA,LAX
483,75839.0,DTLA,LAX
484,75875.0,DTLA,LAX
485,75982.0,DTLA,LAX
486,76233.0,DTLA,LAX
487,76285.0,DTLA,LAX
488,76328.0,DTLA,LAX
489,76600.0,DTLA,LAX
490,76717.0,DTLA,LAX
491,76747.0,DTLA,LAX
492,76986.0,DTLA,LAX
493,77078.0,DTLA,LAX
494,77488.0,DTLA,LAX
495,77542.0,DTLA,LAX
496,77569.0,DTLA,LAX
497,77578.0,DTLA,LAX
498,77873.0,DTLA,LAX
499,77925.0,DTLA,LAX
500,78047.0,DTLA,LAX
501,78241.0,DTLA,LAX
502,78393.0,DTLA,LAX
503,78557.0,DTLA,LAX
504,78603.0,DTLA,LAX
505,78761.0,DTLA,LAX
506,79132.0,DTLA,LAX
507,79160.0,DTLA,LAX
508,79217.0,DTLA,LAX
509,79267.0,DTLA,LAX
510,79378.0,DTLA,LAX
511,79406.0,DTLA,LAX
512,79471.0,DTLA,LAX
513,79557.0,DTLA,LAX
514,79606.0,DTLA,LAX
515,79681.0,DTLA,LAX
516,79716.0,DTLA,LAX
517,79735.0,DTLA,LAX
518,79867.0,DTLA,LAX
519,80318.0,DTLA,LAX
520,80601.0,DTLA,LAX
521,80818.0,DTLA,LAX
522,80938.0,DTLA,LAX
523,81346.0,DTLA,LAX
524,81390.0,DTLA,LAX
525,81489.0,DTLA,LAX
526,81560.0,DTLA,LAX
527,81808.0,DTLA,LAX
528,82268.0,DTLA,LAX
529,82282.0,DTLA,LAX
530,82542.0,DTLA,LAX
531,82860.0,DTLA,LAX
532,83181.0,DTLA,LAX
533,83504.0,DTLA,LAX
534,83695.0,DTLA,LAX
535,83994.0,DTLA,LAX
536,84218.0,DTLA,LAX
537,84384.0,DTLA,LAX
538,84582.0,DTLA,LAX
539,84597.0,DTLA,LAX
540,85297.0,DTLA,LAX
541,85350.0,DTLA,LAX
542,85414.0,DTLA,LAX
543,85446.0,DTLA,LAX
544,85488.0,DTLA,LAX
545,85574.0,DTLA,LAX
546,86356.0,DTLA,LAX
547,86400.0,DTLA,LAX
548,0.0,LAX,DTLA
549,562.0,LAX,DTLA
550,865.0,LAX,DTLA
551,1147.0,LAX,DTLA
552,1243.0,LAX,DTLA
553,1370.0,LAX,DTLA
554,1483.0,LAX,DTLA
555,1884.0,LAX,DTLA
556,1887.0,LAX,DTLA
557,3190.0,LAX,DTLA
558,3588.0,LAX,DTLA
559,3679.0,LAX,DTLA
560,4837.0,LAX,DTLA
561,13970.0,LAX,DTLA
562,14066.0,LAX,DTLA
563,19746.0,LAX,DTLA
564,20054.0,LAX,DTLA
565,21795.0,LAX,DTLA
566,22277.0,LAX,DTLA
567,22350.0,LAX,DTLA
568,22409.0,LAX,DTLA
569,22862.0,LAX,DTLA
570,22890.0,LAX,DTLA
571,22940.0,LAX,DTLA
572,23159.0,LAX,DTLA
573,23514.0,LAX,DTLA
574,23571.0,LAX,DTLA
575,23732.0,LAX,DTLA
576,24455.0,LAX,DTLA
577,24478.0,LAX,DTLA
578,24538.0,LAX,DTLA
579,24629.0,LAX,DTLA
580,25610.0,LAX,DTLA
581,26263.0,LAX,DTLA
582,26446.0,LAX,DTLA
583,26525.0,LAX,DTLA
584,26536.0,LAX,DTLA
585,26700.0,LAX,DTLA
586,27006.0,LAX,DTLA
587,27059.0,LAX,DTLA
588,27094.0,LAX,DTLA
589,27587.0,LAX,DTLA
590,27836.0,LAX,DTLA
591,27870.0,LAX,DTLA
592,28055.0,LAX,DTLA
593,28336.0,LAX,DTLA
594,28339.0,LAX,DTLA
595,28421.0,LAX,DTLA
596,28632.0,LAX,DTLA
597,28701.0,LAX,DTLA
598,28772.0,LAX,DTLA
599,29474.0,LAX,DTLA
600,29547.0,LAX,DTLA
601,29550.0,LAX,DTLA
602,29564.0,LAX,DTLA
603,29763.0,LAX,DTLA
604,30481.0,LAX,DTLA
605,30612.0,LAX,DTLA
606,30658.0,LAX,DTLA
607,31021.0,LAX,DTLA
608,31046.0,LAX,DTLA
609,31058.0,LAX,DTLA
610,31901.0,LAX,DTLA
611,31915.0,LAX,DTLA
612,31993.0,LAX,DTLA
613,32091.0,LAX,DTLA
614,32230.0,LAX,DTLA
615,32234.0,LAX,DTLA
616,32362.0,LAX,DTLA
617,32449.0,LAX,DTLA
618,32493.0,LAX,DTLA
619,32508.0,LAX,DTLA
620,32512.0,LAX,DTLA
621,32512.0,LAX,DTLA
622,32529.0,LAX,DTLA
623,32698.0,LAX,DTLA
624,32717.0,LAX,DTLA
625,32843.0,LAX,DTLA
626,33504.0,LAX,DTLA
627,33568.0,LAX,DTLA
628,33816.0,LAX,DTLA
629,34008.0,LAX,DTLA
630,34157.0,LAX,DTLA
631,34383.0,LAX,DTLA
632,34557.0,LAX,DTLA
633,34629.0,LAX,DTLA
634,34776.0,LAX,DTLA
635,34783.0,LAX,DTLA
636,34851.0,LAX,DTLA
637,34913.0,LAX,DTLA
638,34999.0,LAX,DTLA
639,35035.0,LAX,DTLA
640,35036.0,LAX,DTLA
641,35087.0,LAX,DTLA
642,35121.0,LAX,DTLA
643,35127.0,LAX,DTLA
644,35329.0,LAX,DTLA
645,35580.0,LAX,DTLA
646,35707.0,LAX,DTLA
647,36048.0,LAX,DTLA
648,36186.0,LAX,DTLA
649,36219.0,LAX,DTLA
650,36312.0,LAX,DTLA
651,36389.0,LAX,DTLA
652,36420.0,LAX,DTLA
653,36445.0,LAX,DTLA
654,36449.0,LAX,DTLA
655,36875.0,LAX,DTLA
656,37123.0,LAX,DTLA
657,37151.0,LAX,DTLA
658,37479.0,LAX,DTLA
659,38032.0,LAX,DTLA
660,38337.0,LAX,DTLA
661,38339.0,LAX,DTLA
662,38414.0,LAX,DTLA
663,38565.0,LAX,DTLA
664,38759.0,LAX,DTLA
665,38891.0,LAX,DTLA
666,38974.0,LAX,DTLA
667,39262.0,LAX,DTLA
668,39394.0,LAX,DTLA
669,39416.0,LAX,DTLA
670,39417.0,LAX,DTLA
671,39481.0,LAX,DTLA
672,39597.0,LAX,DTLA
673,39627.0,LAX,DTLA
674,39658.0,LAX,DTLA
675,39670.0,LAX,DTLA
676,39677.0,LAX,DTLA
677,39798.0,LAX,DTLA
678,39820.0,LAX,DTLA
679,39863.0,LAX,DTLA
680,39946.0,LAX,DTLA
681,39988.0,LAX,DTLA
682,40048.0,LAX,DTLA
683,40052.0,LAX,DTLA
684,40196.0,LAX,DTLA
685,40223.0,LAX,DTLA
686,40262.0,LAX,DTLA
687,40481.0,LAX,DTLA
688,41556.0,LAX,DTLA
689,41679.0,LAX,DTLA
690,41731.0,LAX,DTLA
691,41734.0,LAX,DTLA
692,41753.0,LAX,DTLA
693,41753.0,LAX,DTLA
694,41990.0,LAX,DTLA
695,42107.0,LAX,DTLA
696,42308.0,LAX,DTLA
697,42391.0,LAX,DTLA
698,42836.0,LAX,DTLA
699,42945.0,LAX,DTLA
700,43084.0,LAX,DTLA
701,43714.0,LAX,DTLA
702,44017.0,LAX,DTLA
703,44136.0,LAX,DTLA
704,44242.0,LAX,DTLA
705,44288.0,LAX,DTLA
706,44324.0,LAX,DTLA
707,44329.0,LAX,DTLA
708,44347.0,LAX,DTLA
709,44872.0,LAX,DTLA
710,44902.0,LAX,DTLA
711,44975.0,LAX,DTLA
712,44983.0,LAX,DTLA
713,45003.0,LAX,DTLA
714,45035.0,LAX,DTLA
715,45041.0,LAX,DTLA
716,45076.0,LAX,DTLA
717,45083.0,LAX,DTLA
718,45109.0,LAX,DTLA
719,45314.0,LAX,DTLA
720,45379.0,LAX,DTLA
721,45459.0,LAX,DTLA
722,45462.0,LAX,DTLA
723,45512.0,LAX,DTLA
724,45549.0,LAX,DTLA
725,45660.0,LAX,DTLA
726,45858.0,LAX,DTLA
727,46123.0,LAX,DTLA
728,46219.0,LAX,DTLA
729,46301.0,LAX,DTLA
730,46623.0,LAX,DTLA
731,46966.0,LAX,DTLA
732,46993.0,LAX,DTLA
733,47046.0,LAX,DTLA
734,47067.0,LAX,DTLA
735,47263.0,LAX,DTLA
736,47296.0,LAX,DTLA
737,47662.0,LAX,DTLA
738,48000.0,LAX,DTLA
739,48079.0,LAX,DTLA
740,48533.0,LAX,DTLA
741,48563.0,LAX,DTLA
742,48578.0,LAX,DTLA
743,48686.0,LAX,DTLA
744,48717.0,LAX,DTLA
745,48837.0,LAX,DTLA
746,49830.0,LAX,DTLA
747,50043.0,LAX,DTLA
748,50202.0,LAX,DTLA
749,50207.0,LAX,DTLA
750,50226.0,LAX,DTLA
751,50307.0,LAX,DTLA
752,50376.0,LAX,DTLA
753,50422.0,LAX,DTLA
754,50540.0,LAX,DTLA
755,50814.0,LAX,DTLA
756,50821.0,LAX,DTLA
757,50938.0,LAX,DTLA
758,51029.0,LAX,DTLA
759,51151.0,LAX,DTLA
760,51358.0,LAX,DTLA
761,51482.0,LAX,DTLA
762,51501.0,LAX,DTLA
763,51674.0,LAX,DTLA
764,52126.0,LAX,DTLA
765,52180.0,LAX,DTLA
766,52244.0,LAX,DTLA
767,52354.0,LAX,DTLA
768,52414.0,LAX,DTLA
769,52529.0,LAX,DTLA
770,52658.0,LAX,DTLA
771,52690.0,LAX,DTLA
772,52732.0,LAX,DTLA
773,52733.0,LAX,DTLA
774,52735.0,LAX,DTLA
775,52749.0,LAX,DTLA
776,52802.0,LAX,DTLA
777,52808.0,LAX,DTLA
778,52899.0,LAX,DTLA
779,52964.0,LAX,DTLA
780,53280.0,LAX,DTLA
781,53443.0,LAX,DTLA
782,53845.0,LAX,DTLA
783,53887.0,LAX,DTLA
784,53920.0,LAX,DTLA
785,53934.0,LAX,DTLA
786,54245.0,LAX,DTLA
787,54314.0,LAX,DTLA
788,54321.0,LAX,DTLA
789,54400.0,LAX,DTLA
790,54729.0,LAX,DTLA
791,54832.0,LAX,DTLA
792,54869.0,LAX,DTLA
793,54946.0,LAX,DTLA
794,54975.0,LAX,DTLA
795,54984.0,LAX,DTLA
796,55347.0,LAX,DTLA
797,55700.0,LAX,DTLA
798,55741.0,LAX,DTLA
799,55820.0,LAX,DTLA
800,55870.0,LAX,DTLA
801,55896.0,LAX,DTLA
802,55921.0,LAX,DTLA
803,55942.0,LAX,DTLA
804,55989.0,LAX,DTLA
805,56326.0,LAX,DTLA
806,56338.0,LAX,DTLA
807,56613.0,LAX,DTLA
808,56663.0,LAX,DTLA
809,56860.0,LAX,DTLA
810,56871.0,LAX,DTLA
811,56874.0,LAX,DTLA
812,57010.0,LAX,DTLA
813,57027.0,LAX,DTLA
814,57103.0,LAX,DTLA
815,57121.0,LAX,DTLA
816,57144.0,LAX,DTLA
817,57182.0,LAX,DTLA
818,57193.0,LAX,DTLA
819,57733.0,LAX,DTLA
820,57762.0,LAX,DTLA
821,57954.0,LAX,DTLA
822,58274.0,LAX,DTLA
823,58506.0,LAX,DTLA
824,58553.0,LAX,DTLA
825,58885.0,LAX,DTLA
826,58913.0,LAX,DTLA
827,58998.0,LAX,DTLA
828,59110.0,LAX,DTLA
829,59298.0,LAX,DTLA
830,59308.0,LAX,DTLA
831,59319.0,LAX,DTLA
832,59436.0,LAX,DTLA
833,59457.0,LAX,DTLA
834,59543.0,LAX,DTLA
835,59544.0,LAX,DTLA
836,59622.0,LAX,DTLA
837,59994.0,LAX,DTLA
838,60109.0,LAX,DTLA
839,60327.0,LAX,DTLA
840,60338.0,LAX,DTLA
841,60584.0,LAX,DTLA
842,60707.0,LAX,DTLA
843,60741.0,LAX,DTLA
844,60768.0,LAX,DTLA
845,61223.0,LAX,DTLA
846,61246.0,LAX,DTLA
847,61479.0,LAX,DTLA
848,61516.0,LAX,DTLA
849,61599.0,LAX,DTLA
850,61601.0,LAX,DTLA
851,61642.0,LAX,DTLA
852,61688.0,LAX,DTLA
853,61724.0,LAX,DTLA
854,61747.0,LAX,DTLA
855,61753.0,LAX,DTLA
856,61841.0,LAX,DTLA
857,62050.0,LAX,DTLA
858,62058.0,LAX,DTLA
859,62068.0,LAX,DTLA
860,62123.0,LAX,DTLA
861,62184.0,LAX,DTLA
862,62286.0,LAX,DTLA
863,62387.0,LAX,DTLA
864,62402.0,LAX,DTLA
865,62521.0,LAX,DTLA
866,62752.0,LAX,DTLA
867,62794.0,LAX,DTLA
868,62956.0,LAX,DTLA
869,62991.0,LAX,DTLA
