passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,18769.0,DTLA,LAX
62,18904.0,DTLA,LAX
63,19094.0,DTLA,LAX
64,19158.0,DTLA,LAX
65,19204.0,DTLA,LAX
66,19396.0,DTLA,LAX
67,19607.0,DTLA,LAX
68,19628.0,DTLA,LAX
69,19781.0,DTLA,LAX
70,19917.0,DTLA,LAX
71,19969.0,DTLA,LAX
72,20135.0,DTLA,LAX
73,20209.0,DTLA,LAX
74,20357.0,DTLA,LAX
75,20376.0,DTLA,LAX
76,20384.0,DTLA,LAX
77,20651.0,DTLA,LAX
78,20674.0,DTLA,LAX
79,20841.0,DTLA,LAX
80,20845.0,DTLA,LAX
81,20976.0,DTLA,LAX
82,20997.0,DTLA,LAX
83,21035.0,DTLA,LAX
84,21089.0,DTLA,LAX
85,21215.0,DTLA,LAX
86,21268.0,DTLA,LAX
87,21280.0,DTLA,LAX
88,21285.0,DTLA,LAX
89,21349.0,DTLA,LAX
90,21414.0,DTLA,LAX
91,21536.0,DTLA,LAX
92,21644.0,DTLA,LAX
93,21654.0,DTLA,LAX
94,21679.0,DTLA,LAX
95,21691.0,DTLA,LAX
96,21718.0,DTLA,LAX
97,21730.0,DTLA,LAX
98,21991.0,DTLA,LAX
99,22118.0,DTLA,LAX
100,22137.0,DTLA,LAX
101,22213.0,DTLA,LAX
102,22303.0,DTLA,LAX
103,22435.0,DTLA,LAX
104,22607.0,DTLA,LAX
105,22685.0,DTLA,LAX
106,22801.0,DTLA,LAX
107,22809.0,DTLA,LAX
108,22842.0,DTLA,LAX
109,22883.0,DTLA,LAX
110,23171.0,DTLA,LAX
111,23211.0,DTLA,LAX
112,23269.0,DTLA,LAX
113,23311.0,DTLA,LAX
114,23359.0,DTLA,LAX
115,23436.0,DTLA,LAX
116,23501.0,DTLA,LAX
117,23706.0,DTLA,LAX
118,23805.0,DTLA,LAX
119,23837.0,DTLA,LAX
120,23876.0,DTLA,LAX
121,24010.0,DTLA,LAX
122,24092.0,DTLA,LAX
123,24404.0,DTLA,LAX
124,24419.0,DTLA,LAX
125,24587.0,DTLA,LAX
126,24792.0,DTLA,LAX
127,25162.0,DTLA,LAX
128,25186.0,DTLA,LAX
129,25200.0,DTLA,LAX
130,25211.0,DTLA,LAX
131,25213.0,DTLA,LAX
132,25364.0,DTLA,LAX
133,25399.0,DTLA,LAX
134,25445.0,DTLA,LAX
135,25470.0,DTLA,LAX
136,25488.0,DTLA,LAX
137,25515.0,DTLA,LAX
138,25527.0,DTLA,LAX
139,25693.0,DTLA,LAX
140,25741.0,DTLA,LAX
141,25822.0,DTLA,LAX
142,25826.0,DTLA,LAX
143,25838.0,DTLA,LAX
144,25882.0,DTLA,LAX
145,25896.0,DTLA,LAX
146,25901.0,DTLA,LAX
147,25952.0,DTLA,LAX
148,26241.0,DTLA,LAX
149,26244.0,DTLA,LAX
150,26326.0,DTLA,LAX
151,26536.0,DTLA,LAX
152,26658.0,DTLA,LAX
153,26700.0,DTLA,LAX
154,27002.0,DTLA,LAX
155,27145.0,DTLA,LAX
156,27269.0,DTLA,LAX
157,27510.0,DTLA,LAX
158,27542.0,DTLA,LAX
159,27558.0,DTLA,LAX
160,28149.0,DTLA,LAX
161,28323.0,DTLA,LAX
162,28330.0,DTLA,LAX
163,28339.0,DTLA,LAX
164,28489.0,DTLA,LAX
165,28508.0,DTLA,LAX
166,28515.0,DTLA,LAX
167,28557.0,DTLA,LAX
168,28617.0,DTLA,LAX
169,28633.0,DTLA,LAX
170,28707.0,DTLA,LAX
171,28714.0,DTLA,LAX
172,28746.0,DTLA,LAX
173,28891.0,DTLA,LAX
174,28934.0,DTLA,LAX
175,29125.0,DTLA,LAX
176,29327.0,DTLA,LAX
177,29341.0,DTLA,LAX
178,29346.0,DTLA,LAX
179,29429.0,DTLA,LAX
180,29750.0,DTLA,LAX
181,29837.0,DTLA,LAX
182,29881.0,DTLA,LAX
183,29882.0,DTLA,LAX
184,29950.0,DTLA,LAX
185,30022.0,DTLA,LAX
186,30030.0,DTLA,LAX
187,30102.0,DTLA,LAX
188,30398.0,DTLA,LAX
189,30420.0,DTLA,LAX
190,30606.0,DTLA,LAX
191,30663.0,DTLA,LAX
192,30728.0,DTLA,LAX
193,30790.0,DTLA,LAX
194,30845.0,DTLA,LAX
195,31049.0,DTLA,LAX
196,31064.0,DTLA,LAX
197,31098.0,DTLA,LAX
198,31110.0,DTLA,LAX
199,31214.0,DTLA,LAX
200,31290.0,DTLA,LAX
201,31302.0,DTLA,LAX
202,31363.0,DTLA,LAX
203,31523.0,DTLA,LAX
204,31563.0,DTLA,LAX
205,31648.0,DTLA,LAX
206,31747.0,DTLA,LAX
207,31764.0,DTLA,LAX
208,31772.0,DTLA,LAX
209,31832.0,DTLA,LAX
210,32011.0,DTLA,LAX
211,32161.0,DTLA,LAX
212,32164.0,DTLA,LAX
213,32181.0,DTLA,LAX
214,32192.0,DTLA,LAX
215,32197.0,DTLA,LAX
216,32219.0,DTLA,LAX
217,32227.0,DTLA,LAX
218,32341.0,DTLA,LAX
219,32466.0,DTLA,LAX
220,32483.0,DTLA,LAX
221,32638.0,DTLA,LAX
222,32669.0,DTLA,LAX
223,32928.0,DTLA,LAX
224,32988.0,DTLA,LAX
225,33018.0,DTLA,LAX
226,33037.0,DTLA,LAX
227,33063.0,DTLA,LAX
228,33065.0,DTLA,LAX
229,33072.0,DTLA,LAX
230,33210.0,DTLA,LAX
231,33217.0,DTLA,LAX
232,33257.0,DTLA,LAX
233,33399.0,DTLA,LAX
234,33728.0,DTLA,LAX
235,34075.0,DTLA,LAX
236,34142.0,DTLA,LAX
237,34185.0,DTLA,LAX
238,34191.0,DTLA,LAX
239,34193.0,DTLA,LAX
240,34200.0,DTLA,LAX
241,34209.0,DTLA,LAX
242,34443.0,DTLA,LAX
243,34584.0,DTLA,LAX
244,34610.0,DTLA,LAX
245,34624.0,DTLA,LAX
246,34702.0,DTLA,LAX
247,34769.0,DTLA,LAX
248,34857.0,DTLA,LAX
249,35123.0,DTLA,LAX
250,35125.0,DTLA,LAX
251,35269.0,DTLA,LAX
252,35574.0,DTLA,LAX
253,35578.0,DTLA,LAX
254,35607.0,DTLA,LAX
255,35644.0,DTLA,LAX
256,35705.0,DTLA,LAX
257,35723.0,DTLA,LAX
258,35965.0,DTLA,LAX
259,36252.0,DTLA,LAX
260,36982.0,DTLA,LAX
261,37045.0,DTLA,LAX
262,37099.0,DTLA,LAX
263,37309.0,DTLA,LAX
264,37319.0,DTLA,LAX
265,37833.0,DTLA,LAX
266,37875.0,DTLA,LAX
267,37883.0,DTLA,LAX
268,38295.0,DTLA,LAX
269,39362.0,DTLA,LAX
270,39418.0,DTLA,LAX
271,39625.0,DTLA,LAX
272,39646.0,DTLA,LAX
273,40034.0,DTLA,LAX
274,40174.0,DTLA,LAX
275,40177.0,DTLA,LAX
276,40195.0,DTLA,LAX
277,40495.0,DTLA,LAX
278,40500.0,DTLA,LAX
279,40670.0,DTLA,LAX
280,40780.0,DTLA,LAX
281,40870.0,DTLA,LAX
282,40901.0,DTLA,LAX
283,40973.0,DTLA,LAX
284,41180.0,DTLA,LAX
285,41206.0,DTLA,LAX
286,41238.0,DTLA,LAX
287,41246.0,DTLA,LAX
288,41297.0,DTLA,LAX
289,41338.0,DTLA,LAX
290,41528.0,DTLA,LAX
291,41547.0,DTLA,LAX
292,41576.0,DTLA,LAX
293,41823.0,DTLA,LAX
294,41862.0,DTLA,LAX
295,42373.0,DTLA,LAX
296,42648.0,DTLA,LAX
297,42834.0,DTLA,LAX
298,42879.0,DTLA,LAX
299,42924.0,DTLA,LAX
300,43261.0,DTLA,LAX
301,43516.0,DTLA,LAX
302,43720.0,DTLA,LAX
303,43808.0,DTLA,LAX
304,43866.0,DTLA,LAX
305,44205.0,DTLA,LAX
306,44232.0,DTLA,LAX
307,44374.0,DTLA,LAX
308,45337.0,DTLA,LAX
309,45351.0,DTLA,LAX
310,45358.0,DTLA,LAX
311,45604.0,DTLA,LAX
312,45617.0,DTLA,LAX
313,45628.0,DTLA,LAX
314,45912.0,DTLA,LAX
315,45931.0,DTLA,LAX
316,45955.0,DTLA,LAX
317,46276.0,DTLA,LAX
318,46347.0,DTLA,LAX
319,46481.0,DTLA,LAX
320,46531.0,DTLA,LAX
321,46562.0,DTLA,LAX
322,46620.0,DTLA,LAX
323,46936.0,DTLA,LAX
324,47146.0,DTLA,LAX
325,47216.0,DTLA,LAX
326,47249.0,DTLA,LAX
327,47597.0,DTLA,LAX
328,47603.0,DTLA,LAX
329,47664.0,DTLA,LAX
330,47751.0,DTLA,LAX
331,47968.0,DTLA,LAX
332,48064.0,DTLA,LAX
333,48101.0,DTLA,LAX
334,48294.0,DTLA,LAX
335,48348.0,DTLA,LAX
336,48625.0,DTLA,LAX
337,48877.0,DTLA,LAX
338,48894.0,DTLA,LAX
339,49487.0,DTLA,LAX
340,49672.0,DTLA,LAX
341,49726.0,DTLA,LAX
342,49830.0,DTLA,LAX
343,49911.0,DTLA,LAX
344,50043.0,DTLA,LAX
345,50080.0,DTLA,LAX
346,50181.0,DTLA,LAX
347,50296.0,DTLA,LAX
348,50578.0,DTLA,LAX
349,50664.0,DTLA,LAX
350,50863.0,DTLA,LAX
351,50918.0,DTLA,LAX
352,51070.0,DTLA,LAX
353,51179.0,DTLA,LAX
354,51382.0,DTLA,LAX
355,51595.0,DTLA,LAX
356,51627.0,DTLA,LAX
357,51641.0,DTLA,LAX
358,51697.0,DTLA,LAX
359,51876.0,DTLA,LAX
360,51948.0,DTLA,LAX
361,52096.0,DTLA,LAX
362,52212.0,DTLA,LAX
363,52407.0,DTLA,LAX
364,52539.0,DTLA,LAX
365,52544.0,DTLA,LAX
366,52584.0,DTLA,LAX
367,52594.0,DTLA,LAX
368,52648.0,DTLA,LAX
369,52732.0,DTLA,LAX
370,52960.0,DTLA,LAX
371,53041.0,DTLA,LAX
372,53113.0,DTLA,LAX
373,53242.0,DTLA,LAX
374,53440.0,DTLA,LAX
375,53744.0,DTLA,LAX
376,54019.0,DTLA,LAX
377,54641.0,DTLA,LAX
378,54801.0,DTLA,LAX
379,54963.0,DTLA,LAX
380,55203.0,DTLA,LAX
381,55353.0,DTLA,LAX
382,55449.0,DTLA,LAX
383,55609.0,DTLA,LAX
384,55712.0,DTLA,LAX
385,55743.0,DTLA,LAX
386,55762.0,DTLA,LAX
387,56264.0,DTLA,LAX
388,56379.0,DTLA,LAX
389,56454.0,DTLA,LAX
390,56621.0,DTLA,LAX
391,56785.0,DTLA,LAX
392,57032.0,DTLA,LAX
393,57061.0,DTLA,LAX
394,57461.0,DTLA,LAX
395,57511.0,DTLA,LAX
396,57537.0,DTLA,LAX
397,57698.0,DTLA,LAX
398,57883.0,DTLA,LAX
399,58013.0,DTLA,LAX
400,58452.0,DTLA,LAX
401,58485.0,DTLA,LAX
402,58691.0,DTLA,LAX
403,58864.0,DTLA,LAX
404,59373.0,DTLA,LAX
405,59756.0,DTLA,LAX
406,59778.0,DTLA,LAX
407,59842.0,DTLA,LAX
408,60092.0,DTLA,LAX
409,60253.0,DTLA,LAX
410,60277.0,DTLA,LAX
411,60729.0,DTLA,LAX
412,61073.0,DTLA,LAX
413,61285.0,DTLA,LAX
414,61502.0,DTLA,LAX
415,61834.0,DTLA,LAX
416,61962.0,DTLA,LAX
417,62104.0,DTLA,LAX
418,62119.0,DTLA,LAX
419,62128.0,DTLA,LAX
420,62256.0,DTLA,LAX
421,62288.0,DTLA,LAX
422,62846.0,DTLA,LAX
423,62902.0,DTLA,LAX
424,63329.0,DTLA,LAX
425,63580.0,DTLA,LAX
426,64052.0,DTLA,LAX
427,64213.0,DTLA,LAX
428,64825.0,DTLA,LAX
429,65026.0,DTLA,LAX
430,65610.0,DTLA,LAX
431,65816.0,DTLA,LAX
432,65849.0,DTLA,LAX
433,66566.0,DTLA,LAX
434,66793.0,DTLA,LAX
435,66912.0,DTLA,LAX
436,67348.0,DTLA,LAX
437,67411.0,DTLA,LAX
438,67949.0,DTLA,LAX
439,67958.0,DTLA,LAX
440,67972.0,DTLA,LAX
441,68060.0,DTLA,LAX
442,68184.0,DTLA,LAX
443,68280.0,DTLA,LAX
444,68553.0,DTLA,LAX
445,69222.0,DTLA,LAX
446,69248.0,DTLA,LAX
447,69407.0,DTLA,LAX
448,69533.0,DTLA,LAX
449,69625.0,DTLA,LAX
450,69627.0,DTLA,LAX
451,69636.0,DTLA,LAX
452,70134.0,DTLA,LAX
453,70395.0,DTLA,LAX
454,70707.0,DTLA,LAX
455,70788.0,DTLA,LAX
456,70893.0,DTLA,LAX
457,71098.0,DTLA,LAX
458,71160.0,DTLA,LAX
459,71393.0,DTLA,LAX
460,71409.0,DTLA,LAX
461,71489.0,DTLA,LAX
462,71571.0,DTLA,LAX
463,71595.0,DTLA,LAX
464,71695.0,DTLA,LAX
465,71731.0,DTLA,LAX
466,71764.0,DTLA,LAX
467,71826.0,DTLA,LAX
468,71873.0,DTLA,LAX
469,72013.0,DTLA,LAX
470,72353.0,DTLA,LAX
471,72358.0,DTLA,LAX
472,72475.0,DTLA,LAX
473,72516.0,DTLA,LAX
474,72559.0,DTLA,LAX
475,72869.0,DTLA,LAX
476,73275.0,DTLA,LAX
477,73284.0,DTLA,LAX
478,73517.0,DTLA,LAX
479,73643.0,DTLA,LAX
480,73654.0,DTLA,LAX
481,73679.0,DTLA,LAX
482,73743.0,DTLA,LAX
483,73754.0,DTLA,LAX
484,73926.0,DTLA,LAX
485,73950.0,DTLA,LAX
486,73999.0,DTLA,LAX
487,74379.0,DTLA,LAX
488,74493.0,DTLA,LAX
489,74527.0,DTLA,LAX
490,74543.0,DTLA,LAX
491,74680.0,DTLA,LAX
492,74725.0,DTLA,LAX
493,74737.0,DTLA,LAX
494,74816.0,DTLA,LAX
495,74821.0,DTLA,LAX
496,74873.0,DTLA,LAX
497,74885.0,DTLA,LAX
498,74886.0,DTLA,LAX
499,74902.0,DTLA,LAX
500,75083.0,DTLA,LAX
501,75182.0,DTLA,LAX
502,75191.0,DTLA,LAX
503,75376.0,DTLA,LAX
504,75409.0,DTLA,LAX
505,75475.0,DTLA,LAX
506,75514.0,DTLA,LAX
507,75532.0,DTLA,LAX
508,75598.0,DTLA,LAX
509,75631.0,DTLA,LAX
510,75646.0,DTLA,LAX
511,75767.0,DTLA,LAX
512,75781.0,DTLA,LAX
513,76441.0,DTLA,LAX
514,76536.0,DTLA,LAX
515,76598.0,DTLA,LAX
516,76818.0,DTLA,LAX
517,76833.0,DTLA,LAX
518,77178.0,DTLA,LAX
519,77188.0,DTLA,LAX
520,77806.0,DTLA,LAX
521,78085.0,DTLA,LAX
522,78105.0,DTLA,LAX
523,78169.0,DTLA,LAX
524,78208.0,DTLA,LAX
525,78345.0,DTLA,LAX
526,78592.0,DTLA,LAX
527,78684.0,DTLA,LAX
528,78844.0,DTLA,LAX
529,78976.0,DTLA,LAX
530,79018.0,DTLA,LAX
531,79080.0,DTLA,LAX
532,79225.0,DTLA,LAX
533,79529.0,DTLA,LAX
534,79540.0,DTLA,LAX
535,79608.0,DTLA,LAX
536,79691.0,DTLA,LAX
537,80478.0,DTLA,LAX
538,80624.0,DTLA,LAX
539,80863.0,DTLA,LAX
540,81494.0,DTLA,LAX
541,82116.0,DTLA,LAX
542,82158.0,DTLA,LAX
543,83026.0,DTLA,LAX
544,83191.0,DTLA,LAX
545,83211.0,DTLA,LAX
546,83314.0,DTLA,LAX
547,83354.0,DTLA,LAX
548,83709.0,DTLA,LAX
549,83802.0,DTLA,LAX
550,86400.0,DTLA,LAX
551,0.0,LAX,DTLA
552,345.0,LAX,DTLA
553,360.0,LAX,DTLA
554,476.0,LAX,DTLA
555,713.0,LAX,DTLA
556,871.0,LAX,DTLA
557,877.0,LAX,DTLA
558,1539.0,LAX,DTLA
559,2009.0,LAX,DTLA
560,2152.0,LAX,DTLA
561,2278.0,LAX,DTLA
562,2285.0,LAX,DTLA
563,2313.0,LAX,DTLA
564,2656.0,LAX,DTLA
565,2678.0,LAX,DTLA
566,2694.0,LAX,DTLA
567,2715.0,LAX,DTLA
568,2726.0,LAX,DTLA
569,4263.0,LAX,DTLA
570,4597.0,LAX,DTLA
571,4967.0,LAX,DTLA
572,7970.0,LAX,DTLA
573,8984.0,LAX,DTLA
574,8985.0,LAX,DTLA
575,11647.0,LAX,DTLA
576,14256.0,LAX,DTLA
577,16956.0,LAX,DTLA
578,18759.0,LAX,DTLA
579,18760.0,LAX,DTLA
580,20135.0,LAX,DTLA
581,21768.0,LAX,DTLA
582,23036.0,LAX,DTLA
583,23101.0,LAX,DTLA
584,23299.0,LAX,DTLA
585,23331.0,LAX,DTLA
586,23373.0,LAX,DTLA
587,23411.0,LAX,DTLA
588,23613.0,LAX,DTLA
589,23614.0,LAX,DTLA
590,24040.0,LAX,DTLA
591,24093.0,LAX,DTLA
592,24403.0,LAX,DTLA
593,24443.0,LAX,DTLA
594,24664.0,LAX,DTLA
595,26106.0,LAX,DTLA
596,26308.0,LAX,DTLA
597,26384.0,LAX,DTLA
598,27015.0,LAX,DTLA
599,27285.0,LAX,DTLA
600,27744.0,LAX,DTLA
601,27948.0,LAX,DTLA
602,28000.0,LAX,DTLA
603,28074.0,LAX,DTLA
604,28370.0,LAX,DTLA
605,28929.0,LAX,DTLA
606,28970.0,LAX,DTLA
607,29213.0,LAX,DTLA
608,29292.0,LAX,DTLA
609,29420.0,LAX,DTLA
610,29576.0,LAX,DTLA
611,29587.0,LAX,DTLA
612,29665.0,LAX,DTLA
613,29672.0,LAX,DTLA
614,29694.0,LAX,DTLA
615,29984.0,LAX,DTLA
616,30243.0,LAX,DTLA
617,30437.0,LAX,DTLA
618,30874.0,LAX,DTLA
619,30943.0,LAX,DTLA
620,31085.0,LAX,DTLA
621,31138.0,LAX,DTLA
622,31722.0,LAX,DTLA
623,31769.0,LAX,DTLA
624,31784.0,LAX,DTLA
625,32305.0,LAX,DTLA
626,32313.0,LAX,DTLA
627,32520.0,LAX,DTLA
628,32585.0,LAX,DTLA
629,32994.0,LAX,DTLA
630,33181.0,LAX,DTLA
631,33370.0,LAX,DTLA
632,33465.0,LAX,DTLA
633,33481.0,LAX,DTLA
634,33575.0,LAX,DTLA
635,33614.0,LAX,DTLA
636,33640.0,LAX,DTLA
637,33702.0,LAX,DTLA
638,34127.0,LAX,DTLA
639,34169.0,LAX,DTLA
640,34192.0,LAX,DTLA
641,34723.0,LAX,DTLA
642,34947.0,LAX,DTLA
643,34952.0,LAX,DTLA
644,35051.0,LAX,DTLA
645,35510.0,LAX,DTLA
646,35645.0,LAX,DTLA
647,35647.0,LAX,DTLA
648,35705.0,LAX,DTLA
649,35727.0,LAX,DTLA
650,35877.0,LAX,DTLA
651,36078.0,LAX,DTLA
652,36234.0,LAX,DTLA
653,36372.0,LAX,DTLA
654,36388.0,LAX,DTLA
655,36486.0,LAX,DTLA
656,36507.0,LAX,DTLA
657,36661.0,LAX,DTLA
658,36826.0,LAX,DTLA
659,37158.0,LAX,DTLA
660,37288.0,LAX,DTLA
661,37408.0,LAX,DTLA
662,37877.0,LAX,DTLA
663,38998.0,LAX,DTLA
664,39163.0,LAX,DTLA
665,39252.0,LAX,DTLA
666,39420.0,LAX,DTLA
667,39434.0,LAX,DTLA
668,39709.0,LAX,DTLA
669,39787.0,LAX,DTLA
670,39804.0,LAX,DTLA
671,40018.0,LAX,DTLA
672,40124.0,LAX,DTLA
673,40443.0,LAX,DTLA
674,40475.0,LAX,DTLA
675,40531.0,LAX,DTLA
676,40914.0,LAX,DTLA
677,41262.0,LAX,DTLA
678,41439.0,LAX,DTLA
679,41743.0,LAX,DTLA
680,41749.0,LAX,DTLA
681,42104.0,LAX,DTLA
682,42288.0,LAX,DTLA
683,42521.0,LAX,DTLA
684,42523.0,LAX,DTLA
685,43514.0,LAX,DTLA
686,43860.0,LAX,DTLA
687,44184.0,LAX,DTLA
688,44185.0,LAX,DTLA
689,44232.0,LAX,DTLA
690,44235.0,LAX,DTLA
691,44284.0,LAX,DTLA
692,44299.0,LAX,DTLA
693,44312.0,LAX,DTLA
694,44317.0,LAX,DTLA
695,44396.0,LAX,DTLA
696,44454.0,LAX,DTLA
697,44461.0,LAX,DTLA
698,44702.0,LAX,DTLA
699,44737.0,LAX,DTLA
700,44793.0,LAX,DTLA
701,44845.0,LAX,DTLA
702,44964.0,LAX,DTLA
703,45036.0,LAX,DTLA
704,45050.0,LAX,DTLA
705,45531.0,LAX,DTLA
706,45653.0,LAX,DTLA
707,45737.0,LAX,DTLA
708,45972.0,LAX,DTLA
709,46117.0,LAX,DTLA
710,46614.0,LAX,DTLA
711,46776.0,LAX,DTLA
712,46979.0,LAX,DTLA
713,47088.0,LAX,DTLA
714,47127.0,LAX,DTLA
715,47222.0,LAX,DTLA
716,47380.0,LAX,DTLA
717,47465.0,LAX,DTLA
718,47801.0,LAX,DTLA
719,47902.0,LAX,DTLA
720,47924.0,LAX,DTLA
721,48036.0,LAX,DTLA
722,48351.0,LAX,DTLA
723,48373.0,LAX,DTLA
724,48466.0,LAX,DTLA
725,48528.0,LAX,DTLA
726,48580.0,LAX,DTLA
727,48763.0,LAX,DTLA
728,48786.0,LAX,DTLA
729,49691.0,LAX,DTLA
730,49864.0,LAX,DTLA
731,49865.0,LAX,DTLA
732,50299.0,LAX,DTLA
733,50431.0,LAX,DTLA
734,50471.0,LAX,DTLA
735,50885.0,LAX,DTLA
736,51087.0,LAX,DTLA
737,51151.0,LAX,DTLA
738,51404.0,LAX,DTLA
739,51632.0,LAX,DTLA
740,51762.0,LAX,DTLA
741,51935.0,LAX,DTLA
742,52040.0,LAX,DTLA
743,52064.0,LAX,DTLA
744,52110.0,LAX,DTLA
745,52138.0,LAX,DTLA
746,52169.0,LAX,DTLA
747,52193.0,LAX,DTLA
748,52197.0,LAX,DTLA
749,52242.0,LAX,DTLA
750,52343.0,LAX,DTLA
751,52439.0,LAX,DTLA
752,52446.0,LAX,DTLA
753,52457.0,LAX,DTLA
754,52509.0,LAX,DTLA
755,52591.0,LAX,DTLA
756,52872.0,LAX,DTLA
757,52920.0,LAX,DTLA
758,53103.0,LAX,DTLA
759,53771.0,LAX,DTLA
760,53836.0,LAX,DTLA
761,53893.0,LAX,DTLA
762,54151.0,LAX,DTLA
763,54157.0,LAX,DTLA
764,54244.0,LAX,DTLA
765,54865.0,LAX,DTLA
766,55221.0,LAX,DTLA
767,55562.0,LAX,DTLA
768,55572.0,LAX,DTLA
769,55640.0,LAX,DTLA
770,55677.0,LAX,DTLA
771,55782.0,LAX,DTLA
772,55796.0,LAX,DTLA
773,55923.0,LAX,DTLA
774,56024.0,LAX,DTLA
775,56536.0,LAX,DTLA
776,56599.0,LAX,DTLA
777,56740.0,LAX,DTLA
778,57101.0,LAX,DTLA
779,57163.0,LAX,DTLA
780,57226.0,LAX,DTLA
781,57244.0,LAX,DTLA
782,57752.0,LAX,DTLA
783,58075.0,LAX,DTLA
784,58236.0,LAX,DTLA
785,58826.0,LAX,DTLA
786,59013.0,LAX,DTLA
787,59475.0,LAX,DTLA
788,59709.0,LAX,DTLA
789,59770.0,LAX,DTLA
790,60071.0,LAX,DTLA
791,60332.0,LAX,DTLA
792,60497.0,LAX,DTLA
793,60530.0,LAX,DTLA
794,60550.0,LAX,DTLA
795,60634.0,LAX,DTLA
796,60635.0,LAX,DTLA
797,60764.0,LAX,DTLA
798,61236.0,LAX,DTLA
799,62147.0,LAX,DTLA
800,62261.0,LAX,DTLA
801,63024.0,LAX,DTLA
802,63044.0,LAX,DTLA
803,63102.0,LAX,DTLA
804,63300.0,LAX,DTLA
805,63319.0,LAX,DTLA
806,63339.0,LAX,DTLA
807,63429.0,LAX,DTLA
808,63473.0,LAX,DTLA
809,63479.0,LAX,DTLA
810,63511.0,LAX,DTLA
811,63596.0,LAX,DTLA
812,63825.0,LAX,DTLA
813,64450.0,LAX,DTLA
814,64596.0,LAX,DTLA
815,64621.0,LAX,DTLA
816,64641.0,LAX,DTLA
817,64844.0,LAX,DTLA
818,65146.0,LAX,DTLA
819,65177.0,LAX,DTLA
820,65189.0,LAX,DTLA
821,65208.0,LAX,DTLA
822,66403.0,LAX,DTLA
823,66440.0,LAX,DTLA
824,66528.0,LAX,DTLA
825,67171.0,LAX,DTLA
826,67173.0,LAX,DTLA
827,67348.0,LAX,DTLA
828,67388.0,LAX,DTLA
829,68016.0,LAX,DTLA
830,68085.0,LAX,DTLA
831,68211.0,LAX,DTLA
832,68412.0,LAX,DTLA
833,68438.0,LAX,DTLA
834,68908.0,LAX,DTLA
835,68946.0,LAX,DTLA
836,69485.0,LAX,DTLA
837,69556.0,LAX,DTLA
838,69569.0,LAX,DTLA
839,70207.0,LAX,DTLA
840,70363.0,LAX,DTLA
841,70762.0,LAX,DTLA
842,70881.0,LAX,DTLA
843,71206.0,LAX,DTLA
844,71222.0,LAX,DTLA
845,71321.0,LAX,DTLA
846,71370.0,LAX,DTLA
847,71448.0,LAX,DTLA
848,71749.0,LAX,DTLA
849,71768.0,LAX,DTLA
850,71923.0,LAX,DTLA
851,71930.0,LAX,DTLA
852,71947.0,LAX,DTLA
853,72005.0,LAX,DTLA
854,72360.0,LAX,DTLA
855,72518.0,LAX,DTLA
856,72782.0,LAX,DTLA
857,73228.0,LAX,DTLA
858,73270.0,LAX,DTLA
859,73335.0,LAX,DTLA
860,73682.0,LAX,DTLA
861,73906.0,LAX,DTLA
862,74070.0,LAX,DTLA
863,74140.0,LAX,DTLA
864,74532.0,LAX,DTLA
865,74799.0,LAX,DTLA
866,74841.0,LAX,DTLA
867,75003.0,LAX,DTLA
868,75199.0,LAX,DTLA
869,75303.0,LAX,DTLA
