passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
246,49857.0,DTLA,LAX
247,49999.0,DTLA,LAX
248,50027.0,DTLA,LAX
249,50096.0,DTLA,LAX
250,50162.0,DTLA,LAX
251,50322.0,DTLA,LAX
252,50371.0,DTLA,LAX
253,50435.0,DTLA,LAX
254,50554.0,DTLA,LAX
255,50568.0,DTLA,LAX
256,51054.0,DTLA,LAX
257,51223.0,DTLA,LAX
258,51319.0,DTLA,LAX
259,51828.0,DTLA,LAX
260,52019.0,DTLA,LAX
261,52032.0,DTLA,LAX
262,52063.0,DTLA,LAX
263,52240.0,DTLA,LAX
264,52350.0,DTLA,LAX
265,52671.0,DTLA,LAX
266,52997.0,DTLA,LAX
267,53279.0,DTLA,LAX
268,53466.0,DTLA,LAX
269,53531.0,DTLA,LAX
270,53544.0,DTLA,LAX
271,53712.0,DTLA,LAX
272,54123.0,DTLA,LAX
273,54181.0,DTLA,LAX
274,54256.0,DTLA,LAX
275,54263.0,DTLA,LAX
276,54510.0,DTLA,LAX
277,55060.0,DTLA,LAX
278,55379.0,DTLA,LAX
279,55579.0,DTLA,LAX
280,55586.0,DTLA,LAX
281,56033.0,DTLA,LAX
282,56099.0,DTLA,LAX
283,56198.0,DTLA,LAX
284,56570.0,DTLA,LAX
285,56742.0,DTLA,LAX
286,56862.0,DTLA,LAX
287,57063.0,DTLA,LAX
288,57191.0,DTLA,LAX
289,57388.0,DTLA,LAX
290,57915.0,DTLA,LAX
291,57984.0,DTLA,LAX
292,58092.0,DTLA,LAX
293,58139.0,DTLA,LAX
294,58327.0,DTLA,LAX
295,58743.0,DTLA,LAX
296,59261.0,DTLA,LAX
297,59319.0,DTLA,LAX
298,59354.0,DTLA,LAX
299,59404.0,DTLA,LAX
300,59859.0,DTLA,LAX
301,60142.0,DTLA,LAX
302,60227.0,DTLA,LAX
303,61635.0,DTLA,LAX
304,61803.0,DTLA,LAX
305,61844.0,DTLA,LAX
306,61854.0,DTLA,LAX
307,62023.0,DTLA,LAX
308,62273.0,DTLA,LAX
309,62364.0,DTLA,LAX
310,62379.0,DTLA,LAX
311,62389.0,DTLA,LAX
312,62441.0,DTLA,LAX
313,62557.0,DTLA,LAX
314,62606.0,DTLA,LAX
315,62701.0,DTLA,LAX
316,62709.0,DTLA,LAX
317,62723.0,DTLA,LAX
318,62857.0,DTLA,LAX
319,63169.0,DTLA,LAX
320,63186.0,DTLA,LAX
321,63203.0,DTLA,LAX
322,63262.0,DTLA,LAX
323,63392.0,DTLA,LAX
324,63419.0,DTLA,LAX
325,63904.0,DTLA,LAX
326,64028.0,DTLA,LAX
327,64114.0,DTLA,LAX
328,64235.0,DTLA,LAX
329,64359.0,DTLA,LAX
330,64623.0,DTLA,LAX
331,64705.0,DTLA,LAX
332,64724.0,DTLA,LAX
333,64988.0,DTLA,LAX
334,65150.0,DTLA,LAX
335,65350.0,DTLA,LAX
336,65439.0,DTLA,LAX
337,65524.0,DTLA,LAX
338,65551.0,DTLA,LAX
339,65694.0,DTLA,LAX
340,65836.0,DTLA,LAX
341,65921.0,DTLA,LAX
342,65991.0,DTLA,LAX
343,66171.0,DTLA,LAX
344,66940.0,DTLA,LAX
345,67320.0,DTLA,LAX
346,68524.0,DTLA,LAX
347,68714.0,DTLA,LAX
348,68747.0,DTLA,LAX
349,68774.0,DTLA,LAX
350,69096.0,DTLA,LAX
351,69099.0,DTLA,LAX
352,69115.0,DTLA,LAX
353,69194.0,DTLA,LAX
354,69290.0,DTLA,LAX
355,69555.0,DTLA,LAX
356,69721.0,DTLA,LAX
357,69931.0,DTLA,LAX
358,70205.0,DTLA,LAX
359,70354.0,DTLA,LAX
360,70554.0,DTLA,LAX
361,70603.0,DTLA,LAX
362,70982.0,DTLA,LAX
363,71436.0,DTLA,LAX
364,71465.0,DTLA,LAX
365,71560.0,DTLA,LAX
366,71994.0,DTLA,LAX
367,72151.0,DTLA,LAX
368,72359.0,DTLA,LAX
369,72372.0,DTLA,LAX
370,72429.0,DTLA,LAX
371,72437.0,DTLA,LAX
372,72692.0,DTLA,LAX
373,72708.0,DTLA,LAX
374,73110.0,DTLA,LAX
375,73121.0,DTLA,LAX
376,73238.0,DTLA,LAX
377,73483.0,DTLA,LAX
378,73502.0,DTLA,LAX
379,73531.0,DTLA,LAX
380,73796.0,DTLA,LAX
381,73821.0,DTLA,LAX
382,73903.0,DTLA,LAX
383,74170.0,DTLA,LAX
384,74187.0,DTLA,LAX
385,74233.0,DTLA,LAX
386,74262.0,DTLA,LAX
387,74351.0,DTLA,LAX
388,74422.0,DTLA,LAX
389,74714.0,DTLA,LAX
390,75045.0,DTLA,LAX
391,75070.0,DTLA,LAX
392,75162.0,DTLA,LAX
393,75732.0,DTLA,LAX
394,75941.0,DTLA,LAX
395,75949.0,DTLA,LAX
396,75964.0,DTLA,LAX
397,76064.0,DTLA,LAX
398,76065.0,DTLA,LAX
399,76151.0,DTLA,LAX
400,76271.0,DTLA,LAX
401,76302.0,DTLA,LAX
402,76494.0,DTLA,LAX
403,76549.0,DTLA,LAX
404,76704.0,DTLA,LAX
405,76951.0,DTLA,LAX
406,77236.0,DTLA,LAX
407,77239.0,DTLA,LAX
408,77456.0,DTLA,LAX
409,77638.0,DTLA,LAX
410,77799.0,DTLA,LAX
411,77962.0,DTLA,LAX
412,78293.0,DTLA,LAX
413,78621.0,DTLA,LAX
414,78687.0,DTLA,LAX
415,78801.0,DTLA,LAX
416,78882.0,DTLA,LAX
417,78905.0,DTLA,LAX
418,78951.0,DTLA,LAX
419,79051.0,DTLA,LAX
420,79109.0,DTLA,LAX
421,79171.0,DTLA,LAX
422,79179.0,DTLA,LAX
423,79294.0,DTLA,LAX
424,79476.0,DTLA,LAX
425,79533.0,DTLA,LAX
426,79578.0,DTLA,LAX
427,79722.0,DTLA,LAX
428,80428.0,DTLA,LAX
429,80882.0,DTLA,LAX
430,81750.0,DTLA,LAX
431,81750.0,DTLA,LAX
432,81754.0,DTLA,LAX
433,82229.0,DTLA,LAX
434,82310.0,DTLA,LAX
435,82854.0,DTLA,LAX
436,82891.0,DTLA,LAX
437,84333.0,DTLA,LAX
438,86400.0,DTLA,LAX
439,0.0,LAX,DTLA
440,130.0,LAX,DTLA
441,250.0,LAX,DTLA
442,289.0,LAX,DTLA
443,324.0,LAX,DTLA
444,479.0,LAX,DTLA
445,543.0,LAX,DTLA
446,585.0,LAX,DTLA
447,672.0,LAX,DTLA
448,841.0,LAX,DTLA
449,1117.0,LAX,DTLA
450,1290.0,LAX,DTLA
451,1408.0,LAX,DTLA
452,1695.0,LAX,DTLA
453,1755.0,LAX,DTLA
454,2102.0,LAX,DTLA
455,2225.0,LAX,DTLA
456,2250.0,LAX,DTLA
457,2261.0,LAX,DTLA
458,3460.0,LAX,DTLA
459,4680.0,LAX,DTLA
460,4776.0,LAX,DTLA
461,5663.0,LAX,DTLA
462,6983.0,LAX,DTLA
463,7018.0,LAX,DTLA
464,7065.0,LAX,DTLA
465,15296.0,LAX,DTLA
466,21637.0,LAX,DTLA
467,22735.0,LAX,DTLA
468,24136.0,LAX,DTLA
469,24834.0,LAX,DTLA
470,24858.0,LAX,DTLA
471,26447.0,LAX,DTLA
472,26625.0,LAX,DTLA
473,26641.0,LAX,DTLA
474,26655.0,LAX,DTLA
475,26760.0,LAX,DTLA
476,27019.0,LAX,DTLA
477,27119.0,LAX,DTLA
478,27166.0,LAX,DTLA
479,27391.0,LAX,DTLA
480,27487.0,LAX,DTLA
481,27652.0,LAX,DTLA
482,27987.0,LAX,DTLA
483,28393.0,LAX,DTLA
484,28622.0,LAX,DTLA
485,28666.0,LAX,DTLA
486,28705.0,LAX,DTLA
487,28715.0,LAX,DTLA
488,28733.0,LAX,DTLA
489,28979.0,LAX,DTLA
490,29142.0,LAX,DTLA
491,29393.0,LAX,DTLA
492,29717.0,LAX,DTLA
493,29794.0,LAX,DTLA
494,29986.0,LAX,DTLA
495,30361.0,LAX,DTLA
496,31207.0,LAX,DTLA
497,31466.0,LAX,DTLA
498,31542.0,LAX,DTLA
499,31543.0,LAX,DTLA
500,31682.0,LAX,DTLA
501,31926.0,LAX,DTLA
502,31978.0,LAX,DTLA
503,32317.0,LAX,DTLA
504,32393.0,LAX,DTLA
505,32397.0,LAX,DTLA
506,32418.0,LAX,DTLA
507,32443.0,LAX,DTLA
508,32449.0,LAX,DTLA
509,32496.0,LAX,DTLA
510,32538.0,LAX,DTLA
511,32544.0,LAX,DTLA
512,32801.0,LAX,DTLA
513,32920.0,LAX,DTLA
514,33065.0,LAX,DTLA
515,33145.0,LAX,DTLA
516,33282.0,LAX,DTLA
517,33358.0,LAX,DTLA
518,33452.0,LAX,DTLA
519,33584.0,LAX,DTLA
520,33593.0,LAX,DTLA
521,33616.0,LAX,DTLA
522,33664.0,LAX,DTLA
523,33789.0,LAX,DTLA
524,33804.0,LAX,DTLA
525,34255.0,LAX,DTLA
526,34378.0,LAX,DTLA
527,34428.0,LAX,DTLA
528,34486.0,LAX,DTLA
529,34529.0,LAX,DTLA
530,34586.0,LAX,DTLA
531,34637.0,LAX,DTLA
532,34653.0,LAX,DTLA
533,35107.0,LAX,DTLA
534,35143.0,LAX,DTLA
535,35172.0,LAX,DTLA
536,35332.0,LAX,DTLA
537,35572.0,LAX,DTLA
538,35780.0,LAX,DTLA
539,35852.0,LAX,DTLA
540,35856.0,LAX,DTLA
541,35938.0,LAX,DTLA
542,35948.0,LAX,DTLA
543,35967.0,LAX,DTLA
544,36076.0,LAX,DTLA
545,36084.0,LAX,DTLA
546,36166.0,LAX,DTLA
547,36200.0,LAX,DTLA
548,36323.0,LAX,DTLA
549,36407.0,LAX,DTLA
550,36649.0,LAX,DTLA
551,36693.0,LAX,DTLA
552,36696.0,LAX,DTLA
553,36722.0,LAX,DTLA
554,36767.0,LAX,DTLA
555,36776.0,LAX,DTLA
556,36835.0,LAX,DTLA
557,36871.0,LAX,DTLA
558,37124.0,LAX,DTLA
559,37308.0,LAX,DTLA
560,37652.0,LAX,DTLA
561,37657.0,LAX,DTLA
562,37664.0,LAX,DTLA
563,37686.0,LAX,DTLA
564,37694.0,LAX,DTLA
565,37751.0,LAX,DTLA
566,37810.0,LAX,DTLA
567,37909.0,LAX,DTLA
568,38064.0,LAX,DTLA
569,38171.0,LAX,DTLA
570,38199.0,LAX,DTLA
571,38264.0,LAX,DTLA
572,38275.0,LAX,DTLA
573,38302.0,LAX,DTLA
574,38388.0,LAX,DTLA
575,38398.0,LAX,DTLA
576,38437.0,LAX,DTLA
577,38517.0,LAX,DTLA
578,38679.0,LAX,DTLA
579,38914.0,LAX,DTLA
580,38969.0,LAX,DTLA
581,38972.0,LAX,DTLA
582,39073.0,LAX,DTLA
583,39117.0,LAX,DTLA
584,39174.0,LAX,DTLA
585,39192.0,LAX,DTLA
586,39266.0,LAX,DTLA
587,39269.0,LAX,DTLA
588,39386.0,LAX,DTLA
589,39429.0,LAX,DTLA
590,39457.0,LAX,DTLA
591,39848.0,LAX,DTLA
592,39860.0,LAX,DTLA
593,39906.0,LAX,DTLA
594,40102.0,LAX,DTLA
595,40166.0,LAX,DTLA
596,40211.0,LAX,DTLA
597,40234.0,LAX,DTLA
598,40369.0,LAX,DTLA
599,40746.0,LAX,DTLA
600,40933.0,LAX,DTLA
601,40953.0,LAX,DTLA
602,40991.0,LAX,DTLA
603,41033.0,LAX,DTLA
604,41287.0,LAX,DTLA
605,41321.0,LAX,DTLA
606,41367.0,LAX,DTLA
607,41434.0,LAX,DTLA
608,41585.0,LAX,DTLA
609,41596.0,LAX,DTLA
610,41704.0,LAX,DTLA
611,42078.0,LAX,DTLA
612,42116.0,LAX,DTLA
613,42186.0,LAX,DTLA
614,42553.0,LAX,DTLA
615,42735.0,LAX,DTLA
616,42785.0,LAX,DTLA
617,42846.0,LAX,DTLA
618,42918.0,LAX,DTLA
619,42987.0,LAX,DTLA
620,43036.0,LAX,DTLA
621,43104.0,LAX,DTLA
622,43264.0,LAX,DTLA
623,43312.0,LAX,DTLA
624,43328.0,LAX,DTLA
625,43371.0,LAX,DTLA
626,43372.0,LAX,DTLA
627,43400.0,LAX,DTLA
628,43417.0,LAX,DTLA
629,43507.0,LAX,DTLA
630,43655.0,LAX,DTLA
631,43723.0,LAX,DTLA
632,43798.0,LAX,DTLA
633,43818.0,LAX,DTLA
634,43935.0,LAX,DTLA
635,44059.0,LAX,DTLA
636,44207.0,LAX,DTLA
637,44218.0,LAX,DTLA
638,44362.0,LAX,DTLA
639,44495.0,LAX,DTLA
640,44532.0,LAX,DTLA
641,44536.0,LAX,DTLA
642,44652.0,LAX,DTLA
643,44729.0,LAX,DTLA
644,44861.0,LAX,DTLA
645,45324.0,LAX,DTLA
646,45628.0,LAX,DTLA
647,45635.0,LAX,DTLA
648,45672.0,LAX,DTLA
649,45819.0,LAX,DTLA
650,45822.0,LAX,DTLA
651,45880.0,LAX,DTLA
652,46479.0,LAX,DTLA
653,46623.0,LAX,DTLA
654,46661.0,LAX,DTLA
655,46902.0,LAX,DTLA
656,46994.0,LAX,DTLA
657,47048.0,LAX,DTLA
658,47049.0,LAX,DTLA
659,47087.0,LAX,DTLA
660,47099.0,LAX,DTLA
661,47134.0,LAX,DTLA
662,47160.0,LAX,DTLA
663,47177.0,LAX,DTLA
664,47894.0,LAX,DTLA
665,48458.0,LAX,DTLA
666,48529.0,LAX,DTLA
667,48571.0,LAX,DTLA
668,48655.0,LAX,DTLA
669,48658.0,LAX,DTLA
670,48723.0,LAX,DTLA
671,48743.0,LAX,DTLA
672,48759.0,LAX,DTLA
673,48815.0,LAX,DTLA
674,48990.0,LAX,DTLA
675,49082.0,LAX,DTLA
676,49130.0,LAX,DTLA
677,49136.0,LAX,DTLA
678,49195.0,LAX,DTLA
679,49388.0,LAX,DTLA
680,49475.0,LAX,DTLA
681,49523.0,LAX,DTLA
682,49524.0,LAX,DTLA
683,49633.0,LAX,DTLA
684,49642.0,LAX,DTLA
685,49710.0,LAX,DTLA
686,49763.0,LAX,DTLA
687,49835.0,LAX,DTLA
688,50020.0,LAX,DTLA
689,50358.0,LAX,DTLA
690,50609.0,LAX,DTLA
691,50614.0,LAX,DTLA
692,51039.0,LAX,DTLA
693,51049.0,LAX,DTLA
694,51077.0,LAX,DTLA
695,51139.0,LAX,DTLA
696,51163.0,LAX,DTLA
697,51166.0,LAX,DTLA
698,51212.0,LAX,DTLA
699,51312.0,LAX,DTLA
700,51343.0,LAX,DTLA
701,51781.0,LAX,DTLA
702,52053.0,LAX,DTLA
703,52070.0,LAX,DTLA
704,52533.0,LAX,DTLA
705,52714.0,LAX,DTLA
706,52798.0,LAX,DTLA
707,53138.0,LAX,DTLA
708,53156.0,LAX,DTLA
709,53240.0,LAX,DTLA
710,53631.0,LAX,DTLA
711,53699.0,LAX,DTLA
712,53708.0,LAX,DTLA
713,53897.0,LAX,DTLA
714,53906.0,LAX,DTLA
715,53953.0,LAX,DTLA
716,53969.0,LAX,DTLA
717,54015.0,LAX,DTLA
718,54016.0,LAX,DTLA
719,54222.0,LAX,DTLA
720,54398.0,LAX,DTLA
721,54419.0,LAX,DTLA
722,54432.0,LAX,DTLA
723,54434.0,LAX,DTLA
724,54525.0,LAX,DTLA
725,54550.0,LAX,DTLA
726,54624.0,LAX,DTLA
727,54646.0,LAX,DTLA
728,54668.0,LAX,DTLA
729,54762.0,LAX,DTLA
730,55099.0,LAX,DTLA
731,55260.0,LAX,DTLA
732,55272.0,LAX,DTLA
733,55494.0,LAX,DTLA
734,55504.0,LAX,DTLA
735,55538.0,LAX,DTLA
736,55546.0,LAX,DTLA
737,55557.0,LAX,DTLA
738,55570.0,LAX,DTLA
739,55583.0,LAX,DTLA
740,55642.0,LAX,DTLA
741,55660.0,LAX,DTLA
742,55949.0,LAX,DTLA
743,56127.0,LAX,DTLA
744,56256.0,LAX,DTLA
745,56441.0,LAX,DTLA
746,56515.0,LAX,DTLA
747,56773.0,LAX,DTLA
748,56793.0,LAX,DTLA
749,56810.0,LAX,DTLA
750,56849.0,LAX,DTLA
751,56914.0,LAX,DTLA
752,57088.0,LAX,DTLA
753,57325.0,LAX,DTLA
754,57353.0,LAX,DTLA
755,57419.0,LAX,DTLA
756,57420.0,LAX,DTLA
757,57452.0,LAX,DTLA
758,57462.0,LAX,DTLA
759,57641.0,LAX,DTLA
760,57718.0,LAX,DTLA
761,58086.0,LAX,DTLA
762,58303.0,LAX,DTLA
763,58563.0,LAX,DTLA
764,58803.0,LAX,DTLA
765,58874.0,LAX,DTLA
766,58875.0,LAX,DTLA
767,58890.0,LAX,DTLA
768,58929.0,LAX,DTLA
769,59107.0,LAX,DTLA
770,59141.0,LAX,DTLA
771,59340.0,LAX,DTLA
772,59513.0,LAX,DTLA
773,59580.0,LAX,DTLA
774,59808.0,LAX,DTLA
775,59901.0,LAX,DTLA
776,60040.0,LAX,DTLA
777,60270.0,LAX,DTLA
778,60371.0,LAX,DTLA
779,60496.0,LAX,DTLA
780,60506.0,LAX,DTLA
781,60550.0,LAX,DTLA
782,60564.0,LAX,DTLA
783,60580.0,LAX,DTLA
784,60788.0,LAX,DTLA
785,60987.0,LAX,DTLA
786,61009.0,LAX,DTLA
787,61393.0,LAX,DTLA
788,61441.0,LAX,DTLA
789,61466.0,LAX,DTLA
790,61485.0,LAX,DTLA
791,61531.0,LAX,DTLA
792,61549.0,LAX,DTLA
793,61647.0,LAX,DTLA
794,61658.0,LAX,DTLA
795,61843.0,LAX,DTLA
796,61897.0,LAX,DTLA
797,62094.0,LAX,DTLA
798,62146.0,LAX,DTLA
799,62214.0,LAX,DTLA
800,62264.0,LAX,DTLA
801,62428.0,LAX,DTLA
802,62954.0,LAX,DTLA
803,63051.0,LAX,DTLA
804,63098.0,LAX,DTLA
805,63180.0,LAX,DTLA
806,63236.0,LAX,DTLA
807,63257.0,LAX,DTLA
808,63390.0,LAX,DTLA
809,63640.0,LAX,DTLA
810,63654.0,LAX,DTLA
811,63800.0,LAX,DTLA
812,63839.0,LAX,DTLA
813,63920.0,LAX,DTLA
814,64430.0,LAX,DTLA
815,64509.0,LAX,DTLA
816,64581.0,LAX,DTLA
817,64588.0,LAX,DTLA
818,64881.0,LAX,DTLA
819,65004.0,LAX,DTLA
820,65034.0,LAX,DTLA
821,65071.0,LAX,DTLA
822,65243.0,LAX,DTLA
823,65326.0,LAX,DTLA
824,65334.0,LAX,DTLA
825,65343.0,LAX,DTLA
826,65354.0,LAX,DTLA
827,65389.0,LAX,DTLA
828,65631.0,LAX,DTLA
829,65676.0,LAX,DTLA
830,65928.0,LAX,DTLA
831,65935.0,LAX,DTLA
832,65993.0,LAX,DTLA
833,66009.0,LAX,DTLA
834,66113.0,LAX,DTLA
835,66469.0,LAX,DTLA
836,66543.0,LAX,DTLA
837,66602.0,LAX,DTLA
838,66958.0,LAX,DTLA
839,66964.0,LAX,DTLA
840,67308.0,LAX,DTLA
841,68013.0,LAX,DTLA
842,68164.0,LAX,DTLA
843,68234.0,LAX,DTLA
844,68619.0,LAX,DTLA
845,68639.0,LAX,DTLA
846,68667.0,LAX,DTLA
847,68743.0,LAX,DTLA
848,68954.0,LAX,DTLA
849,69010.0,LAX,DTLA
850,69661.0,LAX,DTLA
851,69687.0,LAX,DTLA
852,69744.0,LAX,DTLA
853,69810.0,LAX,DTLA
854,69836.0,LAX,DTLA
855,69864.0,LAX,DTLA
856,69915.0,LAX,DTLA
857,69979.0,LAX,DTLA
858,70022.0,LAX,DTLA
859,70372.0,LAX,DTLA
860,70622.0,LAX,DTLA
861,70853.0,LAX,DTLA
862,71446.0,LAX,DTLA
863,71544.0,LAX,DTLA
864,71609.0,LAX,DTLA
865,71737.0,LAX,DTLA
866,72145.0,LAX,DTLA
867,72229.0,LAX,DTLA
868,72300.0,LAX,DTLA
869,72350.0,LAX,DTLA
870,72495.0,LAX,DTLA
