passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
574,38502.0,LAX,DTLA
575,39029.0,LAX,DTLA
576,39060.0,LAX,DTLA
577,39202.0,LAX,DTLA
578,39288.0,LAX,DTLA
579,39356.0,LAX,DTLA
580,39422.0,LAX,DTLA
581,39576.0,LAX,DTLA
582,39612.0,LAX,DTLA
583,39809.0,LAX,DTLA
584,39839.0,LAX,DTLA
585,39974.0,LAX,DTLA
586,40094.0,LAX,DTLA
587,40125.0,LAX,DTLA
588,40429.0,LAX,DTLA
589,40656.0,LAX,DTLA
590,40705.0,LAX,DTLA
591,40736.0,LAX,DTLA
592,40825.0,LAX,DTLA
593,41221.0,LAX,DTLA
594,41425.0,LAX,DTLA
595,41600.0,LAX,DTLA
596,41770.0,LAX,DTLA
597,41948.0,LAX,DTLA
598,42310.0,LAX,DTLA
599,42360.0,LAX,DTLA
600,42463.0,LAX,DTLA
601,42528.0,LAX,DTLA
602,42669.0,LAX,DTLA
603,42784.0,LAX,DTLA
604,42962.0,LAX,DTLA
605,42995.0,LAX,DTLA
606,43072.0,LAX,DTLA
607,43096.0,LAX,DTLA
608,43111.0,LAX,DTLA
609,43281.0,LAX,DTLA
610,43299.0,LAX,DTLA
611,43367.0,LAX,DTLA
612,43368.0,LAX,DTLA
613,43392.0,LAX,DTLA
614,43392.0,LAX,DTLA
615,43431.0,LAX,DTLA
616,43504.0,LAX,DTLA
617,43550.0,LAX,DTLA
618,43566.0,LAX,DTLA
619,43571.0,LAX,DTLA
620,43787.0,LAX,DTLA
621,43797.0,LAX,DTLA
622,43811.0,LAX,DTLA
623,43814.0,LAX,DTLA
624,43851.0,LAX,DTLA
625,43908.0,LAX,DTLA
626,43948.0,LAX,DTLA
627,44087.0,LAX,DTLA
628,44353.0,LAX,DTLA
629,44444.0,LAX,DTLA
630,44574.0,LAX,DTLA
631,44759.0,LAX,DTLA
632,44763.0,LAX,DTLA
633,44922.0,LAX,DTLA
634,45036.0,LAX,DTLA
635,45586.0,LAX,DTLA
636,45791.0,LAX,DTLA
637,45866.0,LAX,DTLA
638,46229.0,LAX,DTLA
639,46245.0,LAX,DTLA
640,46300.0,LAX,DTLA
641,46345.0,LAX,DTLA
642,46365.0,LAX,DTLA
643,46505.0,LAX,DTLA
644,46601.0,LAX,DTLA
645,46629.0,LAX,DTLA
646,46683.0,LAX,DTLA
647,46794.0,LAX,DTLA
648,46815.0,LAX,DTLA
649,46836.0,LAX,DTLA
650,47029.0,LAX,DTLA
651,47496.0,LAX,DTLA
652,47518.0,LAX,DTLA
653,47544.0,LAX,DTLA
654,47587.0,LAX,DTLA
655,47639.0,LAX,DTLA
656,47744.0,LAX,DTLA
657,49066.0,LAX,DTLA
658,49132.0,LAX,DTLA
659,49257.0,LAX,DTLA
660,49366.0,LAX,DTLA
661,49616.0,LAX,DTLA
662,49798.0,LAX,DTLA
663,49860.0,LAX,DTLA
664,49900.0,LAX,DTLA
665,50070.0,LAX,DTLA
666,50121.0,LAX,DTLA
667,50130.0,LAX,DTLA
668,50230.0,LAX,DTLA
669,50321.0,LAX,DTLA
670,50659.0,LAX,DTLA
671,50835.0,LAX,DTLA
672,50852.0,LAX,DTLA
673,50992.0,LAX,DTLA
674,51187.0,LAX,DTLA
675,51302.0,LAX,DTLA
676,51305.0,LAX,DTLA
677,51420.0,LAX,DTLA
678,51421.0,LAX,DTLA
679,51436.0,LAX,DTLA
680,51449.0,LAX,DTLA
681,51520.0,LAX,DTLA
682,51559.0,LAX,DTLA
683,51561.0,LAX,DTLA
684,51589.0,LAX,DTLA
685,51617.0,LAX,DTLA
686,51695.0,LAX,DTLA
687,51819.0,LAX,DTLA
688,51941.0,LAX,DTLA
689,51966.0,LAX,DTLA
690,52364.0,LAX,DTLA
691,52378.0,LAX,DTLA
692,52402.0,LAX,DTLA
693,52438.0,LAX,DTLA
694,52536.0,LAX,DTLA
695,52629.0,LAX,DTLA
696,52673.0,LAX,DTLA
697,52689.0,LAX,DTLA
698,52731.0,LAX,DTLA
699,52807.0,LAX,DTLA
700,52839.0,LAX,DTLA
701,52855.0,LAX,DTLA
702,53123.0,LAX,DTLA
703,53254.0,LAX,DTLA
704,53271.0,LAX,DTLA
705,53275.0,LAX,DTLA
706,53312.0,LAX,DTLA
707,53388.0,LAX,DTLA
708,53520.0,LAX,DTLA
709,53565.0,LAX,DTLA
710,53588.0,LAX,DTLA
711,53628.0,LAX,DTLA
712,53643.0,LAX,DTLA
713,53651.0,LAX,DTLA
714,53721.0,LAX,DTLA
715,53752.0,LAX,DTLA
716,53902.0,LAX,DTLA
717,53908.0,LAX,DTLA
718,54259.0,LAX,DTLA
719,54318.0,LAX,DTLA
720,54344.0,LAX,DTLA
721,54346.0,LAX,DTLA
722,54442.0,LAX,DTLA
723,54483.0,LAX,DTLA
724,54555.0,LAX,DTLA
725,54826.0,LAX,DTLA
726,54833.0,LAX,DTLA
727,54965.0,LAX,DTLA
728,54970.0,LAX,DTLA
729,55155.0,LAX,DTLA
730,55179.0,LAX,DTLA
731,55212.0,LAX,DTLA
732,55226.0,LAX,DTLA
733,55282.0,LAX,DTLA
734,55649.0,LAX,DTLA
735,55663.0,LAX,DTLA
736,55713.0,LAX,DTLA
737,55736.0,LAX,DTLA
738,55747.0,LAX,DTLA
739,55763.0,LAX,DTLA
740,55882.0,LAX,DTLA
741,56007.0,LAX,DTLA
742,56594.0,LAX,DTLA
743,56728.0,LAX,DTLA
744,56780.0,LAX,DTLA
745,56824.0,LAX,DTLA
746,56860.0,LAX,DTLA
747,56969.0,LAX,DTLA
748,56970.0,LAX,DTLA
749,57037.0,LAX,DTLA
750,57044.0,LAX,DTLA
751,57056.0,LAX,DTLA
752,57073.0,LAX,DTLA
753,57363.0,LAX,DTLA
754,57393.0,LAX,DTLA
755,57517.0,LAX,DTLA
756,57701.0,LAX,DTLA
757,57865.0,LAX,DTLA
758,57889.0,LAX,DTLA
759,58055.0,LAX,DTLA
760,58182.0,LAX,DTLA
761,58221.0,LAX,DTLA
762,58234.0,LAX,DTLA
763,58368.0,LAX,DTLA
764,58584.0,LAX,DTLA
765,58716.0,LAX,DTLA
766,58728.0,LAX,DTLA
767,58804.0,LAX,DTLA
768,58955.0,LAX,DTLA
769,58971.0,LAX,DTLA
770,58986.0,LAX,DTLA
771,58995.0,LAX,DTLA
772,59237.0,LAX,DTLA
773,59285.0,LAX,DTLA
774,59391.0,LAX,DTLA
775,59407.0,LAX,DTLA
776,59450.0,LAX,DTLA
777,59468.0,LAX,DTLA
778,59527.0,LAX,DTLA
779,59598.0,LAX,DTLA
780,59609.0,LAX,DTLA
781,59624.0,LAX,DTLA
782,59729.0,LAX,DTLA
783,59792.0,LAX,DTLA
784,59853.0,LAX,DTLA
785,59872.0,LAX,DTLA
786,60036.0,LAX,DTLA
787,60057.0,LAX,DTLA
788,60071.0,LAX,DTLA
789,60181.0,LAX,DTLA
790,60266.0,LAX,DTLA
791,60881.0,LAX,DTLA
792,60968.0,LAX,DTLA
793,61001.0,LAX,DTLA
794,61138.0,LAX,DTLA
795,61146.0,LAX,DTLA
796,61242.0,LAX,DTLA
797,61295.0,LAX,DTLA
798,61426.0,LAX,DTLA
799,61436.0,LAX,DTLA
800,61444.0,LAX,DTLA
801,61540.0,LAX,DTLA
802,61618.0,LAX,DTLA
803,61623.0,LAX,DTLA
804,61648.0,LAX,DTLA
805,61723.0,LAX,DTLA
806,61746.0,LAX,DTLA
807,61794.0,LAX,DTLA
808,61845.0,LAX,DTLA
809,61927.0,LAX,DTLA
810,61984.0,LAX,DTLA
811,61999.0,LAX,DTLA
812,62348.0,LAX,DTLA
813,62353.0,LAX,DTLA
814,62422.0,LAX,DTLA
815,62422.0,LAX,DTLA
816,62522.0,LAX,DTLA
817,62593.0,LAX,DTLA
818,62616.0,LAX,DTLA
819,62622.0,LAX,DTLA
820,62660.0,LAX,DTLA
821,62683.0,LAX,DTLA
822,62705.0,LAX,DTLA
823,62947.0,LAX,DTLA
824,63031.0,LAX,DTLA
825,63209.0,LAX,DTLA
826,63254.0,LAX,DTLA
827,63262.0,LAX,DTLA
828,63330.0,LAX,DTLA
829,63370.0,LAX,DTLA
830,63510.0,LAX,DTLA
831,63749.0,LAX,DTLA
832,63772.0,LAX,DTLA
833,63783.0,LAX,DTLA
834,63813.0,LAX,DTLA
835,63830.0,LAX,DTLA
836,63948.0,LAX,DTLA
837,63956.0,LAX,DTLA
838,63965.0,LAX,DTLA
839,63993.0,LAX,DTLA
840,64014.0,LAX,DTLA
841,64104.0,LAX,DTLA
842,64127.0,LAX,DTLA
843,64153.0,LAX,DTLA
844,64321.0,LAX,DTLA
845,64354.0,LAX,DTLA
846,64389.0,LAX,DTLA
847,64393.0,LAX,DTLA
848,64455.0,LAX,DTLA
849,64475.0,LAX,DTLA
850,64593.0,LAX,DTLA
851,64599.0,LAX,DTLA
852,64607.0,LAX,DTLA
853,64639.0,LAX,DTLA
854,64822.0,LAX,DTLA
855,65216.0,LAX,DTLA
856,65230.0,LAX,DTLA
857,65424.0,LAX,DTLA
858,65445.0,LAX,DTLA
859,65448.0,LAX,DTLA
860,65456.0,LAX,DTLA
861,65543.0,LAX,DTLA
862,65556.0,LAX,DTLA
863,65564.0,LAX,DTLA
864,65569.0,LAX,DTLA
865,65627.0,LAX,DTLA
866,65662.0,LAX,DTLA
867,65930.0,LAX,DTLA
868,66076.0,LAX,DTLA
869,66085.0,LAX,DTLA
870,66174.0,LAX,DTLA
