passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,27536.0,DTLA,LAX
110,27699.0,DTLA,LAX
111,27826.0,DTLA,LAX
112,28164.0,DTLA,LAX
113,28411.0,DTLA,LAX
114,28413.0,DTLA,LAX
115,28472.0,DTLA,LAX
116,28520.0,DTLA,LAX
117,28586.0,DTLA,LAX
118,28666.0,DTLA,LAX
119,28873.0,DTLA,LAX
120,28967.0,DTLA,LAX
121,28979.0,DTLA,LAX
122,29135.0,DTLA,LAX
123,29184.0,DTLA,LAX
124,29226.0,DTLA,LAX
125,29257.0,DTLA,LAX
126,29337.0,DTLA,LAX
127,29363.0,DTLA,LAX
128,29436.0,DTLA,LAX
129,29578.0,DTLA,LAX
130,29639.0,DTLA,LAX
131,29770.0,DTLA,LAX
132,29972.0,DTLA,LAX
133,30009.0,DTLA,LAX
134,30469.0,DTLA,LAX
135,30747.0,DTLA,LAX
136,30911.0,DTLA,LAX
137,31024.0,DTLA,LAX
138,31041.0,DTLA,LAX
139,31147.0,DTLA,LAX
140,31166.0,DTLA,LAX
141,31201.0,DTLA,LAX
142,31299.0,DTLA,LAX
143,31738.0,DTLA,LAX
144,31739.0,DTLA,LAX
145,31788.0,DTLA,LAX
146,31866.0,DTLA,LAX
147,32050.0,DTLA,LAX
148,32108.0,DTLA,LAX
149,32372.0,DTLA,LAX
150,32647.0,DTLA,LAX
151,32697.0,DTLA,LAX
152,32712.0,DTLA,LAX
153,33146.0,DTLA,LAX
154,33190.0,DTLA,LAX
155,33492.0,DTLA,LAX
156,33510.0,DTLA,LAX
157,33517.0,DTLA,LAX
158,33612.0,DTLA,LAX
159,33883.0,DTLA,LAX
160,34013.0,DTLA,LAX
161,34146.0,DTLA,LAX
162,34347.0,DTLA,LAX
163,34356.0,DTLA,LAX
164,34365.0,DTLA,LAX
165,34380.0,DTLA,LAX
166,34406.0,DTLA,LAX
167,34451.0,DTLA,LAX
168,34509.0,DTLA,LAX
169,34519.0,DTLA,LAX
170,34698.0,DTLA,LAX
171,34824.0,DTLA,LAX
172,34913.0,DTLA,LAX
173,35113.0,DTLA,LAX
174,35165.0,DTLA,LAX
175,35212.0,DTLA,LAX
176,35372.0,DTLA,LAX
177,35372.0,DTLA,LAX
178,35443.0,DTLA,LAX
179,35458.0,DTLA,LAX
180,35467.0,DTLA,LAX
181,35511.0,DTLA,LAX
182,35562.0,DTLA,LAX
183,35744.0,DTLA,LAX
184,35852.0,DTLA,LAX
185,36053.0,DTLA,LAX
186,36239.0,DTLA,LAX
187,36770.0,DTLA,LAX
188,36775.0,DTLA,LAX
189,36810.0,DTLA,LAX
190,37041.0,DTLA,LAX
191,37153.0,DTLA,LAX
192,37215.0,DTLA,LAX
193,37398.0,DTLA,LAX
194,37505.0,DTLA,LAX
195,37555.0,DTLA,LAX
196,37687.0,DTLA,LAX
197,37717.0,DTLA,LAX
198,37944.0,DTLA,LAX
199,38092.0,DTLA,LAX
200,38263.0,DTLA,LAX
201,38306.0,DTLA,LAX
202,38513.0,DTLA,LAX
203,38594.0,DTLA,LAX
204,38686.0,DTLA,LAX
205,38704.0,DTLA,LAX
206,38766.0,DTLA,LAX
207,38846.0,DTLA,LAX
208,39259.0,DTLA,LAX
209,39433.0,DTLA,LAX
210,39750.0,DTLA,LAX
211,39815.0,DTLA,LAX
212,39955.0,DTLA,LAX
213,40063.0,DTLA,LAX
214,40157.0,DTLA,LAX
215,40256.0,DTLA,LAX
216,40927.0,DTLA,LAX
217,41017.0,DTLA,LAX
218,41027.0,DTLA,LAX
219,41031.0,DTLA,LAX
220,41038.0,DTLA,LAX
221,41245.0,DTLA,LAX
222,41313.0,DTLA,LAX
223,41340.0,DTLA,LAX
224,41653.0,DTLA,LAX
225,41843.0,DTLA,LAX
226,41943.0,DTLA,LAX
227,42407.0,DTLA,LAX
228,42558.0,DTLA,LAX
229,42663.0,DTLA,LAX
230,42703.0,DTLA,LAX
231,42896.0,DTLA,LAX
232,43001.0,DTLA,LAX
233,43070.0,DTLA,LAX
234,43093.0,DTLA,LAX
235,43412.0,DTLA,LAX
236,43509.0,DTLA,LAX
237,43540.0,DTLA,LAX
238,43615.0,DTLA,LAX
239,43626.0,DTLA,LAX
240,43706.0,DTLA,LAX
241,43777.0,DTLA,LAX
242,43829.0,DTLA,LAX
243,43936.0,DTLA,LAX
244,43953.0,DTLA,LAX
245,44174.0,DTLA,LAX
246,44230.0,DTLA,LAX
247,44243.0,DTLA,LAX
248,44245.0,DTLA,LAX
249,44346.0,DTLA,LAX
250,44364.0,DTLA,LAX
251,44455.0,DTLA,LAX
252,44575.0,DTLA,LAX
253,44576.0,DTLA,LAX
254,44722.0,DTLA,LAX
255,44772.0,DTLA,LAX
256,44807.0,DTLA,LAX
257,45373.0,DTLA,LAX
258,45708.0,DTLA,LAX
259,45877.0,DTLA,LAX
260,46214.0,DTLA,LAX
261,46864.0,DTLA,LAX
262,46869.0,DTLA,LAX
263,46878.0,DTLA,LAX
264,46904.0,DTLA,LAX
265,46921.0,DTLA,LAX
266,46927.0,DTLA,LAX
267,46992.0,DTLA,LAX
268,47330.0,DTLA,LAX
269,47366.0,DTLA,LAX
270,47471.0,DTLA,LAX
271,47499.0,DTLA,LAX
272,47540.0,DTLA,LAX
273,47716.0,DTLA,LAX
274,47874.0,DTLA,LAX
275,47876.0,DTLA,LAX
276,47961.0,DTLA,LAX
277,48090.0,DTLA,LAX
278,48258.0,DTLA,LAX
279,48282.0,DTLA,LAX
280,48503.0,DTLA,LAX
281,48607.0,DTLA,LAX
282,48662.0,DTLA,LAX
283,49132.0,DTLA,LAX
284,49774.0,DTLA,LAX
285,49820.0,DTLA,LAX
286,49920.0,DTLA,LAX
287,49925.0,DTLA,LAX
288,50245.0,DTLA,LAX
289,50372.0,DTLA,LAX
290,51145.0,DTLA,LAX
291,51581.0,DTLA,LAX
292,51724.0,DTLA,LAX
293,52153.0,DTLA,LAX
294,52235.0,DTLA,LAX
295,52252.0,DTLA,LAX
296,52466.0,DTLA,LAX
297,52577.0,DTLA,LAX
298,53162.0,DTLA,LAX
299,53539.0,DTLA,LAX
300,53552.0,DTLA,LAX
301,53604.0,DTLA,LAX
302,53624.0,DTLA,LAX
303,53783.0,DTLA,LAX
304,53800.0,DTLA,LAX
305,53860.0,DTLA,LAX
306,53898.0,DTLA,LAX
307,54045.0,DTLA,LAX
308,54577.0,DTLA,LAX
309,54667.0,DTLA,LAX
310,54954.0,DTLA,LAX
311,55085.0,DTLA,LAX
312,55160.0,DTLA,LAX
313,55358.0,DTLA,LAX
314,55528.0,DTLA,LAX
315,56218.0,DTLA,LAX
316,56278.0,DTLA,LAX
317,56374.0,DTLA,LAX
318,56721.0,DTLA,LAX
319,56972.0,DTLA,LAX
320,57070.0,DTLA,LAX
321,57122.0,DTLA,LAX
322,57371.0,DTLA,LAX
323,57459.0,DTLA,LAX
324,57714.0,DTLA,LAX
325,57936.0,DTLA,LAX
326,58229.0,DTLA,LAX
327,58357.0,DTLA,LAX
328,58488.0,DTLA,LAX
329,59147.0,DTLA,LAX
330,59245.0,DTLA,LAX
331,59489.0,DTLA,LAX
332,59594.0,DTLA,LAX
333,59600.0,DTLA,LAX
334,59655.0,DTLA,LAX
335,59707.0,DTLA,LAX
336,59826.0,DTLA,LAX
337,59884.0,DTLA,LAX
338,59994.0,DTLA,LAX
339,60446.0,DTLA,LAX
340,60486.0,DTLA,LAX
341,60584.0,DTLA,LAX
342,60644.0,DTLA,LAX
343,60694.0,DTLA,LAX
344,60883.0,DTLA,LAX
345,60904.0,DTLA,LAX
346,61068.0,DTLA,LAX
347,61078.0,DTLA,LAX
348,61833.0,DTLA,LAX
349,62120.0,DTLA,LAX
350,62454.0,DTLA,LAX
351,62604.0,DTLA,LAX
352,63884.0,DTLA,LAX
353,64038.0,DTLA,LAX
354,64063.0,DTLA,LAX
355,64285.0,DTLA,LAX
356,65033.0,DTLA,LAX
357,65040.0,DTLA,LAX
358,65508.0,DTLA,LAX
359,65935.0,DTLA,LAX
360,65963.0,DTLA,LAX
361,66426.0,DTLA,LAX
362,68299.0,DTLA,LAX
363,68331.0,DTLA,LAX
364,68619.0,DTLA,LAX
365,69259.0,DTLA,LAX
366,69313.0,DTLA,LAX
367,69495.0,DTLA,LAX
368,69501.0,DTLA,LAX
369,70344.0,DTLA,LAX
370,70357.0,DTLA,LAX
371,70566.0,DTLA,LAX
372,70662.0,DTLA,LAX
373,71500.0,DTLA,LAX
374,71544.0,DTLA,LAX
375,71631.0,DTLA,LAX
376,72183.0,DTLA,LAX
377,72777.0,DTLA,LAX
378,73124.0,DTLA,LAX
379,73293.0,DTLA,LAX
380,73312.0,DTLA,LAX
381,73363.0,DTLA,LAX
382,73520.0,DTLA,LAX
383,73635.0,DTLA,LAX
384,73986.0,DTLA,LAX
385,74033.0,DTLA,LAX
386,74038.0,DTLA,LAX
387,74480.0,DTLA,LAX
388,74559.0,DTLA,LAX
389,74614.0,DTLA,LAX
390,74686.0,DTLA,LAX
391,75470.0,DTLA,LAX
392,75500.0,DTLA,LAX
393,75574.0,DTLA,LAX
394,75719.0,DTLA,LAX
395,75721.0,DTLA,LAX
396,75721.0,DTLA,LAX
397,75835.0,DTLA,LAX
398,75881.0,DTLA,LAX
399,75963.0,DTLA,LAX
400,76076.0,DTLA,LAX
401,76225.0,DTLA,LAX
402,76275.0,DTLA,LAX
403,76327.0,DTLA,LAX
404,76499.0,DTLA,LAX
405,76514.0,DTLA,LAX
406,76709.0,DTLA,LAX
407,76788.0,DTLA,LAX
408,76869.0,DTLA,LAX
409,76872.0,DTLA,LAX
410,77039.0,DTLA,LAX
411,77158.0,DTLA,LAX
412,77295.0,DTLA,LAX
413,77555.0,DTLA,LAX
414,77708.0,DTLA,LAX
415,77783.0,DTLA,LAX
416,78133.0,DTLA,LAX
417,78183.0,DTLA,LAX
418,78216.0,DTLA,LAX
419,78572.0,DTLA,LAX
420,78873.0,DTLA,LAX
421,78998.0,DTLA,LAX
422,79113.0,DTLA,LAX
423,79147.0,DTLA,LAX
424,79261.0,DTLA,LAX
425,79291.0,DTLA,LAX
426,79299.0,DTLA,LAX
427,79472.0,DTLA,LAX
428,79529.0,DTLA,LAX
429,79574.0,DTLA,LAX
430,79582.0,DTLA,LAX
431,79770.0,DTLA,LAX
432,79946.0,DTLA,LAX
433,81386.0,DTLA,LAX
434,81439.0,DTLA,LAX
435,81876.0,DTLA,LAX
436,82312.0,DTLA,LAX
437,82448.0,DTLA,LAX
438,84570.0,DTLA,LAX
439,85406.0,DTLA,LAX
440,86400.0,DTLA,LAX
441,0.0,LAX,DTLA
442,685.0,LAX,DTLA
443,732.0,LAX,DTLA
444,933.0,LAX,DTLA
445,978.0,LAX,DTLA
446,1075.0,LAX,DTLA
447,1270.0,LAX,DTLA
448,1299.0,LAX,DTLA
449,1366.0,LAX,DTLA
450,1386.0,LAX,DTLA
451,1434.0,LAX,DTLA
452,1634.0,LAX,DTLA
453,1861.0,LAX,DTLA
454,1898.0,LAX,DTLA
455,1943.0,LAX,DTLA
456,2025.0,LAX,DTLA
457,2058.0,LAX,DTLA
458,3735.0,LAX,DTLA
459,3789.0,LAX,DTLA
460,3798.0,LAX,DTLA
461,3847.0,LAX,DTLA
462,3898.0,LAX,DTLA
463,4034.0,LAX,DTLA
464,4415.0,LAX,DTLA
465,5589.0,LAX,DTLA
466,5796.0,LAX,DTLA
467,7167.0,LAX,DTLA
468,7239.0,LAX,DTLA
469,18866.0,LAX,DTLA
470,22800.0,LAX,DTLA
471,23393.0,LAX,DTLA
472,24588.0,LAX,DTLA
473,26690.0,LAX,DTLA
474,28104.0,LAX,DTLA
475,28491.0,LAX,DTLA
476,28607.0,LAX,DTLA
477,28692.0,LAX,DTLA
478,28854.0,LAX,DTLA
479,29684.0,LAX,DTLA
480,30001.0,LAX,DTLA
481,31336.0,LAX,DTLA
482,31383.0,LAX,DTLA
483,31687.0,LAX,DTLA
484,32136.0,LAX,DTLA
485,32200.0,LAX,DTLA
486,32234.0,LAX,DTLA
487,32475.0,LAX,DTLA
488,32597.0,LAX,DTLA
489,32623.0,LAX,DTLA
490,32745.0,LAX,DTLA
491,32814.0,LAX,DTLA
492,32872.0,LAX,DTLA
493,33068.0,LAX,DTLA
494,33159.0,LAX,DTLA
495,33205.0,LAX,DTLA
496,33492.0,LAX,DTLA
497,33597.0,LAX,DTLA
498,33631.0,LAX,DTLA
499,33645.0,LAX,DTLA
500,33731.0,LAX,DTLA
501,34059.0,LAX,DTLA
502,34613.0,LAX,DTLA
503,34668.0,LAX,DTLA
504,34685.0,LAX,DTLA
505,34703.0,LAX,DTLA
506,34888.0,LAX,DTLA
507,35350.0,LAX,DTLA
508,35462.0,LAX,DTLA
509,35493.0,LAX,DTLA
510,35837.0,LAX,DTLA
511,36025.0,LAX,DTLA
512,36099.0,LAX,DTLA
513,36113.0,LAX,DTLA
514,36152.0,LAX,DTLA
515,36169.0,LAX,DTLA
516,36175.0,LAX,DTLA
517,36282.0,LAX,DTLA
518,36332.0,LAX,DTLA
519,36383.0,LAX,DTLA
520,36435.0,LAX,DTLA
521,36526.0,LAX,DTLA
522,36572.0,LAX,DTLA
523,36591.0,LAX,DTLA
524,36600.0,LAX,DTLA
525,36694.0,LAX,DTLA
526,36719.0,LAX,DTLA
527,36881.0,LAX,DTLA
528,37304.0,LAX,DTLA
529,37350.0,LAX,DTLA
530,37406.0,LAX,DTLA
531,37435.0,LAX,DTLA
532,37587.0,LAX,DTLA
533,37588.0,LAX,DTLA
534,37850.0,LAX,DTLA
535,37881.0,LAX,DTLA
536,38167.0,LAX,DTLA
537,38232.0,LAX,DTLA
538,38271.0,LAX,DTLA
539,38318.0,LAX,DTLA
540,38332.0,LAX,DTLA
541,38426.0,LAX,DTLA
542,38450.0,LAX,DTLA
543,38543.0,LAX,DTLA
544,38582.0,LAX,DTLA
545,38617.0,LAX,DTLA
546,38672.0,LAX,DTLA
547,38723.0,LAX,DTLA
548,38785.0,LAX,DTLA
549,38886.0,LAX,DTLA
550,39446.0,LAX,DTLA
551,39536.0,LAX,DTLA
552,39576.0,LAX,DTLA
553,39641.0,LAX,DTLA
554,39798.0,LAX,DTLA
555,40045.0,LAX,DTLA
556,40049.0,LAX,DTLA
557,40249.0,LAX,DTLA
558,40519.0,LAX,DTLA
559,40774.0,LAX,DTLA
560,40785.0,LAX,DTLA
561,40819.0,LAX,DTLA
562,41136.0,LAX,DTLA
563,41496.0,LAX,DTLA
564,42242.0,LAX,DTLA
565,42432.0,LAX,DTLA
566,42683.0,LAX,DTLA
567,42721.0,LAX,DTLA
568,42735.0,LAX,DTLA
569,42804.0,LAX,DTLA
570,42825.0,LAX,DTLA
571,42956.0,LAX,DTLA
572,43056.0,LAX,DTLA
573,43092.0,LAX,DTLA
574,43107.0,LAX,DTLA
575,43149.0,LAX,DTLA
576,43182.0,LAX,DTLA
577,43574.0,LAX,DTLA
578,43597.0,LAX,DTLA
579,43598.0,LAX,DTLA
580,43703.0,LAX,DTLA
581,43730.0,LAX,DTLA
582,43739.0,LAX,DTLA
583,43845.0,LAX,DTLA
584,43947.0,LAX,DTLA
585,44158.0,LAX,DTLA
586,44280.0,LAX,DTLA
587,45429.0,LAX,DTLA
588,45669.0,LAX,DTLA
589,45687.0,LAX,DTLA
590,45819.0,LAX,DTLA
591,45887.0,LAX,DTLA
592,46009.0,LAX,DTLA
593,46132.0,LAX,DTLA
594,46274.0,LAX,DTLA
595,46422.0,LAX,DTLA
596,46739.0,LAX,DTLA
597,46910.0,LAX,DTLA
598,46918.0,LAX,DTLA
599,47316.0,LAX,DTLA
600,47362.0,LAX,DTLA
601,47495.0,LAX,DTLA
602,47529.0,LAX,DTLA
603,47544.0,LAX,DTLA
604,47999.0,LAX,DTLA
605,48011.0,LAX,DTLA
606,48096.0,LAX,DTLA
607,48105.0,LAX,DTLA
608,48144.0,LAX,DTLA
609,48544.0,LAX,DTLA
610,48795.0,LAX,DTLA
611,49563.0,LAX,DTLA
612,49580.0,LAX,DTLA
613,50022.0,LAX,DTLA
614,50102.0,LAX,DTLA
615,50601.0,LAX,DTLA
616,50777.0,LAX,DTLA
617,51074.0,LAX,DTLA
618,51180.0,LAX,DTLA
619,51254.0,LAX,DTLA
620,51788.0,LAX,DTLA
621,51819.0,LAX,DTLA
622,51892.0,LAX,DTLA
623,51973.0,LAX,DTLA
624,52156.0,LAX,DTLA
625,52164.0,LAX,DTLA
626,52187.0,LAX,DTLA
627,52349.0,LAX,DTLA
628,53142.0,LAX,DTLA
629,53510.0,LAX,DTLA
630,54067.0,LAX,DTLA
631,54711.0,LAX,DTLA
632,54754.0,LAX,DTLA
633,54807.0,LAX,DTLA
634,55359.0,LAX,DTLA
635,55390.0,LAX,DTLA
636,55824.0,LAX,DTLA
637,55835.0,LAX,DTLA
638,55889.0,LAX,DTLA
639,55958.0,LAX,DTLA
640,56015.0,LAX,DTLA
641,56032.0,LAX,DTLA
642,56054.0,LAX,DTLA
643,56113.0,LAX,DTLA
644,56744.0,LAX,DTLA
645,57493.0,LAX,DTLA
646,57591.0,LAX,DTLA
647,59010.0,LAX,DTLA
648,59450.0,LAX,DTLA
649,59573.0,LAX,DTLA
650,59717.0,LAX,DTLA
651,59786.0,LAX,DTLA
652,60060.0,LAX,DTLA
653,60114.0,LAX,DTLA
654,60124.0,LAX,DTLA
655,60186.0,LAX,DTLA
656,60368.0,LAX,DTLA
657,60645.0,LAX,DTLA
658,61083.0,LAX,DTLA
659,61240.0,LAX,DTLA
660,61481.0,LAX,DTLA
661,61548.0,LAX,DTLA
662,61782.0,LAX,DTLA
663,61819.0,LAX,DTLA
664,62720.0,LAX,DTLA
665,62991.0,LAX,DTLA
666,63315.0,LAX,DTLA
667,63374.0,LAX,DTLA
668,63843.0,LAX,DTLA
669,64117.0,LAX,DTLA
670,64151.0,LAX,DTLA
671,64336.0,LAX,DTLA
672,65247.0,LAX,DTLA
673,65281.0,LAX,DTLA
674,65413.0,LAX,DTLA
675,65517.0,LAX,DTLA
676,65643.0,LAX,DTLA
677,65662.0,LAX,DTLA
678,65794.0,LAX,DTLA
679,65999.0,LAX,DTLA
680,66008.0,LAX,DTLA
681,66199.0,LAX,DTLA
682,66255.0,LAX,DTLA
683,66377.0,LAX,DTLA
684,66390.0,LAX,DTLA
685,66647.0,LAX,DTLA
686,66779.0,LAX,DTLA
687,66929.0,LAX,DTLA
688,67121.0,LAX,DTLA
689,67279.0,LAX,DTLA
690,67332.0,LAX,DTLA
691,67568.0,LAX,DTLA
692,67574.0,LAX,DTLA
693,67937.0,LAX,DTLA
694,67976.0,LAX,DTLA
695,68001.0,LAX,DTLA
696,68016.0,LAX,DTLA
697,68182.0,LAX,DTLA
698,68229.0,LAX,DTLA
699,68249.0,LAX,DTLA
700,68265.0,LAX,DTLA
701,68326.0,LAX,DTLA
702,68669.0,LAX,DTLA
703,68684.0,LAX,DTLA
704,69217.0,LAX,DTLA
705,69350.0,LAX,DTLA
706,69539.0,LAX,DTLA
707,69551.0,LAX,DTLA
708,69556.0,LAX,DTLA
709,69571.0,LAX,DTLA
710,69784.0,LAX,DTLA
711,69802.0,LAX,DTLA
712,70192.0,LAX,DTLA
713,70204.0,LAX,DTLA
714,70620.0,LAX,DTLA
715,70637.0,LAX,DTLA
716,70721.0,LAX,DTLA
717,70904.0,LAX,DTLA
718,71255.0,LAX,DTLA
719,71255.0,LAX,DTLA
720,71351.0,LAX,DTLA
721,71385.0,LAX,DTLA
722,71483.0,LAX,DTLA
723,71656.0,LAX,DTLA
724,71949.0,LAX,DTLA
725,72003.0,LAX,DTLA
726,72054.0,LAX,DTLA
727,72271.0,LAX,DTLA
728,72325.0,LAX,DTLA
729,72447.0,LAX,DTLA
730,72555.0,LAX,DTLA
731,72607.0,LAX,DTLA
732,72615.0,LAX,DTLA
733,72870.0,LAX,DTLA
734,73021.0,LAX,DTLA
735,73050.0,LAX,DTLA
736,73508.0,LAX,DTLA
737,73932.0,LAX,DTLA
738,74380.0,LAX,DTLA
739,74985.0,LAX,DTLA
740,75090.0,LAX,DTLA
741,75111.0,LAX,DTLA
742,75136.0,LAX,DTLA
743,75317.0,LAX,DTLA
744,75384.0,LAX,DTLA
745,75594.0,LAX,DTLA
746,75618.0,LAX,DTLA
747,75715.0,LAX,DTLA
748,75730.0,LAX,DTLA
749,75862.0,LAX,DTLA
750,75873.0,LAX,DTLA
751,76287.0,LAX,DTLA
752,76535.0,LAX,DTLA
753,76756.0,LAX,DTLA
754,77175.0,LAX,DTLA
755,77193.0,LAX,DTLA
756,77274.0,LAX,DTLA
757,77430.0,LAX,DTLA
758,77563.0,LAX,DTLA
759,77722.0,LAX,DTLA
760,77804.0,LAX,DTLA
761,77929.0,LAX,DTLA
762,78146.0,LAX,DTLA
763,78202.0,LAX,DTLA
764,78208.0,LAX,DTLA
765,78255.0,LAX,DTLA
766,78277.0,LAX,DTLA
767,78406.0,LAX,DTLA
768,78900.0,LAX,DTLA
769,79055.0,LAX,DTLA
770,79068.0,LAX,DTLA
771,79510.0,LAX,DTLA
772,79620.0,LAX,DTLA
773,79680.0,LAX,DTLA
774,79743.0,LAX,DTLA
775,80005.0,LAX,DTLA
776,80105.0,LAX,DTLA
777,80438.0,LAX,DTLA
778,80478.0,LAX,DTLA
779,80673.0,LAX,DTLA
780,80758.0,LAX,DTLA
781,80893.0,LAX,DTLA
782,81129.0,LAX,DTLA
783,81156.0,LAX,DTLA
784,81175.0,LAX,DTLA
785,81334.0,LAX,DTLA
786,81493.0,LAX,DTLA
787,81930.0,LAX,DTLA
788,82027.0,LAX,DTLA
789,82300.0,LAX,DTLA
790,82738.0,LAX,DTLA
791,82749.0,LAX,DTLA
792,82785.0,LAX,DTLA
793,82953.0,LAX,DTLA
794,83183.0,LAX,DTLA
795,83218.0,LAX,DTLA
796,83657.0,LAX,DTLA
797,83677.0,LAX,DTLA
798,83990.0,LAX,DTLA
799,84001.0,LAX,DTLA
800,84056.0,LAX,DTLA
801,84112.0,LAX,DTLA
802,84148.0,LAX,DTLA
803,84250.0,LAX,DTLA
804,84342.0,LAX,DTLA
805,84789.0,LAX,DTLA
806,85000.0,LAX,DTLA
807,85231.0,LAX,DTLA
808,86159.0,LAX,DTLA
