passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,31092.0,DTLA,LAX
156,31100.0,DTLA,LAX
157,31121.0,DTLA,LAX
158,31180.0,DTLA,LAX
159,31202.0,DTLA,LAX
160,31259.0,DTLA,LAX
161,31512.0,DTLA,LAX
162,31728.0,DTLA,LAX
163,31949.0,DTLA,LAX
164,32071.0,DTLA,LAX
165,32139.0,DTLA,LAX
166,32172.0,DTLA,LAX
167,32267.0,DTLA,LAX
168,32685.0,DTLA,LAX
169,32837.0,DTLA,LAX
170,32838.0,DTLA,LAX
171,32964.0,DTLA,LAX
172,33056.0,DTLA,LAX
173,33098.0,DTLA,LAX
174,33155.0,DTLA,LAX
175,33159.0,DTLA,LAX
176,33254.0,DTLA,LAX
177,33618.0,DTLA,LAX
178,33742.0,DTLA,LAX
179,33824.0,DTLA,LAX
180,33853.0,DTLA,LAX
181,33938.0,DTLA,LAX
182,33950.0,DTLA,LAX
183,34132.0,DTLA,LAX
184,34158.0,DTLA,LAX
185,34219.0,DTLA,LAX
186,34381.0,DTLA,LAX
187,34407.0,DTLA,LAX
188,34580.0,DTLA,LAX
189,34716.0,DTLA,LAX
190,34759.0,DTLA,LAX
191,34956.0,DTLA,LAX
192,35089.0,DTLA,LAX
193,35135.0,DTLA,LAX
194,35341.0,DTLA,LAX
195,35704.0,DTLA,LAX
196,35762.0,DTLA,LAX
197,35906.0,DTLA,LAX
198,35943.0,DTLA,LAX
199,35969.0,DTLA,LAX
200,36029.0,DTLA,LAX
201,36059.0,DTLA,LAX
202,36079.0,DTLA,LAX
203,36345.0,DTLA,LAX
204,36348.0,DTLA,LAX
205,36358.0,DTLA,LAX
206,37064.0,DTLA,LAX
207,37245.0,DTLA,LAX
208,37306.0,DTLA,LAX
209,37602.0,DTLA,LAX
210,37675.0,DTLA,LAX
211,37951.0,DTLA,LAX
212,37955.0,DTLA,LAX
213,38301.0,DTLA,LAX
214,38449.0,DTLA,LAX
215,38577.0,DTLA,LAX
216,38765.0,DTLA,LAX
217,38978.0,DTLA,LAX
218,39098.0,DTLA,LAX
219,39173.0,DTLA,LAX
220,39181.0,DTLA,LAX
221,39224.0,DTLA,LAX
222,39365.0,DTLA,LAX
223,39407.0,DTLA,LAX
224,39410.0,DTLA,LAX
225,39452.0,DTLA,LAX
226,39539.0,DTLA,LAX
227,39636.0,DTLA,LAX
228,40070.0,DTLA,LAX
229,40070.0,DTLA,LAX
230,40121.0,DTLA,LAX
231,40122.0,DTLA,LAX
232,40225.0,DTLA,LAX
233,40261.0,DTLA,LAX
234,40267.0,DTLA,LAX
235,40435.0,DTLA,LAX
236,40532.0,DTLA,LAX
237,40584.0,DTLA,LAX
238,40695.0,DTLA,LAX
239,40753.0,DTLA,LAX
240,40779.0,DTLA,LAX
241,40785.0,DTLA,LAX
242,40870.0,DTLA,LAX
243,40957.0,DTLA,LAX
244,41011.0,DTLA,LAX
245,41064.0,DTLA,LAX
246,41128.0,DTLA,LAX
247,41467.0,DTLA,LAX
248,41507.0,DTLA,LAX
249,41615.0,DTLA,LAX
250,41630.0,DTLA,LAX
251,41658.0,DTLA,LAX
252,41705.0,DTLA,LAX
253,41816.0,DTLA,LAX
254,41919.0,DTLA,LAX
255,41942.0,DTLA,LAX
256,42171.0,DTLA,LAX
257,42338.0,DTLA,LAX
258,42423.0,DTLA,LAX
259,42893.0,DTLA,LAX
260,42975.0,DTLA,LAX
261,43077.0,DTLA,LAX
262,43084.0,DTLA,LAX
263,43126.0,DTLA,LAX
264,43254.0,DTLA,LAX
265,43438.0,DTLA,LAX
266,43490.0,DTLA,LAX
267,43517.0,DTLA,LAX
268,43930.0,DTLA,LAX
269,43966.0,DTLA,LAX
270,44059.0,DTLA,LAX
271,44415.0,DTLA,LAX
272,44479.0,DTLA,LAX
273,44485.0,DTLA,LAX
274,44554.0,DTLA,LAX
275,44592.0,DTLA,LAX
276,44647.0,DTLA,LAX
277,44727.0,DTLA,LAX
278,44870.0,DTLA,LAX
279,44882.0,DTLA,LAX
280,44914.0,DTLA,LAX
281,44948.0,DTLA,LAX
282,44997.0,DTLA,LAX
283,45097.0,DTLA,LAX
284,45274.0,DTLA,LAX
285,45291.0,DTLA,LAX
286,45575.0,DTLA,LAX
287,45809.0,DTLA,LAX
288,45819.0,DTLA,LAX
289,46027.0,DTLA,LAX
290,46115.0,DTLA,LAX
291,46117.0,DTLA,LAX
292,46119.0,DTLA,LAX
293,46231.0,DTLA,LAX
294,46236.0,DTLA,LAX
295,46256.0,DTLA,LAX
296,46258.0,DTLA,LAX
297,46262.0,DTLA,LAX
298,46265.0,DTLA,LAX
299,46398.0,DTLA,LAX
300,46399.0,DTLA,LAX
301,46522.0,DTLA,LAX
302,46858.0,DTLA,LAX
303,46941.0,DTLA,LAX
304,46971.0,DTLA,LAX
305,47108.0,DTLA,LAX
306,47182.0,DTLA,LAX
307,47200.0,DTLA,LAX
308,47345.0,DTLA,LAX
309,47362.0,DTLA,LAX
310,47381.0,DTLA,LAX
311,47539.0,DTLA,LAX
312,47576.0,DTLA,LAX
313,47698.0,DTLA,LAX
314,47781.0,DTLA,LAX
315,47899.0,DTLA,LAX
316,47948.0,DTLA,LAX
317,48049.0,DTLA,LAX
318,48261.0,DTLA,LAX
319,48318.0,DTLA,LAX
320,48392.0,DTLA,LAX
321,48420.0,DTLA,LAX
322,48489.0,DTLA,LAX
323,48567.0,DTLA,LAX
324,48567.0,DTLA,LAX
325,48610.0,DTLA,LAX
326,48647.0,DTLA,LAX
327,48722.0,DTLA,LAX
328,48832.0,DTLA,LAX
329,48903.0,DTLA,LAX
330,48965.0,DTLA,LAX
331,49316.0,DTLA,LAX
332,49570.0,DTLA,LAX
333,49589.0,DTLA,LAX
334,49759.0,DTLA,LAX
335,49778.0,DTLA,LAX
336,49949.0,DTLA,LAX
337,50355.0,DTLA,LAX
338,50492.0,DTLA,LAX
339,50530.0,DTLA,LAX
340,50828.0,DTLA,LAX
341,50889.0,DTLA,LAX
342,50896.0,DTLA,LAX
343,50905.0,DTLA,LAX
344,50960.0,DTLA,LAX
345,50969.0,DTLA,LAX
346,51002.0,DTLA,LAX
347,51129.0,DTLA,LAX
348,51204.0,DTLA,LAX
349,51812.0,DTLA,LAX
350,52149.0,DTLA,LAX
351,52308.0,DTLA,LAX
352,52455.0,DTLA,LAX
353,52603.0,DTLA,LAX
354,52649.0,DTLA,LAX
355,52673.0,DTLA,LAX
356,52777.0,DTLA,LAX
357,52996.0,DTLA,LAX
358,53041.0,DTLA,LAX
359,53192.0,DTLA,LAX
360,53365.0,DTLA,LAX
361,53468.0,DTLA,LAX
362,53481.0,DTLA,LAX
363,53544.0,DTLA,LAX
364,53623.0,DTLA,LAX
365,53755.0,DTLA,LAX
366,54077.0,DTLA,LAX
367,54203.0,DTLA,LAX
368,54215.0,DTLA,LAX
369,54257.0,DTLA,LAX
370,54268.0,DTLA,LAX
371,54365.0,DTLA,LAX
372,54457.0,DTLA,LAX
373,54563.0,DTLA,LAX
374,54821.0,DTLA,LAX
375,54875.0,DTLA,LAX
376,54910.0,DTLA,LAX
377,54964.0,DTLA,LAX
378,55131.0,DTLA,LAX
379,55587.0,DTLA,LAX
380,55693.0,DTLA,LAX
381,55920.0,DTLA,LAX
382,55922.0,DTLA,LAX
383,55948.0,DTLA,LAX
384,55983.0,DTLA,LAX
385,56039.0,DTLA,LAX
386,56159.0,DTLA,LAX
387,56220.0,DTLA,LAX
388,56238.0,DTLA,LAX
389,56248.0,DTLA,LAX
390,56307.0,DTLA,LAX
391,56496.0,DTLA,LAX
392,56566.0,DTLA,LAX
393,56868.0,DTLA,LAX
394,57089.0,DTLA,LAX
395,57249.0,DTLA,LAX
396,57450.0,DTLA,LAX
397,57475.0,DTLA,LAX
398,57607.0,DTLA,LAX
399,57808.0,DTLA,LAX
400,57828.0,DTLA,LAX
401,57914.0,DTLA,LAX
402,57918.0,DTLA,LAX
403,58033.0,DTLA,LAX
404,58078.0,DTLA,LAX
405,58084.0,DTLA,LAX
406,58136.0,DTLA,LAX
407,58357.0,DTLA,LAX
408,58671.0,DTLA,LAX
409,58712.0,DTLA,LAX
410,58854.0,DTLA,LAX
411,59259.0,DTLA,LAX
412,59394.0,DTLA,LAX
413,59904.0,DTLA,LAX
414,60477.0,DTLA,LAX
415,60588.0,DTLA,LAX
416,60843.0,DTLA,LAX
417,61095.0,DTLA,LAX
418,61200.0,DTLA,LAX
419,61337.0,DTLA,LAX
420,61380.0,DTLA,LAX
421,61460.0,DTLA,LAX
422,61506.0,DTLA,LAX
423,61518.0,DTLA,LAX
424,61543.0,DTLA,LAX
425,61603.0,DTLA,LAX
426,61605.0,DTLA,LAX
427,61743.0,DTLA,LAX
428,61884.0,DTLA,LAX
429,61915.0,DTLA,LAX
430,61998.0,DTLA,LAX
431,62262.0,DTLA,LAX
432,62345.0,DTLA,LAX
433,62371.0,DTLA,LAX
434,62690.0,DTLA,LAX
435,62724.0,DTLA,LAX
436,62860.0,DTLA,LAX
437,62902.0,DTLA,LAX
438,63072.0,DTLA,LAX
439,63111.0,DTLA,LAX
440,63135.0,DTLA,LAX
441,63223.0,DTLA,LAX
442,63403.0,DTLA,LAX
443,63650.0,DTLA,LAX
444,63655.0,DTLA,LAX
445,64113.0,DTLA,LAX
446,64507.0,DTLA,LAX
447,64531.0,DTLA,LAX
448,64583.0,DTLA,LAX
449,64607.0,DTLA,LAX
450,64750.0,DTLA,LAX
451,64799.0,DTLA,LAX
452,64848.0,DTLA,LAX
453,65183.0,DTLA,LAX
454,65393.0,DTLA,LAX
455,65457.0,DTLA,LAX
456,65512.0,DTLA,LAX
457,65583.0,DTLA,LAX
458,65733.0,DTLA,LAX
459,66113.0,DTLA,LAX
460,66127.0,DTLA,LAX
461,66129.0,DTLA,LAX
462,66448.0,DTLA,LAX
463,67014.0,DTLA,LAX
464,67251.0,DTLA,LAX
465,67277.0,DTLA,LAX
466,67382.0,DTLA,LAX
467,67548.0,DTLA,LAX
468,67644.0,DTLA,LAX
469,67702.0,DTLA,LAX
470,67733.0,DTLA,LAX
471,67852.0,DTLA,LAX
472,67877.0,DTLA,LAX
473,68095.0,DTLA,LAX
474,68155.0,DTLA,LAX
475,68332.0,DTLA,LAX
476,68360.0,DTLA,LAX
477,68370.0,DTLA,LAX
478,68387.0,DTLA,LAX
479,68407.0,DTLA,LAX
480,68428.0,DTLA,LAX
481,68542.0,DTLA,LAX
482,68589.0,DTLA,LAX
483,68593.0,DTLA,LAX
484,68798.0,DTLA,LAX
485,68849.0,DTLA,LAX
486,68862.0,DTLA,LAX
487,69389.0,DTLA,LAX
488,69562.0,DTLA,LAX
489,69728.0,DTLA,LAX
490,69906.0,DTLA,LAX
491,70058.0,DTLA,LAX
492,70151.0,DTLA,LAX
493,70198.0,DTLA,LAX
494,70251.0,DTLA,LAX
495,70325.0,DTLA,LAX
496,70577.0,DTLA,LAX
497,70684.0,DTLA,LAX
498,70713.0,DTLA,LAX
499,70808.0,DTLA,LAX
500,70871.0,DTLA,LAX
501,70967.0,DTLA,LAX
502,70994.0,DTLA,LAX
503,70997.0,DTLA,LAX
504,71054.0,DTLA,LAX
505,71087.0,DTLA,LAX
506,71212.0,DTLA,LAX
507,71334.0,DTLA,LAX
508,71375.0,DTLA,LAX
509,71423.0,DTLA,LAX
510,71688.0,DTLA,LAX
511,71805.0,DTLA,LAX
512,71887.0,DTLA,LAX
513,71966.0,DTLA,LAX
514,72130.0,DTLA,LAX
515,72159.0,DTLA,LAX
516,72195.0,DTLA,LAX
517,72213.0,DTLA,LAX
518,72274.0,DTLA,LAX
519,72611.0,DTLA,LAX
520,72614.0,DTLA,LAX
521,72667.0,DTLA,LAX
522,72703.0,DTLA,LAX
523,73171.0,DTLA,LAX
524,73451.0,DTLA,LAX
525,73453.0,DTLA,LAX
526,73485.0,DTLA,LAX
527,73512.0,DTLA,LAX
528,73514.0,DTLA,LAX
529,73534.0,DTLA,LAX
530,73684.0,DTLA,LAX
531,73711.0,DTLA,LAX
532,73776.0,DTLA,LAX
533,73903.0,DTLA,LAX
534,73914.0,DTLA,LAX
535,73966.0,DTLA,LAX
536,74055.0,DTLA,LAX
537,74067.0,DTLA,LAX
538,74084.0,DTLA,LAX
539,74150.0,DTLA,LAX
540,74162.0,DTLA,LAX
541,74257.0,DTLA,LAX
542,74512.0,DTLA,LAX
543,74602.0,DTLA,LAX
544,74648.0,DTLA,LAX
545,74780.0,DTLA,LAX
546,74780.0,DTLA,LAX
547,74800.0,DTLA,LAX
548,74808.0,DTLA,LAX
549,74885.0,DTLA,LAX
550,74887.0,DTLA,LAX
551,74900.0,DTLA,LAX
552,74959.0,DTLA,LAX
553,75032.0,DTLA,LAX
554,75044.0,DTLA,LAX
555,75062.0,DTLA,LAX
556,75114.0,DTLA,LAX
557,75134.0,DTLA,LAX
558,75161.0,DTLA,LAX
559,75185.0,DTLA,LAX
560,75254.0,DTLA,LAX
561,75323.0,DTLA,LAX
562,75443.0,DTLA,LAX
563,75466.0,DTLA,LAX
564,75563.0,DTLA,LAX
565,75585.0,DTLA,LAX
566,75622.0,DTLA,LAX
567,75624.0,DTLA,LAX
568,75636.0,DTLA,LAX
569,75825.0,DTLA,LAX
570,75855.0,DTLA,LAX
571,75861.0,DTLA,LAX
572,75937.0,DTLA,LAX
573,75973.0,DTLA,LAX
574,76005.0,DTLA,LAX
575,76325.0,DTLA,LAX
576,76373.0,DTLA,LAX
577,76500.0,DTLA,LAX
578,76531.0,DTLA,LAX
579,76544.0,DTLA,LAX
580,76546.0,DTLA,LAX
581,76556.0,DTLA,LAX
582,76666.0,DTLA,LAX
583,76751.0,DTLA,LAX
584,76832.0,DTLA,LAX
585,76878.0,DTLA,LAX
586,77082.0,DTLA,LAX
587,77093.0,DTLA,LAX
588,77143.0,DTLA,LAX
589,77143.0,DTLA,LAX
590,77208.0,DTLA,LAX
591,77220.0,DTLA,LAX
592,77232.0,DTLA,LAX
593,77282.0,DTLA,LAX
594,77431.0,DTLA,LAX
595,77452.0,DTLA,LAX
596,77573.0,DTLA,LAX
597,77577.0,DTLA,LAX
598,77609.0,DTLA,LAX
599,77682.0,DTLA,LAX
600,77688.0,DTLA,LAX
601,77755.0,DTLA,LAX
602,77810.0,DTLA,LAX
603,77862.0,DTLA,LAX
604,77866.0,DTLA,LAX
605,78039.0,DTLA,LAX
606,78149.0,DTLA,LAX
607,78208.0,DTLA,LAX
608,78235.0,DTLA,LAX
609,78241.0,DTLA,LAX
610,78279.0,DTLA,LAX
611,78400.0,DTLA,LAX
612,78596.0,DTLA,LAX
613,78662.0,DTLA,LAX
614,79091.0,DTLA,LAX
615,79218.0,DTLA,LAX
616,79236.0,DTLA,LAX
617,79254.0,DTLA,LAX
618,79290.0,DTLA,LAX
619,79325.0,DTLA,LAX
620,79396.0,DTLA,LAX
621,80077.0,DTLA,LAX
622,80243.0,DTLA,LAX
623,80554.0,DTLA,LAX
624,81216.0,DTLA,LAX
625,81595.0,DTLA,LAX
626,82311.0,DTLA,LAX
627,82594.0,DTLA,LAX
628,83005.0,DTLA,LAX
629,83439.0,DTLA,LAX
630,83697.0,DTLA,LAX
631,83810.0,DTLA,LAX
632,86400.0,DTLA,LAX
633,0.0,LAX,DTLA
634,32.0,LAX,DTLA
635,131.0,LAX,DTLA
636,167.0,LAX,DTLA
637,317.0,LAX,DTLA
638,327.0,LAX,DTLA
639,1489.0,LAX,DTLA
640,1588.0,LAX,DTLA
641,2024.0,LAX,DTLA
642,2052.0,LAX,DTLA
643,2078.0,LAX,DTLA
644,2136.0,LAX,DTLA
645,2548.0,LAX,DTLA
646,4088.0,LAX,DTLA
647,4680.0,LAX,DTLA
648,7080.0,LAX,DTLA
649,22156.0,LAX,DTLA
650,23224.0,LAX,DTLA
651,23769.0,LAX,DTLA
652,24060.0,LAX,DTLA
653,24639.0,LAX,DTLA
654,24937.0,LAX,DTLA
655,25115.0,LAX,DTLA
656,25124.0,LAX,DTLA
657,25517.0,LAX,DTLA
658,25817.0,LAX,DTLA
659,27009.0,LAX,DTLA
660,27532.0,LAX,DTLA
661,28114.0,LAX,DTLA
662,28393.0,LAX,DTLA
663,28395.0,LAX,DTLA
664,28523.0,LAX,DTLA
665,28547.0,LAX,DTLA
666,28632.0,LAX,DTLA
667,28805.0,LAX,DTLA
668,28917.0,LAX,DTLA
669,28937.0,LAX,DTLA
670,29468.0,LAX,DTLA
671,29936.0,LAX,DTLA
672,30041.0,LAX,DTLA
673,30337.0,LAX,DTLA
674,30430.0,LAX,DTLA
675,30632.0,LAX,DTLA
676,31577.0,LAX,DTLA
677,31814.0,LAX,DTLA
678,32037.0,LAX,DTLA
679,32054.0,LAX,DTLA
680,32330.0,LAX,DTLA
681,33045.0,LAX,DTLA
682,33088.0,LAX,DTLA
683,33112.0,LAX,DTLA
684,33185.0,LAX,DTLA
685,33239.0,LAX,DTLA
686,33421.0,LAX,DTLA
687,33449.0,LAX,DTLA
688,33454.0,LAX,DTLA
689,33488.0,LAX,DTLA
690,33493.0,LAX,DTLA
691,33553.0,LAX,DTLA
692,33553.0,LAX,DTLA
693,33562.0,LAX,DTLA
694,33572.0,LAX,DTLA
695,33683.0,LAX,DTLA
696,33832.0,LAX,DTLA
697,34100.0,LAX,DTLA
698,34218.0,LAX,DTLA
699,34422.0,LAX,DTLA
700,34481.0,LAX,DTLA
701,34730.0,LAX,DTLA
702,34871.0,LAX,DTLA
703,34963.0,LAX,DTLA
704,35295.0,LAX,DTLA
705,35516.0,LAX,DTLA
706,35672.0,LAX,DTLA
707,35845.0,LAX,DTLA
708,35865.0,LAX,DTLA
709,35915.0,LAX,DTLA
710,36226.0,LAX,DTLA
711,36239.0,LAX,DTLA
712,36283.0,LAX,DTLA
713,36454.0,LAX,DTLA
714,36497.0,LAX,DTLA
715,36757.0,LAX,DTLA
716,36786.0,LAX,DTLA
717,36838.0,LAX,DTLA
718,36932.0,LAX,DTLA
719,36999.0,LAX,DTLA
720,37103.0,LAX,DTLA
721,37118.0,LAX,DTLA
722,37258.0,LAX,DTLA
723,37385.0,LAX,DTLA
724,37567.0,LAX,DTLA
725,37810.0,LAX,DTLA
726,37819.0,LAX,DTLA
727,37896.0,LAX,DTLA
728,38126.0,LAX,DTLA
729,38155.0,LAX,DTLA
730,38215.0,LAX,DTLA
731,38272.0,LAX,DTLA
732,38480.0,LAX,DTLA
733,38603.0,LAX,DTLA
734,38636.0,LAX,DTLA
735,38731.0,LAX,DTLA
736,38767.0,LAX,DTLA
737,38823.0,LAX,DTLA
738,38889.0,LAX,DTLA
739,38968.0,LAX,DTLA
740,39308.0,LAX,DTLA
741,39318.0,LAX,DTLA
742,39336.0,LAX,DTLA
743,39489.0,LAX,DTLA
744,39495.0,LAX,DTLA
745,39610.0,LAX,DTLA
746,39621.0,LAX,DTLA
747,39746.0,LAX,DTLA
748,39778.0,LAX,DTLA
749,39845.0,LAX,DTLA
750,40027.0,LAX,DTLA
751,40154.0,LAX,DTLA
752,40185.0,LAX,DTLA
753,40219.0,LAX,DTLA
754,40270.0,LAX,DTLA
755,40355.0,LAX,DTLA
756,40471.0,LAX,DTLA
757,40530.0,LAX,DTLA
758,40555.0,LAX,DTLA
759,40635.0,LAX,DTLA
760,40891.0,LAX,DTLA
761,41438.0,LAX,DTLA
762,41654.0,LAX,DTLA
763,41703.0,LAX,DTLA
764,41800.0,LAX,DTLA
765,41943.0,LAX,DTLA
766,41961.0,LAX,DTLA
767,41961.0,LAX,DTLA
768,42007.0,LAX,DTLA
769,42009.0,LAX,DTLA
770,42012.0,LAX,DTLA
771,42042.0,LAX,DTLA
772,42319.0,LAX,DTLA
773,42418.0,LAX,DTLA
774,42460.0,LAX,DTLA
775,42675.0,LAX,DTLA
776,42689.0,LAX,DTLA
777,42709.0,LAX,DTLA
778,42748.0,LAX,DTLA
779,42757.0,LAX,DTLA
780,42785.0,LAX,DTLA
781,42895.0,LAX,DTLA
782,43334.0,LAX,DTLA
783,43407.0,LAX,DTLA
784,43436.0,LAX,DTLA
785,43715.0,LAX,DTLA
786,43971.0,LAX,DTLA
787,43971.0,LAX,DTLA
788,44036.0,LAX,DTLA
789,44056.0,LAX,DTLA
790,44132.0,LAX,DTLA
791,44173.0,LAX,DTLA
792,44220.0,LAX,DTLA
793,44474.0,LAX,DTLA
794,44485.0,LAX,DTLA
795,44634.0,LAX,DTLA
796,44805.0,LAX,DTLA
797,44834.0,LAX,DTLA
798,45271.0,LAX,DTLA
799,45426.0,LAX,DTLA
800,45432.0,LAX,DTLA
801,45493.0,LAX,DTLA
802,45499.0,LAX,DTLA
803,45521.0,LAX,DTLA
804,45856.0,LAX,DTLA
805,45982.0,LAX,DTLA
806,46003.0,LAX,DTLA
807,46224.0,LAX,DTLA
808,46261.0,LAX,DTLA
809,46303.0,LAX,DTLA
810,46496.0,LAX,DTLA
811,46628.0,LAX,DTLA
812,46919.0,LAX,DTLA
813,46919.0,LAX,DTLA
814,46977.0,LAX,DTLA
815,46998.0,LAX,DTLA
816,47243.0,LAX,DTLA
817,47292.0,LAX,DTLA
818,47332.0,LAX,DTLA
819,47449.0,LAX,DTLA
820,47452.0,LAX,DTLA
821,47475.0,LAX,DTLA
822,47484.0,LAX,DTLA
823,47544.0,LAX,DTLA
824,47550.0,LAX,DTLA
825,47639.0,LAX,DTLA
826,47694.0,LAX,DTLA
827,47706.0,LAX,DTLA
828,47708.0,LAX,DTLA
829,47801.0,LAX,DTLA
830,47828.0,LAX,DTLA
831,47861.0,LAX,DTLA
832,47868.0,LAX,DTLA
833,47876.0,LAX,DTLA
834,47886.0,LAX,DTLA
835,48061.0,LAX,DTLA
836,48068.0,LAX,DTLA
837,48124.0,LAX,DTLA
838,48126.0,LAX,DTLA
839,48144.0,LAX,DTLA
840,48183.0,LAX,DTLA
841,48225.0,LAX,DTLA
842,48230.0,LAX,DTLA
843,48503.0,LAX,DTLA
844,48559.0,LAX,DTLA
845,48767.0,LAX,DTLA
846,49380.0,LAX,DTLA
847,49597.0,LAX,DTLA
848,49698.0,LAX,DTLA
849,49767.0,LAX,DTLA
850,49831.0,LAX,DTLA
851,49863.0,LAX,DTLA
852,49868.0,LAX,DTLA
853,49934.0,LAX,DTLA
854,50087.0,LAX,DTLA
855,50200.0,LAX,DTLA
856,50201.0,LAX,DTLA
857,50254.0,LAX,DTLA
858,50362.0,LAX,DTLA
859,50564.0,LAX,DTLA
860,50586.0,LAX,DTLA
861,50678.0,LAX,DTLA
862,50680.0,LAX,DTLA
863,50853.0,LAX,DTLA
864,50876.0,LAX,DTLA
865,50895.0,LAX,DTLA
866,50964.0,LAX,DTLA
867,51141.0,LAX,DTLA
868,51227.0,LAX,DTLA
869,51243.0,LAX,DTLA
