passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,23615.0,DTLA,LAX
74,23657.0,DTLA,LAX
75,23682.0,DTLA,LAX
76,23763.0,DTLA,LAX
77,23992.0,DTLA,LAX
78,24127.0,DTLA,LAX
79,24276.0,DTLA,LAX
80,24287.0,DTLA,LAX
81,24591.0,DTLA,LAX
82,24608.0,DTLA,LAX
83,24654.0,DTLA,LAX
84,24654.0,DTLA,LAX
85,24701.0,DTLA,LAX
86,24845.0,DTLA,LAX
87,25202.0,DTLA,LAX
88,25279.0,DTLA,LAX
89,25527.0,DTLA,LAX
90,26015.0,DTLA,LAX
91,26170.0,DTLA,LAX
92,26218.0,DTLA,LAX
93,26225.0,DTLA,LAX
94,26359.0,DTLA,LAX
95,26568.0,DTLA,LAX
96,26571.0,DTLA,LAX
97,26588.0,DTLA,LAX
98,26622.0,DTLA,LAX
99,26901.0,DTLA,LAX
100,26915.0,DTLA,LAX
101,27044.0,DTLA,LAX
102,27320.0,DTLA,LAX
103,27402.0,DTLA,LAX
104,27495.0,DTLA,LAX
105,27563.0,DTLA,LAX
106,27632.0,DTLA,LAX
107,27691.0,DTLA,LAX
108,27908.0,DTLA,LAX
109,28048.0,DTLA,LAX
110,28080.0,DTLA,LAX
111,28088.0,DTLA,LAX
112,28129.0,DTLA,LAX
113,28239.0,DTLA,LAX
114,28300.0,DTLA,LAX
115,28431.0,DTLA,LAX
116,28448.0,DTLA,LAX
117,28453.0,DTLA,LAX
118,28495.0,DTLA,LAX
119,28505.0,DTLA,LAX
120,28537.0,DTLA,LAX
121,28571.0,DTLA,LAX
122,28696.0,DTLA,LAX
123,28696.0,DTLA,LAX
124,28729.0,DTLA,LAX
125,28929.0,DTLA,LAX
126,28954.0,DTLA,LAX
127,29014.0,DTLA,LAX
128,29037.0,DTLA,LAX
129,29148.0,DTLA,LAX
130,29182.0,DTLA,LAX
131,29186.0,DTLA,LAX
132,29238.0,DTLA,LAX
133,29358.0,DTLA,LAX
134,29525.0,DTLA,LAX
135,29536.0,DTLA,LAX
136,29555.0,DTLA,LAX
137,29669.0,DTLA,LAX
138,29725.0,DTLA,LAX
139,29787.0,DTLA,LAX
140,29802.0,DTLA,LAX
141,29810.0,DTLA,LAX
142,29909.0,DTLA,LAX
143,30000.0,DTLA,LAX
144,30149.0,DTLA,LAX
145,30204.0,DTLA,LAX
146,30251.0,DTLA,LAX
147,30254.0,DTLA,LAX
148,30610.0,DTLA,LAX
149,30630.0,DTLA,LAX
150,30705.0,DTLA,LAX
151,30744.0,DTLA,LAX
152,30798.0,DTLA,LAX
153,30863.0,DTLA,LAX
154,30890.0,DTLA,LAX
155,30972.0,DTLA,LAX
156,30986.0,DTLA,LAX
157,30989.0,DTLA,LAX
158,31216.0,DTLA,LAX
159,31251.0,DTLA,LAX
160,31274.0,DTLA,LAX
161,31363.0,DTLA,LAX
162,31475.0,DTLA,LAX
163,31629.0,DTLA,LAX
164,31771.0,DTLA,LAX
165,31905.0,DTLA,LAX
166,31982.0,DTLA,LAX
167,32090.0,DTLA,LAX
168,32106.0,DTLA,LAX
169,32160.0,DTLA,LAX
170,32192.0,DTLA,LAX
171,32220.0,DTLA,LAX
172,32250.0,DTLA,LAX
173,32278.0,DTLA,LAX
174,32282.0,DTLA,LAX
175,32304.0,DTLA,LAX
176,32425.0,DTLA,LAX
177,32432.0,DTLA,LAX
178,32643.0,DTLA,LAX
179,32741.0,DTLA,LAX
180,32776.0,DTLA,LAX
181,32849.0,DTLA,LAX
182,32924.0,DTLA,LAX
183,32951.0,DTLA,LAX
184,33007.0,DTLA,LAX
185,33020.0,DTLA,LAX
186,33065.0,DTLA,LAX
187,33168.0,DTLA,LAX
188,33232.0,DTLA,LAX
189,33363.0,DTLA,LAX
190,33442.0,DTLA,LAX
191,33559.0,DTLA,LAX
192,33575.0,DTLA,LAX
193,33583.0,DTLA,LAX
194,33775.0,DTLA,LAX
195,33788.0,DTLA,LAX
196,33824.0,DTLA,LAX
197,33834.0,DTLA,LAX
198,33969.0,DTLA,LAX
199,34113.0,DTLA,LAX
200,34158.0,DTLA,LAX
201,34349.0,DTLA,LAX
202,34415.0,DTLA,LAX
203,34488.0,DTLA,LAX
204,34864.0,DTLA,LAX
205,35117.0,DTLA,LAX
206,35311.0,DTLA,LAX
207,35342.0,DTLA,LAX
208,35757.0,DTLA,LAX
209,35802.0,DTLA,LAX
210,35979.0,DTLA,LAX
211,36169.0,DTLA,LAX
212,36469.0,DTLA,LAX
213,36585.0,DTLA,LAX
214,36764.0,DTLA,LAX
215,36863.0,DTLA,LAX
216,36948.0,DTLA,LAX
217,37260.0,DTLA,LAX
218,37298.0,DTLA,LAX
219,37363.0,DTLA,LAX
220,37366.0,DTLA,LAX
221,37377.0,DTLA,LAX
222,37492.0,DTLA,LAX
223,37537.0,DTLA,LAX
224,37696.0,DTLA,LAX
225,37854.0,DTLA,LAX
226,37872.0,DTLA,LAX
227,37999.0,DTLA,LAX
228,38141.0,DTLA,LAX
229,38280.0,DTLA,LAX
230,38400.0,DTLA,LAX
231,38676.0,DTLA,LAX
232,38888.0,DTLA,LAX
233,39238.0,DTLA,LAX
234,39329.0,DTLA,LAX
235,39573.0,DTLA,LAX
236,39796.0,DTLA,LAX
237,39894.0,DTLA,LAX
238,39943.0,DTLA,LAX
239,39944.0,DTLA,LAX
240,40260.0,DTLA,LAX
241,40326.0,DTLA,LAX
242,41121.0,DTLA,LAX
243,41366.0,DTLA,LAX
244,41437.0,DTLA,LAX
245,41520.0,DTLA,LAX
246,41652.0,DTLA,LAX
247,41886.0,DTLA,LAX
248,41946.0,DTLA,LAX
249,42090.0,DTLA,LAX
250,42100.0,DTLA,LAX
251,42151.0,DTLA,LAX
252,42345.0,DTLA,LAX
253,42910.0,DTLA,LAX
254,43473.0,DTLA,LAX
255,43969.0,DTLA,LAX
256,43996.0,DTLA,LAX
257,44050.0,DTLA,LAX
258,44404.0,DTLA,LAX
259,44542.0,DTLA,LAX
260,45393.0,DTLA,LAX
261,45412.0,DTLA,LAX
262,45436.0,DTLA,LAX
263,45520.0,DTLA,LAX
264,45862.0,DTLA,LAX
265,45976.0,DTLA,LAX
266,46053.0,DTLA,LAX
267,46066.0,DTLA,LAX
268,46105.0,DTLA,LAX
269,46617.0,DTLA,LAX
270,46922.0,DTLA,LAX
271,47155.0,DTLA,LAX
272,47186.0,DTLA,LAX
273,47190.0,DTLA,LAX
274,47318.0,DTLA,LAX
275,47456.0,DTLA,LAX
276,47708.0,DTLA,LAX
277,47794.0,DTLA,LAX
278,48131.0,DTLA,LAX
279,48410.0,DTLA,LAX
280,48704.0,DTLA,LAX
281,48716.0,DTLA,LAX
282,48844.0,DTLA,LAX
283,48923.0,DTLA,LAX
284,48950.0,DTLA,LAX
285,49199.0,DTLA,LAX
286,49282.0,DTLA,LAX
287,49357.0,DTLA,LAX
288,49377.0,DTLA,LAX
289,49625.0,DTLA,LAX
290,49643.0,DTLA,LAX
291,49654.0,DTLA,LAX
292,49930.0,DTLA,LAX
293,50257.0,DTLA,LAX
294,50302.0,DTLA,LAX
295,50307.0,DTLA,LAX
296,50379.0,DTLA,LAX
297,50406.0,DTLA,LAX
298,50583.0,DTLA,LAX
299,50670.0,DTLA,LAX
300,50686.0,DTLA,LAX
301,50806.0,DTLA,LAX
302,50879.0,DTLA,LAX
303,51400.0,DTLA,LAX
304,51492.0,DTLA,LAX
305,51566.0,DTLA,LAX
306,51669.0,DTLA,LAX
307,51709.0,DTLA,LAX
308,51911.0,DTLA,LAX
309,52102.0,DTLA,LAX
310,52160.0,DTLA,LAX
311,52228.0,DTLA,LAX
312,52258.0,DTLA,LAX
313,52352.0,DTLA,LAX
314,52380.0,DTLA,LAX
315,52426.0,DTLA,LAX
316,52519.0,DTLA,LAX
317,52587.0,DTLA,LAX
318,52929.0,DTLA,LAX
319,52932.0,DTLA,LAX
320,53831.0,DTLA,LAX
321,53912.0,DTLA,LAX
322,54051.0,DTLA,LAX
323,54153.0,DTLA,LAX
324,54255.0,DTLA,LAX
325,54409.0,DTLA,LAX
326,54846.0,DTLA,LAX
327,54918.0,DTLA,LAX
328,55079.0,DTLA,LAX
329,55121.0,DTLA,LAX
330,55699.0,DTLA,LAX
331,56132.0,DTLA,LAX
332,56313.0,DTLA,LAX
333,56721.0,DTLA,LAX
334,56938.0,DTLA,LAX
335,56944.0,DTLA,LAX
336,57094.0,DTLA,LAX
337,57218.0,DTLA,LAX
338,57279.0,DTLA,LAX
339,57377.0,DTLA,LAX
340,57419.0,DTLA,LAX
341,57645.0,DTLA,LAX
342,58126.0,DTLA,LAX
343,58194.0,DTLA,LAX
344,58354.0,DTLA,LAX
345,58380.0,DTLA,LAX
346,58871.0,DTLA,LAX
347,59044.0,DTLA,LAX
348,59175.0,DTLA,LAX
349,59213.0,DTLA,LAX
350,59600.0,DTLA,LAX
351,59664.0,DTLA,LAX
352,59731.0,DTLA,LAX
353,59736.0,DTLA,LAX
354,59760.0,DTLA,LAX
355,59917.0,DTLA,LAX
356,60612.0,DTLA,LAX
357,60784.0,DTLA,LAX
358,60856.0,DTLA,LAX
359,60911.0,DTLA,LAX
360,61043.0,DTLA,LAX
361,61350.0,DTLA,LAX
362,61379.0,DTLA,LAX
363,61543.0,DTLA,LAX
364,61677.0,DTLA,LAX
365,61728.0,DTLA,LAX
366,61975.0,DTLA,LAX
367,62101.0,DTLA,LAX
368,62107.0,DTLA,LAX
369,62654.0,DTLA,LAX
370,62803.0,DTLA,LAX
371,63208.0,DTLA,LAX
372,63221.0,DTLA,LAX
373,63231.0,DTLA,LAX
374,63283.0,DTLA,LAX
375,63327.0,DTLA,LAX
376,63509.0,DTLA,LAX
377,63581.0,DTLA,LAX
378,63691.0,DTLA,LAX
379,63905.0,DTLA,LAX
380,64247.0,DTLA,LAX
381,64281.0,DTLA,LAX
382,64303.0,DTLA,LAX
383,64305.0,DTLA,LAX
384,64381.0,DTLA,LAX
385,64490.0,DTLA,LAX
386,64632.0,DTLA,LAX
387,65025.0,DTLA,LAX
388,65375.0,DTLA,LAX
389,65524.0,DTLA,LAX
390,65558.0,DTLA,LAX
391,65821.0,DTLA,LAX
392,66085.0,DTLA,LAX
393,66214.0,DTLA,LAX
394,66274.0,DTLA,LAX
395,66408.0,DTLA,LAX
396,66629.0,DTLA,LAX
397,66781.0,DTLA,LAX
398,67191.0,DTLA,LAX
399,67211.0,DTLA,LAX
400,67729.0,DTLA,LAX
401,67861.0,DTLA,LAX
402,67887.0,DTLA,LAX
403,68005.0,DTLA,LAX
404,68216.0,DTLA,LAX
405,68275.0,DTLA,LAX
406,68723.0,DTLA,LAX
407,68792.0,DTLA,LAX
408,68931.0,DTLA,LAX
409,69258.0,DTLA,LAX
410,69647.0,DTLA,LAX
411,69956.0,DTLA,LAX
412,69986.0,DTLA,LAX
413,70155.0,DTLA,LAX
414,70215.0,DTLA,LAX
415,70408.0,DTLA,LAX
416,70803.0,DTLA,LAX
417,70862.0,DTLA,LAX
418,70887.0,DTLA,LAX
419,71102.0,DTLA,LAX
420,71418.0,DTLA,LAX
421,71526.0,DTLA,LAX
422,71572.0,DTLA,LAX
423,71574.0,DTLA,LAX
424,71887.0,DTLA,LAX
425,71980.0,DTLA,LAX
426,72075.0,DTLA,LAX
427,72122.0,DTLA,LAX
428,72259.0,DTLA,LAX
429,72298.0,DTLA,LAX
430,72308.0,DTLA,LAX
431,72373.0,DTLA,LAX
432,72450.0,DTLA,LAX
433,72537.0,DTLA,LAX
434,72655.0,DTLA,LAX
435,72735.0,DTLA,LAX
436,73070.0,DTLA,LAX
437,73309.0,DTLA,LAX
438,73437.0,DTLA,LAX
439,73441.0,DTLA,LAX
440,73452.0,DTLA,LAX
441,73475.0,DTLA,LAX
442,73553.0,DTLA,LAX
443,73583.0,DTLA,LAX
444,73593.0,DTLA,LAX
445,73690.0,DTLA,LAX
446,74387.0,DTLA,LAX
447,74490.0,DTLA,LAX
448,74580.0,DTLA,LAX
449,74612.0,DTLA,LAX
450,74725.0,DTLA,LAX
451,74730.0,DTLA,LAX
452,74763.0,DTLA,LAX
453,75105.0,DTLA,LAX
454,75109.0,DTLA,LAX
455,75197.0,DTLA,LAX
456,75538.0,DTLA,LAX
457,75604.0,DTLA,LAX
458,75865.0,DTLA,LAX
459,76038.0,DTLA,LAX
460,76079.0,DTLA,LAX
461,76097.0,DTLA,LAX
462,76145.0,DTLA,LAX
463,76389.0,DTLA,LAX
464,76420.0,DTLA,LAX
465,76648.0,DTLA,LAX
466,77077.0,DTLA,LAX
467,77598.0,DTLA,LAX
468,77677.0,DTLA,LAX
469,77733.0,DTLA,LAX
470,77921.0,DTLA,LAX
471,78320.0,DTLA,LAX
472,78617.0,DTLA,LAX
473,78887.0,DTLA,LAX
474,79414.0,DTLA,LAX
475,79468.0,DTLA,LAX
476,79495.0,DTLA,LAX
477,79809.0,DTLA,LAX
478,79882.0,DTLA,LAX
479,79923.0,DTLA,LAX
480,80686.0,DTLA,LAX
481,81081.0,DTLA,LAX
482,81274.0,DTLA,LAX
483,81313.0,DTLA,LAX
484,81521.0,DTLA,LAX
485,81993.0,DTLA,LAX
486,82004.0,DTLA,LAX
487,82351.0,DTLA,LAX
488,82458.0,DTLA,LAX
489,82595.0,DTLA,LAX
490,83856.0,DTLA,LAX
491,85536.0,DTLA,LAX
492,86400.0,DTLA,LAX
493,0.0,LAX,DTLA
494,119.0,LAX,DTLA
495,231.0,LAX,DTLA
496,235.0,LAX,DTLA
497,360.0,LAX,DTLA
498,550.0,LAX,DTLA
499,785.0,LAX,DTLA
500,882.0,LAX,DTLA
501,931.0,LAX,DTLA
502,1175.0,LAX,DTLA
503,1282.0,LAX,DTLA
504,1736.0,LAX,DTLA
505,1791.0,LAX,DTLA
506,2353.0,LAX,DTLA
507,2985.0,LAX,DTLA
508,3200.0,LAX,DTLA
509,3238.0,LAX,DTLA
510,3246.0,LAX,DTLA
511,3291.0,LAX,DTLA
512,3362.0,LAX,DTLA
513,3799.0,LAX,DTLA
514,4247.0,LAX,DTLA
515,5770.0,LAX,DTLA
516,7125.0,LAX,DTLA
517,15564.0,LAX,DTLA
518,20229.0,LAX,DTLA
519,22965.0,LAX,DTLA
520,23847.0,LAX,DTLA
521,23903.0,LAX,DTLA
522,23914.0,LAX,DTLA
523,24029.0,LAX,DTLA
524,24194.0,LAX,DTLA
525,24510.0,LAX,DTLA
526,24928.0,LAX,DTLA
527,26481.0,LAX,DTLA
528,26932.0,LAX,DTLA
529,27778.0,LAX,DTLA
530,27916.0,LAX,DTLA
531,28361.0,LAX,DTLA
532,28644.0,LAX,DTLA
533,29362.0,LAX,DTLA
534,29788.0,LAX,DTLA
535,29865.0,LAX,DTLA
536,30115.0,LAX,DTLA
537,30174.0,LAX,DTLA
538,30644.0,LAX,DTLA
539,31036.0,LAX,DTLA
540,31135.0,LAX,DTLA
541,31345.0,LAX,DTLA
542,31426.0,LAX,DTLA
543,31453.0,LAX,DTLA
544,31460.0,LAX,DTLA
545,31577.0,LAX,DTLA
546,31816.0,LAX,DTLA
547,31992.0,LAX,DTLA
548,32043.0,LAX,DTLA
549,32471.0,LAX,DTLA
550,32636.0,LAX,DTLA
551,32952.0,LAX,DTLA
552,33651.0,LAX,DTLA
553,33883.0,LAX,DTLA
554,33958.0,LAX,DTLA
555,33980.0,LAX,DTLA
556,34088.0,LAX,DTLA
557,34175.0,LAX,DTLA
558,34327.0,LAX,DTLA
559,34328.0,LAX,DTLA
560,34363.0,LAX,DTLA
561,34829.0,LAX,DTLA
562,34960.0,LAX,DTLA
563,35214.0,LAX,DTLA
564,35217.0,LAX,DTLA
565,35336.0,LAX,DTLA
566,35389.0,LAX,DTLA
567,35394.0,LAX,DTLA
568,35460.0,LAX,DTLA
569,35903.0,LAX,DTLA
570,35951.0,LAX,DTLA
571,35975.0,LAX,DTLA
572,36020.0,LAX,DTLA
573,36166.0,LAX,DTLA
574,36234.0,LAX,DTLA
575,36245.0,LAX,DTLA
576,36377.0,LAX,DTLA
577,36398.0,LAX,DTLA
578,36426.0,LAX,DTLA
579,37093.0,LAX,DTLA
580,37618.0,LAX,DTLA
581,37653.0,LAX,DTLA
582,37921.0,LAX,DTLA
583,38208.0,LAX,DTLA
584,38435.0,LAX,DTLA
585,38535.0,LAX,DTLA
586,38752.0,LAX,DTLA
587,39184.0,LAX,DTLA
588,39327.0,LAX,DTLA
589,39578.0,LAX,DTLA
590,39718.0,LAX,DTLA
591,39917.0,LAX,DTLA
592,39935.0,LAX,DTLA
593,40102.0,LAX,DTLA
594,40122.0,LAX,DTLA
595,40354.0,LAX,DTLA
596,40719.0,LAX,DTLA
597,40785.0,LAX,DTLA
598,41086.0,LAX,DTLA
599,41152.0,LAX,DTLA
600,41213.0,LAX,DTLA
601,41313.0,LAX,DTLA
602,41366.0,LAX,DTLA
603,41523.0,LAX,DTLA
604,41553.0,LAX,DTLA
605,41699.0,LAX,DTLA
606,41776.0,LAX,DTLA
607,41881.0,LAX,DTLA
608,41933.0,LAX,DTLA
609,42034.0,LAX,DTLA
610,42060.0,LAX,DTLA
611,42167.0,LAX,DTLA
612,42314.0,LAX,DTLA
613,42732.0,LAX,DTLA
614,43179.0,LAX,DTLA
615,43180.0,LAX,DTLA
616,43190.0,LAX,DTLA
617,43202.0,LAX,DTLA
618,43351.0,LAX,DTLA
619,43357.0,LAX,DTLA
620,43409.0,LAX,DTLA
621,43626.0,LAX,DTLA
622,43773.0,LAX,DTLA
623,43887.0,LAX,DTLA
624,43952.0,LAX,DTLA
625,44063.0,LAX,DTLA
626,44104.0,LAX,DTLA
627,44152.0,LAX,DTLA
628,44198.0,LAX,DTLA
629,44593.0,LAX,DTLA
630,44705.0,LAX,DTLA
631,44722.0,LAX,DTLA
632,44906.0,LAX,DTLA
633,45155.0,LAX,DTLA
634,45185.0,LAX,DTLA
635,45213.0,LAX,DTLA
636,45237.0,LAX,DTLA
637,45368.0,LAX,DTLA
638,45405.0,LAX,DTLA
639,45409.0,LAX,DTLA
640,45507.0,LAX,DTLA
641,45744.0,LAX,DTLA
642,45861.0,LAX,DTLA
643,45867.0,LAX,DTLA
644,45944.0,LAX,DTLA
645,46104.0,LAX,DTLA
646,46399.0,LAX,DTLA
647,46445.0,LAX,DTLA
648,46459.0,LAX,DTLA
649,46465.0,LAX,DTLA
650,46549.0,LAX,DTLA
651,46589.0,LAX,DTLA
652,46651.0,LAX,DTLA
653,46747.0,LAX,DTLA
654,47045.0,LAX,DTLA
655,47328.0,LAX,DTLA
656,47398.0,LAX,DTLA
657,47431.0,LAX,DTLA
658,47513.0,LAX,DTLA
659,47523.0,LAX,DTLA
660,47524.0,LAX,DTLA
661,47586.0,LAX,DTLA
662,47674.0,LAX,DTLA
663,47748.0,LAX,DTLA
664,47796.0,LAX,DTLA
665,47855.0,LAX,DTLA
666,48106.0,LAX,DTLA
667,48282.0,LAX,DTLA
668,48787.0,LAX,DTLA
669,48935.0,LAX,DTLA
670,49073.0,LAX,DTLA
671,49113.0,LAX,DTLA
672,49121.0,LAX,DTLA
673,49151.0,LAX,DTLA
674,49194.0,LAX,DTLA
675,49199.0,LAX,DTLA
676,49259.0,LAX,DTLA
677,49276.0,LAX,DTLA
678,49379.0,LAX,DTLA
679,49602.0,LAX,DTLA
680,50272.0,LAX,DTLA
681,50326.0,LAX,DTLA
682,50595.0,LAX,DTLA
683,50632.0,LAX,DTLA
684,50728.0,LAX,DTLA
685,50853.0,LAX,DTLA
686,50856.0,LAX,DTLA
687,50982.0,LAX,DTLA
688,51091.0,LAX,DTLA
689,51092.0,LAX,DTLA
690,51274.0,LAX,DTLA
691,51300.0,LAX,DTLA
692,51333.0,LAX,DTLA
693,51347.0,LAX,DTLA
694,51446.0,LAX,DTLA
695,51678.0,LAX,DTLA
696,51691.0,LAX,DTLA
697,51704.0,LAX,DTLA
698,51806.0,LAX,DTLA
699,52247.0,LAX,DTLA
700,52281.0,LAX,DTLA
701,52718.0,LAX,DTLA
702,52791.0,LAX,DTLA
703,52867.0,LAX,DTLA
704,52892.0,LAX,DTLA
705,53046.0,LAX,DTLA
706,53266.0,LAX,DTLA
707,53321.0,LAX,DTLA
708,53347.0,LAX,DTLA
709,53399.0,LAX,DTLA
710,53441.0,LAX,DTLA
711,53442.0,LAX,DTLA
712,53450.0,LAX,DTLA
713,53484.0,LAX,DTLA
714,53818.0,LAX,DTLA
715,53963.0,LAX,DTLA
716,54245.0,LAX,DTLA
717,54251.0,LAX,DTLA
718,54267.0,LAX,DTLA
719,54272.0,LAX,DTLA
720,54312.0,LAX,DTLA
721,54455.0,LAX,DTLA
722,54526.0,LAX,DTLA
723,54710.0,LAX,DTLA
724,54787.0,LAX,DTLA
725,55097.0,LAX,DTLA
726,55177.0,LAX,DTLA
727,55510.0,LAX,DTLA
728,55621.0,LAX,DTLA
729,55701.0,LAX,DTLA
730,55740.0,LAX,DTLA
731,55745.0,LAX,DTLA
732,55816.0,LAX,DTLA
733,55840.0,LAX,DTLA
734,55911.0,LAX,DTLA
735,56004.0,LAX,DTLA
736,56167.0,LAX,DTLA
737,56196.0,LAX,DTLA
738,56229.0,LAX,DTLA
739,56403.0,LAX,DTLA
740,56408.0,LAX,DTLA
741,56410.0,LAX,DTLA
742,56492.0,LAX,DTLA
743,56657.0,LAX,DTLA
744,56850.0,LAX,DTLA
745,56965.0,LAX,DTLA
746,57053.0,LAX,DTLA
747,57077.0,LAX,DTLA
748,57087.0,LAX,DTLA
749,57248.0,LAX,DTLA
750,57369.0,LAX,DTLA
751,57404.0,LAX,DTLA
752,57616.0,LAX,DTLA
753,57771.0,LAX,DTLA
754,57812.0,LAX,DTLA
755,57819.0,LAX,DTLA
756,58203.0,LAX,DTLA
757,58387.0,LAX,DTLA
758,58461.0,LAX,DTLA
759,58498.0,LAX,DTLA
760,58649.0,LAX,DTLA
761,58682.0,LAX,DTLA
762,58718.0,LAX,DTLA
763,58749.0,LAX,DTLA
764,58903.0,LAX,DTLA
765,58913.0,LAX,DTLA
766,59039.0,LAX,DTLA
767,59230.0,LAX,DTLA
768,59243.0,LAX,DTLA
769,59645.0,LAX,DTLA
770,59805.0,LAX,DTLA
771,60055.0,LAX,DTLA
772,60303.0,LAX,DTLA
773,60349.0,LAX,DTLA
774,60550.0,LAX,DTLA
775,60570.0,LAX,DTLA
776,60572.0,LAX,DTLA
777,60581.0,LAX,DTLA
778,60591.0,LAX,DTLA
779,60595.0,LAX,DTLA
780,60649.0,LAX,DTLA
781,61068.0,LAX,DTLA
782,61070.0,LAX,DTLA
783,61175.0,LAX,DTLA
784,61314.0,LAX,DTLA
785,61399.0,LAX,DTLA
786,61415.0,LAX,DTLA
787,61542.0,LAX,DTLA
788,61786.0,LAX,DTLA
789,61981.0,LAX,DTLA
790,62091.0,LAX,DTLA
791,62377.0,LAX,DTLA
792,62396.0,LAX,DTLA
793,62447.0,LAX,DTLA
794,62628.0,LAX,DTLA
795,63088.0,LAX,DTLA
796,63151.0,LAX,DTLA
797,63371.0,LAX,DTLA
798,63675.0,LAX,DTLA
799,63967.0,LAX,DTLA
800,64012.0,LAX,DTLA
801,64110.0,LAX,DTLA
802,64232.0,LAX,DTLA
803,64526.0,LAX,DTLA
804,64622.0,LAX,DTLA
805,64868.0,LAX,DTLA
806,64941.0,LAX,DTLA
807,64942.0,LAX,DTLA
808,65123.0,LAX,DTLA
809,65134.0,LAX,DTLA
810,65151.0,LAX,DTLA
811,65188.0,LAX,DTLA
812,65230.0,LAX,DTLA
813,65280.0,LAX,DTLA
814,65308.0,LAX,DTLA
815,65426.0,LAX,DTLA
816,65516.0,LAX,DTLA
817,65635.0,LAX,DTLA
818,65745.0,LAX,DTLA
819,65939.0,LAX,DTLA
820,66111.0,LAX,DTLA
821,66118.0,LAX,DTLA
822,66198.0,LAX,DTLA
823,66323.0,LAX,DTLA
824,66548.0,LAX,DTLA
825,66744.0,LAX,DTLA
826,66847.0,LAX,DTLA
827,66905.0,LAX,DTLA
828,66929.0,LAX,DTLA
829,67001.0,LAX,DTLA
830,67062.0,LAX,DTLA
831,67223.0,LAX,DTLA
832,67293.0,LAX,DTLA
833,67606.0,LAX,DTLA
834,67744.0,LAX,DTLA
835,67751.0,LAX,DTLA
836,67755.0,LAX,DTLA
837,67866.0,LAX,DTLA
838,67895.0,LAX,DTLA
839,67945.0,LAX,DTLA
840,67953.0,LAX,DTLA
841,67957.0,LAX,DTLA
842,67963.0,LAX,DTLA
843,68003.0,LAX,DTLA
844,68071.0,LAX,DTLA
845,68210.0,LAX,DTLA
846,68358.0,LAX,DTLA
847,68459.0,LAX,DTLA
848,68732.0,LAX,DTLA
849,68754.0,LAX,DTLA
850,68964.0,LAX,DTLA
851,69377.0,LAX,DTLA
852,69431.0,LAX,DTLA
853,69644.0,LAX,DTLA
854,69707.0,LAX,DTLA
855,69795.0,LAX,DTLA
856,69809.0,LAX,DTLA
857,69868.0,LAX,DTLA
858,70210.0,LAX,DTLA
859,70353.0,LAX,DTLA
860,70473.0,LAX,DTLA
861,70558.0,LAX,DTLA
862,70564.0,LAX,DTLA
863,70941.0,LAX,DTLA
864,71025.0,LAX,DTLA
865,71523.0,LAX,DTLA
866,72242.0,LAX,DTLA
867,72301.0,LAX,DTLA
868,72332.0,LAX,DTLA
869,72462.0,LAX,DTLA
870,72550.0,LAX,DTLA
