passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,31778.0,DTLA,LAX
133,31820.0,DTLA,LAX
134,31901.0,DTLA,LAX
135,31976.0,DTLA,LAX
136,32181.0,DTLA,LAX
137,32209.0,DTLA,LAX
138,32586.0,DTLA,LAX
139,32630.0,DTLA,LAX
140,32695.0,DTLA,LAX
141,32908.0,DTLA,LAX
142,33035.0,DTLA,LAX
143,33284.0,DTLA,LAX
144,33297.0,DTLA,LAX
145,33385.0,DTLA,LAX
146,33518.0,DTLA,LAX
147,33526.0,DTLA,LAX
148,33604.0,DTLA,LAX
149,33698.0,DTLA,LAX
150,33700.0,DTLA,LAX
151,33796.0,DTLA,LAX
152,33892.0,DTLA,LAX
153,33896.0,DTLA,LAX
154,34045.0,DTLA,LAX
155,34090.0,DTLA,LAX
156,34101.0,DTLA,LAX
157,34156.0,DTLA,LAX
158,34281.0,DTLA,LAX
159,34305.0,DTLA,LAX
160,34386.0,DTLA,LAX
161,34466.0,DTLA,LAX
162,34899.0,DTLA,LAX
163,34929.0,DTLA,LAX
164,34982.0,DTLA,LAX
165,34986.0,DTLA,LAX
166,35034.0,DTLA,LAX
167,35116.0,DTLA,LAX
168,35216.0,DTLA,LAX
169,35384.0,DTLA,LAX
170,35436.0,DTLA,LAX
171,35524.0,DTLA,LAX
172,35564.0,DTLA,LAX
173,35608.0,DTLA,LAX
174,35644.0,DTLA,LAX
175,35665.0,DTLA,LAX
176,35672.0,DTLA,LAX
177,35735.0,DTLA,LAX
178,35765.0,DTLA,LAX
179,35837.0,DTLA,LAX
180,36035.0,DTLA,LAX
181,36047.0,DTLA,LAX
182,36212.0,DTLA,LAX
183,36257.0,DTLA,LAX
184,36282.0,DTLA,LAX
185,36378.0,DTLA,LAX
186,36485.0,DTLA,LAX
187,36522.0,DTLA,LAX
188,36550.0,DTLA,LAX
189,36602.0,DTLA,LAX
190,36738.0,DTLA,LAX
191,36832.0,DTLA,LAX
192,36899.0,DTLA,LAX
193,36930.0,DTLA,LAX
194,37113.0,DTLA,LAX
195,37144.0,DTLA,LAX
196,37368.0,DTLA,LAX
197,37374.0,DTLA,LAX
198,37401.0,DTLA,LAX
199,37623.0,DTLA,LAX
200,37750.0,DTLA,LAX
201,38006.0,DTLA,LAX
202,38238.0,DTLA,LAX
203,38283.0,DTLA,LAX
204,38340.0,DTLA,LAX
205,38368.0,DTLA,LAX
206,38391.0,DTLA,LAX
207,38470.0,DTLA,LAX
208,38473.0,DTLA,LAX
209,38517.0,DTLA,LAX
210,38782.0,DTLA,LAX
211,38921.0,DTLA,LAX
212,39171.0,DTLA,LAX
213,39184.0,DTLA,LAX
214,39188.0,DTLA,LAX
215,39700.0,DTLA,LAX
216,39840.0,DTLA,LAX
217,40077.0,DTLA,LAX
218,40081.0,DTLA,LAX
219,40151.0,DTLA,LAX
220,40183.0,DTLA,LAX
221,40185.0,DTLA,LAX
222,40268.0,DTLA,LAX
223,40336.0,DTLA,LAX
224,40387.0,DTLA,LAX
225,40425.0,DTLA,LAX
226,40435.0,DTLA,LAX
227,40481.0,DTLA,LAX
228,40686.0,DTLA,LAX
229,40728.0,DTLA,LAX
230,40980.0,DTLA,LAX
231,41020.0,DTLA,LAX
232,41059.0,DTLA,LAX
233,41082.0,DTLA,LAX
234,41151.0,DTLA,LAX
235,41253.0,DTLA,LAX
236,41373.0,DTLA,LAX
237,41414.0,DTLA,LAX
238,41431.0,DTLA,LAX
239,41709.0,DTLA,LAX
240,41855.0,DTLA,LAX
241,42080.0,DTLA,LAX
242,42196.0,DTLA,LAX
243,42746.0,DTLA,LAX
244,42811.0,DTLA,LAX
245,42896.0,DTLA,LAX
246,42987.0,DTLA,LAX
247,43237.0,DTLA,LAX
248,43412.0,DTLA,LAX
249,43490.0,DTLA,LAX
250,43560.0,DTLA,LAX
251,43704.0,DTLA,LAX
252,43764.0,DTLA,LAX
253,43934.0,DTLA,LAX
254,44057.0,DTLA,LAX
255,44112.0,DTLA,LAX
256,44168.0,DTLA,LAX
257,44359.0,DTLA,LAX
258,44446.0,DTLA,LAX
259,44701.0,DTLA,LAX
260,44708.0,DTLA,LAX
261,44872.0,DTLA,LAX
262,44984.0,DTLA,LAX
263,45217.0,DTLA,LAX
264,45341.0,DTLA,LAX
265,45364.0,DTLA,LAX
266,45383.0,DTLA,LAX
267,45385.0,DTLA,LAX
268,45479.0,DTLA,LAX
269,45481.0,DTLA,LAX
270,45581.0,DTLA,LAX
271,45680.0,DTLA,LAX
272,46205.0,DTLA,LAX
273,46268.0,DTLA,LAX
274,46346.0,DTLA,LAX
275,46378.0,DTLA,LAX
276,46711.0,DTLA,LAX
277,46717.0,DTLA,LAX
278,46884.0,DTLA,LAX
279,47436.0,DTLA,LAX
280,47538.0,DTLA,LAX
281,47617.0,DTLA,LAX
282,48185.0,DTLA,LAX
283,48335.0,DTLA,LAX
284,48349.0,DTLA,LAX
285,48437.0,DTLA,LAX
286,48633.0,DTLA,LAX
287,48812.0,DTLA,LAX
288,48905.0,DTLA,LAX
289,48948.0,DTLA,LAX
290,49020.0,DTLA,LAX
291,49225.0,DTLA,LAX
292,49429.0,DTLA,LAX
293,49546.0,DTLA,LAX
294,49669.0,DTLA,LAX
295,49843.0,DTLA,LAX
296,49986.0,DTLA,LAX
297,50041.0,DTLA,LAX
298,50114.0,DTLA,LAX
299,50481.0,DTLA,LAX
300,50573.0,DTLA,LAX
301,50674.0,DTLA,LAX
302,50759.0,DTLA,LAX
303,50975.0,DTLA,LAX
304,51423.0,DTLA,LAX
305,51470.0,DTLA,LAX
306,51623.0,DTLA,LAX
307,51695.0,DTLA,LAX
308,51860.0,DTLA,LAX
309,51887.0,DTLA,LAX
310,51889.0,DTLA,LAX
311,52103.0,DTLA,LAX
312,52124.0,DTLA,LAX
313,52138.0,DTLA,LAX
314,52144.0,DTLA,LAX
315,52708.0,DTLA,LAX
316,52727.0,DTLA,LAX
317,52766.0,DTLA,LAX
318,52829.0,DTLA,LAX
319,53144.0,DTLA,LAX
320,53507.0,DTLA,LAX
321,53723.0,DTLA,LAX
322,53965.0,DTLA,LAX
323,54234.0,DTLA,LAX
324,54534.0,DTLA,LAX
325,54784.0,DTLA,LAX
326,54812.0,DTLA,LAX
327,54825.0,DTLA,LAX
328,54952.0,DTLA,LAX
329,54974.0,DTLA,LAX
330,55024.0,DTLA,LAX
331,55190.0,DTLA,LAX
332,55350.0,DTLA,LAX
333,55620.0,DTLA,LAX
334,55656.0,DTLA,LAX
335,55707.0,DTLA,LAX
336,55817.0,DTLA,LAX
337,55958.0,DTLA,LAX
338,56009.0,DTLA,LAX
339,56152.0,DTLA,LAX
340,56164.0,DTLA,LAX
341,56313.0,DTLA,LAX
342,56649.0,DTLA,LAX
343,56945.0,DTLA,LAX
344,56993.0,DTLA,LAX
345,57111.0,DTLA,LAX
346,57307.0,DTLA,LAX
347,57324.0,DTLA,LAX
348,57395.0,DTLA,LAX
349,57776.0,DTLA,LAX
350,57780.0,DTLA,LAX
351,57935.0,DTLA,LAX
352,58178.0,DTLA,LAX
353,58354.0,DTLA,LAX
354,58734.0,DTLA,LAX
355,58777.0,DTLA,LAX
356,58812.0,DTLA,LAX
357,59069.0,DTLA,LAX
358,59274.0,DTLA,LAX
359,59877.0,DTLA,LAX
360,60250.0,DTLA,LAX
361,60441.0,DTLA,LAX
362,60464.0,DTLA,LAX
363,60605.0,DTLA,LAX
364,60622.0,DTLA,LAX
365,60644.0,DTLA,LAX
366,61016.0,DTLA,LAX
367,61185.0,DTLA,LAX
368,61217.0,DTLA,LAX
369,61599.0,DTLA,LAX
370,61626.0,DTLA,LAX
371,62238.0,DTLA,LAX
372,62245.0,DTLA,LAX
373,62283.0,DTLA,LAX
374,62825.0,DTLA,LAX
375,62833.0,DTLA,LAX
376,62890.0,DTLA,LAX
377,62933.0,DTLA,LAX
378,63657.0,DTLA,LAX
379,63669.0,DTLA,LAX
380,63906.0,DTLA,LAX
381,63940.0,DTLA,LAX
382,64112.0,DTLA,LAX
383,64276.0,DTLA,LAX
384,64297.0,DTLA,LAX
385,64343.0,DTLA,LAX
386,64592.0,DTLA,LAX
387,64611.0,DTLA,LAX
388,64749.0,DTLA,LAX
389,64786.0,DTLA,LAX
390,65056.0,DTLA,LAX
391,65256.0,DTLA,LAX
392,65333.0,DTLA,LAX
393,65461.0,DTLA,LAX
394,65686.0,DTLA,LAX
395,65816.0,DTLA,LAX
396,66023.0,DTLA,LAX
397,66046.0,DTLA,LAX
398,66147.0,DTLA,LAX
399,66189.0,DTLA,LAX
400,66223.0,DTLA,LAX
401,66228.0,DTLA,LAX
402,66329.0,DTLA,LAX
403,66380.0,DTLA,LAX
404,66437.0,DTLA,LAX
405,66847.0,DTLA,LAX
406,66970.0,DTLA,LAX
407,67283.0,DTLA,LAX
408,67699.0,DTLA,LAX
409,67772.0,DTLA,LAX
410,67808.0,DTLA,LAX
411,67952.0,DTLA,LAX
412,68085.0,DTLA,LAX
413,68181.0,DTLA,LAX
414,68264.0,DTLA,LAX
415,68701.0,DTLA,LAX
416,68746.0,DTLA,LAX
417,68874.0,DTLA,LAX
418,69111.0,DTLA,LAX
419,69190.0,DTLA,LAX
420,69423.0,DTLA,LAX
421,69579.0,DTLA,LAX
422,69688.0,DTLA,LAX
423,69746.0,DTLA,LAX
424,69834.0,DTLA,LAX
425,70207.0,DTLA,LAX
426,70554.0,DTLA,LAX
427,70650.0,DTLA,LAX
428,70651.0,DTLA,LAX
429,70680.0,DTLA,LAX
430,70747.0,DTLA,LAX
431,70766.0,DTLA,LAX
432,70898.0,DTLA,LAX
433,70906.0,DTLA,LAX
434,70985.0,DTLA,LAX
435,70993.0,DTLA,LAX
436,71026.0,DTLA,LAX
437,71045.0,DTLA,LAX
438,71052.0,DTLA,LAX
439,71167.0,DTLA,LAX
440,71359.0,DTLA,LAX
441,71381.0,DTLA,LAX
442,71516.0,DTLA,LAX
443,71599.0,DTLA,LAX
444,71818.0,DTLA,LAX
445,71826.0,DTLA,LAX
446,71921.0,DTLA,LAX
447,72193.0,DTLA,LAX
448,72227.0,DTLA,LAX
449,72337.0,DTLA,LAX
450,72409.0,DTLA,LAX
451,72651.0,DTLA,LAX
452,72731.0,DTLA,LAX
453,72809.0,DTLA,LAX
454,72892.0,DTLA,LAX
455,72922.0,DTLA,LAX
456,72980.0,DTLA,LAX
457,73189.0,DTLA,LAX
458,73598.0,DTLA,LAX
459,73635.0,DTLA,LAX
460,73687.0,DTLA,LAX
461,73721.0,DTLA,LAX
462,73791.0,DTLA,LAX
463,74130.0,DTLA,LAX
464,74145.0,DTLA,LAX
465,74252.0,DTLA,LAX
466,74590.0,DTLA,LAX
467,74641.0,DTLA,LAX
468,74771.0,DTLA,LAX
469,75337.0,DTLA,LAX
470,75432.0,DTLA,LAX
471,75509.0,DTLA,LAX
472,75642.0,DTLA,LAX
473,75788.0,DTLA,LAX
474,76277.0,DTLA,LAX
475,76567.0,DTLA,LAX
476,76657.0,DTLA,LAX
477,77389.0,DTLA,LAX
478,77458.0,DTLA,LAX
479,77509.0,DTLA,LAX
480,77582.0,DTLA,LAX
481,77851.0,DTLA,LAX
482,77923.0,DTLA,LAX
483,78013.0,DTLA,LAX
484,78062.0,DTLA,LAX
485,78425.0,DTLA,LAX
486,78796.0,DTLA,LAX
487,79116.0,DTLA,LAX
488,79143.0,DTLA,LAX
489,79179.0,DTLA,LAX
490,79369.0,DTLA,LAX
491,79461.0,DTLA,LAX
492,79508.0,DTLA,LAX
493,79973.0,DTLA,LAX
494,80087.0,DTLA,LAX
495,80184.0,DTLA,LAX
496,80223.0,DTLA,LAX
497,80421.0,DTLA,LAX
498,80503.0,DTLA,LAX
499,80535.0,DTLA,LAX
500,80777.0,DTLA,LAX
501,80876.0,DTLA,LAX
502,80939.0,DTLA,LAX
503,80993.0,DTLA,LAX
504,81379.0,DTLA,LAX
505,81620.0,DTLA,LAX
506,81808.0,DTLA,LAX
507,82261.0,DTLA,LAX
508,82420.0,DTLA,LAX
509,82574.0,DTLA,LAX
510,82869.0,DTLA,LAX
511,83337.0,DTLA,LAX
512,83468.0,DTLA,LAX
513,83774.0,DTLA,LAX
514,83985.0,DTLA,LAX
515,84113.0,DTLA,LAX
516,84192.0,DTLA,LAX
517,84369.0,DTLA,LAX
518,85040.0,DTLA,LAX
519,85201.0,DTLA,LAX
520,85371.0,DTLA,LAX
521,85843.0,DTLA,LAX
522,86400.0,DTLA,LAX
523,0.0,LAX,DTLA
524,29.0,LAX,DTLA
525,205.0,LAX,DTLA
526,320.0,LAX,DTLA
527,515.0,LAX,DTLA
528,880.0,LAX,DTLA
529,883.0,LAX,DTLA
530,1440.0,LAX,DTLA
531,1479.0,LAX,DTLA
532,1599.0,LAX,DTLA
533,1680.0,LAX,DTLA
534,1684.0,LAX,DTLA
535,1712.0,LAX,DTLA
536,2378.0,LAX,DTLA
537,4132.0,LAX,DTLA
538,4140.0,LAX,DTLA
539,4856.0,LAX,DTLA
540,4891.0,LAX,DTLA
541,4961.0,LAX,DTLA
542,8236.0,LAX,DTLA
543,8485.0,LAX,DTLA
544,13400.0,LAX,DTLA
545,21409.0,LAX,DTLA
546,21526.0,LAX,DTLA
547,21653.0,LAX,DTLA
548,22614.0,LAX,DTLA
549,22622.0,LAX,DTLA
550,23802.0,LAX,DTLA
551,24167.0,LAX,DTLA
552,24330.0,LAX,DTLA
553,24372.0,LAX,DTLA
554,24424.0,LAX,DTLA
555,24548.0,LAX,DTLA
556,24548.0,LAX,DTLA
557,24597.0,LAX,DTLA
558,25055.0,LAX,DTLA
559,25129.0,LAX,DTLA
560,25180.0,LAX,DTLA
561,25185.0,LAX,DTLA
562,26189.0,LAX,DTLA
563,27325.0,LAX,DTLA
564,27749.0,LAX,DTLA
565,27764.0,LAX,DTLA
566,28199.0,LAX,DTLA
567,28303.0,LAX,DTLA
568,28475.0,LAX,DTLA
569,29266.0,LAX,DTLA
570,29622.0,LAX,DTLA
571,29801.0,LAX,DTLA
572,29807.0,LAX,DTLA
573,30004.0,LAX,DTLA
574,30011.0,LAX,DTLA
575,31439.0,LAX,DTLA
576,31692.0,LAX,DTLA
577,31832.0,LAX,DTLA
578,31835.0,LAX,DTLA
579,31863.0,LAX,DTLA
580,31903.0,LAX,DTLA
581,32303.0,LAX,DTLA
582,32334.0,LAX,DTLA
583,32451.0,LAX,DTLA
584,32668.0,LAX,DTLA
585,33114.0,LAX,DTLA
586,33177.0,LAX,DTLA
587,33206.0,LAX,DTLA
588,33273.0,LAX,DTLA
589,33309.0,LAX,DTLA
590,33427.0,LAX,DTLA
591,33453.0,LAX,DTLA
592,33933.0,LAX,DTLA
593,34033.0,LAX,DTLA
594,34045.0,LAX,DTLA
595,34547.0,LAX,DTLA
596,34658.0,LAX,DTLA
597,34864.0,LAX,DTLA
598,34943.0,LAX,DTLA
599,35267.0,LAX,DTLA
600,35276.0,LAX,DTLA
601,35300.0,LAX,DTLA
602,35378.0,LAX,DTLA
603,35418.0,LAX,DTLA
604,35474.0,LAX,DTLA
605,35516.0,LAX,DTLA
606,35632.0,LAX,DTLA
607,35733.0,LAX,DTLA
608,35889.0,LAX,DTLA
609,36038.0,LAX,DTLA
610,36094.0,LAX,DTLA
611,36118.0,LAX,DTLA
612,36323.0,LAX,DTLA
613,36541.0,LAX,DTLA
614,36651.0,LAX,DTLA
615,37873.0,LAX,DTLA
616,38286.0,LAX,DTLA
617,38533.0,LAX,DTLA
618,38620.0,LAX,DTLA
619,38633.0,LAX,DTLA
620,38710.0,LAX,DTLA
621,38777.0,LAX,DTLA
622,38797.0,LAX,DTLA
623,38864.0,LAX,DTLA
624,38987.0,LAX,DTLA
625,39328.0,LAX,DTLA
626,39423.0,LAX,DTLA
627,39598.0,LAX,DTLA
628,39689.0,LAX,DTLA
629,39723.0,LAX,DTLA
630,39760.0,LAX,DTLA
631,39767.0,LAX,DTLA
632,39772.0,LAX,DTLA
633,39774.0,LAX,DTLA
634,39834.0,LAX,DTLA
635,39894.0,LAX,DTLA
636,40008.0,LAX,DTLA
637,40036.0,LAX,DTLA
638,40084.0,LAX,DTLA
639,40113.0,LAX,DTLA
640,40168.0,LAX,DTLA
641,40198.0,LAX,DTLA
642,40713.0,LAX,DTLA
643,40806.0,LAX,DTLA
644,40824.0,LAX,DTLA
645,40852.0,LAX,DTLA
646,40895.0,LAX,DTLA
647,41044.0,LAX,DTLA
648,41749.0,LAX,DTLA
649,41858.0,LAX,DTLA
650,41931.0,LAX,DTLA
651,41980.0,LAX,DTLA
652,42036.0,LAX,DTLA
653,42067.0,LAX,DTLA
654,42072.0,LAX,DTLA
655,42095.0,LAX,DTLA
656,42121.0,LAX,DTLA
657,42350.0,LAX,DTLA
658,42586.0,LAX,DTLA
659,42673.0,LAX,DTLA
660,42866.0,LAX,DTLA
661,42946.0,LAX,DTLA
662,43053.0,LAX,DTLA
663,43427.0,LAX,DTLA
664,43460.0,LAX,DTLA
665,43475.0,LAX,DTLA
666,43511.0,LAX,DTLA
667,43846.0,LAX,DTLA
668,43954.0,LAX,DTLA
669,43998.0,LAX,DTLA
670,44174.0,LAX,DTLA
671,44201.0,LAX,DTLA
672,44378.0,LAX,DTLA
673,44448.0,LAX,DTLA
674,44605.0,LAX,DTLA
675,44705.0,LAX,DTLA
676,45018.0,LAX,DTLA
677,45164.0,LAX,DTLA
678,45330.0,LAX,DTLA
679,45355.0,LAX,DTLA
680,45956.0,LAX,DTLA
681,46061.0,LAX,DTLA
682,46232.0,LAX,DTLA
683,46440.0,LAX,DTLA
684,46474.0,LAX,DTLA
685,46498.0,LAX,DTLA
686,46677.0,LAX,DTLA
687,46787.0,LAX,DTLA
688,46957.0,LAX,DTLA
689,47281.0,LAX,DTLA
690,47375.0,LAX,DTLA
691,47461.0,LAX,DTLA
692,47583.0,LAX,DTLA
693,47639.0,LAX,DTLA
694,47939.0,LAX,DTLA
695,48304.0,LAX,DTLA
696,48736.0,LAX,DTLA
697,48878.0,LAX,DTLA
698,49330.0,LAX,DTLA
699,50107.0,LAX,DTLA
700,50133.0,LAX,DTLA
701,50468.0,LAX,DTLA
702,50558.0,LAX,DTLA
703,51275.0,LAX,DTLA
704,51333.0,LAX,DTLA
705,51357.0,LAX,DTLA
706,51942.0,LAX,DTLA
707,52147.0,LAX,DTLA
708,52151.0,LAX,DTLA
709,52177.0,LAX,DTLA
710,52244.0,LAX,DTLA
711,52392.0,LAX,DTLA
712,52706.0,LAX,DTLA
713,53117.0,LAX,DTLA
714,53204.0,LAX,DTLA
715,53215.0,LAX,DTLA
716,53322.0,LAX,DTLA
717,53948.0,LAX,DTLA
718,54038.0,LAX,DTLA
719,54100.0,LAX,DTLA
720,54443.0,LAX,DTLA
721,54452.0,LAX,DTLA
722,54475.0,LAX,DTLA
723,54655.0,LAX,DTLA
724,54751.0,LAX,DTLA
725,55263.0,LAX,DTLA
726,55909.0,LAX,DTLA
727,55918.0,LAX,DTLA
728,56214.0,LAX,DTLA
729,56275.0,LAX,DTLA
730,56344.0,LAX,DTLA
731,56653.0,LAX,DTLA
732,56772.0,LAX,DTLA
733,56833.0,LAX,DTLA
734,56879.0,LAX,DTLA
735,56936.0,LAX,DTLA
736,57220.0,LAX,DTLA
737,57450.0,LAX,DTLA
738,57624.0,LAX,DTLA
739,57718.0,LAX,DTLA
740,57885.0,LAX,DTLA
741,57967.0,LAX,DTLA
742,58583.0,LAX,DTLA
743,58779.0,LAX,DTLA
744,58912.0,LAX,DTLA
745,59242.0,LAX,DTLA
746,59400.0,LAX,DTLA
747,59404.0,LAX,DTLA
748,59742.0,LAX,DTLA
749,59822.0,LAX,DTLA
750,59863.0,LAX,DTLA
751,59977.0,LAX,DTLA
752,60091.0,LAX,DTLA
753,60199.0,LAX,DTLA
754,60221.0,LAX,DTLA
755,60255.0,LAX,DTLA
756,60268.0,LAX,DTLA
757,60289.0,LAX,DTLA
758,60329.0,LAX,DTLA
759,60330.0,LAX,DTLA
760,60600.0,LAX,DTLA
761,61191.0,LAX,DTLA
762,61548.0,LAX,DTLA
763,61551.0,LAX,DTLA
764,61799.0,LAX,DTLA
765,61828.0,LAX,DTLA
766,61895.0,LAX,DTLA
767,62745.0,LAX,DTLA
768,62884.0,LAX,DTLA
769,62926.0,LAX,DTLA
770,63002.0,LAX,DTLA
771,63066.0,LAX,DTLA
772,63257.0,LAX,DTLA
773,63307.0,LAX,DTLA
774,63539.0,LAX,DTLA
775,63617.0,LAX,DTLA
776,63850.0,LAX,DTLA
777,63915.0,LAX,DTLA
778,64137.0,LAX,DTLA
779,64392.0,LAX,DTLA
780,64559.0,LAX,DTLA
781,64742.0,LAX,DTLA
782,64786.0,LAX,DTLA
783,64859.0,LAX,DTLA
784,64865.0,LAX,DTLA
785,65188.0,LAX,DTLA
786,65258.0,LAX,DTLA
787,65396.0,LAX,DTLA
788,65615.0,LAX,DTLA
789,65622.0,LAX,DTLA
790,65647.0,LAX,DTLA
791,65709.0,LAX,DTLA
792,65742.0,LAX,DTLA
793,65812.0,LAX,DTLA
794,65816.0,LAX,DTLA
795,65817.0,LAX,DTLA
796,65824.0,LAX,DTLA
797,65906.0,LAX,DTLA
798,66006.0,LAX,DTLA
799,66032.0,LAX,DTLA
800,66149.0,LAX,DTLA
801,66193.0,LAX,DTLA
802,66216.0,LAX,DTLA
803,66223.0,LAX,DTLA
804,66279.0,LAX,DTLA
805,66374.0,LAX,DTLA
806,66381.0,LAX,DTLA
807,66785.0,LAX,DTLA
808,67037.0,LAX,DTLA
809,67148.0,LAX,DTLA
810,67166.0,LAX,DTLA
811,67525.0,LAX,DTLA
812,67617.0,LAX,DTLA
813,67664.0,LAX,DTLA
814,67705.0,LAX,DTLA
815,67717.0,LAX,DTLA
816,67759.0,LAX,DTLA
817,67824.0,LAX,DTLA
818,67979.0,LAX,DTLA
819,68007.0,LAX,DTLA
820,68058.0,LAX,DTLA
821,68363.0,LAX,DTLA
822,68403.0,LAX,DTLA
823,68526.0,LAX,DTLA
824,68993.0,LAX,DTLA
825,69075.0,LAX,DTLA
826,69078.0,LAX,DTLA
827,69083.0,LAX,DTLA
828,69120.0,LAX,DTLA
829,69195.0,LAX,DTLA
830,69213.0,LAX,DTLA
831,69255.0,LAX,DTLA
832,69392.0,LAX,DTLA
833,69519.0,LAX,DTLA
834,69789.0,LAX,DTLA
835,69977.0,LAX,DTLA
836,69985.0,LAX,DTLA
837,70091.0,LAX,DTLA
838,70092.0,LAX,DTLA
839,70349.0,LAX,DTLA
840,70541.0,LAX,DTLA
841,70931.0,LAX,DTLA
842,71273.0,LAX,DTLA
843,71419.0,LAX,DTLA
844,71683.0,LAX,DTLA
845,71728.0,LAX,DTLA
846,72098.0,LAX,DTLA
847,72114.0,LAX,DTLA
848,72185.0,LAX,DTLA
849,72235.0,LAX,DTLA
850,72499.0,LAX,DTLA
851,72533.0,LAX,DTLA
852,72731.0,LAX,DTLA
853,72846.0,LAX,DTLA
854,72876.0,LAX,DTLA
855,73077.0,LAX,DTLA
856,73090.0,LAX,DTLA
857,73233.0,LAX,DTLA
858,73254.0,LAX,DTLA
859,73585.0,LAX,DTLA
860,73667.0,LAX,DTLA
861,73692.0,LAX,DTLA
862,73778.0,LAX,DTLA
863,73849.0,LAX,DTLA
864,73924.0,LAX,DTLA
865,73973.0,LAX,DTLA
866,74005.0,LAX,DTLA
867,74168.0,LAX,DTLA
868,74345.0,LAX,DTLA
869,74354.0,LAX,DTLA
