passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,26187.0,DTLA,LAX
71,26525.0,DTLA,LAX
72,26562.0,DTLA,LAX
73,26735.0,DTLA,LAX
74,26817.0,DTLA,LAX
75,27218.0,DTLA,LAX
76,27305.0,DTLA,LAX
77,27539.0,DTLA,LAX
78,27744.0,DTLA,LAX
79,27839.0,DTLA,LAX
80,27970.0,DTLA,LAX
81,28054.0,DTLA,LAX
82,28165.0,DTLA,LAX
83,28221.0,DTLA,LAX
84,28386.0,DTLA,LAX
85,28424.0,DTLA,LAX
86,28630.0,DTLA,LAX
87,28763.0,DTLA,LAX
88,28877.0,DTLA,LAX
89,29087.0,DTLA,LAX
90,29115.0,DTLA,LAX
91,29124.0,DTLA,LAX
92,29311.0,DTLA,LAX
93,29343.0,DTLA,LAX
94,29375.0,DTLA,LAX
95,29393.0,DTLA,LAX
96,29523.0,DTLA,LAX
97,29688.0,DTLA,LAX
98,29731.0,DTLA,LAX
99,29783.0,DTLA,LAX
100,30179.0,DTLA,LAX
101,30260.0,DTLA,LAX
102,30287.0,DTLA,LAX
103,31108.0,DTLA,LAX
104,31131.0,DTLA,LAX
105,31220.0,DTLA,LAX
106,31258.0,DTLA,LAX
107,31271.0,DTLA,LAX
108,31476.0,DTLA,LAX
109,31486.0,DTLA,LAX
110,31510.0,DTLA,LAX
111,31601.0,DTLA,LAX
112,31660.0,DTLA,LAX
113,31666.0,DTLA,LAX
114,31854.0,DTLA,LAX
115,31883.0,DTLA,LAX
116,31887.0,DTLA,LAX
117,32038.0,DTLA,LAX
118,32094.0,DTLA,LAX
119,32163.0,DTLA,LAX
120,32219.0,DTLA,LAX
121,32443.0,DTLA,LAX
122,32919.0,DTLA,LAX
123,32932.0,DTLA,LAX
124,32946.0,DTLA,LAX
125,33044.0,DTLA,LAX
126,33478.0,DTLA,LAX
127,33541.0,DTLA,LAX
128,33622.0,DTLA,LAX
129,33874.0,DTLA,LAX
130,33878.0,DTLA,LAX
131,33916.0,DTLA,LAX
132,33954.0,DTLA,LAX
133,33984.0,DTLA,LAX
134,34255.0,DTLA,LAX
135,34459.0,DTLA,LAX
136,34689.0,DTLA,LAX
137,34694.0,DTLA,LAX
138,34846.0,DTLA,LAX
139,34878.0,DTLA,LAX
140,34896.0,DTLA,LAX
141,34963.0,DTLA,LAX
142,34999.0,DTLA,LAX
143,35019.0,DTLA,LAX
144,35201.0,DTLA,LAX
145,35229.0,DTLA,LAX
146,35313.0,DTLA,LAX
147,35316.0,DTLA,LAX
148,35436.0,DTLA,LAX
149,35578.0,DTLA,LAX
150,35606.0,DTLA,LAX
151,35751.0,DTLA,LAX
152,35755.0,DTLA,LAX
153,35821.0,DTLA,LAX
154,35981.0,DTLA,LAX
155,36063.0,DTLA,LAX
156,36072.0,DTLA,LAX
157,36083.0,DTLA,LAX
158,36121.0,DTLA,LAX
159,36219.0,DTLA,LAX
160,36301.0,DTLA,LAX
161,36461.0,DTLA,LAX
162,36553.0,DTLA,LAX
163,36644.0,DTLA,LAX
164,36879.0,DTLA,LAX
165,36904.0,DTLA,LAX
166,36987.0,DTLA,LAX
167,37277.0,DTLA,LAX
168,37397.0,DTLA,LAX
169,37397.0,DTLA,LAX
170,37478.0,DTLA,LAX
171,37535.0,DTLA,LAX
172,37550.0,DTLA,LAX
173,37652.0,DTLA,LAX
174,37690.0,DTLA,LAX
175,37740.0,DTLA,LAX
176,38166.0,DTLA,LAX
177,38212.0,DTLA,LAX
178,38582.0,DTLA,LAX
179,38643.0,DTLA,LAX
180,38735.0,DTLA,LAX
181,38896.0,DTLA,LAX
182,38985.0,DTLA,LAX
183,39184.0,DTLA,LAX
184,39232.0,DTLA,LAX
185,39249.0,DTLA,LAX
186,39286.0,DTLA,LAX
187,39495.0,DTLA,LAX
188,39526.0,DTLA,LAX
189,39556.0,DTLA,LAX
190,39606.0,DTLA,LAX
191,39623.0,DTLA,LAX
192,39927.0,DTLA,LAX
193,39955.0,DTLA,LAX
194,40004.0,DTLA,LAX
195,40103.0,DTLA,LAX
196,40104.0,DTLA,LAX
197,40177.0,DTLA,LAX
198,40218.0,DTLA,LAX
199,40267.0,DTLA,LAX
200,40342.0,DTLA,LAX
201,40428.0,DTLA,LAX
202,40461.0,DTLA,LAX
203,40596.0,DTLA,LAX
204,40706.0,DTLA,LAX
205,40722.0,DTLA,LAX
206,40786.0,DTLA,LAX
207,40953.0,DTLA,LAX
208,40980.0,DTLA,LAX
209,41040.0,DTLA,LAX
210,41132.0,DTLA,LAX
211,41286.0,DTLA,LAX
212,41630.0,DTLA,LAX
213,41699.0,DTLA,LAX
214,41727.0,DTLA,LAX
215,41983.0,DTLA,LAX
216,42272.0,DTLA,LAX
217,42328.0,DTLA,LAX
218,42620.0,DTLA,LAX
219,42694.0,DTLA,LAX
220,42700.0,DTLA,LAX
221,42872.0,DTLA,LAX
222,42943.0,DTLA,LAX
223,43017.0,DTLA,LAX
224,43145.0,DTLA,LAX
225,43422.0,DTLA,LAX
226,43641.0,DTLA,LAX
227,43642.0,DTLA,LAX
228,43928.0,DTLA,LAX
229,44535.0,DTLA,LAX
230,44852.0,DTLA,LAX
231,44864.0,DTLA,LAX
232,44912.0,DTLA,LAX
233,44937.0,DTLA,LAX
234,45204.0,DTLA,LAX
235,45245.0,DTLA,LAX
236,45266.0,DTLA,LAX
237,45338.0,DTLA,LAX
238,45740.0,DTLA,LAX
239,46059.0,DTLA,LAX
240,46780.0,DTLA,LAX
241,46863.0,DTLA,LAX
242,46986.0,DTLA,LAX
243,47032.0,DTLA,LAX
244,47086.0,DTLA,LAX
245,47135.0,DTLA,LAX
246,47236.0,DTLA,LAX
247,47359.0,DTLA,LAX
248,47388.0,DTLA,LAX
249,47453.0,DTLA,LAX
250,47469.0,DTLA,LAX
251,47584.0,DTLA,LAX
252,47601.0,DTLA,LAX
253,47854.0,DTLA,LAX
254,48125.0,DTLA,LAX
255,48180.0,DTLA,LAX
256,48253.0,DTLA,LAX
257,48343.0,DTLA,LAX
258,48437.0,DTLA,LAX
259,48503.0,DTLA,LAX
260,48929.0,DTLA,LAX
261,49137.0,DTLA,LAX
262,49139.0,DTLA,LAX
263,49257.0,DTLA,LAX
264,49281.0,DTLA,LAX
265,49371.0,DTLA,LAX
266,49716.0,DTLA,LAX
267,49730.0,DTLA,LAX
268,49766.0,DTLA,LAX
269,49917.0,DTLA,LAX
270,49933.0,DTLA,LAX
271,49982.0,DTLA,LAX
272,50117.0,DTLA,LAX
273,50368.0,DTLA,LAX
274,50476.0,DTLA,LAX
275,50619.0,DTLA,LAX
276,50809.0,DTLA,LAX
277,51254.0,DTLA,LAX
278,51281.0,DTLA,LAX
279,51333.0,DTLA,LAX
280,51493.0,DTLA,LAX
281,51536.0,DTLA,LAX
282,51603.0,DTLA,LAX
283,51680.0,DTLA,LAX
284,51822.0,DTLA,LAX
285,51825.0,DTLA,LAX
286,52071.0,DTLA,LAX
287,52191.0,DTLA,LAX
288,52203.0,DTLA,LAX
289,52234.0,DTLA,LAX
290,52322.0,DTLA,LAX
291,52323.0,DTLA,LAX
292,52394.0,DTLA,LAX
293,52419.0,DTLA,LAX
294,52548.0,DTLA,LAX
295,52733.0,DTLA,LAX
296,52831.0,DTLA,LAX
297,52857.0,DTLA,LAX
298,52910.0,DTLA,LAX
299,53180.0,DTLA,LAX
300,53344.0,DTLA,LAX
301,53358.0,DTLA,LAX
302,53460.0,DTLA,LAX
303,53484.0,DTLA,LAX
304,53490.0,DTLA,LAX
305,53610.0,DTLA,LAX
306,53709.0,DTLA,LAX
307,53817.0,DTLA,LAX
308,53833.0,DTLA,LAX
309,53840.0,DTLA,LAX
310,53973.0,DTLA,LAX
311,53975.0,DTLA,LAX
312,54247.0,DTLA,LAX
313,54315.0,DTLA,LAX
314,54492.0,DTLA,LAX
315,54702.0,DTLA,LAX
316,54733.0,DTLA,LAX
317,54833.0,DTLA,LAX
318,54974.0,DTLA,LAX
319,55176.0,DTLA,LAX
320,55200.0,DTLA,LAX
321,55668.0,DTLA,LAX
322,55703.0,DTLA,LAX
323,55793.0,DTLA,LAX
324,55884.0,DTLA,LAX
325,55935.0,DTLA,LAX
326,55936.0,DTLA,LAX
327,56222.0,DTLA,LAX
328,56345.0,DTLA,LAX
329,56625.0,DTLA,LAX
330,56668.0,DTLA,LAX
331,56696.0,DTLA,LAX
332,56948.0,DTLA,LAX
333,57267.0,DTLA,LAX
334,57287.0,DTLA,LAX
335,57389.0,DTLA,LAX
336,57698.0,DTLA,LAX
337,57763.0,DTLA,LAX
338,57818.0,DTLA,LAX
339,58012.0,DTLA,LAX
340,58057.0,DTLA,LAX
341,58213.0,DTLA,LAX
342,58442.0,DTLA,LAX
343,58515.0,DTLA,LAX
344,58638.0,DTLA,LAX
345,58939.0,DTLA,LAX
346,58974.0,DTLA,LAX
347,58993.0,DTLA,LAX
348,59547.0,DTLA,LAX
349,59688.0,DTLA,LAX
350,59811.0,DTLA,LAX
351,59867.0,DTLA,LAX
352,60236.0,DTLA,LAX
353,60266.0,DTLA,LAX
354,60350.0,DTLA,LAX
355,60826.0,DTLA,LAX
356,60857.0,DTLA,LAX
357,61091.0,DTLA,LAX
358,61103.0,DTLA,LAX
359,61238.0,DTLA,LAX
360,61385.0,DTLA,LAX
361,61687.0,DTLA,LAX
362,61701.0,DTLA,LAX
363,61956.0,DTLA,LAX
364,62518.0,DTLA,LAX
365,63008.0,DTLA,LAX
366,63160.0,DTLA,LAX
367,63246.0,DTLA,LAX
368,63406.0,DTLA,LAX
369,63485.0,DTLA,LAX
370,63528.0,DTLA,LAX
371,64110.0,DTLA,LAX
372,64423.0,DTLA,LAX
373,64687.0,DTLA,LAX
374,65105.0,DTLA,LAX
375,65283.0,DTLA,LAX
376,65338.0,DTLA,LAX
377,65432.0,DTLA,LAX
378,66130.0,DTLA,LAX
379,66382.0,DTLA,LAX
380,66541.0,DTLA,LAX
381,66868.0,DTLA,LAX
382,67125.0,DTLA,LAX
383,67326.0,DTLA,LAX
384,67331.0,DTLA,LAX
385,67800.0,DTLA,LAX
386,68022.0,DTLA,LAX
387,68205.0,DTLA,LAX
388,68244.0,DTLA,LAX
389,68251.0,DTLA,LAX
390,68282.0,DTLA,LAX
391,68461.0,DTLA,LAX
392,68595.0,DTLA,LAX
393,68664.0,DTLA,LAX
394,68898.0,DTLA,LAX
395,69302.0,DTLA,LAX
396,69339.0,DTLA,LAX
397,69555.0,DTLA,LAX
398,69871.0,DTLA,LAX
399,70312.0,DTLA,LAX
400,70427.0,DTLA,LAX
401,71019.0,DTLA,LAX
402,71115.0,DTLA,LAX
403,71117.0,DTLA,LAX
404,71177.0,DTLA,LAX
405,71477.0,DTLA,LAX
406,71952.0,DTLA,LAX
407,72129.0,DTLA,LAX
408,72155.0,DTLA,LAX
409,72204.0,DTLA,LAX
410,72254.0,DTLA,LAX
411,72676.0,DTLA,LAX
412,72825.0,DTLA,LAX
413,73031.0,DTLA,LAX
414,73116.0,DTLA,LAX
415,73356.0,DTLA,LAX
416,73529.0,DTLA,LAX
417,73573.0,DTLA,LAX
418,73664.0,DTLA,LAX
419,73691.0,DTLA,LAX
420,73720.0,DTLA,LAX
421,73850.0,DTLA,LAX
422,73958.0,DTLA,LAX
423,74007.0,DTLA,LAX
424,74042.0,DTLA,LAX
425,74123.0,DTLA,LAX
426,74246.0,DTLA,LAX
427,74675.0,DTLA,LAX
428,74938.0,DTLA,LAX
429,74965.0,DTLA,LAX
430,75376.0,DTLA,LAX
431,75529.0,DTLA,LAX
432,75647.0,DTLA,LAX
433,75648.0,DTLA,LAX
434,75675.0,DTLA,LAX
435,75735.0,DTLA,LAX
436,76333.0,DTLA,LAX
437,76767.0,DTLA,LAX
438,76897.0,DTLA,LAX
439,76999.0,DTLA,LAX
440,77199.0,DTLA,LAX
441,77440.0,DTLA,LAX
442,77450.0,DTLA,LAX
443,77466.0,DTLA,LAX
444,77490.0,DTLA,LAX
445,77638.0,DTLA,LAX
446,77737.0,DTLA,LAX
447,77765.0,DTLA,LAX
448,77909.0,DTLA,LAX
449,78194.0,DTLA,LAX
450,78340.0,DTLA,LAX
451,78406.0,DTLA,LAX
452,78446.0,DTLA,LAX
453,78738.0,DTLA,LAX
454,79020.0,DTLA,LAX
455,79025.0,DTLA,LAX
456,79128.0,DTLA,LAX
457,79190.0,DTLA,LAX
458,79312.0,DTLA,LAX
459,79344.0,DTLA,LAX
460,79431.0,DTLA,LAX
461,79525.0,DTLA,LAX
462,79577.0,DTLA,LAX
463,79850.0,DTLA,LAX
464,80084.0,DTLA,LAX
465,80121.0,DTLA,LAX
466,80229.0,DTLA,LAX
467,80623.0,DTLA,LAX
468,81196.0,DTLA,LAX
469,81523.0,DTLA,LAX
470,81569.0,DTLA,LAX
471,82990.0,DTLA,LAX
472,84015.0,DTLA,LAX
473,84593.0,DTLA,LAX
474,84827.0,DTLA,LAX
475,86228.0,DTLA,LAX
476,86400.0,DTLA,LAX
477,0.0,LAX,DTLA
478,825.0,LAX,DTLA
479,892.0,LAX,DTLA
480,1077.0,LAX,DTLA
481,1302.0,LAX,DTLA
482,1318.0,LAX,DTLA
483,1572.0,LAX,DTLA
484,1624.0,LAX,DTLA
485,1624.0,LAX,DTLA
486,1748.0,LAX,DTLA
487,1755.0,LAX,DTLA
488,1779.0,LAX,DTLA
489,2315.0,LAX,DTLA
490,2519.0,LAX,DTLA
491,3020.0,LAX,DTLA
492,3218.0,LAX,DTLA
493,3333.0,LAX,DTLA
494,3694.0,LAX,DTLA
495,3701.0,LAX,DTLA
496,4604.0,LAX,DTLA
497,4616.0,LAX,DTLA
498,4635.0,LAX,DTLA
499,4784.0,LAX,DTLA
500,4808.0,LAX,DTLA
501,5956.0,LAX,DTLA
502,7027.0,LAX,DTLA
503,7101.0,LAX,DTLA
504,7250.0,LAX,DTLA
505,9204.0,LAX,DTLA
506,10727.0,LAX,DTLA
507,14065.0,LAX,DTLA
508,19261.0,LAX,DTLA
509,19537.0,LAX,DTLA
510,20907.0,LAX,DTLA
511,22368.0,LAX,DTLA
512,23046.0,LAX,DTLA
513,23080.0,LAX,DTLA
514,23097.0,LAX,DTLA
515,23138.0,LAX,DTLA
516,23335.0,LAX,DTLA
517,23408.0,LAX,DTLA
518,24327.0,LAX,DTLA
519,24692.0,LAX,DTLA
520,24791.0,LAX,DTLA
521,24847.0,LAX,DTLA
522,25054.0,LAX,DTLA
523,25066.0,LAX,DTLA
524,25698.0,LAX,DTLA
525,26026.0,LAX,DTLA
526,26043.0,LAX,DTLA
527,26213.0,LAX,DTLA
528,26263.0,LAX,DTLA
529,26327.0,LAX,DTLA
530,26377.0,LAX,DTLA
531,26414.0,LAX,DTLA
532,26444.0,LAX,DTLA
533,26639.0,LAX,DTLA
534,26639.0,LAX,DTLA
535,27177.0,LAX,DTLA
536,27304.0,LAX,DTLA
537,27361.0,LAX,DTLA
538,27414.0,LAX,DTLA
539,27461.0,LAX,DTLA
540,27478.0,LAX,DTLA
541,27538.0,LAX,DTLA
542,27538.0,LAX,DTLA
543,27554.0,LAX,DTLA
544,28166.0,LAX,DTLA
545,28406.0,LAX,DTLA
546,28456.0,LAX,DTLA
547,28583.0,LAX,DTLA
548,28671.0,LAX,DTLA
549,28723.0,LAX,DTLA
550,28969.0,LAX,DTLA
551,29151.0,LAX,DTLA
552,29342.0,LAX,DTLA
553,29355.0,LAX,DTLA
554,29686.0,LAX,DTLA
555,29826.0,LAX,DTLA
556,30050.0,LAX,DTLA
557,30426.0,LAX,DTLA
558,30512.0,LAX,DTLA
559,30582.0,LAX,DTLA
560,30696.0,LAX,DTLA
561,30799.0,LAX,DTLA
562,30956.0,LAX,DTLA
563,31438.0,LAX,DTLA
564,31508.0,LAX,DTLA
565,31515.0,LAX,DTLA
566,31583.0,LAX,DTLA
567,32129.0,LAX,DTLA
568,32213.0,LAX,DTLA
569,32249.0,LAX,DTLA
570,32254.0,LAX,DTLA
571,32323.0,LAX,DTLA
572,32355.0,LAX,DTLA
573,32403.0,LAX,DTLA
574,33133.0,LAX,DTLA
575,33189.0,LAX,DTLA
576,33195.0,LAX,DTLA
577,33196.0,LAX,DTLA
578,33271.0,LAX,DTLA
579,33399.0,LAX,DTLA
580,33527.0,LAX,DTLA
581,33612.0,LAX,DTLA
582,33709.0,LAX,DTLA
583,33815.0,LAX,DTLA
584,33938.0,LAX,DTLA
585,33960.0,LAX,DTLA
586,34015.0,LAX,DTLA
587,34035.0,LAX,DTLA
588,34261.0,LAX,DTLA
589,34480.0,LAX,DTLA
590,34620.0,LAX,DTLA
591,34637.0,LAX,DTLA
592,34640.0,LAX,DTLA
593,34667.0,LAX,DTLA
594,34686.0,LAX,DTLA
595,34694.0,LAX,DTLA
596,34944.0,LAX,DTLA
597,34956.0,LAX,DTLA
598,35012.0,LAX,DTLA
599,35045.0,LAX,DTLA
600,35074.0,LAX,DTLA
601,35097.0,LAX,DTLA
602,35158.0,LAX,DTLA
603,35227.0,LAX,DTLA
604,35271.0,LAX,DTLA
605,35749.0,LAX,DTLA
606,35785.0,LAX,DTLA
607,35838.0,LAX,DTLA
608,35897.0,LAX,DTLA
609,36059.0,LAX,DTLA
610,36491.0,LAX,DTLA
611,36498.0,LAX,DTLA
612,36510.0,LAX,DTLA
613,36536.0,LAX,DTLA
614,36865.0,LAX,DTLA
615,37059.0,LAX,DTLA
616,37413.0,LAX,DTLA
617,37453.0,LAX,DTLA
618,37524.0,LAX,DTLA
619,37612.0,LAX,DTLA
620,37651.0,LAX,DTLA
621,37693.0,LAX,DTLA
622,37723.0,LAX,DTLA
623,37752.0,LAX,DTLA
624,38131.0,LAX,DTLA
625,38181.0,LAX,DTLA
626,38540.0,LAX,DTLA
627,38724.0,LAX,DTLA
628,38765.0,LAX,DTLA
629,38922.0,LAX,DTLA
630,39015.0,LAX,DTLA
631,39064.0,LAX,DTLA
632,39114.0,LAX,DTLA
633,39171.0,LAX,DTLA
634,39236.0,LAX,DTLA
635,39264.0,LAX,DTLA
636,39464.0,LAX,DTLA
637,39473.0,LAX,DTLA
638,39553.0,LAX,DTLA
639,39554.0,LAX,DTLA
640,39862.0,LAX,DTLA
641,39899.0,LAX,DTLA
642,40068.0,LAX,DTLA
643,40117.0,LAX,DTLA
644,40129.0,LAX,DTLA
645,40142.0,LAX,DTLA
646,40185.0,LAX,DTLA
647,40206.0,LAX,DTLA
648,40598.0,LAX,DTLA
649,40733.0,LAX,DTLA
650,40809.0,LAX,DTLA
651,40848.0,LAX,DTLA
652,40892.0,LAX,DTLA
653,40924.0,LAX,DTLA
654,40993.0,LAX,DTLA
655,41174.0,LAX,DTLA
656,41274.0,LAX,DTLA
657,41364.0,LAX,DTLA
658,41414.0,LAX,DTLA
659,41663.0,LAX,DTLA
660,41694.0,LAX,DTLA
661,41753.0,LAX,DTLA
662,41846.0,LAX,DTLA
663,41948.0,LAX,DTLA
664,42494.0,LAX,DTLA
665,42513.0,LAX,DTLA
666,42519.0,LAX,DTLA
667,42740.0,LAX,DTLA
668,42896.0,LAX,DTLA
669,43134.0,LAX,DTLA
670,43751.0,LAX,DTLA
671,44012.0,LAX,DTLA
672,44086.0,LAX,DTLA
673,44127.0,LAX,DTLA
674,44136.0,LAX,DTLA
675,44156.0,LAX,DTLA
676,44177.0,LAX,DTLA
677,44191.0,LAX,DTLA
678,44270.0,LAX,DTLA
679,44340.0,LAX,DTLA
680,45035.0,LAX,DTLA
681,45093.0,LAX,DTLA
682,45126.0,LAX,DTLA
683,45154.0,LAX,DTLA
684,45168.0,LAX,DTLA
685,45209.0,LAX,DTLA
686,45396.0,LAX,DTLA
687,45690.0,LAX,DTLA
688,45741.0,LAX,DTLA
689,45780.0,LAX,DTLA
690,45811.0,LAX,DTLA
691,45957.0,LAX,DTLA
692,46059.0,LAX,DTLA
693,46251.0,LAX,DTLA
694,46324.0,LAX,DTLA
695,46781.0,LAX,DTLA
696,47188.0,LAX,DTLA
697,47388.0,LAX,DTLA
698,47969.0,LAX,DTLA
699,47979.0,LAX,DTLA
700,48389.0,LAX,DTLA
701,48502.0,LAX,DTLA
702,49224.0,LAX,DTLA
703,49321.0,LAX,DTLA
704,49369.0,LAX,DTLA
705,49370.0,LAX,DTLA
706,49413.0,LAX,DTLA
707,49536.0,LAX,DTLA
708,49705.0,LAX,DTLA
709,49720.0,LAX,DTLA
710,49884.0,LAX,DTLA
711,50901.0,LAX,DTLA
712,50951.0,LAX,DTLA
713,51145.0,LAX,DTLA
714,51261.0,LAX,DTLA
715,51331.0,LAX,DTLA
716,51643.0,LAX,DTLA
717,51671.0,LAX,DTLA
718,51898.0,LAX,DTLA
719,51903.0,LAX,DTLA
720,51930.0,LAX,DTLA
721,52030.0,LAX,DTLA
722,52036.0,LAX,DTLA
723,52245.0,LAX,DTLA
724,52437.0,LAX,DTLA
725,52909.0,LAX,DTLA
726,53113.0,LAX,DTLA
727,53338.0,LAX,DTLA
728,53590.0,LAX,DTLA
729,54249.0,LAX,DTLA
730,54486.0,LAX,DTLA
731,54583.0,LAX,DTLA
732,54588.0,LAX,DTLA
733,54612.0,LAX,DTLA
734,54614.0,LAX,DTLA
735,54752.0,LAX,DTLA
736,55242.0,LAX,DTLA
737,55527.0,LAX,DTLA
738,55678.0,LAX,DTLA
739,55698.0,LAX,DTLA
740,55728.0,LAX,DTLA
741,55740.0,LAX,DTLA
742,55773.0,LAX,DTLA
743,55782.0,LAX,DTLA
744,55827.0,LAX,DTLA
745,55872.0,LAX,DTLA
746,56066.0,LAX,DTLA
747,56084.0,LAX,DTLA
748,56105.0,LAX,DTLA
749,56121.0,LAX,DTLA
750,56478.0,LAX,DTLA
751,56561.0,LAX,DTLA
752,56571.0,LAX,DTLA
753,56928.0,LAX,DTLA
754,56987.0,LAX,DTLA
755,57717.0,LAX,DTLA
756,57758.0,LAX,DTLA
757,57786.0,LAX,DTLA
758,58104.0,LAX,DTLA
759,58295.0,LAX,DTLA
760,58309.0,LAX,DTLA
761,58343.0,LAX,DTLA
762,58485.0,LAX,DTLA
763,58630.0,LAX,DTLA
764,58645.0,LAX,DTLA
765,58674.0,LAX,DTLA
766,58697.0,LAX,DTLA
767,58877.0,LAX,DTLA
768,58959.0,LAX,DTLA
769,59076.0,LAX,DTLA
770,59150.0,LAX,DTLA
771,59170.0,LAX,DTLA
772,59464.0,LAX,DTLA
773,59564.0,LAX,DTLA
774,60063.0,LAX,DTLA
775,60091.0,LAX,DTLA
776,60429.0,LAX,DTLA
777,60539.0,LAX,DTLA
778,60993.0,LAX,DTLA
779,61011.0,LAX,DTLA
780,61125.0,LAX,DTLA
781,61126.0,LAX,DTLA
782,61245.0,LAX,DTLA
783,61339.0,LAX,DTLA
784,61536.0,LAX,DTLA
785,61567.0,LAX,DTLA
786,61570.0,LAX,DTLA
787,61620.0,LAX,DTLA
788,61630.0,LAX,DTLA
789,61694.0,LAX,DTLA
790,61718.0,LAX,DTLA
791,61727.0,LAX,DTLA
792,61760.0,LAX,DTLA
793,61767.0,LAX,DTLA
794,61810.0,LAX,DTLA
795,62213.0,LAX,DTLA
796,62274.0,LAX,DTLA
797,62488.0,LAX,DTLA
798,62598.0,LAX,DTLA
799,62689.0,LAX,DTLA
800,62825.0,LAX,DTLA
801,62860.0,LAX,DTLA
802,62950.0,LAX,DTLA
803,63010.0,LAX,DTLA
804,63119.0,LAX,DTLA
805,63125.0,LAX,DTLA
806,63232.0,LAX,DTLA
807,63236.0,LAX,DTLA
808,63242.0,LAX,DTLA
809,63423.0,LAX,DTLA
810,63784.0,LAX,DTLA
811,63819.0,LAX,DTLA
812,64181.0,LAX,DTLA
813,64286.0,LAX,DTLA
814,64694.0,LAX,DTLA
815,65051.0,LAX,DTLA
816,65184.0,LAX,DTLA
817,65335.0,LAX,DTLA
818,65413.0,LAX,DTLA
819,65658.0,LAX,DTLA
820,66269.0,LAX,DTLA
821,66286.0,LAX,DTLA
822,66297.0,LAX,DTLA
823,66369.0,LAX,DTLA
824,67255.0,LAX,DTLA
825,67466.0,LAX,DTLA
826,67847.0,LAX,DTLA
827,67962.0,LAX,DTLA
828,68046.0,LAX,DTLA
829,68110.0,LAX,DTLA
830,68336.0,LAX,DTLA
831,68436.0,LAX,DTLA
832,68918.0,LAX,DTLA
833,68969.0,LAX,DTLA
834,69000.0,LAX,DTLA
835,69034.0,LAX,DTLA
836,69041.0,LAX,DTLA
837,69081.0,LAX,DTLA
838,69108.0,LAX,DTLA
839,69456.0,LAX,DTLA
840,69537.0,LAX,DTLA
841,69668.0,LAX,DTLA
842,69937.0,LAX,DTLA
843,69997.0,LAX,DTLA
844,70128.0,LAX,DTLA
845,70423.0,LAX,DTLA
846,70780.0,LAX,DTLA
847,70959.0,LAX,DTLA
848,71008.0,LAX,DTLA
849,71103.0,LAX,DTLA
850,71356.0,LAX,DTLA
851,71401.0,LAX,DTLA
852,71700.0,LAX,DTLA
853,71715.0,LAX,DTLA
854,71880.0,LAX,DTLA
855,71985.0,LAX,DTLA
856,72125.0,LAX,DTLA
857,72269.0,LAX,DTLA
858,72496.0,LAX,DTLA
859,73192.0,LAX,DTLA
860,73640.0,LAX,DTLA
861,74582.0,LAX,DTLA
862,74584.0,LAX,DTLA
863,74584.0,LAX,DTLA
864,74589.0,LAX,DTLA
865,74641.0,LAX,DTLA
866,74824.0,LAX,DTLA
867,75178.0,LAX,DTLA
868,75214.0,LAX,DTLA
869,75224.0,LAX,DTLA
