passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
253,48845.0,DTLA,LAX
254,49001.0,DTLA,LAX
255,49172.0,DTLA,LAX
256,49506.0,DTLA,LAX
257,49673.0,DTLA,LAX
258,49680.0,DTLA,LAX
259,49721.0,DTLA,LAX
260,49752.0,DTLA,LAX
261,49920.0,DTLA,LAX
262,49929.0,DTLA,LAX
263,49977.0,DTLA,LAX
264,50126.0,DTLA,LAX
265,50442.0,DTLA,LAX
266,50458.0,DTLA,LAX
267,50605.0,DTLA,LAX
268,50648.0,DTLA,LAX
269,50725.0,DTLA,LAX
270,50821.0,DTLA,LAX
271,50854.0,DTLA,LAX
272,50912.0,DTLA,LAX
273,51009.0,DTLA,LAX
274,51122.0,DTLA,LAX
275,51364.0,DTLA,LAX
276,51446.0,DTLA,LAX
277,51855.0,DTLA,LAX
278,51908.0,DTLA,LAX
279,52131.0,DTLA,LAX
280,52141.0,DTLA,LAX
281,52362.0,DTLA,LAX
282,52660.0,DTLA,LAX
283,52772.0,DTLA,LAX
284,52884.0,DTLA,LAX
285,53033.0,DTLA,LAX
286,53225.0,DTLA,LAX
287,53276.0,DTLA,LAX
288,53338.0,DTLA,LAX
289,53415.0,DTLA,LAX
290,53494.0,DTLA,LAX
291,53575.0,DTLA,LAX
292,53638.0,DTLA,LAX
293,53641.0,DTLA,LAX
294,53759.0,DTLA,LAX
295,53910.0,DTLA,LAX
296,54076.0,DTLA,LAX
297,54084.0,DTLA,LAX
298,54262.0,DTLA,LAX
299,54368.0,DTLA,LAX
300,54693.0,DTLA,LAX
301,54787.0,DTLA,LAX
302,54883.0,DTLA,LAX
303,54958.0,DTLA,LAX
304,55287.0,DTLA,LAX
305,55353.0,DTLA,LAX
306,55457.0,DTLA,LAX
307,55536.0,DTLA,LAX
308,55550.0,DTLA,LAX
309,55644.0,DTLA,LAX
310,55683.0,DTLA,LAX
311,55770.0,DTLA,LAX
312,56162.0,DTLA,LAX
313,56186.0,DTLA,LAX
314,56515.0,DTLA,LAX
315,56877.0,DTLA,LAX
316,56914.0,DTLA,LAX
317,56969.0,DTLA,LAX
318,57022.0,DTLA,LAX
319,57025.0,DTLA,LAX
320,57393.0,DTLA,LAX
321,57520.0,DTLA,LAX
322,57691.0,DTLA,LAX
323,57703.0,DTLA,LAX
324,57751.0,DTLA,LAX
325,57760.0,DTLA,LAX
326,57965.0,DTLA,LAX
327,58025.0,DTLA,LAX
328,58407.0,DTLA,LAX
329,58511.0,DTLA,LAX
330,58743.0,DTLA,LAX
331,59088.0,DTLA,LAX
332,59140.0,DTLA,LAX
333,59362.0,DTLA,LAX
334,59525.0,DTLA,LAX
335,59530.0,DTLA,LAX
336,59688.0,DTLA,LAX
337,59811.0,DTLA,LAX
338,59892.0,DTLA,LAX
339,59951.0,DTLA,LAX
340,60015.0,DTLA,LAX
341,60033.0,DTLA,LAX
342,60086.0,DTLA,LAX
343,60306.0,DTLA,LAX
344,60704.0,DTLA,LAX
345,60946.0,DTLA,LAX
346,61066.0,DTLA,LAX
347,61652.0,DTLA,LAX
348,61955.0,DTLA,LAX
349,62083.0,DTLA,LAX
350,62132.0,DTLA,LAX
351,62160.0,DTLA,LAX
352,62237.0,DTLA,LAX
353,62293.0,DTLA,LAX
354,62486.0,DTLA,LAX
355,62672.0,DTLA,LAX
356,62768.0,DTLA,LAX
357,62906.0,DTLA,LAX
358,63184.0,DTLA,LAX
359,63188.0,DTLA,LAX
360,63199.0,DTLA,LAX
361,63600.0,DTLA,LAX
362,63811.0,DTLA,LAX
363,63821.0,DTLA,LAX
364,64426.0,DTLA,LAX
365,64464.0,DTLA,LAX
366,64806.0,DTLA,LAX
367,65369.0,DTLA,LAX
368,65885.0,DTLA,LAX
369,65959.0,DTLA,LAX
370,66018.0,DTLA,LAX
371,66086.0,DTLA,LAX
372,66334.0,DTLA,LAX
373,66343.0,DTLA,LAX
374,66553.0,DTLA,LAX
375,66822.0,DTLA,LAX
376,67081.0,DTLA,LAX
377,67370.0,DTLA,LAX
378,67954.0,DTLA,LAX
379,68044.0,DTLA,LAX
380,68148.0,DTLA,LAX
381,68151.0,DTLA,LAX
382,68650.0,DTLA,LAX
383,68876.0,DTLA,LAX
384,69129.0,DTLA,LAX
385,69146.0,DTLA,LAX
386,69303.0,DTLA,LAX
387,69454.0,DTLA,LAX
388,69881.0,DTLA,LAX
389,69912.0,DTLA,LAX
390,70497.0,DTLA,LAX
391,70695.0,DTLA,LAX
392,71062.0,DTLA,LAX
393,71252.0,DTLA,LAX
394,71496.0,DTLA,LAX
395,71601.0,DTLA,LAX
396,71664.0,DTLA,LAX
397,71839.0,DTLA,LAX
398,71936.0,DTLA,LAX
399,72046.0,DTLA,LAX
400,72101.0,DTLA,LAX
401,72305.0,DTLA,LAX
402,72507.0,DTLA,LAX
403,72596.0,DTLA,LAX
404,72809.0,DTLA,LAX
405,73006.0,DTLA,LAX
406,73270.0,DTLA,LAX
407,73277.0,DTLA,LAX
408,73406.0,DTLA,LAX
409,73541.0,DTLA,LAX
410,73908.0,DTLA,LAX
411,74063.0,DTLA,LAX
412,74096.0,DTLA,LAX
413,74142.0,DTLA,LAX
414,74342.0,DTLA,LAX
415,74489.0,DTLA,LAX
416,74909.0,DTLA,LAX
417,75038.0,DTLA,LAX
418,75403.0,DTLA,LAX
419,75770.0,DTLA,LAX
420,75897.0,DTLA,LAX
421,75982.0,DTLA,LAX
422,76252.0,DTLA,LAX
423,76275.0,DTLA,LAX
424,76499.0,DTLA,LAX
425,76831.0,DTLA,LAX
426,76878.0,DTLA,LAX
427,76931.0,DTLA,LAX
428,76964.0,DTLA,LAX
429,77202.0,DTLA,LAX
430,77237.0,DTLA,LAX
431,77285.0,DTLA,LAX
432,77352.0,DTLA,LAX
433,77484.0,DTLA,LAX
434,77508.0,DTLA,LAX
435,77705.0,DTLA,LAX
436,77751.0,DTLA,LAX
437,77983.0,DTLA,LAX
438,78102.0,DTLA,LAX
439,78277.0,DTLA,LAX
440,78291.0,DTLA,LAX
441,78384.0,DTLA,LAX
442,78387.0,DTLA,LAX
443,78421.0,DTLA,LAX
444,78531.0,DTLA,LAX
445,78590.0,DTLA,LAX
446,78731.0,DTLA,LAX
447,78731.0,DTLA,LAX
448,78785.0,DTLA,LAX
449,78789.0,DTLA,LAX
450,79140.0,DTLA,LAX
451,79258.0,DTLA,LAX
452,79284.0,DTLA,LAX
453,79299.0,DTLA,LAX
454,79534.0,DTLA,LAX
455,79668.0,DTLA,LAX
456,79784.0,DTLA,LAX
457,80069.0,DTLA,LAX
458,80518.0,DTLA,LAX
459,80681.0,DTLA,LAX
460,80695.0,DTLA,LAX
461,80831.0,DTLA,LAX
462,81034.0,DTLA,LAX
463,81787.0,DTLA,LAX
464,81882.0,DTLA,LAX
465,81948.0,DTLA,LAX
466,82094.0,DTLA,LAX
467,82297.0,DTLA,LAX
468,82374.0,DTLA,LAX
469,82955.0,DTLA,LAX
470,83081.0,DTLA,LAX
471,83094.0,DTLA,LAX
472,83280.0,DTLA,LAX
473,83591.0,DTLA,LAX
474,84181.0,DTLA,LAX
475,84872.0,DTLA,LAX
476,86252.0,DTLA,LAX
477,86400.0,DTLA,LAX
478,0.0,LAX,DTLA
479,130.0,LAX,DTLA
480,389.0,LAX,DTLA
481,438.0,LAX,DTLA
482,559.0,LAX,DTLA
483,1129.0,LAX,DTLA
484,1157.0,LAX,DTLA
485,1337.0,LAX,DTLA
486,1637.0,LAX,DTLA
487,1703.0,LAX,DTLA
488,2434.0,LAX,DTLA
489,3364.0,LAX,DTLA
490,3490.0,LAX,DTLA
491,4094.0,LAX,DTLA
492,4227.0,LAX,DTLA
493,4351.0,LAX,DTLA
494,18957.0,LAX,DTLA
495,23615.0,LAX,DTLA
496,24023.0,LAX,DTLA
497,24121.0,LAX,DTLA
498,27817.0,LAX,DTLA
499,28650.0,LAX,DTLA
500,28754.0,LAX,DTLA
501,28803.0,LAX,DTLA
502,28942.0,LAX,DTLA
503,29038.0,LAX,DTLA
504,30236.0,LAX,DTLA
505,30263.0,LAX,DTLA
506,31839.0,LAX,DTLA
507,31949.0,LAX,DTLA
508,31963.0,LAX,DTLA
509,31972.0,LAX,DTLA
510,32048.0,LAX,DTLA
511,32128.0,LAX,DTLA
512,32135.0,LAX,DTLA
513,33113.0,LAX,DTLA
514,33733.0,LAX,DTLA
515,33735.0,LAX,DTLA
516,33855.0,LAX,DTLA
517,33900.0,LAX,DTLA
518,34075.0,LAX,DTLA
519,34079.0,LAX,DTLA
520,34540.0,LAX,DTLA
521,34723.0,LAX,DTLA
522,34740.0,LAX,DTLA
523,34747.0,LAX,DTLA
524,35458.0,LAX,DTLA
525,35494.0,LAX,DTLA
526,35557.0,LAX,DTLA
527,35764.0,LAX,DTLA
528,35831.0,LAX,DTLA
529,35874.0,LAX,DTLA
530,36194.0,LAX,DTLA
531,36265.0,LAX,DTLA
532,36494.0,LAX,DTLA
533,36587.0,LAX,DTLA
534,36766.0,LAX,DTLA
535,37140.0,LAX,DTLA
536,37434.0,LAX,DTLA
537,37626.0,LAX,DTLA
538,38130.0,LAX,DTLA
539,38496.0,LAX,DTLA
540,38934.0,LAX,DTLA
541,39023.0,LAX,DTLA
542,39089.0,LAX,DTLA
543,39099.0,LAX,DTLA
544,39248.0,LAX,DTLA
545,39717.0,LAX,DTLA
546,39884.0,LAX,DTLA
547,39949.0,LAX,DTLA
548,40956.0,LAX,DTLA
549,40958.0,LAX,DTLA
550,40971.0,LAX,DTLA
551,41094.0,LAX,DTLA
552,41439.0,LAX,DTLA
553,41485.0,LAX,DTLA
554,41603.0,LAX,DTLA
555,41696.0,LAX,DTLA
556,41776.0,LAX,DTLA
557,41835.0,LAX,DTLA
558,42193.0,LAX,DTLA
559,42310.0,LAX,DTLA
560,43092.0,LAX,DTLA
561,43240.0,LAX,DTLA
562,43756.0,LAX,DTLA
563,44161.0,LAX,DTLA
564,44263.0,LAX,DTLA
565,44562.0,LAX,DTLA
566,44808.0,LAX,DTLA
567,44848.0,LAX,DTLA
568,44890.0,LAX,DTLA
569,44909.0,LAX,DTLA
570,45327.0,LAX,DTLA
571,45425.0,LAX,DTLA
572,46019.0,LAX,DTLA
573,46077.0,LAX,DTLA
574,46282.0,LAX,DTLA
575,46523.0,LAX,DTLA
576,46812.0,LAX,DTLA
577,46859.0,LAX,DTLA
578,46944.0,LAX,DTLA
579,47002.0,LAX,DTLA
580,47038.0,LAX,DTLA
581,47216.0,LAX,DTLA
582,47319.0,LAX,DTLA
583,47354.0,LAX,DTLA
584,47418.0,LAX,DTLA
585,47424.0,LAX,DTLA
586,47466.0,LAX,DTLA
587,47775.0,LAX,DTLA
588,47843.0,LAX,DTLA
589,47936.0,LAX,DTLA
590,48674.0,LAX,DTLA
591,48684.0,LAX,DTLA
592,48695.0,LAX,DTLA
593,48711.0,LAX,DTLA
594,48791.0,LAX,DTLA
595,49118.0,LAX,DTLA
596,49212.0,LAX,DTLA
597,49418.0,LAX,DTLA
598,49514.0,LAX,DTLA
599,49575.0,LAX,DTLA
600,49617.0,LAX,DTLA
601,50072.0,LAX,DTLA
602,50105.0,LAX,DTLA
603,50149.0,LAX,DTLA
604,50378.0,LAX,DTLA
605,51007.0,LAX,DTLA
606,51334.0,LAX,DTLA
607,51742.0,LAX,DTLA
608,51831.0,LAX,DTLA
609,51909.0,LAX,DTLA
610,51940.0,LAX,DTLA
611,52316.0,LAX,DTLA
612,52376.0,LAX,DTLA
613,52536.0,LAX,DTLA
614,52577.0,LAX,DTLA
615,52696.0,LAX,DTLA
616,52779.0,LAX,DTLA
617,52915.0,LAX,DTLA
618,52962.0,LAX,DTLA
619,53142.0,LAX,DTLA
620,53659.0,LAX,DTLA
621,53726.0,LAX,DTLA
622,53744.0,LAX,DTLA
623,53758.0,LAX,DTLA
624,53815.0,LAX,DTLA
625,53818.0,LAX,DTLA
626,53995.0,LAX,DTLA
627,54045.0,LAX,DTLA
628,54049.0,LAX,DTLA
629,54074.0,LAX,DTLA
630,54097.0,LAX,DTLA
631,54147.0,LAX,DTLA
632,54223.0,LAX,DTLA
633,54261.0,LAX,DTLA
634,54302.0,LAX,DTLA
635,54359.0,LAX,DTLA
636,54484.0,LAX,DTLA
637,54533.0,LAX,DTLA
638,54542.0,LAX,DTLA
639,54577.0,LAX,DTLA
640,54611.0,LAX,DTLA
641,54613.0,LAX,DTLA
642,55189.0,LAX,DTLA
643,55280.0,LAX,DTLA
644,56514.0,LAX,DTLA
645,56527.0,LAX,DTLA
646,56540.0,LAX,DTLA
647,56584.0,LAX,DTLA
648,56662.0,LAX,DTLA
649,56751.0,LAX,DTLA
650,57238.0,LAX,DTLA
651,57288.0,LAX,DTLA
652,57421.0,LAX,DTLA
653,57447.0,LAX,DTLA
654,57500.0,LAX,DTLA
655,57696.0,LAX,DTLA
656,57726.0,LAX,DTLA
657,57767.0,LAX,DTLA
658,57769.0,LAX,DTLA
659,57774.0,LAX,DTLA
660,57863.0,LAX,DTLA
661,57903.0,LAX,DTLA
662,57918.0,LAX,DTLA
663,57919.0,LAX,DTLA
664,57932.0,LAX,DTLA
665,57984.0,LAX,DTLA
666,58042.0,LAX,DTLA
667,58339.0,LAX,DTLA
668,58599.0,LAX,DTLA
669,58822.0,LAX,DTLA
670,58830.0,LAX,DTLA
671,59106.0,LAX,DTLA
672,59284.0,LAX,DTLA
673,59350.0,LAX,DTLA
674,59390.0,LAX,DTLA
675,59452.0,LAX,DTLA
676,59658.0,LAX,DTLA
677,60076.0,LAX,DTLA
678,60090.0,LAX,DTLA
679,60136.0,LAX,DTLA
680,60140.0,LAX,DTLA
681,60146.0,LAX,DTLA
682,60235.0,LAX,DTLA
683,60427.0,LAX,DTLA
684,60802.0,LAX,DTLA
685,60844.0,LAX,DTLA
686,60875.0,LAX,DTLA
687,61025.0,LAX,DTLA
688,61055.0,LAX,DTLA
689,61458.0,LAX,DTLA
690,61498.0,LAX,DTLA
691,61531.0,LAX,DTLA
692,61631.0,LAX,DTLA
693,62027.0,LAX,DTLA
694,62447.0,LAX,DTLA
695,62653.0,LAX,DTLA
696,62669.0,LAX,DTLA
697,62674.0,LAX,DTLA
698,62748.0,LAX,DTLA
699,62910.0,LAX,DTLA
700,62935.0,LAX,DTLA
701,63009.0,LAX,DTLA
702,63258.0,LAX,DTLA
703,63315.0,LAX,DTLA
704,63468.0,LAX,DTLA
705,63521.0,LAX,DTLA
706,63531.0,LAX,DTLA
707,64040.0,LAX,DTLA
708,64175.0,LAX,DTLA
709,64232.0,LAX,DTLA
710,64293.0,LAX,DTLA
711,64326.0,LAX,DTLA
712,64537.0,LAX,DTLA
713,64602.0,LAX,DTLA
714,64655.0,LAX,DTLA
715,64736.0,LAX,DTLA
716,64952.0,LAX,DTLA
717,65155.0,LAX,DTLA
718,65159.0,LAX,DTLA
719,65409.0,LAX,DTLA
720,65599.0,LAX,DTLA
721,65690.0,LAX,DTLA
722,65690.0,LAX,DTLA
723,65919.0,LAX,DTLA
724,65965.0,LAX,DTLA
725,66034.0,LAX,DTLA
726,66049.0,LAX,DTLA
727,66217.0,LAX,DTLA
728,66325.0,LAX,DTLA
729,66648.0,LAX,DTLA
730,67005.0,LAX,DTLA
731,67233.0,LAX,DTLA
732,67293.0,LAX,DTLA
733,67352.0,LAX,DTLA
734,67571.0,LAX,DTLA
735,67607.0,LAX,DTLA
736,67639.0,LAX,DTLA
737,67720.0,LAX,DTLA
738,67846.0,LAX,DTLA
739,67918.0,LAX,DTLA
740,67975.0,LAX,DTLA
741,68010.0,LAX,DTLA
742,68134.0,LAX,DTLA
743,68144.0,LAX,DTLA
744,68300.0,LAX,DTLA
745,68309.0,LAX,DTLA
746,68330.0,LAX,DTLA
747,68344.0,LAX,DTLA
748,68373.0,LAX,DTLA
749,68423.0,LAX,DTLA
750,68475.0,LAX,DTLA
751,68492.0,LAX,DTLA
752,68578.0,LAX,DTLA
753,68582.0,LAX,DTLA
754,68671.0,LAX,DTLA
755,68955.0,LAX,DTLA
756,69030.0,LAX,DTLA
757,69132.0,LAX,DTLA
758,69408.0,LAX,DTLA
759,69512.0,LAX,DTLA
760,69537.0,LAX,DTLA
761,69920.0,LAX,DTLA
762,69945.0,LAX,DTLA
763,70070.0,LAX,DTLA
764,70100.0,LAX,DTLA
765,70190.0,LAX,DTLA
766,70511.0,LAX,DTLA
767,70577.0,LAX,DTLA
768,70602.0,LAX,DTLA
769,70659.0,LAX,DTLA
770,70743.0,LAX,DTLA
771,71030.0,LAX,DTLA
772,71112.0,LAX,DTLA
773,71217.0,LAX,DTLA
774,72094.0,LAX,DTLA
775,72096.0,LAX,DTLA
776,72212.0,LAX,DTLA
777,72252.0,LAX,DTLA
778,72375.0,LAX,DTLA
779,72475.0,LAX,DTLA
780,72613.0,LAX,DTLA
781,72747.0,LAX,DTLA
782,72816.0,LAX,DTLA
783,72869.0,LAX,DTLA
784,72950.0,LAX,DTLA
785,72957.0,LAX,DTLA
786,73353.0,LAX,DTLA
787,73687.0,LAX,DTLA
788,73704.0,LAX,DTLA
789,73810.0,LAX,DTLA
790,73954.0,LAX,DTLA
791,74080.0,LAX,DTLA
792,74320.0,LAX,DTLA
793,74417.0,LAX,DTLA
794,74542.0,LAX,DTLA
795,74588.0,LAX,DTLA
796,74652.0,LAX,DTLA
797,74653.0,LAX,DTLA
798,75045.0,LAX,DTLA
799,75140.0,LAX,DTLA
800,75234.0,LAX,DTLA
801,75247.0,LAX,DTLA
802,75682.0,LAX,DTLA
803,75781.0,LAX,DTLA
804,75813.0,LAX,DTLA
805,75819.0,LAX,DTLA
806,76128.0,LAX,DTLA
807,76397.0,LAX,DTLA
808,76516.0,LAX,DTLA
809,76605.0,LAX,DTLA
810,76619.0,LAX,DTLA
811,77128.0,LAX,DTLA
812,77156.0,LAX,DTLA
813,77205.0,LAX,DTLA
814,77370.0,LAX,DTLA
815,77795.0,LAX,DTLA
816,78012.0,LAX,DTLA
817,78549.0,LAX,DTLA
818,78801.0,LAX,DTLA
819,79021.0,LAX,DTLA
820,79157.0,LAX,DTLA
821,79556.0,LAX,DTLA
822,79780.0,LAX,DTLA
823,79953.0,LAX,DTLA
824,80029.0,LAX,DTLA
825,80060.0,LAX,DTLA
826,80149.0,LAX,DTLA
827,80198.0,LAX,DTLA
828,80556.0,LAX,DTLA
829,80777.0,LAX,DTLA
830,80901.0,LAX,DTLA
831,81209.0,LAX,DTLA
832,81270.0,LAX,DTLA
833,81527.0,LAX,DTLA
834,81588.0,LAX,DTLA
835,81638.0,LAX,DTLA
836,81699.0,LAX,DTLA
837,82584.0,LAX,DTLA
838,82744.0,LAX,DTLA
839,83099.0,LAX,DTLA
840,83188.0,LAX,DTLA
841,83229.0,LAX,DTLA
842,83387.0,LAX,DTLA
843,83392.0,LAX,DTLA
844,83984.0,LAX,DTLA
845,84118.0,LAX,DTLA
846,84189.0,LAX,DTLA
847,84238.0,LAX,DTLA
848,84242.0,LAX,DTLA
849,84287.0,LAX,DTLA
850,84369.0,LAX,DTLA
851,84429.0,LAX,DTLA
852,84520.0,LAX,DTLA
853,84674.0,LAX,DTLA
854,84993.0,LAX,DTLA
855,85112.0,LAX,DTLA
856,85114.0,LAX,DTLA
857,85143.0,LAX,DTLA
858,85290.0,LAX,DTLA
859,86307.0,LAX,DTLA
