passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,31371.0,DTLA,LAX
128,31407.0,DTLA,LAX
129,31675.0,DTLA,LAX
130,31704.0,DTLA,LAX
131,31750.0,DTLA,LAX
132,31785.0,DTLA,LAX
133,31785.0,DTLA,LAX
134,32056.0,DTLA,LAX
135,32105.0,DTLA,LAX
136,32106.0,DTLA,LAX
137,32386.0,DTLA,LAX
138,32607.0,DTLA,LAX
139,32663.0,DTLA,LAX
140,32678.0,DTLA,LAX
141,32719.0,DTLA,LAX
142,32797.0,DTLA,LAX
143,32970.0,DTLA,LAX
144,33043.0,DTLA,LAX
145,33146.0,DTLA,LAX
146,33158.0,DTLA,LAX
147,33201.0,DTLA,LAX
148,33377.0,DTLA,LAX
149,33412.0,DTLA,LAX
150,33563.0,DTLA,LAX
151,33608.0,DTLA,LAX
152,33886.0,DTLA,LAX
153,33894.0,DTLA,LAX
154,33927.0,DTLA,LAX
155,33971.0,DTLA,LAX
156,34138.0,DTLA,LAX
157,34404.0,DTLA,LAX
158,34445.0,DTLA,LAX
159,34573.0,DTLA,LAX
160,34684.0,DTLA,LAX
161,34738.0,DTLA,LAX
162,35014.0,DTLA,LAX
163,35014.0,DTLA,LAX
164,35042.0,DTLA,LAX
165,35208.0,DTLA,LAX
166,35211.0,DTLA,LAX
167,35233.0,DTLA,LAX
168,35332.0,DTLA,LAX
169,35453.0,DTLA,LAX
170,35479.0,DTLA,LAX
171,35517.0,DTLA,LAX
172,35520.0,DTLA,LAX
173,35655.0,DTLA,LAX
174,35683.0,DTLA,LAX
175,35798.0,DTLA,LAX
176,35951.0,DTLA,LAX
177,35989.0,DTLA,LAX
178,36135.0,DTLA,LAX
179,36156.0,DTLA,LAX
180,36240.0,DTLA,LAX
181,36508.0,DTLA,LAX
182,36545.0,DTLA,LAX
183,36602.0,DTLA,LAX
184,36704.0,DTLA,LAX
185,36853.0,DTLA,LAX
186,36928.0,DTLA,LAX
187,36934.0,DTLA,LAX
188,37039.0,DTLA,LAX
189,37049.0,DTLA,LAX
190,37072.0,DTLA,LAX
191,37208.0,DTLA,LAX
192,37287.0,DTLA,LAX
193,37299.0,DTLA,LAX
194,37313.0,DTLA,LAX
195,37408.0,DTLA,LAX
196,37416.0,DTLA,LAX
197,37439.0,DTLA,LAX
198,37471.0,DTLA,LAX
199,37537.0,DTLA,LAX
200,37608.0,DTLA,LAX
201,37829.0,DTLA,LAX
202,37842.0,DTLA,LAX
203,38138.0,DTLA,LAX
204,38463.0,DTLA,LAX
205,38596.0,DTLA,LAX
206,38807.0,DTLA,LAX
207,39189.0,DTLA,LAX
208,39267.0,DTLA,LAX
209,39374.0,DTLA,LAX
210,39402.0,DTLA,LAX
211,39560.0,DTLA,LAX
212,39646.0,DTLA,LAX
213,39671.0,DTLA,LAX
214,39697.0,DTLA,LAX
215,39868.0,DTLA,LAX
216,39891.0,DTLA,LAX
217,39937.0,DTLA,LAX
218,40002.0,DTLA,LAX
219,40114.0,DTLA,LAX
220,40276.0,DTLA,LAX
221,40331.0,DTLA,LAX
222,40361.0,DTLA,LAX
223,40465.0,DTLA,LAX
224,40501.0,DTLA,LAX
225,40502.0,DTLA,LAX
226,40680.0,DTLA,LAX
227,40710.0,DTLA,LAX
228,40770.0,DTLA,LAX
229,40880.0,DTLA,LAX
230,40899.0,DTLA,LAX
231,40937.0,DTLA,LAX
232,40944.0,DTLA,LAX
233,40955.0,DTLA,LAX
234,41041.0,DTLA,LAX
235,41081.0,DTLA,LAX
236,41229.0,DTLA,LAX
237,41246.0,DTLA,LAX
238,41259.0,DTLA,LAX
239,41269.0,DTLA,LAX
240,41644.0,DTLA,LAX
241,41740.0,DTLA,LAX
242,41770.0,DTLA,LAX
243,41841.0,DTLA,LAX
244,41843.0,DTLA,LAX
245,41879.0,DTLA,LAX
246,41953.0,DTLA,LAX
247,42076.0,DTLA,LAX
248,42135.0,DTLA,LAX
249,42138.0,DTLA,LAX
250,42152.0,DTLA,LAX
251,42396.0,DTLA,LAX
252,42658.0,DTLA,LAX
253,42721.0,DTLA,LAX
254,42919.0,DTLA,LAX
255,42993.0,DTLA,LAX
256,43142.0,DTLA,LAX
257,43564.0,DTLA,LAX
258,43595.0,DTLA,LAX
259,43865.0,DTLA,LAX
260,43881.0,DTLA,LAX
261,44048.0,DTLA,LAX
262,44249.0,DTLA,LAX
263,44257.0,DTLA,LAX
264,44578.0,DTLA,LAX
265,44716.0,DTLA,LAX
266,44769.0,DTLA,LAX
267,44989.0,DTLA,LAX
268,45039.0,DTLA,LAX
269,45136.0,DTLA,LAX
270,45143.0,DTLA,LAX
271,45143.0,DTLA,LAX
272,45208.0,DTLA,LAX
273,45328.0,DTLA,LAX
274,45374.0,DTLA,LAX
275,45398.0,DTLA,LAX
276,45552.0,DTLA,LAX
277,45671.0,DTLA,LAX
278,46050.0,DTLA,LAX
279,46077.0,DTLA,LAX
280,46141.0,DTLA,LAX
281,46338.0,DTLA,LAX
282,46416.0,DTLA,LAX
283,46521.0,DTLA,LAX
284,46665.0,DTLA,LAX
285,46701.0,DTLA,LAX
286,46743.0,DTLA,LAX
287,46782.0,DTLA,LAX
288,46987.0,DTLA,LAX
289,47215.0,DTLA,LAX
290,47237.0,DTLA,LAX
291,47257.0,DTLA,LAX
292,47322.0,DTLA,LAX
293,47387.0,DTLA,LAX
294,47453.0,DTLA,LAX
295,47571.0,DTLA,LAX
296,47592.0,DTLA,LAX
297,47698.0,DTLA,LAX
298,47713.0,DTLA,LAX
299,47739.0,DTLA,LAX
300,47776.0,DTLA,LAX
301,47824.0,DTLA,LAX
302,47878.0,DTLA,LAX
303,47897.0,DTLA,LAX
304,47919.0,DTLA,LAX
305,48038.0,DTLA,LAX
306,48106.0,DTLA,LAX
307,48139.0,DTLA,LAX
308,48325.0,DTLA,LAX
309,48436.0,DTLA,LAX
310,48594.0,DTLA,LAX
311,48665.0,DTLA,LAX
312,48692.0,DTLA,LAX
313,48926.0,DTLA,LAX
314,49354.0,DTLA,LAX
315,49372.0,DTLA,LAX
316,49428.0,DTLA,LAX
317,49483.0,DTLA,LAX
318,49659.0,DTLA,LAX
319,49818.0,DTLA,LAX
320,49956.0,DTLA,LAX
321,49968.0,DTLA,LAX
322,50169.0,DTLA,LAX
323,50236.0,DTLA,LAX
324,50440.0,DTLA,LAX
325,50622.0,DTLA,LAX
326,50639.0,DTLA,LAX
327,50672.0,DTLA,LAX
328,50676.0,DTLA,LAX
329,50691.0,DTLA,LAX
330,50963.0,DTLA,LAX
331,50997.0,DTLA,LAX
332,51097.0,DTLA,LAX
333,51126.0,DTLA,LAX
334,51126.0,DTLA,LAX
335,51169.0,DTLA,LAX
336,51266.0,DTLA,LAX
337,51304.0,DTLA,LAX
338,51325.0,DTLA,LAX
339,51445.0,DTLA,LAX
340,51524.0,DTLA,LAX
341,51529.0,DTLA,LAX
342,51563.0,DTLA,LAX
343,51642.0,DTLA,LAX
344,51740.0,DTLA,LAX
345,51880.0,DTLA,LAX
346,52000.0,DTLA,LAX
347,52016.0,DTLA,LAX
348,52035.0,DTLA,LAX
349,52258.0,DTLA,LAX
350,52351.0,DTLA,LAX
351,52362.0,DTLA,LAX
352,52373.0,DTLA,LAX
353,52536.0,DTLA,LAX
354,52610.0,DTLA,LAX
355,52696.0,DTLA,LAX
356,53143.0,DTLA,LAX
357,53269.0,DTLA,LAX
358,53353.0,DTLA,LAX
359,53396.0,DTLA,LAX
360,53543.0,DTLA,LAX
361,53582.0,DTLA,LAX
362,53838.0,DTLA,LAX
363,53989.0,DTLA,LAX
364,54077.0,DTLA,LAX
365,54157.0,DTLA,LAX
366,54286.0,DTLA,LAX
367,54350.0,DTLA,LAX
368,54391.0,DTLA,LAX
369,54548.0,DTLA,LAX
370,54601.0,DTLA,LAX
371,54761.0,DTLA,LAX
372,54882.0,DTLA,LAX
373,54916.0,DTLA,LAX
374,55241.0,DTLA,LAX
375,55248.0,DTLA,LAX
376,55323.0,DTLA,LAX
377,55553.0,DTLA,LAX
378,55566.0,DTLA,LAX
379,55606.0,DTLA,LAX
380,55764.0,DTLA,LAX
381,55872.0,DTLA,LAX
382,56038.0,DTLA,LAX
383,56198.0,DTLA,LAX
384,56274.0,DTLA,LAX
385,56398.0,DTLA,LAX
386,56404.0,DTLA,LAX
387,56448.0,DTLA,LAX
388,56491.0,DTLA,LAX
389,56492.0,DTLA,LAX
390,56551.0,DTLA,LAX
391,56791.0,DTLA,LAX
392,56864.0,DTLA,LAX
393,56880.0,DTLA,LAX
394,56915.0,DTLA,LAX
395,57027.0,DTLA,LAX
396,57029.0,DTLA,LAX
397,57507.0,DTLA,LAX
398,57584.0,DTLA,LAX
399,57624.0,DTLA,LAX
400,57644.0,DTLA,LAX
401,57660.0,DTLA,LAX
402,57685.0,DTLA,LAX
403,57757.0,DTLA,LAX
404,57812.0,DTLA,LAX
405,57841.0,DTLA,LAX
406,58036.0,DTLA,LAX
407,58071.0,DTLA,LAX
408,58325.0,DTLA,LAX
409,58350.0,DTLA,LAX
410,58579.0,DTLA,LAX
411,58590.0,DTLA,LAX
412,58945.0,DTLA,LAX
413,59182.0,DTLA,LAX
414,59221.0,DTLA,LAX
415,59483.0,DTLA,LAX
416,59589.0,DTLA,LAX
417,59829.0,DTLA,LAX
418,59839.0,DTLA,LAX
419,59910.0,DTLA,LAX
420,60012.0,DTLA,LAX
421,60047.0,DTLA,LAX
422,60532.0,DTLA,LAX
423,60691.0,DTLA,LAX
424,61142.0,DTLA,LAX
425,61447.0,DTLA,LAX
426,61505.0,DTLA,LAX
427,62178.0,DTLA,LAX
428,62233.0,DTLA,LAX
429,62436.0,DTLA,LAX
430,62663.0,DTLA,LAX
431,62985.0,DTLA,LAX
432,63193.0,DTLA,LAX
433,63237.0,DTLA,LAX
434,63293.0,DTLA,LAX
435,63825.0,DTLA,LAX
436,64440.0,DTLA,LAX
437,64571.0,DTLA,LAX
438,64815.0,DTLA,LAX
439,65162.0,DTLA,LAX
440,65189.0,DTLA,LAX
441,65275.0,DTLA,LAX
442,65425.0,DTLA,LAX
443,65436.0,DTLA,LAX
444,65504.0,DTLA,LAX
445,65764.0,DTLA,LAX
446,66072.0,DTLA,LAX
447,66122.0,DTLA,LAX
448,66435.0,DTLA,LAX
449,66450.0,DTLA,LAX
450,66619.0,DTLA,LAX
451,66835.0,DTLA,LAX
452,66915.0,DTLA,LAX
453,67007.0,DTLA,LAX
454,67201.0,DTLA,LAX
455,67531.0,DTLA,LAX
456,67768.0,DTLA,LAX
457,67822.0,DTLA,LAX
458,67950.0,DTLA,LAX
459,68051.0,DTLA,LAX
460,68285.0,DTLA,LAX
461,68338.0,DTLA,LAX
462,68444.0,DTLA,LAX
463,69338.0,DTLA,LAX
464,69403.0,DTLA,LAX
465,69819.0,DTLA,LAX
466,69854.0,DTLA,LAX
467,70541.0,DTLA,LAX
468,70693.0,DTLA,LAX
469,70700.0,DTLA,LAX
470,70708.0,DTLA,LAX
471,71218.0,DTLA,LAX
472,71410.0,DTLA,LAX
473,71447.0,DTLA,LAX
474,71556.0,DTLA,LAX
475,71570.0,DTLA,LAX
476,71596.0,DTLA,LAX
477,71721.0,DTLA,LAX
478,72027.0,DTLA,LAX
479,72052.0,DTLA,LAX
480,72065.0,DTLA,LAX
481,72075.0,DTLA,LAX
482,72091.0,DTLA,LAX
483,72203.0,DTLA,LAX
484,72251.0,DTLA,LAX
485,72676.0,DTLA,LAX
486,72877.0,DTLA,LAX
487,73065.0,DTLA,LAX
488,73081.0,DTLA,LAX
489,73146.0,DTLA,LAX
490,73429.0,DTLA,LAX
491,73431.0,DTLA,LAX
492,73582.0,DTLA,LAX
493,73760.0,DTLA,LAX
494,74086.0,DTLA,LAX
495,74455.0,DTLA,LAX
496,74948.0,DTLA,LAX
497,74971.0,DTLA,LAX
498,75616.0,DTLA,LAX
499,75727.0,DTLA,LAX
500,76560.0,DTLA,LAX
501,77061.0,DTLA,LAX
502,77345.0,DTLA,LAX
503,77638.0,DTLA,LAX
504,77688.0,DTLA,LAX
505,77757.0,DTLA,LAX
506,77917.0,DTLA,LAX
507,78095.0,DTLA,LAX
508,78234.0,DTLA,LAX
509,78544.0,DTLA,LAX
510,78661.0,DTLA,LAX
511,78836.0,DTLA,LAX
512,78978.0,DTLA,LAX
513,79047.0,DTLA,LAX
514,79254.0,DTLA,LAX
515,79263.0,DTLA,LAX
516,79357.0,DTLA,LAX
517,79662.0,DTLA,LAX
518,79698.0,DTLA,LAX
519,80028.0,DTLA,LAX
520,80201.0,DTLA,LAX
521,80399.0,DTLA,LAX
522,80452.0,DTLA,LAX
523,81243.0,DTLA,LAX
524,81416.0,DTLA,LAX
525,81803.0,DTLA,LAX
526,81926.0,DTLA,LAX
527,82571.0,DTLA,LAX
528,82783.0,DTLA,LAX
529,83710.0,DTLA,LAX
530,84631.0,DTLA,LAX
531,86155.0,DTLA,LAX
532,86234.0,DTLA,LAX
533,86400.0,DTLA,LAX
534,0.0,LAX,DTLA
535,224.0,LAX,DTLA
536,656.0,LAX,DTLA
537,733.0,LAX,DTLA
538,737.0,LAX,DTLA
539,830.0,LAX,DTLA
540,880.0,LAX,DTLA
541,883.0,LAX,DTLA
542,890.0,LAX,DTLA
543,905.0,LAX,DTLA
544,934.0,LAX,DTLA
545,1019.0,LAX,DTLA
546,1276.0,LAX,DTLA
547,1346.0,LAX,DTLA
548,1600.0,LAX,DTLA
549,2152.0,LAX,DTLA
550,2256.0,LAX,DTLA
551,2261.0,LAX,DTLA
552,2359.0,LAX,DTLA
553,3521.0,LAX,DTLA
554,3588.0,LAX,DTLA
555,3697.0,LAX,DTLA
556,3792.0,LAX,DTLA
557,3986.0,LAX,DTLA
558,4021.0,LAX,DTLA
559,4126.0,LAX,DTLA
560,4443.0,LAX,DTLA
561,4685.0,LAX,DTLA
562,5224.0,LAX,DTLA
563,13860.0,LAX,DTLA
564,20922.0,LAX,DTLA
565,23339.0,LAX,DTLA
566,24254.0,LAX,DTLA
567,24293.0,LAX,DTLA
568,25534.0,LAX,DTLA
569,25702.0,LAX,DTLA
570,27139.0,LAX,DTLA
571,27153.0,LAX,DTLA
572,27302.0,LAX,DTLA
573,27319.0,LAX,DTLA
574,27373.0,LAX,DTLA
575,27374.0,LAX,DTLA
576,27723.0,LAX,DTLA
577,28455.0,LAX,DTLA
578,28568.0,LAX,DTLA
579,28625.0,LAX,DTLA
580,28847.0,LAX,DTLA
581,29012.0,LAX,DTLA
582,29329.0,LAX,DTLA
583,29529.0,LAX,DTLA
584,29696.0,LAX,DTLA
585,30696.0,LAX,DTLA
586,30776.0,LAX,DTLA
587,30949.0,LAX,DTLA
588,31157.0,LAX,DTLA
589,31379.0,LAX,DTLA
590,31384.0,LAX,DTLA
591,31904.0,LAX,DTLA
592,32242.0,LAX,DTLA
593,32295.0,LAX,DTLA
594,32384.0,LAX,DTLA
595,32561.0,LAX,DTLA
596,32643.0,LAX,DTLA
597,32790.0,LAX,DTLA
598,32888.0,LAX,DTLA
599,32937.0,LAX,DTLA
600,33333.0,LAX,DTLA
601,33347.0,LAX,DTLA
602,33524.0,LAX,DTLA
603,33547.0,LAX,DTLA
604,33787.0,LAX,DTLA
605,33830.0,LAX,DTLA
606,33952.0,LAX,DTLA
607,34025.0,LAX,DTLA
608,34302.0,LAX,DTLA
609,34570.0,LAX,DTLA
610,34698.0,LAX,DTLA
611,34707.0,LAX,DTLA
612,34716.0,LAX,DTLA
613,34748.0,LAX,DTLA
614,34949.0,LAX,DTLA
615,34953.0,LAX,DTLA
616,35040.0,LAX,DTLA
617,35111.0,LAX,DTLA
618,35418.0,LAX,DTLA
619,35683.0,LAX,DTLA
620,36081.0,LAX,DTLA
621,36185.0,LAX,DTLA
622,36296.0,LAX,DTLA
623,36666.0,LAX,DTLA
624,36672.0,LAX,DTLA
625,36719.0,LAX,DTLA
626,36728.0,LAX,DTLA
627,36816.0,LAX,DTLA
628,36890.0,LAX,DTLA
629,37134.0,LAX,DTLA
630,37444.0,LAX,DTLA
631,37679.0,LAX,DTLA
632,37823.0,LAX,DTLA
633,38002.0,LAX,DTLA
634,38157.0,LAX,DTLA
635,38495.0,LAX,DTLA
636,38911.0,LAX,DTLA
637,38938.0,LAX,DTLA
638,39230.0,LAX,DTLA
639,39273.0,LAX,DTLA
640,39297.0,LAX,DTLA
641,39311.0,LAX,DTLA
642,39369.0,LAX,DTLA
643,39395.0,LAX,DTLA
644,39416.0,LAX,DTLA
645,39468.0,LAX,DTLA
646,39530.0,LAX,DTLA
647,39587.0,LAX,DTLA
648,39636.0,LAX,DTLA
649,39687.0,LAX,DTLA
650,39702.0,LAX,DTLA
651,39866.0,LAX,DTLA
652,39891.0,LAX,DTLA
653,40108.0,LAX,DTLA
654,40585.0,LAX,DTLA
655,40733.0,LAX,DTLA
656,41190.0,LAX,DTLA
657,41393.0,LAX,DTLA
658,41465.0,LAX,DTLA
659,41520.0,LAX,DTLA
660,41556.0,LAX,DTLA
661,41572.0,LAX,DTLA
662,41573.0,LAX,DTLA
663,41579.0,LAX,DTLA
664,42032.0,LAX,DTLA
665,42087.0,LAX,DTLA
666,42172.0,LAX,DTLA
667,42176.0,LAX,DTLA
668,42206.0,LAX,DTLA
669,42355.0,LAX,DTLA
670,42422.0,LAX,DTLA
671,42508.0,LAX,DTLA
672,42555.0,LAX,DTLA
673,42602.0,LAX,DTLA
674,42696.0,LAX,DTLA
675,42836.0,LAX,DTLA
676,42959.0,LAX,DTLA
677,43135.0,LAX,DTLA
678,43210.0,LAX,DTLA
679,43311.0,LAX,DTLA
680,43716.0,LAX,DTLA
681,43744.0,LAX,DTLA
682,43750.0,LAX,DTLA
683,43775.0,LAX,DTLA
684,43847.0,LAX,DTLA
685,43955.0,LAX,DTLA
686,44063.0,LAX,DTLA
687,44334.0,LAX,DTLA
688,44438.0,LAX,DTLA
689,44496.0,LAX,DTLA
690,45055.0,LAX,DTLA
691,45109.0,LAX,DTLA
692,45298.0,LAX,DTLA
693,45464.0,LAX,DTLA
694,45491.0,LAX,DTLA
695,45798.0,LAX,DTLA
696,45815.0,LAX,DTLA
697,45876.0,LAX,DTLA
698,45926.0,LAX,DTLA
699,46049.0,LAX,DTLA
700,46068.0,LAX,DTLA
701,46222.0,LAX,DTLA
702,46328.0,LAX,DTLA
703,46345.0,LAX,DTLA
704,46368.0,LAX,DTLA
705,46372.0,LAX,DTLA
706,46413.0,LAX,DTLA
707,46622.0,LAX,DTLA
708,46769.0,LAX,DTLA
709,46944.0,LAX,DTLA
710,46963.0,LAX,DTLA
711,46997.0,LAX,DTLA
712,47073.0,LAX,DTLA
713,47195.0,LAX,DTLA
714,47306.0,LAX,DTLA
715,47320.0,LAX,DTLA
716,47424.0,LAX,DTLA
717,47694.0,LAX,DTLA
718,47892.0,LAX,DTLA
719,47962.0,LAX,DTLA
720,48003.0,LAX,DTLA
721,48117.0,LAX,DTLA
722,48244.0,LAX,DTLA
723,48844.0,LAX,DTLA
724,49086.0,LAX,DTLA
725,49231.0,LAX,DTLA
726,49316.0,LAX,DTLA
727,49391.0,LAX,DTLA
728,49441.0,LAX,DTLA
729,49515.0,LAX,DTLA
730,49891.0,LAX,DTLA
731,50026.0,LAX,DTLA
732,50300.0,LAX,DTLA
733,50314.0,LAX,DTLA
734,50315.0,LAX,DTLA
735,50532.0,LAX,DTLA
736,50539.0,LAX,DTLA
737,50656.0,LAX,DTLA
738,51058.0,LAX,DTLA
739,51099.0,LAX,DTLA
740,51130.0,LAX,DTLA
741,51200.0,LAX,DTLA
742,51427.0,LAX,DTLA
743,51678.0,LAX,DTLA
744,51707.0,LAX,DTLA
745,51761.0,LAX,DTLA
746,51808.0,LAX,DTLA
747,51874.0,LAX,DTLA
748,51924.0,LAX,DTLA
749,51943.0,LAX,DTLA
750,52052.0,LAX,DTLA
751,52271.0,LAX,DTLA
752,52290.0,LAX,DTLA
753,52345.0,LAX,DTLA
754,52368.0,LAX,DTLA
755,52408.0,LAX,DTLA
756,52892.0,LAX,DTLA
757,52918.0,LAX,DTLA
758,53219.0,LAX,DTLA
759,53274.0,LAX,DTLA
760,53591.0,LAX,DTLA
761,54069.0,LAX,DTLA
762,54306.0,LAX,DTLA
763,54345.0,LAX,DTLA
764,54402.0,LAX,DTLA
765,54789.0,LAX,DTLA
766,54857.0,LAX,DTLA
767,54920.0,LAX,DTLA
768,54923.0,LAX,DTLA
769,54932.0,LAX,DTLA
770,54960.0,LAX,DTLA
771,55073.0,LAX,DTLA
772,55635.0,LAX,DTLA
773,55668.0,LAX,DTLA
774,55773.0,LAX,DTLA
775,55914.0,LAX,DTLA
776,55973.0,LAX,DTLA
777,56008.0,LAX,DTLA
778,56083.0,LAX,DTLA
779,56107.0,LAX,DTLA
780,56173.0,LAX,DTLA
781,56203.0,LAX,DTLA
782,56242.0,LAX,DTLA
783,56256.0,LAX,DTLA
784,56545.0,LAX,DTLA
785,56717.0,LAX,DTLA
786,56723.0,LAX,DTLA
787,56929.0,LAX,DTLA
788,56952.0,LAX,DTLA
789,57086.0,LAX,DTLA
790,57212.0,LAX,DTLA
791,57304.0,LAX,DTLA
792,57977.0,LAX,DTLA
793,58185.0,LAX,DTLA
794,58205.0,LAX,DTLA
795,58272.0,LAX,DTLA
796,58456.0,LAX,DTLA
797,58527.0,LAX,DTLA
798,58613.0,LAX,DTLA
799,58662.0,LAX,DTLA
800,58744.0,LAX,DTLA
801,58789.0,LAX,DTLA
802,58848.0,LAX,DTLA
803,58866.0,LAX,DTLA
804,59269.0,LAX,DTLA
805,59297.0,LAX,DTLA
806,59340.0,LAX,DTLA
807,59557.0,LAX,DTLA
808,59589.0,LAX,DTLA
809,59699.0,LAX,DTLA
810,60159.0,LAX,DTLA
811,60533.0,LAX,DTLA
812,60871.0,LAX,DTLA
813,60958.0,LAX,DTLA
814,61199.0,LAX,DTLA
815,61210.0,LAX,DTLA
816,61219.0,LAX,DTLA
817,61238.0,LAX,DTLA
818,61713.0,LAX,DTLA
819,61744.0,LAX,DTLA
820,61753.0,LAX,DTLA
821,61775.0,LAX,DTLA
822,61796.0,LAX,DTLA
823,61866.0,LAX,DTLA
824,61885.0,LAX,DTLA
825,61923.0,LAX,DTLA
826,62469.0,LAX,DTLA
827,62514.0,LAX,DTLA
828,62732.0,LAX,DTLA
829,62845.0,LAX,DTLA
830,62876.0,LAX,DTLA
831,62905.0,LAX,DTLA
832,62923.0,LAX,DTLA
833,62959.0,LAX,DTLA
834,62994.0,LAX,DTLA
835,63148.0,LAX,DTLA
836,63242.0,LAX,DTLA
837,63265.0,LAX,DTLA
838,63275.0,LAX,DTLA
839,63295.0,LAX,DTLA
840,63707.0,LAX,DTLA
841,63832.0,LAX,DTLA
842,63916.0,LAX,DTLA
843,64444.0,LAX,DTLA
844,64489.0,LAX,DTLA
845,64517.0,LAX,DTLA
846,64552.0,LAX,DTLA
847,64800.0,LAX,DTLA
848,64974.0,LAX,DTLA
849,65193.0,LAX,DTLA
850,65352.0,LAX,DTLA
851,65386.0,LAX,DTLA
852,65649.0,LAX,DTLA
853,65708.0,LAX,DTLA
854,66063.0,LAX,DTLA
855,66303.0,LAX,DTLA
856,66386.0,LAX,DTLA
857,66459.0,LAX,DTLA
858,66566.0,LAX,DTLA
859,66620.0,LAX,DTLA
860,66629.0,LAX,DTLA
861,66701.0,LAX,DTLA
862,66750.0,LAX,DTLA
863,66898.0,LAX,DTLA
864,66968.0,LAX,DTLA
865,67003.0,LAX,DTLA
866,67084.0,LAX,DTLA
867,67091.0,LAX,DTLA
868,67161.0,LAX,DTLA
869,67189.0,LAX,DTLA
870,67190.0,LAX,DTLA
