passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
232,38388.0,DTLA,LAX
233,38549.0,DTLA,LAX
234,38652.0,DTLA,LAX
235,38680.0,DTLA,LAX
236,38689.0,DTLA,LAX
237,38964.0,DTLA,LAX
238,39330.0,DTLA,LAX
239,39371.0,DTLA,LAX
240,39734.0,DTLA,LAX
241,39902.0,DTLA,LAX
242,40137.0,DTLA,LAX
243,40162.0,DTLA,LAX
244,40252.0,DTLA,LAX
245,40388.0,DTLA,LAX
246,40455.0,DTLA,LAX
247,40515.0,DTLA,LAX
248,40550.0,DTLA,LAX
249,40711.0,DTLA,LAX
250,40802.0,DTLA,LAX
251,40826.0,DTLA,LAX
252,40837.0,DTLA,LAX
253,40917.0,DTLA,LAX
254,41218.0,DTLA,LAX
255,41267.0,DTLA,LAX
256,41317.0,DTLA,LAX
257,41640.0,DTLA,LAX
258,41756.0,DTLA,LAX
259,41855.0,DTLA,LAX
260,42189.0,DTLA,LAX
261,42300.0,DTLA,LAX
262,42523.0,DTLA,LAX
263,42612.0,DTLA,LAX
264,42761.0,DTLA,LAX
265,42976.0,DTLA,LAX
266,43209.0,DTLA,LAX
267,43294.0,DTLA,LAX
268,43410.0,DTLA,LAX
269,43444.0,DTLA,LAX
270,43545.0,DTLA,LAX
271,43640.0,DTLA,LAX
272,43658.0,DTLA,LAX
273,43820.0,DTLA,LAX
274,43856.0,DTLA,LAX
275,43863.0,DTLA,LAX
276,43896.0,DTLA,LAX
277,43921.0,DTLA,LAX
278,44024.0,DTLA,LAX
279,44044.0,DTLA,LAX
280,44051.0,DTLA,LAX
281,44086.0,DTLA,LAX
282,44235.0,DTLA,LAX
283,44730.0,DTLA,LAX
284,44784.0,DTLA,LAX
285,45147.0,DTLA,LAX
286,45198.0,DTLA,LAX
287,45345.0,DTLA,LAX
288,45502.0,DTLA,LAX
289,45699.0,DTLA,LAX
290,45882.0,DTLA,LAX
291,46197.0,DTLA,LAX
292,46199.0,DTLA,LAX
293,46239.0,DTLA,LAX
294,46576.0,DTLA,LAX
295,46782.0,DTLA,LAX
296,46826.0,DTLA,LAX
297,46946.0,DTLA,LAX
298,47003.0,DTLA,LAX
299,47476.0,DTLA,LAX
300,47516.0,DTLA,LAX
301,47540.0,DTLA,LAX
302,47584.0,DTLA,LAX
303,47665.0,DTLA,LAX
304,47723.0,DTLA,LAX
305,47745.0,DTLA,LAX
306,47871.0,DTLA,LAX
307,47911.0,DTLA,LAX
308,47942.0,DTLA,LAX
309,48085.0,DTLA,LAX
310,48135.0,DTLA,LAX
311,48138.0,DTLA,LAX
312,48217.0,DTLA,LAX
313,48267.0,DTLA,LAX
314,48405.0,DTLA,LAX
315,49131.0,DTLA,LAX
316,49235.0,DTLA,LAX
317,49260.0,DTLA,LAX
318,49601.0,DTLA,LAX
319,49642.0,DTLA,LAX
320,49726.0,DTLA,LAX
321,49778.0,DTLA,LAX
322,49880.0,DTLA,LAX
323,49900.0,DTLA,LAX
324,49910.0,DTLA,LAX
325,50059.0,DTLA,LAX
326,50169.0,DTLA,LAX
327,50878.0,DTLA,LAX
328,51190.0,DTLA,LAX
329,51212.0,DTLA,LAX
330,51253.0,DTLA,LAX
331,51308.0,DTLA,LAX
332,51373.0,DTLA,LAX
333,51412.0,DTLA,LAX
334,51727.0,DTLA,LAX
335,52466.0,DTLA,LAX
336,52569.0,DTLA,LAX
337,52591.0,DTLA,LAX
338,52698.0,DTLA,LAX
339,53541.0,DTLA,LAX
340,53626.0,DTLA,LAX
341,53705.0,DTLA,LAX
342,53862.0,DTLA,LAX
343,53903.0,DTLA,LAX
344,53987.0,DTLA,LAX
345,53996.0,DTLA,LAX
346,54044.0,DTLA,LAX
347,54094.0,DTLA,LAX
348,54213.0,DTLA,LAX
349,54220.0,DTLA,LAX
350,54474.0,DTLA,LAX
351,54687.0,DTLA,LAX
352,54904.0,DTLA,LAX
353,54958.0,DTLA,LAX
354,54975.0,DTLA,LAX
355,55005.0,DTLA,LAX
356,55165.0,DTLA,LAX
357,55530.0,DTLA,LAX
358,55965.0,DTLA,LAX
359,55980.0,DTLA,LAX
360,56011.0,DTLA,LAX
361,56062.0,DTLA,LAX
362,56114.0,DTLA,LAX
363,56330.0,DTLA,LAX
364,56331.0,DTLA,LAX
365,56456.0,DTLA,LAX
366,56655.0,DTLA,LAX
367,56704.0,DTLA,LAX
368,56769.0,DTLA,LAX
369,56860.0,DTLA,LAX
370,56945.0,DTLA,LAX
371,57048.0,DTLA,LAX
372,57378.0,DTLA,LAX
373,57435.0,DTLA,LAX
374,57803.0,DTLA,LAX
375,58056.0,DTLA,LAX
376,58097.0,DTLA,LAX
377,58376.0,DTLA,LAX
378,58590.0,DTLA,LAX
379,58973.0,DTLA,LAX
380,58989.0,DTLA,LAX
381,59428.0,DTLA,LAX
382,59673.0,DTLA,LAX
383,59888.0,DTLA,LAX
384,59996.0,DTLA,LAX
385,59997.0,DTLA,LAX
386,60012.0,DTLA,LAX
387,60031.0,DTLA,LAX
388,60155.0,DTLA,LAX
389,60212.0,DTLA,LAX
390,60486.0,DTLA,LAX
391,60798.0,DTLA,LAX
392,60951.0,DTLA,LAX
393,61869.0,DTLA,LAX
394,61958.0,DTLA,LAX
395,62070.0,DTLA,LAX
396,62174.0,DTLA,LAX
397,62813.0,DTLA,LAX
398,62820.0,DTLA,LAX
399,62872.0,DTLA,LAX
400,63041.0,DTLA,LAX
401,64136.0,DTLA,LAX
402,64383.0,DTLA,LAX
403,64393.0,DTLA,LAX
404,65353.0,DTLA,LAX
405,66356.0,DTLA,LAX
406,66920.0,DTLA,LAX
407,67081.0,DTLA,LAX
408,67096.0,DTLA,LAX
409,67484.0,DTLA,LAX
410,67517.0,DTLA,LAX
411,67570.0,DTLA,LAX
412,67658.0,DTLA,LAX
413,67776.0,DTLA,LAX
414,68074.0,DTLA,LAX
415,68117.0,DTLA,LAX
416,68222.0,DTLA,LAX
417,68323.0,DTLA,LAX
418,68629.0,DTLA,LAX
419,68630.0,DTLA,LAX
420,68827.0,DTLA,LAX
421,69183.0,DTLA,LAX
422,69411.0,DTLA,LAX
423,69783.0,DTLA,LAX
424,70282.0,DTLA,LAX
425,71294.0,DTLA,LAX
426,71339.0,DTLA,LAX
427,71830.0,DTLA,LAX
428,72125.0,DTLA,LAX
429,72203.0,DTLA,LAX
430,72487.0,DTLA,LAX
431,72675.0,DTLA,LAX
432,72918.0,DTLA,LAX
433,73037.0,DTLA,LAX
434,73098.0,DTLA,LAX
435,73189.0,DTLA,LAX
436,73253.0,DTLA,LAX
437,73260.0,DTLA,LAX
438,73591.0,DTLA,LAX
439,73602.0,DTLA,LAX
440,73687.0,DTLA,LAX
441,73754.0,DTLA,LAX
442,73771.0,DTLA,LAX
443,73852.0,DTLA,LAX
444,74047.0,DTLA,LAX
445,74048.0,DTLA,LAX
446,74287.0,DTLA,LAX
447,74327.0,DTLA,LAX
448,74512.0,DTLA,LAX
449,74524.0,DTLA,LAX
450,74556.0,DTLA,LAX
451,74647.0,DTLA,LAX
452,74863.0,DTLA,LAX
453,74908.0,DTLA,LAX
454,75012.0,DTLA,LAX
455,75109.0,DTLA,LAX
456,75169.0,DTLA,LAX
457,75225.0,DTLA,LAX
458,75236.0,DTLA,LAX
459,75493.0,DTLA,LAX
460,75632.0,DTLA,LAX
461,75637.0,DTLA,LAX
462,75701.0,DTLA,LAX
463,75790.0,DTLA,LAX
464,76013.0,DTLA,LAX
465,76345.0,DTLA,LAX
466,76408.0,DTLA,LAX
467,76439.0,DTLA,LAX
468,76473.0,DTLA,LAX
469,76650.0,DTLA,LAX
470,76674.0,DTLA,LAX
471,77250.0,DTLA,LAX
472,77489.0,DTLA,LAX
473,77493.0,DTLA,LAX
474,77689.0,DTLA,LAX
475,77834.0,DTLA,LAX
476,77861.0,DTLA,LAX
477,77960.0,DTLA,LAX
478,78040.0,DTLA,LAX
479,78211.0,DTLA,LAX
480,78444.0,DTLA,LAX
481,78643.0,DTLA,LAX
482,79011.0,DTLA,LAX
483,79496.0,DTLA,LAX
484,79608.0,DTLA,LAX
485,79611.0,DTLA,LAX
486,79731.0,DTLA,LAX
487,79747.0,DTLA,LAX
488,79804.0,DTLA,LAX
489,80094.0,DTLA,LAX
490,80577.0,DTLA,LAX
491,81107.0,DTLA,LAX
492,81284.0,DTLA,LAX
493,81344.0,DTLA,LAX
494,82082.0,DTLA,LAX
495,82142.0,DTLA,LAX
496,82451.0,DTLA,LAX
497,82919.0,DTLA,LAX
498,83033.0,DTLA,LAX
499,84444.0,DTLA,LAX
500,84910.0,DTLA,LAX
501,85157.0,DTLA,LAX
502,85321.0,DTLA,LAX
503,85592.0,DTLA,LAX
504,85995.0,DTLA,LAX
505,85997.0,DTLA,LAX
506,86077.0,DTLA,LAX
507,86400.0,DTLA,LAX
508,0.0,LAX,DTLA
509,123.0,LAX,DTLA
510,208.0,LAX,DTLA
511,743.0,LAX,DTLA
512,1295.0,LAX,DTLA
513,2396.0,LAX,DTLA
514,2891.0,LAX,DTLA
515,2908.0,LAX,DTLA
516,3874.0,LAX,DTLA
517,6392.0,LAX,DTLA
518,10281.0,LAX,DTLA
519,10406.0,LAX,DTLA
520,10718.0,LAX,DTLA
521,18870.0,LAX,DTLA
522,21389.0,LAX,DTLA
523,22090.0,LAX,DTLA
524,23026.0,LAX,DTLA
525,23147.0,LAX,DTLA
526,23416.0,LAX,DTLA
527,23573.0,LAX,DTLA
528,24230.0,LAX,DTLA
529,24374.0,LAX,DTLA
530,24703.0,LAX,DTLA
531,24720.0,LAX,DTLA
532,24790.0,LAX,DTLA
533,24978.0,LAX,DTLA
534,25057.0,LAX,DTLA
535,25125.0,LAX,DTLA
536,26029.0,LAX,DTLA
537,27313.0,LAX,DTLA
538,27332.0,LAX,DTLA
539,27414.0,LAX,DTLA
540,28223.0,LAX,DTLA
541,28330.0,LAX,DTLA
542,28387.0,LAX,DTLA
543,28499.0,LAX,DTLA
544,28508.0,LAX,DTLA
545,28619.0,LAX,DTLA
546,29087.0,LAX,DTLA
547,29118.0,LAX,DTLA
548,29146.0,LAX,DTLA
549,29597.0,LAX,DTLA
550,30136.0,LAX,DTLA
551,30366.0,LAX,DTLA
552,30764.0,LAX,DTLA
553,30830.0,LAX,DTLA
554,31098.0,LAX,DTLA
555,31100.0,LAX,DTLA
556,31150.0,LAX,DTLA
557,31299.0,LAX,DTLA
558,31375.0,LAX,DTLA
559,32167.0,LAX,DTLA
560,32204.0,LAX,DTLA
561,32233.0,LAX,DTLA
562,32411.0,LAX,DTLA
563,32517.0,LAX,DTLA
564,32536.0,LAX,DTLA
565,32705.0,LAX,DTLA
566,32836.0,LAX,DTLA
567,32945.0,LAX,DTLA
568,32995.0,LAX,DTLA
569,33057.0,LAX,DTLA
570,33342.0,LAX,DTLA
571,33401.0,LAX,DTLA
572,33421.0,LAX,DTLA
573,33617.0,LAX,DTLA
574,33794.0,LAX,DTLA
575,33827.0,LAX,DTLA
576,33946.0,LAX,DTLA
577,33950.0,LAX,DTLA
578,33994.0,LAX,DTLA
579,34530.0,LAX,DTLA
580,34592.0,LAX,DTLA
581,34620.0,LAX,DTLA
582,35011.0,LAX,DTLA
583,35036.0,LAX,DTLA
584,35068.0,LAX,DTLA
585,35121.0,LAX,DTLA
586,35172.0,LAX,DTLA
587,35175.0,LAX,DTLA
588,35208.0,LAX,DTLA
589,35321.0,LAX,DTLA
590,35366.0,LAX,DTLA
591,35452.0,LAX,DTLA
592,35633.0,LAX,DTLA
593,35658.0,LAX,DTLA
594,35743.0,LAX,DTLA
595,35990.0,LAX,DTLA
596,36207.0,LAX,DTLA
597,36375.0,LAX,DTLA
598,36574.0,LAX,DTLA
599,37134.0,LAX,DTLA
600,37140.0,LAX,DTLA
601,37223.0,LAX,DTLA
602,37255.0,LAX,DTLA
603,37814.0,LAX,DTLA
604,38085.0,LAX,DTLA
605,38089.0,LAX,DTLA
606,38093.0,LAX,DTLA
607,38118.0,LAX,DTLA
608,38936.0,LAX,DTLA
609,39124.0,LAX,DTLA
610,39187.0,LAX,DTLA
611,39210.0,LAX,DTLA
612,39304.0,LAX,DTLA
613,39317.0,LAX,DTLA
614,39453.0,LAX,DTLA
615,39518.0,LAX,DTLA
616,39758.0,LAX,DTLA
617,39799.0,LAX,DTLA
618,39866.0,LAX,DTLA
619,39892.0,LAX,DTLA
620,39906.0,LAX,DTLA
621,40021.0,LAX,DTLA
622,40286.0,LAX,DTLA
623,40714.0,LAX,DTLA
624,40831.0,LAX,DTLA
625,40882.0,LAX,DTLA
626,40893.0,LAX,DTLA
627,40953.0,LAX,DTLA
628,40975.0,LAX,DTLA
629,41033.0,LAX,DTLA
630,41036.0,LAX,DTLA
631,41038.0,LAX,DTLA
632,41067.0,LAX,DTLA
633,41686.0,LAX,DTLA
634,41770.0,LAX,DTLA
635,42481.0,LAX,DTLA
636,42572.0,LAX,DTLA
637,42699.0,LAX,DTLA
638,42717.0,LAX,DTLA
639,42729.0,LAX,DTLA
640,42807.0,LAX,DTLA
641,42833.0,LAX,DTLA
642,43190.0,LAX,DTLA
643,43457.0,LAX,DTLA
644,43858.0,LAX,DTLA
645,44004.0,LAX,DTLA
646,44009.0,LAX,DTLA
647,44082.0,LAX,DTLA
648,44105.0,LAX,DTLA
649,44158.0,LAX,DTLA
650,44236.0,LAX,DTLA
651,44400.0,LAX,DTLA
652,44486.0,LAX,DTLA
653,44532.0,LAX,DTLA
654,44603.0,LAX,DTLA
655,44616.0,LAX,DTLA
656,44731.0,LAX,DTLA
657,44892.0,LAX,DTLA
658,45022.0,LAX,DTLA
659,45571.0,LAX,DTLA
660,45675.0,LAX,DTLA
661,45950.0,LAX,DTLA
662,46102.0,LAX,DTLA
663,46344.0,LAX,DTLA
664,46481.0,LAX,DTLA
665,46548.0,LAX,DTLA
666,46694.0,LAX,DTLA
667,46726.0,LAX,DTLA
668,46761.0,LAX,DTLA
669,46762.0,LAX,DTLA
670,46844.0,LAX,DTLA
671,46883.0,LAX,DTLA
672,46945.0,LAX,DTLA
673,46988.0,LAX,DTLA
674,47056.0,LAX,DTLA
675,47240.0,LAX,DTLA
676,47276.0,LAX,DTLA
677,47446.0,LAX,DTLA
678,47529.0,LAX,DTLA
679,47529.0,LAX,DTLA
680,47540.0,LAX,DTLA
681,47601.0,LAX,DTLA
682,47746.0,LAX,DTLA
683,47774.0,LAX,DTLA
684,47972.0,LAX,DTLA
685,48107.0,LAX,DTLA
686,48144.0,LAX,DTLA
687,48147.0,LAX,DTLA
688,48512.0,LAX,DTLA
689,48539.0,LAX,DTLA
690,48740.0,LAX,DTLA
691,48888.0,LAX,DTLA
692,49083.0,LAX,DTLA
693,49109.0,LAX,DTLA
694,49226.0,LAX,DTLA
695,49327.0,LAX,DTLA
696,49336.0,LAX,DTLA
697,49338.0,LAX,DTLA
698,49538.0,LAX,DTLA
699,49587.0,LAX,DTLA
700,49674.0,LAX,DTLA
701,49686.0,LAX,DTLA
702,49834.0,LAX,DTLA
703,49838.0,LAX,DTLA
704,49853.0,LAX,DTLA
705,49862.0,LAX,DTLA
706,49881.0,LAX,DTLA
707,49965.0,LAX,DTLA
708,50686.0,LAX,DTLA
709,50717.0,LAX,DTLA
710,50965.0,LAX,DTLA
711,51046.0,LAX,DTLA
712,51114.0,LAX,DTLA
713,51198.0,LAX,DTLA
714,51257.0,LAX,DTLA
715,51318.0,LAX,DTLA
716,51423.0,LAX,DTLA
717,51458.0,LAX,DTLA
718,51492.0,LAX,DTLA
719,51601.0,LAX,DTLA
720,51643.0,LAX,DTLA
721,51668.0,LAX,DTLA
722,51724.0,LAX,DTLA
723,51744.0,LAX,DTLA
724,51787.0,LAX,DTLA
725,51866.0,LAX,DTLA
726,51889.0,LAX,DTLA
727,51949.0,LAX,DTLA
728,51988.0,LAX,DTLA
729,52157.0,LAX,DTLA
730,52338.0,LAX,DTLA
731,52522.0,LAX,DTLA
732,52552.0,LAX,DTLA
733,52565.0,LAX,DTLA
734,52580.0,LAX,DTLA
735,52661.0,LAX,DTLA
736,52668.0,LAX,DTLA
737,52690.0,LAX,DTLA
738,52692.0,LAX,DTLA
739,52749.0,LAX,DTLA
740,52750.0,LAX,DTLA
741,52767.0,LAX,DTLA
742,52784.0,LAX,DTLA
743,52879.0,LAX,DTLA
744,53207.0,LAX,DTLA
745,53241.0,LAX,DTLA
746,53332.0,LAX,DTLA
747,53395.0,LAX,DTLA
748,53411.0,LAX,DTLA
749,53466.0,LAX,DTLA
750,53475.0,LAX,DTLA
751,53483.0,LAX,DTLA
752,53494.0,LAX,DTLA
753,53897.0,LAX,DTLA
754,54164.0,LAX,DTLA
755,54192.0,LAX,DTLA
756,54444.0,LAX,DTLA
757,54462.0,LAX,DTLA
758,54517.0,LAX,DTLA
759,54568.0,LAX,DTLA
760,54572.0,LAX,DTLA
761,54591.0,LAX,DTLA
762,54601.0,LAX,DTLA
763,54665.0,LAX,DTLA
764,54885.0,LAX,DTLA
765,54901.0,LAX,DTLA
766,55004.0,LAX,DTLA
767,55504.0,LAX,DTLA
768,55612.0,LAX,DTLA
769,55928.0,LAX,DTLA
770,56177.0,LAX,DTLA
771,56245.0,LAX,DTLA
772,56478.0,LAX,DTLA
773,56532.0,LAX,DTLA
774,56922.0,LAX,DTLA
775,57049.0,LAX,DTLA
776,57135.0,LAX,DTLA
777,57213.0,LAX,DTLA
778,57238.0,LAX,DTLA
779,57253.0,LAX,DTLA
780,57290.0,LAX,DTLA
781,57319.0,LAX,DTLA
782,57556.0,LAX,DTLA
783,57565.0,LAX,DTLA
784,57849.0,LAX,DTLA
785,57966.0,LAX,DTLA
786,57975.0,LAX,DTLA
787,58017.0,LAX,DTLA
788,58120.0,LAX,DTLA
789,58212.0,LAX,DTLA
790,58328.0,LAX,DTLA
791,58401.0,LAX,DTLA
792,58781.0,LAX,DTLA
793,58785.0,LAX,DTLA
794,58839.0,LAX,DTLA
795,58882.0,LAX,DTLA
796,58889.0,LAX,DTLA
797,58974.0,LAX,DTLA
798,58997.0,LAX,DTLA
799,59086.0,LAX,DTLA
800,59268.0,LAX,DTLA
801,59334.0,LAX,DTLA
802,59429.0,LAX,DTLA
803,59442.0,LAX,DTLA
804,59443.0,LAX,DTLA
805,59660.0,LAX,DTLA
806,59670.0,LAX,DTLA
807,59684.0,LAX,DTLA
808,59710.0,LAX,DTLA
809,59729.0,LAX,DTLA
810,60107.0,LAX,DTLA
811,60494.0,LAX,DTLA
812,60935.0,LAX,DTLA
813,61147.0,LAX,DTLA
814,61190.0,LAX,DTLA
815,61471.0,LAX,DTLA
816,61485.0,LAX,DTLA
817,61552.0,LAX,DTLA
818,61719.0,LAX,DTLA
819,61764.0,LAX,DTLA
820,61841.0,LAX,DTLA
821,61856.0,LAX,DTLA
822,62042.0,LAX,DTLA
823,62496.0,LAX,DTLA
824,62673.0,LAX,DTLA
825,62710.0,LAX,DTLA
826,62858.0,LAX,DTLA
827,62931.0,LAX,DTLA
828,63015.0,LAX,DTLA
829,63063.0,LAX,DTLA
830,63154.0,LAX,DTLA
831,63497.0,LAX,DTLA
832,63537.0,LAX,DTLA
833,63545.0,LAX,DTLA
834,63566.0,LAX,DTLA
835,63572.0,LAX,DTLA
836,63693.0,LAX,DTLA
837,64021.0,LAX,DTLA
838,64170.0,LAX,DTLA
839,64262.0,LAX,DTLA
840,64278.0,LAX,DTLA
841,64396.0,LAX,DTLA
842,64591.0,LAX,DTLA
843,64635.0,LAX,DTLA
844,64693.0,LAX,DTLA
845,64788.0,LAX,DTLA
846,64804.0,LAX,DTLA
847,64931.0,LAX,DTLA
848,65164.0,LAX,DTLA
849,65219.0,LAX,DTLA
850,65263.0,LAX,DTLA
851,65305.0,LAX,DTLA
852,65317.0,LAX,DTLA
853,65347.0,LAX,DTLA
854,65373.0,LAX,DTLA
855,65512.0,LAX,DTLA
856,65602.0,LAX,DTLA
857,65623.0,LAX,DTLA
858,65764.0,LAX,DTLA
859,65833.0,LAX,DTLA
860,65894.0,LAX,DTLA
861,65944.0,LAX,DTLA
862,66034.0,LAX,DTLA
863,66458.0,LAX,DTLA
864,66465.0,LAX,DTLA
865,66544.0,LAX,DTLA
866,66690.0,LAX,DTLA
867,66721.0,LAX,DTLA
868,66752.0,LAX,DTLA
869,66763.0,LAX,DTLA
