passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,17950.0,DTLA,LAX
68,18391.0,DTLA,LAX
69,18428.0,DTLA,LAX
70,18463.0,DTLA,LAX
71,18659.0,DTLA,LAX
72,18697.0,DTLA,LAX
73,18719.0,DTLA,LAX
74,18852.0,DTLA,LAX
75,18865.0,DTLA,LAX
76,18875.0,DTLA,LAX
77,18954.0,DTLA,LAX
78,19044.0,DTLA,LAX
79,19211.0,DTLA,LAX
80,19260.0,DTLA,LAX
81,19292.0,DTLA,LAX
82,19608.0,DTLA,LAX
83,19671.0,DTLA,LAX
84,19702.0,DTLA,LAX
85,19836.0,DTLA,LAX
86,20032.0,DTLA,LAX
87,20132.0,DTLA,LAX
88,20206.0,DTLA,LAX
89,20257.0,DTLA,LAX
90,20336.0,DTLA,LAX
91,20397.0,DTLA,LAX
92,20424.0,DTLA,LAX
93,20510.0,DTLA,LAX
94,20514.0,DTLA,LAX
95,20661.0,DTLA,LAX
96,20783.0,DTLA,LAX
97,20786.0,DTLA,LAX
98,21036.0,DTLA,LAX
99,21123.0,DTLA,LAX
100,21143.0,DTLA,LAX
101,21146.0,DTLA,LAX
102,21297.0,DTLA,LAX
103,21315.0,DTLA,LAX
104,21332.0,DTLA,LAX
105,21342.0,DTLA,LAX
106,21486.0,DTLA,LAX
107,21526.0,DTLA,LAX
108,21609.0,DTLA,LAX
109,21609.0,DTLA,LAX
110,21624.0,DTLA,LAX
111,21640.0,DTLA,LAX
112,21705.0,DTLA,LAX
113,21820.0,DTLA,LAX
114,21953.0,DTLA,LAX
115,22043.0,DTLA,LAX
116,22195.0,DTLA,LAX
117,22220.0,DTLA,LAX
118,22263.0,DTLA,LAX
119,22326.0,DTLA,LAX
120,22394.0,DTLA,LAX
121,22598.0,DTLA,LAX
122,22643.0,DTLA,LAX
123,22715.0,DTLA,LAX
124,22743.0,DTLA,LAX
125,22831.0,DTLA,LAX
126,22866.0,DTLA,LAX
127,23005.0,DTLA,LAX
128,23030.0,DTLA,LAX
129,23036.0,DTLA,LAX
130,23183.0,DTLA,LAX
131,23258.0,DTLA,LAX
132,23314.0,DTLA,LAX
133,23374.0,DTLA,LAX
134,23486.0,DTLA,LAX
135,23577.0,DTLA,LAX
136,23601.0,DTLA,LAX
137,23649.0,DTLA,LAX
138,23676.0,DTLA,LAX
139,23729.0,DTLA,LAX
140,23848.0,DTLA,LAX
141,23858.0,DTLA,LAX
142,23995.0,DTLA,LAX
143,24000.0,DTLA,LAX
144,24061.0,DTLA,LAX
145,24177.0,DTLA,LAX
146,24338.0,DTLA,LAX
147,24342.0,DTLA,LAX
148,24424.0,DTLA,LAX
149,24437.0,DTLA,LAX
150,24506.0,DTLA,LAX
151,24645.0,DTLA,LAX
152,24667.0,DTLA,LAX
153,24691.0,DTLA,LAX
154,24813.0,DTLA,LAX
155,25035.0,DTLA,LAX
156,25061.0,DTLA,LAX
157,25067.0,DTLA,LAX
158,25085.0,DTLA,LAX
159,25188.0,DTLA,LAX
160,25268.0,DTLA,LAX
161,25322.0,DTLA,LAX
162,25425.0,DTLA,LAX
163,25440.0,DTLA,LAX
164,25629.0,DTLA,LAX
165,25741.0,DTLA,LAX
166,25749.0,DTLA,LAX
167,25801.0,DTLA,LAX
168,26199.0,DTLA,LAX
169,26206.0,DTLA,LAX
170,26414.0,DTLA,LAX
171,26484.0,DTLA,LAX
172,26670.0,DTLA,LAX
173,26755.0,DTLA,LAX
174,26756.0,DTLA,LAX
175,26777.0,DTLA,LAX
176,26991.0,DTLA,LAX
177,27044.0,DTLA,LAX
178,27095.0,DTLA,LAX
179,27140.0,DTLA,LAX
180,27207.0,DTLA,LAX
181,27302.0,DTLA,LAX
182,27314.0,DTLA,LAX
183,27543.0,DTLA,LAX
184,27849.0,DTLA,LAX
185,28063.0,DTLA,LAX
186,28144.0,DTLA,LAX
187,28153.0,DTLA,LAX
188,28228.0,DTLA,LAX
189,28252.0,DTLA,LAX
190,28352.0,DTLA,LAX
191,28366.0,DTLA,LAX
192,28522.0,DTLA,LAX
193,28730.0,DTLA,LAX
194,28744.0,DTLA,LAX
195,28760.0,DTLA,LAX
196,28884.0,DTLA,LAX
197,28919.0,DTLA,LAX
198,29011.0,DTLA,LAX
199,29239.0,DTLA,LAX
200,29257.0,DTLA,LAX
201,29296.0,DTLA,LAX
202,29389.0,DTLA,LAX
203,29447.0,DTLA,LAX
204,29459.0,DTLA,LAX
205,29543.0,DTLA,LAX
206,29564.0,DTLA,LAX
207,29746.0,DTLA,LAX
208,29786.0,DTLA,LAX
209,29993.0,DTLA,LAX
210,30040.0,DTLA,LAX
211,30083.0,DTLA,LAX
212,30093.0,DTLA,LAX
213,30127.0,DTLA,LAX
214,30319.0,DTLA,LAX
215,30348.0,DTLA,LAX
216,30367.0,DTLA,LAX
217,30773.0,DTLA,LAX
218,30807.0,DTLA,LAX
219,30953.0,DTLA,LAX
220,30998.0,DTLA,LAX
221,31162.0,DTLA,LAX
222,31227.0,DTLA,LAX
223,31575.0,DTLA,LAX
224,31661.0,DTLA,LAX
225,31736.0,DTLA,LAX
226,31979.0,DTLA,LAX
227,32059.0,DTLA,LAX
228,32230.0,DTLA,LAX
229,32537.0,DTLA,LAX
230,32583.0,DTLA,LAX
231,32587.0,DTLA,LAX
232,32629.0,DTLA,LAX
233,33068.0,DTLA,LAX
234,33095.0,DTLA,LAX
235,33137.0,DTLA,LAX
236,33189.0,DTLA,LAX
237,33333.0,DTLA,LAX
238,33353.0,DTLA,LAX
239,33401.0,DTLA,LAX
240,33514.0,DTLA,LAX
241,33639.0,DTLA,LAX
242,33719.0,DTLA,LAX
243,33849.0,DTLA,LAX
244,33966.0,DTLA,LAX
245,33981.0,DTLA,LAX
246,34105.0,DTLA,LAX
247,34121.0,DTLA,LAX
248,34145.0,DTLA,LAX
249,34151.0,DTLA,LAX
250,34277.0,DTLA,LAX
251,34539.0,DTLA,LAX
252,34559.0,DTLA,LAX
253,34640.0,DTLA,LAX
254,34744.0,DTLA,LAX
255,34862.0,DTLA,LAX
256,34966.0,DTLA,LAX
257,35178.0,DTLA,LAX
258,35229.0,DTLA,LAX
259,35231.0,DTLA,LAX
260,35414.0,DTLA,LAX
261,35518.0,DTLA,LAX
262,35554.0,DTLA,LAX
263,35782.0,DTLA,LAX
264,35875.0,DTLA,LAX
265,35886.0,DTLA,LAX
266,35943.0,DTLA,LAX
267,35989.0,DTLA,LAX
268,36194.0,DTLA,LAX
269,36201.0,DTLA,LAX
270,36259.0,DTLA,LAX
271,36552.0,DTLA,LAX
272,36719.0,DTLA,LAX
273,36792.0,DTLA,LAX
274,36961.0,DTLA,LAX
275,37012.0,DTLA,LAX
276,37168.0,DTLA,LAX
277,37246.0,DTLA,LAX
278,37317.0,DTLA,LAX
279,37318.0,DTLA,LAX
280,37481.0,DTLA,LAX
281,37580.0,DTLA,LAX
282,37786.0,DTLA,LAX
283,37900.0,DTLA,LAX
284,38073.0,DTLA,LAX
285,38100.0,DTLA,LAX
286,38107.0,DTLA,LAX
287,38265.0,DTLA,LAX
288,38395.0,DTLA,LAX
289,38705.0,DTLA,LAX
290,39098.0,DTLA,LAX
291,39168.0,DTLA,LAX
292,39283.0,DTLA,LAX
293,39355.0,DTLA,LAX
294,39379.0,DTLA,LAX
295,39525.0,DTLA,LAX
296,40065.0,DTLA,LAX
297,40277.0,DTLA,LAX
298,40761.0,DTLA,LAX
299,40812.0,DTLA,LAX
300,40853.0,DTLA,LAX
301,40924.0,DTLA,LAX
302,41116.0,DTLA,LAX
303,41294.0,DTLA,LAX
304,41335.0,DTLA,LAX
305,43215.0,DTLA,LAX
306,43270.0,DTLA,LAX
307,44503.0,DTLA,LAX
308,44623.0,DTLA,LAX
309,44719.0,DTLA,LAX
310,44740.0,DTLA,LAX
311,44994.0,DTLA,LAX
312,45129.0,DTLA,LAX
313,45484.0,DTLA,LAX
314,45563.0,DTLA,LAX
315,45595.0,DTLA,LAX
316,45738.0,DTLA,LAX
317,45900.0,DTLA,LAX
318,46035.0,DTLA,LAX
319,46286.0,DTLA,LAX
320,46426.0,DTLA,LAX
321,46551.0,DTLA,LAX
322,46555.0,DTLA,LAX
323,46754.0,DTLA,LAX
324,46762.0,DTLA,LAX
325,47375.0,DTLA,LAX
326,47512.0,DTLA,LAX
327,47539.0,DTLA,LAX
328,47547.0,DTLA,LAX
329,47565.0,DTLA,LAX
330,47794.0,DTLA,LAX
331,47996.0,DTLA,LAX
332,48148.0,DTLA,LAX
333,48444.0,DTLA,LAX
334,48463.0,DTLA,LAX
335,49421.0,DTLA,LAX
336,49444.0,DTLA,LAX
337,49561.0,DTLA,LAX
338,49595.0,DTLA,LAX
339,49726.0,DTLA,LAX
340,50022.0,DTLA,LAX
341,50166.0,DTLA,LAX
342,50196.0,DTLA,LAX
343,50332.0,DTLA,LAX
344,50342.0,DTLA,LAX
345,50373.0,DTLA,LAX
346,50843.0,DTLA,LAX
347,50851.0,DTLA,LAX
348,51839.0,DTLA,LAX
349,52164.0,DTLA,LAX
350,52167.0,DTLA,LAX
351,52237.0,DTLA,LAX
352,52491.0,DTLA,LAX
353,52534.0,DTLA,LAX
354,52584.0,DTLA,LAX
355,52713.0,DTLA,LAX
356,53062.0,DTLA,LAX
357,53163.0,DTLA,LAX
358,53264.0,DTLA,LAX
359,53412.0,DTLA,LAX
360,53616.0,DTLA,LAX
361,53751.0,DTLA,LAX
362,53813.0,DTLA,LAX
363,53835.0,DTLA,LAX
364,53915.0,DTLA,LAX
365,54137.0,DTLA,LAX
366,54144.0,DTLA,LAX
367,54147.0,DTLA,LAX
368,54331.0,DTLA,LAX
369,54338.0,DTLA,LAX
370,54520.0,DTLA,LAX
371,54665.0,DTLA,LAX
372,54996.0,DTLA,LAX
373,55066.0,DTLA,LAX
374,55095.0,DTLA,LAX
375,55369.0,DTLA,LAX
376,55502.0,DTLA,LAX
377,55549.0,DTLA,LAX
378,55816.0,DTLA,LAX
379,55856.0,DTLA,LAX
380,55951.0,DTLA,LAX
381,56389.0,DTLA,LAX
382,56408.0,DTLA,LAX
383,56484.0,DTLA,LAX
384,56530.0,DTLA,LAX
385,56551.0,DTLA,LAX
386,56610.0,DTLA,LAX
387,56628.0,DTLA,LAX
388,56642.0,DTLA,LAX
389,56673.0,DTLA,LAX
390,56850.0,DTLA,LAX
391,56909.0,DTLA,LAX
392,56997.0,DTLA,LAX
393,57306.0,DTLA,LAX
394,57432.0,DTLA,LAX
395,57504.0,DTLA,LAX
396,57512.0,DTLA,LAX
397,57524.0,DTLA,LAX
398,57707.0,DTLA,LAX
399,57728.0,DTLA,LAX
400,57874.0,DTLA,LAX
401,57919.0,DTLA,LAX
402,58182.0,DTLA,LAX
403,58381.0,DTLA,LAX
404,58675.0,DTLA,LAX
405,58771.0,DTLA,LAX
406,59409.0,DTLA,LAX
407,59529.0,DTLA,LAX
408,59599.0,DTLA,LAX
409,59813.0,DTLA,LAX
410,59954.0,DTLA,LAX
411,60228.0,DTLA,LAX
412,60348.0,DTLA,LAX
413,60491.0,DTLA,LAX
414,60603.0,DTLA,LAX
415,60617.0,DTLA,LAX
416,61291.0,DTLA,LAX
417,61932.0,DTLA,LAX
418,62059.0,DTLA,LAX
419,62094.0,DTLA,LAX
420,62111.0,DTLA,LAX
421,62125.0,DTLA,LAX
422,62205.0,DTLA,LAX
423,62312.0,DTLA,LAX
424,62453.0,DTLA,LAX
425,62546.0,DTLA,LAX
426,62548.0,DTLA,LAX
427,62687.0,DTLA,LAX
428,62741.0,DTLA,LAX
429,62782.0,DTLA,LAX
430,62838.0,DTLA,LAX
431,63027.0,DTLA,LAX
432,63310.0,DTLA,LAX
433,63569.0,DTLA,LAX
434,63674.0,DTLA,LAX
435,63864.0,DTLA,LAX
436,63921.0,DTLA,LAX
437,64380.0,DTLA,LAX
438,64380.0,DTLA,LAX
439,64522.0,DTLA,LAX
440,64573.0,DTLA,LAX
441,64636.0,DTLA,LAX
442,65354.0,DTLA,LAX
443,65405.0,DTLA,LAX
444,65437.0,DTLA,LAX
445,65477.0,DTLA,LAX
446,65604.0,DTLA,LAX
447,65680.0,DTLA,LAX
448,65783.0,DTLA,LAX
449,66442.0,DTLA,LAX
450,66442.0,DTLA,LAX
451,66642.0,DTLA,LAX
452,66755.0,DTLA,LAX
453,66860.0,DTLA,LAX
454,67324.0,DTLA,LAX
455,67481.0,DTLA,LAX
456,67650.0,DTLA,LAX
457,67955.0,DTLA,LAX
458,68196.0,DTLA,LAX
459,68402.0,DTLA,LAX
460,68445.0,DTLA,LAX
461,68455.0,DTLA,LAX
462,68483.0,DTLA,LAX
463,68618.0,DTLA,LAX
464,68835.0,DTLA,LAX
465,69154.0,DTLA,LAX
466,69340.0,DTLA,LAX
467,69352.0,DTLA,LAX
468,69516.0,DTLA,LAX
469,69602.0,DTLA,LAX
470,69638.0,DTLA,LAX
471,69639.0,DTLA,LAX
472,69981.0,DTLA,LAX
473,70036.0,DTLA,LAX
474,70092.0,DTLA,LAX
475,70337.0,DTLA,LAX
476,70369.0,DTLA,LAX
477,71040.0,DTLA,LAX
478,71178.0,DTLA,LAX
479,71199.0,DTLA,LAX
480,71431.0,DTLA,LAX
481,71456.0,DTLA,LAX
482,71509.0,DTLA,LAX
483,71513.0,DTLA,LAX
484,71886.0,DTLA,LAX
485,71887.0,DTLA,LAX
486,72014.0,DTLA,LAX
487,72057.0,DTLA,LAX
488,72105.0,DTLA,LAX
489,72238.0,DTLA,LAX
490,72632.0,DTLA,LAX
491,73010.0,DTLA,LAX
492,73084.0,DTLA,LAX
493,73191.0,DTLA,LAX
494,73195.0,DTLA,LAX
495,73268.0,DTLA,LAX
496,73451.0,DTLA,LAX
497,73558.0,DTLA,LAX
498,73723.0,DTLA,LAX
499,73755.0,DTLA,LAX
500,73862.0,DTLA,LAX
501,73866.0,DTLA,LAX
502,73914.0,DTLA,LAX
503,73965.0,DTLA,LAX
504,74073.0,DTLA,LAX
505,74091.0,DTLA,LAX
506,74334.0,DTLA,LAX
507,74431.0,DTLA,LAX
508,74546.0,DTLA,LAX
509,74551.0,DTLA,LAX
510,74605.0,DTLA,LAX
511,74870.0,DTLA,LAX
512,74951.0,DTLA,LAX
513,74969.0,DTLA,LAX
514,74989.0,DTLA,LAX
515,75049.0,DTLA,LAX
516,75119.0,DTLA,LAX
517,75129.0,DTLA,LAX
518,75165.0,DTLA,LAX
519,75409.0,DTLA,LAX
520,75482.0,DTLA,LAX
521,75496.0,DTLA,LAX
522,75615.0,DTLA,LAX
523,75662.0,DTLA,LAX
524,75725.0,DTLA,LAX
525,75753.0,DTLA,LAX
526,75797.0,DTLA,LAX
527,76084.0,DTLA,LAX
528,76189.0,DTLA,LAX
529,76230.0,DTLA,LAX
530,76383.0,DTLA,LAX
531,76627.0,DTLA,LAX
532,76678.0,DTLA,LAX
533,76943.0,DTLA,LAX
534,76969.0,DTLA,LAX
535,77095.0,DTLA,LAX
536,77219.0,DTLA,LAX
537,77350.0,DTLA,LAX
538,77351.0,DTLA,LAX
539,77427.0,DTLA,LAX
540,77441.0,DTLA,LAX
541,77609.0,DTLA,LAX
542,77710.0,DTLA,LAX
543,77741.0,DTLA,LAX
544,77754.0,DTLA,LAX
545,77909.0,DTLA,LAX
546,77923.0,DTLA,LAX
547,77957.0,DTLA,LAX
548,78239.0,DTLA,LAX
549,78261.0,DTLA,LAX
550,78378.0,DTLA,LAX
551,78408.0,DTLA,LAX
552,78469.0,DTLA,LAX
553,78527.0,DTLA,LAX
554,78754.0,DTLA,LAX
555,78820.0,DTLA,LAX
556,78868.0,DTLA,LAX
557,78927.0,DTLA,LAX
558,79043.0,DTLA,LAX
559,79360.0,DTLA,LAX
560,79521.0,DTLA,LAX
561,79552.0,DTLA,LAX
562,79609.0,DTLA,LAX
563,79706.0,DTLA,LAX
564,79733.0,DTLA,LAX
565,79744.0,DTLA,LAX
566,79800.0,DTLA,LAX
567,79957.0,DTLA,LAX
568,80220.0,DTLA,LAX
569,80329.0,DTLA,LAX
570,80367.0,DTLA,LAX
571,80533.0,DTLA,LAX
572,80543.0,DTLA,LAX
573,80604.0,DTLA,LAX
574,80618.0,DTLA,LAX
575,80805.0,DTLA,LAX
576,80999.0,DTLA,LAX
577,81257.0,DTLA,LAX
578,81348.0,DTLA,LAX
579,81648.0,DTLA,LAX
580,81825.0,DTLA,LAX
581,81957.0,DTLA,LAX
582,81989.0,DTLA,LAX
583,82007.0,DTLA,LAX
584,82084.0,DTLA,LAX
585,82507.0,DTLA,LAX
586,82666.0,DTLA,LAX
587,82902.0,DTLA,LAX
588,83538.0,DTLA,LAX
589,83726.0,DTLA,LAX
590,83728.0,DTLA,LAX
591,83740.0,DTLA,LAX
592,83774.0,DTLA,LAX
593,83814.0,DTLA,LAX
594,83897.0,DTLA,LAX
595,83958.0,DTLA,LAX
596,86250.0,DTLA,LAX
597,86400.0,DTLA,LAX
598,0.0,LAX,DTLA
599,272.0,LAX,DTLA
600,510.0,LAX,DTLA
601,537.0,LAX,DTLA
602,596.0,LAX,DTLA
603,635.0,LAX,DTLA
604,940.0,LAX,DTLA
605,1091.0,LAX,DTLA
606,1214.0,LAX,DTLA
607,1260.0,LAX,DTLA
608,1917.0,LAX,DTLA
609,2207.0,LAX,DTLA
610,2221.0,LAX,DTLA
611,2308.0,LAX,DTLA
612,2332.0,LAX,DTLA
613,2447.0,LAX,DTLA
614,2539.0,LAX,DTLA
615,2731.0,LAX,DTLA
616,2750.0,LAX,DTLA
617,2770.0,LAX,DTLA
618,2798.0,LAX,DTLA
619,2803.0,LAX,DTLA
620,2825.0,LAX,DTLA
621,2941.0,LAX,DTLA
622,3064.0,LAX,DTLA
623,3161.0,LAX,DTLA
624,3266.0,LAX,DTLA
625,3271.0,LAX,DTLA
626,4162.0,LAX,DTLA
627,4626.0,LAX,DTLA
628,4682.0,LAX,DTLA
629,4707.0,LAX,DTLA
630,4847.0,LAX,DTLA
631,6067.0,LAX,DTLA
632,6177.0,LAX,DTLA
633,6231.0,LAX,DTLA
634,7139.0,LAX,DTLA
635,7181.0,LAX,DTLA
636,7216.0,LAX,DTLA
637,8013.0,LAX,DTLA
638,8857.0,LAX,DTLA
639,18807.0,LAX,DTLA
640,20878.0,LAX,DTLA
641,23038.0,LAX,DTLA
642,23087.0,LAX,DTLA
643,24082.0,LAX,DTLA
644,24640.0,LAX,DTLA
645,24939.0,LAX,DTLA
646,25232.0,LAX,DTLA
647,25503.0,LAX,DTLA
648,26079.0,LAX,DTLA
649,26658.0,LAX,DTLA
650,26733.0,LAX,DTLA
651,27708.0,LAX,DTLA
652,27858.0,LAX,DTLA
653,27938.0,LAX,DTLA
654,28006.0,LAX,DTLA
655,28139.0,LAX,DTLA
656,28246.0,LAX,DTLA
657,28455.0,LAX,DTLA
658,28476.0,LAX,DTLA
659,28516.0,LAX,DTLA
660,28664.0,LAX,DTLA
661,28670.0,LAX,DTLA
662,28764.0,LAX,DTLA
663,28834.0,LAX,DTLA
664,28852.0,LAX,DTLA
665,29005.0,LAX,DTLA
666,29285.0,LAX,DTLA
667,29710.0,LAX,DTLA
668,29936.0,LAX,DTLA
669,29958.0,LAX,DTLA
670,30020.0,LAX,DTLA
671,30161.0,LAX,DTLA
672,31009.0,LAX,DTLA
673,31523.0,LAX,DTLA
674,31741.0,LAX,DTLA
675,31832.0,LAX,DTLA
676,31943.0,LAX,DTLA
677,32071.0,LAX,DTLA
678,32459.0,LAX,DTLA
679,32461.0,LAX,DTLA
680,32575.0,LAX,DTLA
681,32603.0,LAX,DTLA
682,32795.0,LAX,DTLA
683,32940.0,LAX,DTLA
684,32980.0,LAX,DTLA
685,33028.0,LAX,DTLA
686,33070.0,LAX,DTLA
687,33142.0,LAX,DTLA
688,33508.0,LAX,DTLA
689,33525.0,LAX,DTLA
690,33648.0,LAX,DTLA
691,33908.0,LAX,DTLA
692,33955.0,LAX,DTLA
693,34001.0,LAX,DTLA
694,34228.0,LAX,DTLA
695,34232.0,LAX,DTLA
696,34254.0,LAX,DTLA
697,34331.0,LAX,DTLA
698,34366.0,LAX,DTLA
699,34409.0,LAX,DTLA
700,34482.0,LAX,DTLA
701,34552.0,LAX,DTLA
702,34780.0,LAX,DTLA
703,35158.0,LAX,DTLA
704,35275.0,LAX,DTLA
705,35308.0,LAX,DTLA
706,35346.0,LAX,DTLA
707,35504.0,LAX,DTLA
708,35505.0,LAX,DTLA
709,35609.0,LAX,DTLA
710,35650.0,LAX,DTLA
711,35655.0,LAX,DTLA
712,35663.0,LAX,DTLA
713,36029.0,LAX,DTLA
714,36076.0,LAX,DTLA
715,36117.0,LAX,DTLA
716,36341.0,LAX,DTLA
717,36601.0,LAX,DTLA
718,36637.0,LAX,DTLA
719,36698.0,LAX,DTLA
720,36700.0,LAX,DTLA
721,36719.0,LAX,DTLA
722,36727.0,LAX,DTLA
723,37266.0,LAX,DTLA
724,37306.0,LAX,DTLA
725,37475.0,LAX,DTLA
726,37476.0,LAX,DTLA
727,37963.0,LAX,DTLA
728,38131.0,LAX,DTLA
729,38256.0,LAX,DTLA
730,38450.0,LAX,DTLA
731,38506.0,LAX,DTLA
732,38902.0,LAX,DTLA
733,38994.0,LAX,DTLA
734,39029.0,LAX,DTLA
735,39153.0,LAX,DTLA
736,39202.0,LAX,DTLA
737,39309.0,LAX,DTLA
738,39328.0,LAX,DTLA
739,39336.0,LAX,DTLA
740,39456.0,LAX,DTLA
741,39489.0,LAX,DTLA
742,39519.0,LAX,DTLA
743,39562.0,LAX,DTLA
744,40373.0,LAX,DTLA
745,40380.0,LAX,DTLA
746,40419.0,LAX,DTLA
747,40460.0,LAX,DTLA
748,40597.0,LAX,DTLA
749,40717.0,LAX,DTLA
750,40762.0,LAX,DTLA
751,40780.0,LAX,DTLA
752,41040.0,LAX,DTLA
753,41212.0,LAX,DTLA
754,41217.0,LAX,DTLA
755,41390.0,LAX,DTLA
756,41407.0,LAX,DTLA
757,41429.0,LAX,DTLA
758,41523.0,LAX,DTLA
759,41714.0,LAX,DTLA
760,41833.0,LAX,DTLA
761,41852.0,LAX,DTLA
762,42370.0,LAX,DTLA
763,42506.0,LAX,DTLA
764,42519.0,LAX,DTLA
765,42592.0,LAX,DTLA
766,42896.0,LAX,DTLA
767,43083.0,LAX,DTLA
768,43446.0,LAX,DTLA
769,43481.0,LAX,DTLA
770,43755.0,LAX,DTLA
771,44445.0,LAX,DTLA
772,44730.0,LAX,DTLA
773,45796.0,LAX,DTLA
774,45838.0,LAX,DTLA
775,45838.0,LAX,DTLA
776,45925.0,LAX,DTLA
777,46034.0,LAX,DTLA
778,46198.0,LAX,DTLA
779,46268.0,LAX,DTLA
780,46337.0,LAX,DTLA
781,46592.0,LAX,DTLA
782,46631.0,LAX,DTLA
783,46660.0,LAX,DTLA
784,46819.0,LAX,DTLA
785,46829.0,LAX,DTLA
786,46851.0,LAX,DTLA
787,46876.0,LAX,DTLA
788,46986.0,LAX,DTLA
789,47441.0,LAX,DTLA
790,47622.0,LAX,DTLA
791,47757.0,LAX,DTLA
792,48013.0,LAX,DTLA
793,48049.0,LAX,DTLA
794,48209.0,LAX,DTLA
795,48298.0,LAX,DTLA
796,48765.0,LAX,DTLA
797,48924.0,LAX,DTLA
798,49048.0,LAX,DTLA
799,49118.0,LAX,DTLA
800,49230.0,LAX,DTLA
801,49580.0,LAX,DTLA
802,49623.0,LAX,DTLA
803,49985.0,LAX,DTLA
804,49988.0,LAX,DTLA
805,50021.0,LAX,DTLA
806,50049.0,LAX,DTLA
807,50118.0,LAX,DTLA
808,50162.0,LAX,DTLA
809,50338.0,LAX,DTLA
810,50343.0,LAX,DTLA
811,50380.0,LAX,DTLA
812,50434.0,LAX,DTLA
813,50545.0,LAX,DTLA
814,50582.0,LAX,DTLA
815,50611.0,LAX,DTLA
816,50890.0,LAX,DTLA
817,51039.0,LAX,DTLA
818,51058.0,LAX,DTLA
819,51459.0,LAX,DTLA
820,51735.0,LAX,DTLA
821,51774.0,LAX,DTLA
822,52191.0,LAX,DTLA
823,52308.0,LAX,DTLA
824,52679.0,LAX,DTLA
825,52765.0,LAX,DTLA
826,53097.0,LAX,DTLA
827,53438.0,LAX,DTLA
828,53451.0,LAX,DTLA
829,53664.0,LAX,DTLA
830,53688.0,LAX,DTLA
831,53946.0,LAX,DTLA
832,54002.0,LAX,DTLA
833,54052.0,LAX,DTLA
834,54223.0,LAX,DTLA
835,54251.0,LAX,DTLA
836,54265.0,LAX,DTLA
837,54356.0,LAX,DTLA
838,54465.0,LAX,DTLA
839,54487.0,LAX,DTLA
840,54671.0,LAX,DTLA
841,54740.0,LAX,DTLA
842,54782.0,LAX,DTLA
843,54843.0,LAX,DTLA
844,55025.0,LAX,DTLA
845,55043.0,LAX,DTLA
846,55051.0,LAX,DTLA
847,55106.0,LAX,DTLA
848,55314.0,LAX,DTLA
849,55333.0,LAX,DTLA
850,55363.0,LAX,DTLA
851,55447.0,LAX,DTLA
852,55585.0,LAX,DTLA
853,55657.0,LAX,DTLA
854,55662.0,LAX,DTLA
855,55666.0,LAX,DTLA
856,55668.0,LAX,DTLA
857,55707.0,LAX,DTLA
858,55875.0,LAX,DTLA
859,55916.0,LAX,DTLA
860,56308.0,LAX,DTLA
861,56643.0,LAX,DTLA
862,56738.0,LAX,DTLA
863,56745.0,LAX,DTLA
864,56846.0,LAX,DTLA
865,56975.0,LAX,DTLA
866,57258.0,LAX,DTLA
867,57475.0,LAX,DTLA
868,57495.0,LAX,DTLA
869,57963.0,LAX,DTLA
