passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
298,59098.0,DTLA,LAX
299,59265.0,DTLA,LAX
300,59631.0,DTLA,LAX
301,59818.0,DTLA,LAX
302,59834.0,DTLA,LAX
303,59851.0,DTLA,LAX
304,60101.0,DTLA,LAX
305,60298.0,DTLA,LAX
306,60410.0,DTLA,LAX
307,60553.0,DTLA,LAX
308,60599.0,DTLA,LAX
309,60645.0,DTLA,LAX
310,60850.0,DTLA,LAX
311,60966.0,DTLA,LAX
312,61215.0,DTLA,LAX
313,61468.0,DTLA,LAX
314,61615.0,DTLA,LAX
315,61691.0,DTLA,LAX
316,61698.0,DTLA,LAX
317,61719.0,DTLA,LAX
318,61797.0,DTLA,LAX
319,61799.0,DTLA,LAX
320,61912.0,DTLA,LAX
321,61948.0,DTLA,LAX
322,61986.0,DTLA,LAX
323,62108.0,DTLA,LAX
324,62187.0,DTLA,LAX
325,62280.0,DTLA,LAX
326,62477.0,DTLA,LAX
327,62792.0,DTLA,LAX
328,62888.0,DTLA,LAX
329,62969.0,DTLA,LAX
330,63165.0,DTLA,LAX
331,63455.0,DTLA,LAX
332,63573.0,DTLA,LAX
333,63741.0,DTLA,LAX
334,64650.0,DTLA,LAX
335,65015.0,DTLA,LAX
336,65086.0,DTLA,LAX
337,65139.0,DTLA,LAX
338,65172.0,DTLA,LAX
339,65214.0,DTLA,LAX
340,65322.0,DTLA,LAX
341,65474.0,DTLA,LAX
342,65614.0,DTLA,LAX
343,65706.0,DTLA,LAX
344,65827.0,DTLA,LAX
345,65874.0,DTLA,LAX
346,65936.0,DTLA,LAX
347,66074.0,DTLA,LAX
348,66119.0,DTLA,LAX
349,66280.0,DTLA,LAX
350,66384.0,DTLA,LAX
351,66408.0,DTLA,LAX
352,66679.0,DTLA,LAX
353,66860.0,DTLA,LAX
354,67060.0,DTLA,LAX
355,67378.0,DTLA,LAX
356,67764.0,DTLA,LAX
357,67887.0,DTLA,LAX
358,68036.0,DTLA,LAX
359,68071.0,DTLA,LAX
360,68156.0,DTLA,LAX
361,68335.0,DTLA,LAX
362,68360.0,DTLA,LAX
363,68629.0,DTLA,LAX
364,68676.0,DTLA,LAX
365,68873.0,DTLA,LAX
366,68963.0,DTLA,LAX
367,69062.0,DTLA,LAX
368,69102.0,DTLA,LAX
369,69235.0,DTLA,LAX
370,69498.0,DTLA,LAX
371,69529.0,DTLA,LAX
372,69854.0,DTLA,LAX
373,69894.0,DTLA,LAX
374,70296.0,DTLA,LAX
375,70434.0,DTLA,LAX
376,70468.0,DTLA,LAX
377,70623.0,DTLA,LAX
378,70745.0,DTLA,LAX
379,70949.0,DTLA,LAX
380,70949.0,DTLA,LAX
381,70972.0,DTLA,LAX
382,71054.0,DTLA,LAX
383,71373.0,DTLA,LAX
384,71528.0,DTLA,LAX
385,71642.0,DTLA,LAX
386,71662.0,DTLA,LAX
387,71693.0,DTLA,LAX
388,71743.0,DTLA,LAX
389,71777.0,DTLA,LAX
390,71858.0,DTLA,LAX
391,72029.0,DTLA,LAX
392,72140.0,DTLA,LAX
393,72362.0,DTLA,LAX
394,72478.0,DTLA,LAX
395,72523.0,DTLA,LAX
396,72623.0,DTLA,LAX
397,72822.0,DTLA,LAX
398,73020.0,DTLA,LAX
399,73063.0,DTLA,LAX
400,73122.0,DTLA,LAX
401,73159.0,DTLA,LAX
402,73311.0,DTLA,LAX
403,73322.0,DTLA,LAX
404,73453.0,DTLA,LAX
405,73562.0,DTLA,LAX
406,73579.0,DTLA,LAX
407,73599.0,DTLA,LAX
408,73655.0,DTLA,LAX
409,73708.0,DTLA,LAX
410,73743.0,DTLA,LAX
411,73780.0,DTLA,LAX
412,73901.0,DTLA,LAX
413,73969.0,DTLA,LAX
414,74081.0,DTLA,LAX
415,74134.0,DTLA,LAX
416,74272.0,DTLA,LAX
417,74358.0,DTLA,LAX
418,74373.0,DTLA,LAX
419,74385.0,DTLA,LAX
420,74514.0,DTLA,LAX
421,74518.0,DTLA,LAX
422,74525.0,DTLA,LAX
423,74559.0,DTLA,LAX
424,74566.0,DTLA,LAX
425,74692.0,DTLA,LAX
426,74913.0,DTLA,LAX
427,74980.0,DTLA,LAX
428,75193.0,DTLA,LAX
429,75213.0,DTLA,LAX
430,75236.0,DTLA,LAX
431,75246.0,DTLA,LAX
432,75484.0,DTLA,LAX
433,75518.0,DTLA,LAX
434,75523.0,DTLA,LAX
435,75607.0,DTLA,LAX
436,75771.0,DTLA,LAX
437,75841.0,DTLA,LAX
438,75841.0,DTLA,LAX
439,75888.0,DTLA,LAX
440,75892.0,DTLA,LAX
441,76140.0,DTLA,LAX
442,76216.0,DTLA,LAX
443,76283.0,DTLA,LAX
444,76286.0,DTLA,LAX
445,76509.0,DTLA,LAX
446,76519.0,DTLA,LAX
447,76818.0,DTLA,LAX
448,77543.0,DTLA,LAX
449,77690.0,DTLA,LAX
450,77801.0,DTLA,LAX
451,77835.0,DTLA,LAX
452,77881.0,DTLA,LAX
453,78282.0,DTLA,LAX
454,78515.0,DTLA,LAX
455,78705.0,DTLA,LAX
456,78732.0,DTLA,LAX
457,78741.0,DTLA,LAX
458,78807.0,DTLA,LAX
459,78857.0,DTLA,LAX
460,79106.0,DTLA,LAX
461,79114.0,DTLA,LAX
462,79197.0,DTLA,LAX
463,79688.0,DTLA,LAX
464,79707.0,DTLA,LAX
465,79814.0,DTLA,LAX
466,79817.0,DTLA,LAX
467,79845.0,DTLA,LAX
468,79855.0,DTLA,LAX
469,79881.0,DTLA,LAX
470,79932.0,DTLA,LAX
471,80093.0,DTLA,LAX
472,80177.0,DTLA,LAX
473,80392.0,DTLA,LAX
474,80450.0,DTLA,LAX
475,80579.0,DTLA,LAX
476,80628.0,DTLA,LAX
477,80729.0,DTLA,LAX
478,80828.0,DTLA,LAX
479,80874.0,DTLA,LAX
480,81013.0,DTLA,LAX
481,81018.0,DTLA,LAX
482,81107.0,DTLA,LAX
483,81399.0,DTLA,LAX
484,81560.0,DTLA,LAX
485,81594.0,DTLA,LAX
486,81720.0,DTLA,LAX
487,81815.0,DTLA,LAX
488,81864.0,DTLA,LAX
489,81967.0,DTLA,LAX
490,82632.0,DTLA,LAX
491,82722.0,DTLA,LAX
492,83700.0,DTLA,LAX
493,84095.0,DTLA,LAX
494,84234.0,DTLA,LAX
495,84574.0,DTLA,LAX
496,84777.0,DTLA,LAX
497,85109.0,DTLA,LAX
498,86181.0,DTLA,LAX
499,86400.0,DTLA,LAX
500,0.0,LAX,DTLA
501,90.0,LAX,DTLA
502,493.0,LAX,DTLA
503,801.0,LAX,DTLA
504,898.0,LAX,DTLA
505,899.0,LAX,DTLA
506,920.0,LAX,DTLA
507,922.0,LAX,DTLA
508,952.0,LAX,DTLA
509,1007.0,LAX,DTLA
510,1212.0,LAX,DTLA
511,1541.0,LAX,DTLA
512,1624.0,LAX,DTLA
513,2552.0,LAX,DTLA
514,2754.0,LAX,DTLA
515,2775.0,LAX,DTLA
516,3274.0,LAX,DTLA
517,3378.0,LAX,DTLA
518,3500.0,LAX,DTLA
519,4213.0,LAX,DTLA
520,5224.0,LAX,DTLA
521,5560.0,LAX,DTLA
522,6285.0,LAX,DTLA
523,6470.0,LAX,DTLA
524,10944.0,LAX,DTLA
525,13040.0,LAX,DTLA
526,14135.0,LAX,DTLA
527,20716.0,LAX,DTLA
528,22422.0,LAX,DTLA
529,24189.0,LAX,DTLA
530,24440.0,LAX,DTLA
531,25054.0,LAX,DTLA
532,27656.0,LAX,DTLA
533,27824.0,LAX,DTLA
534,27846.0,LAX,DTLA
535,28241.0,LAX,DTLA
536,28496.0,LAX,DTLA
537,28782.0,LAX,DTLA
538,28871.0,LAX,DTLA
539,28873.0,LAX,DTLA
540,30866.0,LAX,DTLA
541,31765.0,LAX,DTLA
542,32373.0,LAX,DTLA
543,32403.0,LAX,DTLA
544,32588.0,LAX,DTLA
545,32680.0,LAX,DTLA
546,32712.0,LAX,DTLA
547,32922.0,LAX,DTLA
548,33061.0,LAX,DTLA
549,33156.0,LAX,DTLA
550,33779.0,LAX,DTLA
551,33825.0,LAX,DTLA
552,33926.0,LAX,DTLA
553,33959.0,LAX,DTLA
554,34146.0,LAX,DTLA
555,34370.0,LAX,DTLA
556,34556.0,LAX,DTLA
557,34621.0,LAX,DTLA
558,34678.0,LAX,DTLA
559,34698.0,LAX,DTLA
560,34754.0,LAX,DTLA
561,35120.0,LAX,DTLA
562,35521.0,LAX,DTLA
563,35778.0,LAX,DTLA
564,35799.0,LAX,DTLA
565,35848.0,LAX,DTLA
566,36003.0,LAX,DTLA
567,36047.0,LAX,DTLA
568,36389.0,LAX,DTLA
569,36425.0,LAX,DTLA
570,36702.0,LAX,DTLA
571,36733.0,LAX,DTLA
572,36804.0,LAX,DTLA
573,36888.0,LAX,DTLA
574,37103.0,LAX,DTLA
575,37205.0,LAX,DTLA
576,37237.0,LAX,DTLA
577,37258.0,LAX,DTLA
578,37339.0,LAX,DTLA
579,37769.0,LAX,DTLA
580,37771.0,LAX,DTLA
581,37807.0,LAX,DTLA
582,37824.0,LAX,DTLA
583,37879.0,LAX,DTLA
584,37890.0,LAX,DTLA
585,37999.0,LAX,DTLA
586,38285.0,LAX,DTLA
587,38292.0,LAX,DTLA
588,38379.0,LAX,DTLA
589,38435.0,LAX,DTLA
590,38469.0,LAX,DTLA
591,38536.0,LAX,DTLA
592,38644.0,LAX,DTLA
593,38758.0,LAX,DTLA
594,39237.0,LAX,DTLA
595,39379.0,LAX,DTLA
596,39461.0,LAX,DTLA
597,39523.0,LAX,DTLA
598,39660.0,LAX,DTLA
599,39719.0,LAX,DTLA
600,39781.0,LAX,DTLA
601,39846.0,LAX,DTLA
602,39918.0,LAX,DTLA
603,40128.0,LAX,DTLA
604,40358.0,LAX,DTLA
605,40856.0,LAX,DTLA
606,40933.0,LAX,DTLA
607,40954.0,LAX,DTLA
608,40957.0,LAX,DTLA
609,40966.0,LAX,DTLA
610,40988.0,LAX,DTLA
611,41081.0,LAX,DTLA
612,41422.0,LAX,DTLA
613,41425.0,LAX,DTLA
614,41442.0,LAX,DTLA
615,41470.0,LAX,DTLA
616,41471.0,LAX,DTLA
617,41478.0,LAX,DTLA
618,41515.0,LAX,DTLA
619,41705.0,LAX,DTLA
620,41827.0,LAX,DTLA
621,41830.0,LAX,DTLA
622,42021.0,LAX,DTLA
623,42028.0,LAX,DTLA
624,42241.0,LAX,DTLA
625,42267.0,LAX,DTLA
626,42356.0,LAX,DTLA
627,42573.0,LAX,DTLA
628,42592.0,LAX,DTLA
629,42665.0,LAX,DTLA
630,42727.0,LAX,DTLA
631,42750.0,LAX,DTLA
632,42774.0,LAX,DTLA
633,42839.0,LAX,DTLA
634,42852.0,LAX,DTLA
635,42866.0,LAX,DTLA
636,42868.0,LAX,DTLA
637,42888.0,LAX,DTLA
638,43123.0,LAX,DTLA
639,43452.0,LAX,DTLA
640,43540.0,LAX,DTLA
641,43541.0,LAX,DTLA
642,43551.0,LAX,DTLA
643,43551.0,LAX,DTLA
644,43571.0,LAX,DTLA
645,43858.0,LAX,DTLA
646,43901.0,LAX,DTLA
647,44135.0,LAX,DTLA
648,44193.0,LAX,DTLA
649,44744.0,LAX,DTLA
650,44800.0,LAX,DTLA
651,44863.0,LAX,DTLA
652,44873.0,LAX,DTLA
653,44895.0,LAX,DTLA
654,44899.0,LAX,DTLA
655,45022.0,LAX,DTLA
656,45121.0,LAX,DTLA
657,45244.0,LAX,DTLA
658,45296.0,LAX,DTLA
659,45300.0,LAX,DTLA
660,45769.0,LAX,DTLA
661,46087.0,LAX,DTLA
662,46289.0,LAX,DTLA
663,46558.0,LAX,DTLA
664,46602.0,LAX,DTLA
665,46611.0,LAX,DTLA
666,46812.0,LAX,DTLA
667,46878.0,LAX,DTLA
668,46980.0,LAX,DTLA
669,47050.0,LAX,DTLA
670,47106.0,LAX,DTLA
671,47238.0,LAX,DTLA
672,47251.0,LAX,DTLA
673,47267.0,LAX,DTLA
674,47461.0,LAX,DTLA
675,47481.0,LAX,DTLA
676,47676.0,LAX,DTLA
677,47833.0,LAX,DTLA
678,47913.0,LAX,DTLA
679,48097.0,LAX,DTLA
680,48216.0,LAX,DTLA
681,48320.0,LAX,DTLA
682,48446.0,LAX,DTLA
683,48573.0,LAX,DTLA
684,48673.0,LAX,DTLA
685,48695.0,LAX,DTLA
686,48705.0,LAX,DTLA
687,48759.0,LAX,DTLA
688,48762.0,LAX,DTLA
689,48794.0,LAX,DTLA
690,48977.0,LAX,DTLA
691,48995.0,LAX,DTLA
692,49024.0,LAX,DTLA
693,49098.0,LAX,DTLA
694,49143.0,LAX,DTLA
695,49696.0,LAX,DTLA
696,49755.0,LAX,DTLA
697,50031.0,LAX,DTLA
698,50076.0,LAX,DTLA
699,50123.0,LAX,DTLA
700,50291.0,LAX,DTLA
701,50447.0,LAX,DTLA
702,50534.0,LAX,DTLA
703,50560.0,LAX,DTLA
704,50597.0,LAX,DTLA
705,50952.0,LAX,DTLA
706,51108.0,LAX,DTLA
707,51596.0,LAX,DTLA
708,51800.0,LAX,DTLA
709,51812.0,LAX,DTLA
710,51813.0,LAX,DTLA
711,52351.0,LAX,DTLA
712,52887.0,LAX,DTLA
713,52920.0,LAX,DTLA
714,53359.0,LAX,DTLA
715,53369.0,LAX,DTLA
716,53423.0,LAX,DTLA
717,53562.0,LAX,DTLA
718,54071.0,LAX,DTLA
719,54236.0,LAX,DTLA
720,54489.0,LAX,DTLA
721,54527.0,LAX,DTLA
722,54605.0,LAX,DTLA
723,54642.0,LAX,DTLA
724,54740.0,LAX,DTLA
725,54817.0,LAX,DTLA
726,54833.0,LAX,DTLA
727,54837.0,LAX,DTLA
728,54961.0,LAX,DTLA
729,55174.0,LAX,DTLA
730,55552.0,LAX,DTLA
731,55687.0,LAX,DTLA
732,55966.0,LAX,DTLA
733,56002.0,LAX,DTLA
734,56035.0,LAX,DTLA
735,56404.0,LAX,DTLA
736,56486.0,LAX,DTLA
737,57076.0,LAX,DTLA
738,57534.0,LAX,DTLA
739,57695.0,LAX,DTLA
740,57703.0,LAX,DTLA
741,58232.0,LAX,DTLA
742,58237.0,LAX,DTLA
743,58294.0,LAX,DTLA
744,58304.0,LAX,DTLA
745,58355.0,LAX,DTLA
746,58390.0,LAX,DTLA
747,58390.0,LAX,DTLA
748,58413.0,LAX,DTLA
749,58682.0,LAX,DTLA
750,59107.0,LAX,DTLA
751,59222.0,LAX,DTLA
752,59247.0,LAX,DTLA
753,59478.0,LAX,DTLA
754,59745.0,LAX,DTLA
755,59954.0,LAX,DTLA
756,60007.0,LAX,DTLA
757,60223.0,LAX,DTLA
758,60254.0,LAX,DTLA
759,60309.0,LAX,DTLA
760,60349.0,LAX,DTLA
761,60398.0,LAX,DTLA
762,60407.0,LAX,DTLA
763,60453.0,LAX,DTLA
764,60458.0,LAX,DTLA
765,60490.0,LAX,DTLA
766,60493.0,LAX,DTLA
767,60758.0,LAX,DTLA
768,61112.0,LAX,DTLA
769,61407.0,LAX,DTLA
770,61437.0,LAX,DTLA
771,61509.0,LAX,DTLA
772,61517.0,LAX,DTLA
773,61566.0,LAX,DTLA
774,61581.0,LAX,DTLA
775,61622.0,LAX,DTLA
776,61626.0,LAX,DTLA
777,61721.0,LAX,DTLA
778,61742.0,LAX,DTLA
779,62021.0,LAX,DTLA
780,62147.0,LAX,DTLA
781,62411.0,LAX,DTLA
782,62436.0,LAX,DTLA
783,62644.0,LAX,DTLA
784,62667.0,LAX,DTLA
785,62673.0,LAX,DTLA
786,63083.0,LAX,DTLA
787,63135.0,LAX,DTLA
788,63137.0,LAX,DTLA
789,63267.0,LAX,DTLA
790,63343.0,LAX,DTLA
791,63797.0,LAX,DTLA
792,63855.0,LAX,DTLA
793,63910.0,LAX,DTLA
794,64003.0,LAX,DTLA
795,64005.0,LAX,DTLA
796,64615.0,LAX,DTLA
797,64776.0,LAX,DTLA
798,64944.0,LAX,DTLA
799,65021.0,LAX,DTLA
800,65123.0,LAX,DTLA
801,65333.0,LAX,DTLA
802,65478.0,LAX,DTLA
803,65533.0,LAX,DTLA
804,65546.0,LAX,DTLA
805,65687.0,LAX,DTLA
806,65764.0,LAX,DTLA
807,66200.0,LAX,DTLA
808,66333.0,LAX,DTLA
809,66495.0,LAX,DTLA
810,66835.0,LAX,DTLA
811,66896.0,LAX,DTLA
812,67006.0,LAX,DTLA
813,67168.0,LAX,DTLA
814,67422.0,LAX,DTLA
815,67463.0,LAX,DTLA
816,67543.0,LAX,DTLA
817,67609.0,LAX,DTLA
818,67633.0,LAX,DTLA
819,67658.0,LAX,DTLA
820,67668.0,LAX,DTLA
821,67680.0,LAX,DTLA
822,67686.0,LAX,DTLA
823,67872.0,LAX,DTLA
824,67989.0,LAX,DTLA
825,68001.0,LAX,DTLA
826,68225.0,LAX,DTLA
827,68429.0,LAX,DTLA
828,68438.0,LAX,DTLA
829,68687.0,LAX,DTLA
830,68730.0,LAX,DTLA
831,68730.0,LAX,DTLA
832,68804.0,LAX,DTLA
833,68838.0,LAX,DTLA
834,68920.0,LAX,DTLA
835,68930.0,LAX,DTLA
836,68947.0,LAX,DTLA
837,68993.0,LAX,DTLA
838,69007.0,LAX,DTLA
839,69027.0,LAX,DTLA
840,69061.0,LAX,DTLA
841,69073.0,LAX,DTLA
842,69091.0,LAX,DTLA
843,69500.0,LAX,DTLA
844,69621.0,LAX,DTLA
845,69635.0,LAX,DTLA
846,69737.0,LAX,DTLA
847,69939.0,LAX,DTLA
848,70214.0,LAX,DTLA
849,70224.0,LAX,DTLA
850,70365.0,LAX,DTLA
851,70370.0,LAX,DTLA
852,70922.0,LAX,DTLA
853,71229.0,LAX,DTLA
854,71274.0,LAX,DTLA
855,71286.0,LAX,DTLA
856,71287.0,LAX,DTLA
857,71382.0,LAX,DTLA
858,71441.0,LAX,DTLA
859,71468.0,LAX,DTLA
860,71829.0,LAX,DTLA
861,72148.0,LAX,DTLA
862,72151.0,LAX,DTLA
863,72193.0,LAX,DTLA
864,72426.0,LAX,DTLA
865,72593.0,LAX,DTLA
866,72609.0,LAX,DTLA
867,72649.0,LAX,DTLA
868,72907.0,LAX,DTLA
869,73082.0,LAX,DTLA
870,73106.0,LAX,DTLA
