passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,28722.0,DTLA,LAX
92,28751.0,DTLA,LAX
93,28966.0,DTLA,LAX
94,28973.0,DTLA,LAX
95,29024.0,DTLA,LAX
96,29215.0,DTLA,LAX
97,29235.0,DTLA,LAX
98,29331.0,DTLA,LAX
99,29512.0,DTLA,LAX
100,29569.0,DTLA,LAX
101,29796.0,DTLA,LAX
102,29956.0,DTLA,LAX
103,30025.0,DTLA,LAX
104,30262.0,DTLA,LAX
105,30440.0,DTLA,LAX
106,30447.0,DTLA,LAX
107,30518.0,DTLA,LAX
108,30542.0,DTLA,LAX
109,30832.0,DTLA,LAX
110,30834.0,DTLA,LAX
111,30848.0,DTLA,LAX
112,30907.0,DTLA,LAX
113,30909.0,DTLA,LAX
114,30947.0,DTLA,LAX
115,31018.0,DTLA,LAX
116,31050.0,DTLA,LAX
117,31336.0,DTLA,LAX
118,31840.0,DTLA,LAX
119,31937.0,DTLA,LAX
120,31957.0,DTLA,LAX
121,32289.0,DTLA,LAX
122,32469.0,DTLA,LAX
123,32634.0,DTLA,LAX
124,32651.0,DTLA,LAX
125,32671.0,DTLA,LAX
126,32880.0,DTLA,LAX
127,33022.0,DTLA,LAX
128,33067.0,DTLA,LAX
129,33198.0,DTLA,LAX
130,33324.0,DTLA,LAX
131,33700.0,DTLA,LAX
132,33765.0,DTLA,LAX
133,33885.0,DTLA,LAX
134,33909.0,DTLA,LAX
135,33933.0,DTLA,LAX
136,33935.0,DTLA,LAX
137,34115.0,DTLA,LAX
138,34203.0,DTLA,LAX
139,34346.0,DTLA,LAX
140,34528.0,DTLA,LAX
141,35008.0,DTLA,LAX
142,35364.0,DTLA,LAX
143,35394.0,DTLA,LAX
144,35422.0,DTLA,LAX
145,35595.0,DTLA,LAX
146,35632.0,DTLA,LAX
147,35774.0,DTLA,LAX
148,35832.0,DTLA,LAX
149,35839.0,DTLA,LAX
150,35881.0,DTLA,LAX
151,35882.0,DTLA,LAX
152,35935.0,DTLA,LAX
153,36133.0,DTLA,LAX
154,36233.0,DTLA,LAX
155,36438.0,DTLA,LAX
156,37267.0,DTLA,LAX
157,37387.0,DTLA,LAX
158,37450.0,DTLA,LAX
159,37600.0,DTLA,LAX
160,37644.0,DTLA,LAX
161,37671.0,DTLA,LAX
162,38089.0,DTLA,LAX
163,38090.0,DTLA,LAX
164,38178.0,DTLA,LAX
165,38311.0,DTLA,LAX
166,38365.0,DTLA,LAX
167,38442.0,DTLA,LAX
168,38527.0,DTLA,LAX
169,38531.0,DTLA,LAX
170,38546.0,DTLA,LAX
171,38561.0,DTLA,LAX
172,38855.0,DTLA,LAX
173,39177.0,DTLA,LAX
174,39178.0,DTLA,LAX
175,39252.0,DTLA,LAX
176,39394.0,DTLA,LAX
177,39394.0,DTLA,LAX
178,39691.0,DTLA,LAX
179,39746.0,DTLA,LAX
180,39951.0,DTLA,LAX
181,40039.0,DTLA,LAX
182,40047.0,DTLA,LAX
183,40172.0,DTLA,LAX
184,40215.0,DTLA,LAX
185,40390.0,DTLA,LAX
186,40396.0,DTLA,LAX
187,40417.0,DTLA,LAX
188,40433.0,DTLA,LAX
189,40466.0,DTLA,LAX
190,40498.0,DTLA,LAX
191,40693.0,DTLA,LAX
192,40818.0,DTLA,LAX
193,41039.0,DTLA,LAX
194,41230.0,DTLA,LAX
195,41654.0,DTLA,LAX
196,41717.0,DTLA,LAX
197,41724.0,DTLA,LAX
198,41920.0,DTLA,LAX
199,41962.0,DTLA,LAX
200,42009.0,DTLA,LAX
201,42114.0,DTLA,LAX
202,42119.0,DTLA,LAX
203,42132.0,DTLA,LAX
204,42167.0,DTLA,LAX
205,42238.0,DTLA,LAX
206,42550.0,DTLA,LAX
207,43116.0,DTLA,LAX
208,43196.0,DTLA,LAX
209,43441.0,DTLA,LAX
210,43731.0,DTLA,LAX
211,43973.0,DTLA,LAX
212,44300.0,DTLA,LAX
213,44309.0,DTLA,LAX
214,44318.0,DTLA,LAX
215,44488.0,DTLA,LAX
216,44818.0,DTLA,LAX
217,44964.0,DTLA,LAX
218,45434.0,DTLA,LAX
219,45549.0,DTLA,LAX
220,46120.0,DTLA,LAX
221,46148.0,DTLA,LAX
222,46163.0,DTLA,LAX
223,46349.0,DTLA,LAX
224,46358.0,DTLA,LAX
225,46468.0,DTLA,LAX
226,46588.0,DTLA,LAX
227,46621.0,DTLA,LAX
228,46693.0,DTLA,LAX
229,46858.0,DTLA,LAX
230,46921.0,DTLA,LAX
231,46941.0,DTLA,LAX
232,47041.0,DTLA,LAX
233,47065.0,DTLA,LAX
234,47099.0,DTLA,LAX
235,47104.0,DTLA,LAX
236,47200.0,DTLA,LAX
237,47203.0,DTLA,LAX
238,47504.0,DTLA,LAX
239,47554.0,DTLA,LAX
240,47590.0,DTLA,LAX
241,47640.0,DTLA,LAX
242,47755.0,DTLA,LAX
243,47859.0,DTLA,LAX
244,47943.0,DTLA,LAX
245,48038.0,DTLA,LAX
246,48124.0,DTLA,LAX
247,48176.0,DTLA,LAX
248,48361.0,DTLA,LAX
249,48743.0,DTLA,LAX
250,48810.0,DTLA,LAX
251,48849.0,DTLA,LAX
252,48895.0,DTLA,LAX
253,48918.0,DTLA,LAX
254,49008.0,DTLA,LAX
255,49364.0,DTLA,LAX
256,49392.0,DTLA,LAX
257,49698.0,DTLA,LAX
258,49907.0,DTLA,LAX
259,50097.0,DTLA,LAX
260,50168.0,DTLA,LAX
261,50177.0,DTLA,LAX
262,50177.0,DTLA,LAX
263,50305.0,DTLA,LAX
264,50436.0,DTLA,LAX
265,50543.0,DTLA,LAX
266,50620.0,DTLA,LAX
267,50737.0,DTLA,LAX
268,50961.0,DTLA,LAX
269,51040.0,DTLA,LAX
270,51170.0,DTLA,LAX
271,51277.0,DTLA,LAX
272,51302.0,DTLA,LAX
273,51411.0,DTLA,LAX
274,51583.0,DTLA,LAX
275,52420.0,DTLA,LAX
276,52607.0,DTLA,LAX
277,52787.0,DTLA,LAX
278,52809.0,DTLA,LAX
279,52938.0,DTLA,LAX
280,52971.0,DTLA,LAX
281,53150.0,DTLA,LAX
282,53365.0,DTLA,LAX
283,53418.0,DTLA,LAX
284,53605.0,DTLA,LAX
285,53759.0,DTLA,LAX
286,53907.0,DTLA,LAX
287,53953.0,DTLA,LAX
288,54113.0,DTLA,LAX
289,54204.0,DTLA,LAX
290,54262.0,DTLA,LAX
291,54322.0,DTLA,LAX
292,54393.0,DTLA,LAX
293,54395.0,DTLA,LAX
294,54404.0,DTLA,LAX
295,54521.0,DTLA,LAX
296,54575.0,DTLA,LAX
297,54826.0,DTLA,LAX
298,54836.0,DTLA,LAX
299,54846.0,DTLA,LAX
300,54890.0,DTLA,LAX
301,54920.0,DTLA,LAX
302,54935.0,DTLA,LAX
303,55037.0,DTLA,LAX
304,55162.0,DTLA,LAX
305,55167.0,DTLA,LAX
306,55187.0,DTLA,LAX
307,55213.0,DTLA,LAX
308,55281.0,DTLA,LAX
309,55288.0,DTLA,LAX
310,55312.0,DTLA,LAX
311,55497.0,DTLA,LAX
312,55626.0,DTLA,LAX
313,55696.0,DTLA,LAX
314,55905.0,DTLA,LAX
315,55933.0,DTLA,LAX
316,56255.0,DTLA,LAX
317,56261.0,DTLA,LAX
318,56462.0,DTLA,LAX
319,56850.0,DTLA,LAX
320,57317.0,DTLA,LAX
321,57420.0,DTLA,LAX
322,57538.0,DTLA,LAX
323,57701.0,DTLA,LAX
324,57755.0,DTLA,LAX
325,57876.0,DTLA,LAX
326,57889.0,DTLA,LAX
327,58483.0,DTLA,LAX
328,58526.0,DTLA,LAX
329,58668.0,DTLA,LAX
330,58714.0,DTLA,LAX
331,58874.0,DTLA,LAX
332,59113.0,DTLA,LAX
333,59208.0,DTLA,LAX
334,59297.0,DTLA,LAX
335,59377.0,DTLA,LAX
336,59617.0,DTLA,LAX
337,59826.0,DTLA,LAX
338,59848.0,DTLA,LAX
339,59924.0,DTLA,LAX
340,60029.0,DTLA,LAX
341,60169.0,DTLA,LAX
342,60274.0,DTLA,LAX
343,60420.0,DTLA,LAX
344,60569.0,DTLA,LAX
345,60717.0,DTLA,LAX
346,60785.0,DTLA,LAX
347,61336.0,DTLA,LAX
348,61353.0,DTLA,LAX
349,61518.0,DTLA,LAX
350,61620.0,DTLA,LAX
351,61822.0,DTLA,LAX
352,62020.0,DTLA,LAX
353,62049.0,DTLA,LAX
354,62081.0,DTLA,LAX
355,62664.0,DTLA,LAX
356,62725.0,DTLA,LAX
357,62809.0,DTLA,LAX
358,62821.0,DTLA,LAX
359,63229.0,DTLA,LAX
360,63270.0,DTLA,LAX
361,63401.0,DTLA,LAX
362,64070.0,DTLA,LAX
363,64212.0,DTLA,LAX
364,64245.0,DTLA,LAX
365,64300.0,DTLA,LAX
366,64331.0,DTLA,LAX
367,64345.0,DTLA,LAX
368,64406.0,DTLA,LAX
369,64805.0,DTLA,LAX
370,65104.0,DTLA,LAX
371,65214.0,DTLA,LAX
372,65349.0,DTLA,LAX
373,65354.0,DTLA,LAX
374,65414.0,DTLA,LAX
375,65420.0,DTLA,LAX
376,65553.0,DTLA,LAX
377,65670.0,DTLA,LAX
378,65698.0,DTLA,LAX
379,65811.0,DTLA,LAX
380,65907.0,DTLA,LAX
381,66175.0,DTLA,LAX
382,66236.0,DTLA,LAX
383,66530.0,DTLA,LAX
384,66995.0,DTLA,LAX
385,67198.0,DTLA,LAX
386,67878.0,DTLA,LAX
387,67912.0,DTLA,LAX
388,68108.0,DTLA,LAX
389,68214.0,DTLA,LAX
390,68296.0,DTLA,LAX
391,68390.0,DTLA,LAX
392,68454.0,DTLA,LAX
393,68669.0,DTLA,LAX
394,68754.0,DTLA,LAX
395,68878.0,DTLA,LAX
396,68904.0,DTLA,LAX
397,68920.0,DTLA,LAX
398,68933.0,DTLA,LAX
399,69444.0,DTLA,LAX
400,69466.0,DTLA,LAX
401,69533.0,DTLA,LAX
402,69950.0,DTLA,LAX
403,69967.0,DTLA,LAX
404,70022.0,DTLA,LAX
405,70036.0,DTLA,LAX
406,70049.0,DTLA,LAX
407,70304.0,DTLA,LAX
408,70404.0,DTLA,LAX
409,70521.0,DTLA,LAX
410,70529.0,DTLA,LAX
411,70557.0,DTLA,LAX
412,70558.0,DTLA,LAX
413,70652.0,DTLA,LAX
414,70712.0,DTLA,LAX
415,70717.0,DTLA,LAX
416,70722.0,DTLA,LAX
417,70757.0,DTLA,LAX
418,71048.0,DTLA,LAX
419,71176.0,DTLA,LAX
420,71193.0,DTLA,LAX
421,71247.0,DTLA,LAX
422,71257.0,DTLA,LAX
423,71402.0,DTLA,LAX
424,71591.0,DTLA,LAX
425,71666.0,DTLA,LAX
426,71823.0,DTLA,LAX
427,72357.0,DTLA,LAX
428,72619.0,DTLA,LAX
429,72717.0,DTLA,LAX
430,72809.0,DTLA,LAX
431,73112.0,DTLA,LAX
432,73192.0,DTLA,LAX
433,73355.0,DTLA,LAX
434,73500.0,DTLA,LAX
435,73589.0,DTLA,LAX
436,73611.0,DTLA,LAX
437,74055.0,DTLA,LAX
438,74102.0,DTLA,LAX
439,74137.0,DTLA,LAX
440,74162.0,DTLA,LAX
441,74317.0,DTLA,LAX
442,74578.0,DTLA,LAX
443,74614.0,DTLA,LAX
444,74783.0,DTLA,LAX
445,74977.0,DTLA,LAX
446,75210.0,DTLA,LAX
447,75219.0,DTLA,LAX
448,75233.0,DTLA,LAX
449,75494.0,DTLA,LAX
450,75860.0,DTLA,LAX
451,75871.0,DTLA,LAX
452,75999.0,DTLA,LAX
453,76014.0,DTLA,LAX
454,76044.0,DTLA,LAX
455,76046.0,DTLA,LAX
456,76168.0,DTLA,LAX
457,76198.0,DTLA,LAX
458,76229.0,DTLA,LAX
459,76408.0,DTLA,LAX
460,76457.0,DTLA,LAX
461,76621.0,DTLA,LAX
462,76882.0,DTLA,LAX
463,77022.0,DTLA,LAX
464,77268.0,DTLA,LAX
465,77338.0,DTLA,LAX
466,77361.0,DTLA,LAX
467,77497.0,DTLA,LAX
468,77701.0,DTLA,LAX
469,77753.0,DTLA,LAX
470,77826.0,DTLA,LAX
471,77836.0,DTLA,LAX
472,77978.0,DTLA,LAX
473,78197.0,DTLA,LAX
474,78623.0,DTLA,LAX
475,78686.0,DTLA,LAX
476,79042.0,DTLA,LAX
477,79482.0,DTLA,LAX
478,79653.0,DTLA,LAX
479,79720.0,DTLA,LAX
480,79734.0,DTLA,LAX
481,79949.0,DTLA,LAX
482,79997.0,DTLA,LAX
483,80064.0,DTLA,LAX
484,80198.0,DTLA,LAX
485,80265.0,DTLA,LAX
486,80354.0,DTLA,LAX
487,80701.0,DTLA,LAX
488,80832.0,DTLA,LAX
489,81866.0,DTLA,LAX
490,82280.0,DTLA,LAX
491,82301.0,DTLA,LAX
492,82672.0,DTLA,LAX
493,83732.0,DTLA,LAX
494,84788.0,DTLA,LAX
495,84887.0,DTLA,LAX
496,86400.0,DTLA,LAX
497,0.0,LAX,DTLA
498,14.0,LAX,DTLA
499,131.0,LAX,DTLA
500,191.0,LAX,DTLA
501,213.0,LAX,DTLA
502,224.0,LAX,DTLA
503,556.0,LAX,DTLA
504,660.0,LAX,DTLA
505,1073.0,LAX,DTLA
506,1107.0,LAX,DTLA
507,1841.0,LAX,DTLA
508,1891.0,LAX,DTLA
509,2515.0,LAX,DTLA
510,3256.0,LAX,DTLA
511,4241.0,LAX,DTLA
512,4278.0,LAX,DTLA
513,4583.0,LAX,DTLA
514,4770.0,LAX,DTLA
515,16011.0,LAX,DTLA
516,17529.0,LAX,DTLA
517,17539.0,LAX,DTLA
518,17750.0,LAX,DTLA
519,23205.0,LAX,DTLA
520,24573.0,LAX,DTLA
521,24921.0,LAX,DTLA
522,25144.0,LAX,DTLA
523,26138.0,LAX,DTLA
524,26643.0,LAX,DTLA
525,27007.0,LAX,DTLA
526,27115.0,LAX,DTLA
527,27181.0,LAX,DTLA
528,27627.0,LAX,DTLA
529,27825.0,LAX,DTLA
530,27834.0,LAX,DTLA
531,28219.0,LAX,DTLA
532,28226.0,LAX,DTLA
533,28308.0,LAX,DTLA
534,28833.0,LAX,DTLA
535,28840.0,LAX,DTLA
536,28915.0,LAX,DTLA
537,28965.0,LAX,DTLA
538,29811.0,LAX,DTLA
539,29842.0,LAX,DTLA
540,30931.0,LAX,DTLA
541,31287.0,LAX,DTLA
542,31840.0,LAX,DTLA
543,31870.0,LAX,DTLA
544,33216.0,LAX,DTLA
545,33311.0,LAX,DTLA
546,33371.0,LAX,DTLA
547,33430.0,LAX,DTLA
548,33448.0,LAX,DTLA
549,33679.0,LAX,DTLA
550,33802.0,LAX,DTLA
551,33871.0,LAX,DTLA
552,33871.0,LAX,DTLA
553,34028.0,LAX,DTLA
554,34380.0,LAX,DTLA
555,34419.0,LAX,DTLA
556,34549.0,LAX,DTLA
557,34711.0,LAX,DTLA
558,34944.0,LAX,DTLA
559,35156.0,LAX,DTLA
560,35244.0,LAX,DTLA
561,35893.0,LAX,DTLA
562,36076.0,LAX,DTLA
563,36163.0,LAX,DTLA
564,36334.0,LAX,DTLA
565,36337.0,LAX,DTLA
566,36422.0,LAX,DTLA
567,36505.0,LAX,DTLA
568,36671.0,LAX,DTLA
569,36798.0,LAX,DTLA
570,36853.0,LAX,DTLA
571,36858.0,LAX,DTLA
572,36875.0,LAX,DTLA
573,36907.0,LAX,DTLA
574,37169.0,LAX,DTLA
575,37471.0,LAX,DTLA
576,37804.0,LAX,DTLA
577,37869.0,LAX,DTLA
578,37973.0,LAX,DTLA
579,37981.0,LAX,DTLA
580,38149.0,LAX,DTLA
581,38188.0,LAX,DTLA
582,38236.0,LAX,DTLA
583,38495.0,LAX,DTLA
584,38568.0,LAX,DTLA
585,38602.0,LAX,DTLA
586,38684.0,LAX,DTLA
587,38743.0,LAX,DTLA
588,39098.0,LAX,DTLA
589,39195.0,LAX,DTLA
590,39201.0,LAX,DTLA
591,39221.0,LAX,DTLA
592,39260.0,LAX,DTLA
593,39703.0,LAX,DTLA
594,39708.0,LAX,DTLA
595,39850.0,LAX,DTLA
596,39930.0,LAX,DTLA
597,40006.0,LAX,DTLA
598,40040.0,LAX,DTLA
599,40067.0,LAX,DTLA
600,40086.0,LAX,DTLA
601,40327.0,LAX,DTLA
602,40373.0,LAX,DTLA
603,40771.0,LAX,DTLA
604,40849.0,LAX,DTLA
605,40906.0,LAX,DTLA
606,40986.0,LAX,DTLA
607,41015.0,LAX,DTLA
608,41190.0,LAX,DTLA
609,41234.0,LAX,DTLA
610,41302.0,LAX,DTLA
611,41379.0,LAX,DTLA
612,41402.0,LAX,DTLA
613,41990.0,LAX,DTLA
614,41995.0,LAX,DTLA
615,42342.0,LAX,DTLA
616,42422.0,LAX,DTLA
617,42441.0,LAX,DTLA
618,42465.0,LAX,DTLA
619,42783.0,LAX,DTLA
620,42804.0,LAX,DTLA
621,42814.0,LAX,DTLA
622,42815.0,LAX,DTLA
623,42908.0,LAX,DTLA
624,42940.0,LAX,DTLA
625,43014.0,LAX,DTLA
626,43103.0,LAX,DTLA
627,43173.0,LAX,DTLA
628,43228.0,LAX,DTLA
629,43996.0,LAX,DTLA
630,44137.0,LAX,DTLA
631,44202.0,LAX,DTLA
632,44340.0,LAX,DTLA
633,44564.0,LAX,DTLA
634,44790.0,LAX,DTLA
635,44904.0,LAX,DTLA
636,45278.0,LAX,DTLA
637,45358.0,LAX,DTLA
638,45385.0,LAX,DTLA
639,45412.0,LAX,DTLA
640,45591.0,LAX,DTLA
641,45610.0,LAX,DTLA
642,45706.0,LAX,DTLA
643,45798.0,LAX,DTLA
644,45806.0,LAX,DTLA
645,45810.0,LAX,DTLA
646,45816.0,LAX,DTLA
647,46043.0,LAX,DTLA
648,46551.0,LAX,DTLA
649,46591.0,LAX,DTLA
650,46904.0,LAX,DTLA
651,47532.0,LAX,DTLA
652,47731.0,LAX,DTLA
653,47777.0,LAX,DTLA
654,47793.0,LAX,DTLA
655,47834.0,LAX,DTLA
656,48017.0,LAX,DTLA
657,48024.0,LAX,DTLA
658,48085.0,LAX,DTLA
659,48094.0,LAX,DTLA
660,48528.0,LAX,DTLA
661,48554.0,LAX,DTLA
662,48627.0,LAX,DTLA
663,48631.0,LAX,DTLA
664,48666.0,LAX,DTLA
665,49209.0,LAX,DTLA
666,49213.0,LAX,DTLA
667,49361.0,LAX,DTLA
668,49829.0,LAX,DTLA
669,49909.0,LAX,DTLA
670,49929.0,LAX,DTLA
671,50000.0,LAX,DTLA
672,50154.0,LAX,DTLA
673,50244.0,LAX,DTLA
674,50980.0,LAX,DTLA
675,51018.0,LAX,DTLA
676,51103.0,LAX,DTLA
677,51317.0,LAX,DTLA
678,51593.0,LAX,DTLA
679,51736.0,LAX,DTLA
680,51847.0,LAX,DTLA
681,51872.0,LAX,DTLA
682,51916.0,LAX,DTLA
683,52436.0,LAX,DTLA
684,52646.0,LAX,DTLA
685,52764.0,LAX,DTLA
686,52799.0,LAX,DTLA
687,53226.0,LAX,DTLA
688,53283.0,LAX,DTLA
689,53548.0,LAX,DTLA
690,53601.0,LAX,DTLA
691,53761.0,LAX,DTLA
692,53882.0,LAX,DTLA
693,54062.0,LAX,DTLA
694,54249.0,LAX,DTLA
695,54347.0,LAX,DTLA
696,54458.0,LAX,DTLA
697,54491.0,LAX,DTLA
698,54538.0,LAX,DTLA
699,54551.0,LAX,DTLA
700,54789.0,LAX,DTLA
701,54910.0,LAX,DTLA
702,54952.0,LAX,DTLA
703,55002.0,LAX,DTLA
704,55059.0,LAX,DTLA
705,55283.0,LAX,DTLA
706,55570.0,LAX,DTLA
707,55705.0,LAX,DTLA
708,55731.0,LAX,DTLA
709,55810.0,LAX,DTLA
710,55988.0,LAX,DTLA
711,56413.0,LAX,DTLA
712,56495.0,LAX,DTLA
713,56796.0,LAX,DTLA
714,57617.0,LAX,DTLA
715,57620.0,LAX,DTLA
716,57690.0,LAX,DTLA
717,58001.0,LAX,DTLA
718,58166.0,LAX,DTLA
719,58439.0,LAX,DTLA
720,58615.0,LAX,DTLA
721,58685.0,LAX,DTLA
722,58877.0,LAX,DTLA
723,59139.0,LAX,DTLA
724,59156.0,LAX,DTLA
725,59189.0,LAX,DTLA
726,59567.0,LAX,DTLA
727,59633.0,LAX,DTLA
728,59709.0,LAX,DTLA
729,59732.0,LAX,DTLA
730,59793.0,LAX,DTLA
731,59797.0,LAX,DTLA
732,59811.0,LAX,DTLA
733,59927.0,LAX,DTLA
734,60115.0,LAX,DTLA
735,60224.0,LAX,DTLA
736,60490.0,LAX,DTLA
737,60652.0,LAX,DTLA
738,61127.0,LAX,DTLA
739,61164.0,LAX,DTLA
740,61193.0,LAX,DTLA
741,61202.0,LAX,DTLA
742,61297.0,LAX,DTLA
743,61301.0,LAX,DTLA
744,61324.0,LAX,DTLA
745,61583.0,LAX,DTLA
746,61609.0,LAX,DTLA
747,61641.0,LAX,DTLA
748,61720.0,LAX,DTLA
749,61748.0,LAX,DTLA
750,61807.0,LAX,DTLA
751,61862.0,LAX,DTLA
752,61995.0,LAX,DTLA
753,62418.0,LAX,DTLA
754,62860.0,LAX,DTLA
755,62920.0,LAX,DTLA
756,62997.0,LAX,DTLA
757,63136.0,LAX,DTLA
758,63163.0,LAX,DTLA
759,63210.0,LAX,DTLA
760,63333.0,LAX,DTLA
761,63337.0,LAX,DTLA
762,63394.0,LAX,DTLA
763,63419.0,LAX,DTLA
764,63588.0,LAX,DTLA
765,64163.0,LAX,DTLA
766,64198.0,LAX,DTLA
767,64225.0,LAX,DTLA
768,64561.0,LAX,DTLA
769,64565.0,LAX,DTLA
770,64676.0,LAX,DTLA
771,64759.0,LAX,DTLA
772,64788.0,LAX,DTLA
773,65124.0,LAX,DTLA
774,65171.0,LAX,DTLA
775,65198.0,LAX,DTLA
776,65286.0,LAX,DTLA
777,65406.0,LAX,DTLA
778,65493.0,LAX,DTLA
779,65501.0,LAX,DTLA
780,65539.0,LAX,DTLA
781,65549.0,LAX,DTLA
782,65559.0,LAX,DTLA
783,65587.0,LAX,DTLA
784,65602.0,LAX,DTLA
785,65610.0,LAX,DTLA
786,65615.0,LAX,DTLA
787,65644.0,LAX,DTLA
788,65674.0,LAX,DTLA
789,65723.0,LAX,DTLA
790,65734.0,LAX,DTLA
791,65846.0,LAX,DTLA
792,66149.0,LAX,DTLA
793,66390.0,LAX,DTLA
794,66706.0,LAX,DTLA
795,66779.0,LAX,DTLA
796,66814.0,LAX,DTLA
797,66918.0,LAX,DTLA
798,67179.0,LAX,DTLA
799,67241.0,LAX,DTLA
800,67335.0,LAX,DTLA
801,67464.0,LAX,DTLA
802,67471.0,LAX,DTLA
803,67552.0,LAX,DTLA
804,67574.0,LAX,DTLA
805,67679.0,LAX,DTLA
806,67770.0,LAX,DTLA
807,67824.0,LAX,DTLA
808,67827.0,LAX,DTLA
809,67904.0,LAX,DTLA
810,67934.0,LAX,DTLA
811,67961.0,LAX,DTLA
812,67969.0,LAX,DTLA
813,67972.0,LAX,DTLA
814,68041.0,LAX,DTLA
815,68051.0,LAX,DTLA
816,68255.0,LAX,DTLA
817,68426.0,LAX,DTLA
818,68535.0,LAX,DTLA
819,68568.0,LAX,DTLA
820,68643.0,LAX,DTLA
821,68650.0,LAX,DTLA
822,68678.0,LAX,DTLA
823,68906.0,LAX,DTLA
824,68927.0,LAX,DTLA
825,68993.0,LAX,DTLA
826,69016.0,LAX,DTLA
827,69049.0,LAX,DTLA
828,69109.0,LAX,DTLA
829,69292.0,LAX,DTLA
830,69307.0,LAX,DTLA
831,69508.0,LAX,DTLA
832,69637.0,LAX,DTLA
833,69663.0,LAX,DTLA
834,69713.0,LAX,DTLA
835,69834.0,LAX,DTLA
836,69899.0,LAX,DTLA
837,70012.0,LAX,DTLA
838,70073.0,LAX,DTLA
839,70157.0,LAX,DTLA
840,70206.0,LAX,DTLA
841,70653.0,LAX,DTLA
842,70706.0,LAX,DTLA
843,70777.0,LAX,DTLA
844,70809.0,LAX,DTLA
845,70992.0,LAX,DTLA
846,71031.0,LAX,DTLA
847,71059.0,LAX,DTLA
848,71093.0,LAX,DTLA
849,71166.0,LAX,DTLA
850,71167.0,LAX,DTLA
851,71207.0,LAX,DTLA
852,71323.0,LAX,DTLA
853,71669.0,LAX,DTLA
854,71706.0,LAX,DTLA
855,71724.0,LAX,DTLA
856,71769.0,LAX,DTLA
857,71784.0,LAX,DTLA
858,72177.0,LAX,DTLA
859,72406.0,LAX,DTLA
860,72470.0,LAX,DTLA
861,72572.0,LAX,DTLA
862,72884.0,LAX,DTLA
863,72889.0,LAX,DTLA
864,72939.0,LAX,DTLA
865,72944.0,LAX,DTLA
866,72956.0,LAX,DTLA
867,73247.0,LAX,DTLA
868,73532.0,LAX,DTLA
869,73774.0,LAX,DTLA
870,73962.0,LAX,DTLA
