passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
60,21250.0,DTLA,LAX
61,21355.0,DTLA,LAX
62,21355.0,DTLA,LAX
63,21381.0,DTLA,LAX
64,21675.0,DTLA,LAX
65,21967.0,DTLA,LAX
66,22114.0,DTLA,LAX
67,22120.0,DTLA,LAX
68,22147.0,DTLA,LAX
69,22460.0,DTLA,LAX
70,22607.0,DTLA,LAX
71,22638.0,DTLA,LAX
72,22640.0,DTLA,LAX
73,22769.0,DTLA,LAX
74,22801.0,DTLA,LAX
75,22900.0,DTLA,LAX
76,22917.0,DTLA,LAX
77,22930.0,DTLA,LAX
78,22958.0,DTLA,LAX
79,22974.0,DTLA,LAX
80,23102.0,DTLA,LAX
81,23167.0,DTLA,LAX
82,23168.0,DTLA,LAX
83,23273.0,DTLA,LAX
84,23279.0,DTLA,LAX
85,23288.0,DTLA,LAX
86,23312.0,DTLA,LAX
87,23380.0,DTLA,LAX
88,23463.0,DTLA,LAX
89,23472.0,DTLA,LAX
90,23509.0,DTLA,LAX
91,23530.0,DTLA,LAX
92,23646.0,DTLA,LAX
93,23774.0,DTLA,LAX
94,23908.0,DTLA,LAX
95,23960.0,DTLA,LAX
96,24087.0,DTLA,LAX
97,24405.0,DTLA,LAX
98,24414.0,DTLA,LAX
99,24449.0,DTLA,LAX
100,24617.0,DTLA,LAX
101,24997.0,DTLA,LAX
102,25132.0,DTLA,LAX
103,25243.0,DTLA,LAX
104,25252.0,DTLA,LAX
105,25253.0,DTLA,LAX
106,25302.0,DTLA,LAX
107,25330.0,DTLA,LAX
108,25331.0,DTLA,LAX
109,25340.0,DTLA,LAX
110,25354.0,DTLA,LAX
111,25436.0,DTLA,LAX
112,25541.0,DTLA,LAX
113,25559.0,DTLA,LAX
114,25751.0,DTLA,LAX
115,26044.0,DTLA,LAX
116,26059.0,DTLA,LAX
117,26160.0,DTLA,LAX
118,26165.0,DTLA,LAX
119,26477.0,DTLA,LAX
120,26507.0,DTLA,LAX
121,26735.0,DTLA,LAX
122,26801.0,DTLA,LAX
123,26814.0,DTLA,LAX
124,27058.0,DTLA,LAX
125,27085.0,DTLA,LAX
126,27140.0,DTLA,LAX
127,27169.0,DTLA,LAX
128,27220.0,DTLA,LAX
129,27318.0,DTLA,LAX
130,27441.0,DTLA,LAX
131,27464.0,DTLA,LAX
132,27488.0,DTLA,LAX
133,27561.0,DTLA,LAX
134,27648.0,DTLA,LAX
135,27709.0,DTLA,LAX
136,27795.0,DTLA,LAX
137,27852.0,DTLA,LAX
138,27903.0,DTLA,LAX
139,27957.0,DTLA,LAX
140,27981.0,DTLA,LAX
141,28340.0,DTLA,LAX
142,28358.0,DTLA,LAX
143,28423.0,DTLA,LAX
144,28457.0,DTLA,LAX
145,28498.0,DTLA,LAX
146,28508.0,DTLA,LAX
147,28624.0,DTLA,LAX
148,28624.0,DTLA,LAX
149,28684.0,DTLA,LAX
150,28845.0,DTLA,LAX
151,28952.0,DTLA,LAX
152,28963.0,DTLA,LAX
153,29068.0,DTLA,LAX
154,29402.0,DTLA,LAX
155,29421.0,DTLA,LAX
156,29522.0,DTLA,LAX
157,29692.0,DTLA,LAX
158,29696.0,DTLA,LAX
159,29807.0,DTLA,LAX
160,29827.0,DTLA,LAX
161,29884.0,DTLA,LAX
162,30004.0,DTLA,LAX
163,30010.0,DTLA,LAX
164,30259.0,DTLA,LAX
165,30433.0,DTLA,LAX
166,30460.0,DTLA,LAX
167,30489.0,DTLA,LAX
168,30496.0,DTLA,LAX
169,30651.0,DTLA,LAX
170,30950.0,DTLA,LAX
171,31351.0,DTLA,LAX
172,31445.0,DTLA,LAX
173,31573.0,DTLA,LAX
174,31581.0,DTLA,LAX
175,31811.0,DTLA,LAX
176,31978.0,DTLA,LAX
177,32004.0,DTLA,LAX
178,32046.0,DTLA,LAX
179,32189.0,DTLA,LAX
180,32487.0,DTLA,LAX
181,32554.0,DTLA,LAX
182,32708.0,DTLA,LAX
183,32721.0,DTLA,LAX
184,32918.0,DTLA,LAX
185,33158.0,DTLA,LAX
186,33170.0,DTLA,LAX
187,33252.0,DTLA,LAX
188,33406.0,DTLA,LAX
189,33439.0,DTLA,LAX
190,33512.0,DTLA,LAX
191,33532.0,DTLA,LAX
192,33789.0,DTLA,LAX
193,34108.0,DTLA,LAX
194,34402.0,DTLA,LAX
195,34408.0,DTLA,LAX
196,34526.0,DTLA,LAX
197,34528.0,DTLA,LAX
198,34782.0,DTLA,LAX
199,34808.0,DTLA,LAX
200,35170.0,DTLA,LAX
201,35435.0,DTLA,LAX
202,35543.0,DTLA,LAX
203,35613.0,DTLA,LAX
204,35715.0,DTLA,LAX
205,35747.0,DTLA,LAX
206,35845.0,DTLA,LAX
207,35888.0,DTLA,LAX
208,35989.0,DTLA,LAX
209,36304.0,DTLA,LAX
210,36449.0,DTLA,LAX
211,36656.0,DTLA,LAX
212,36758.0,DTLA,LAX
213,36765.0,DTLA,LAX
214,36792.0,DTLA,LAX
215,36968.0,DTLA,LAX
216,37007.0,DTLA,LAX
217,37314.0,DTLA,LAX
218,37378.0,DTLA,LAX
219,37407.0,DTLA,LAX
220,37471.0,DTLA,LAX
221,37625.0,DTLA,LAX
222,37657.0,DTLA,LAX
223,37767.0,DTLA,LAX
224,37897.0,DTLA,LAX
225,38043.0,DTLA,LAX
226,38157.0,DTLA,LAX
227,38240.0,DTLA,LAX
228,38336.0,DTLA,LAX
229,38461.0,DTLA,LAX
230,38827.0,DTLA,LAX
231,38910.0,DTLA,LAX
232,39006.0,DTLA,LAX
233,39101.0,DTLA,LAX
234,39123.0,DTLA,LAX
235,39412.0,DTLA,LAX
236,39444.0,DTLA,LAX
237,39568.0,DTLA,LAX
238,39641.0,DTLA,LAX
239,39705.0,DTLA,LAX
240,39818.0,DTLA,LAX
241,39844.0,DTLA,LAX
242,39918.0,DTLA,LAX
243,40148.0,DTLA,LAX
244,40181.0,DTLA,LAX
245,40215.0,DTLA,LAX
246,40302.0,DTLA,LAX
247,40308.0,DTLA,LAX
248,40351.0,DTLA,LAX
249,40483.0,DTLA,LAX
250,40992.0,DTLA,LAX
251,41242.0,DTLA,LAX
252,41620.0,DTLA,LAX
253,41676.0,DTLA,LAX
254,41742.0,DTLA,LAX
255,41884.0,DTLA,LAX
256,41911.0,DTLA,LAX
257,42221.0,DTLA,LAX
258,42495.0,DTLA,LAX
259,42544.0,DTLA,LAX
260,42986.0,DTLA,LAX
261,43118.0,DTLA,LAX
262,43640.0,DTLA,LAX
263,43902.0,DTLA,LAX
264,43975.0,DTLA,LAX
265,44378.0,DTLA,LAX
266,44535.0,DTLA,LAX
267,44689.0,DTLA,LAX
268,44695.0,DTLA,LAX
269,44725.0,DTLA,LAX
270,44761.0,DTLA,LAX
271,44997.0,DTLA,LAX
272,45271.0,DTLA,LAX
273,45292.0,DTLA,LAX
274,45311.0,DTLA,LAX
275,45384.0,DTLA,LAX
276,45392.0,DTLA,LAX
277,45452.0,DTLA,LAX
278,45541.0,DTLA,LAX
279,45653.0,DTLA,LAX
280,45871.0,DTLA,LAX
281,45983.0,DTLA,LAX
282,46022.0,DTLA,LAX
283,46046.0,DTLA,LAX
284,46381.0,DTLA,LAX
285,46382.0,DTLA,LAX
286,46532.0,DTLA,LAX
287,47020.0,DTLA,LAX
288,47034.0,DTLA,LAX
289,47038.0,DTLA,LAX
290,47116.0,DTLA,LAX
291,47123.0,DTLA,LAX
292,47362.0,DTLA,LAX
293,47526.0,DTLA,LAX
294,47553.0,DTLA,LAX
295,47594.0,DTLA,LAX
296,47631.0,DTLA,LAX
297,48214.0,DTLA,LAX
298,48294.0,DTLA,LAX
299,48306.0,DTLA,LAX
300,48348.0,DTLA,LAX
301,48362.0,DTLA,LAX
302,48433.0,DTLA,LAX
303,48709.0,DTLA,LAX
304,48818.0,DTLA,LAX
305,49026.0,DTLA,LAX
306,49251.0,DTLA,LAX
307,49316.0,DTLA,LAX
308,49331.0,DTLA,LAX
309,49522.0,DTLA,LAX
310,49766.0,DTLA,LAX
311,49997.0,DTLA,LAX
312,50014.0,DTLA,LAX
313,50106.0,DTLA,LAX
314,50264.0,DTLA,LAX
315,50322.0,DTLA,LAX
316,50485.0,DTLA,LAX
317,50582.0,DTLA,LAX
318,50851.0,DTLA,LAX
319,50928.0,DTLA,LAX
320,50993.0,DTLA,LAX
321,50998.0,DTLA,LAX
322,51068.0,DTLA,LAX
323,51082.0,DTLA,LAX
324,51184.0,DTLA,LAX
325,51199.0,DTLA,LAX
326,51499.0,DTLA,LAX
327,51540.0,DTLA,LAX
328,51547.0,DTLA,LAX
329,51758.0,DTLA,LAX
330,51861.0,DTLA,LAX
331,51886.0,DTLA,LAX
332,51925.0,DTLA,LAX
333,52106.0,DTLA,LAX
334,52107.0,DTLA,LAX
335,52134.0,DTLA,LAX
336,52153.0,DTLA,LAX
337,52177.0,DTLA,LAX
338,52222.0,DTLA,LAX
339,52242.0,DTLA,LAX
340,52256.0,DTLA,LAX
341,52480.0,DTLA,LAX
342,52497.0,DTLA,LAX
343,52650.0,DTLA,LAX
344,52740.0,DTLA,LAX
345,52881.0,DTLA,LAX
346,53060.0,DTLA,LAX
347,53166.0,DTLA,LAX
348,53232.0,DTLA,LAX
349,53523.0,DTLA,LAX
350,53676.0,DTLA,LAX
351,53854.0,DTLA,LAX
352,53877.0,DTLA,LAX
353,53944.0,DTLA,LAX
354,54023.0,DTLA,LAX
355,54065.0,DTLA,LAX
356,54317.0,DTLA,LAX
357,54440.0,DTLA,LAX
358,54788.0,DTLA,LAX
359,54846.0,DTLA,LAX
360,54902.0,DTLA,LAX
361,55061.0,DTLA,LAX
362,55090.0,DTLA,LAX
363,55128.0,DTLA,LAX
364,55263.0,DTLA,LAX
365,55342.0,DTLA,LAX
366,55369.0,DTLA,LAX
367,55749.0,DTLA,LAX
368,55946.0,DTLA,LAX
369,56016.0,DTLA,LAX
370,56172.0,DTLA,LAX
371,56240.0,DTLA,LAX
372,56545.0,DTLA,LAX
373,56686.0,DTLA,LAX
374,56757.0,DTLA,LAX
375,56767.0,DTLA,LAX
376,56806.0,DTLA,LAX
377,56863.0,DTLA,LAX
378,57230.0,DTLA,LAX
379,57483.0,DTLA,LAX
380,57613.0,DTLA,LAX
381,57636.0,DTLA,LAX
382,57778.0,DTLA,LAX
383,57939.0,DTLA,LAX
384,58019.0,DTLA,LAX
385,58022.0,DTLA,LAX
386,58279.0,DTLA,LAX
387,58289.0,DTLA,LAX
388,58296.0,DTLA,LAX
389,58307.0,DTLA,LAX
390,59227.0,DTLA,LAX
391,60034.0,DTLA,LAX
392,60271.0,DTLA,LAX
393,60453.0,DTLA,LAX
394,60556.0,DTLA,LAX
395,60591.0,DTLA,LAX
396,60991.0,DTLA,LAX
397,61098.0,DTLA,LAX
398,61269.0,DTLA,LAX
399,61296.0,DTLA,LAX
400,61446.0,DTLA,LAX
401,61567.0,DTLA,LAX
402,61763.0,DTLA,LAX
403,61818.0,DTLA,LAX
404,61938.0,DTLA,LAX
405,61971.0,DTLA,LAX
406,62402.0,DTLA,LAX
407,62453.0,DTLA,LAX
408,62664.0,DTLA,LAX
409,63191.0,DTLA,LAX
410,63448.0,DTLA,LAX
411,63581.0,DTLA,LAX
412,63702.0,DTLA,LAX
413,63959.0,DTLA,LAX
414,64303.0,DTLA,LAX
415,64490.0,DTLA,LAX
416,64735.0,DTLA,LAX
417,64838.0,DTLA,LAX
418,65032.0,DTLA,LAX
419,65160.0,DTLA,LAX
420,65268.0,DTLA,LAX
421,65530.0,DTLA,LAX
422,65818.0,DTLA,LAX
423,65839.0,DTLA,LAX
424,65972.0,DTLA,LAX
425,66010.0,DTLA,LAX
426,66042.0,DTLA,LAX
427,66594.0,DTLA,LAX
428,66853.0,DTLA,LAX
429,67036.0,DTLA,LAX
430,67303.0,DTLA,LAX
431,67315.0,DTLA,LAX
432,67344.0,DTLA,LAX
433,67557.0,DTLA,LAX
434,67664.0,DTLA,LAX
435,67681.0,DTLA,LAX
436,67859.0,DTLA,LAX
437,68219.0,DTLA,LAX
438,68963.0,DTLA,LAX
439,68991.0,DTLA,LAX
440,69106.0,DTLA,LAX
441,69176.0,DTLA,LAX
442,69245.0,DTLA,LAX
443,69430.0,DTLA,LAX
444,69697.0,DTLA,LAX
445,70176.0,DTLA,LAX
446,70253.0,DTLA,LAX
447,70281.0,DTLA,LAX
448,70342.0,DTLA,LAX
449,70573.0,DTLA,LAX
450,70669.0,DTLA,LAX
451,70680.0,DTLA,LAX
452,70870.0,DTLA,LAX
453,71167.0,DTLA,LAX
454,71328.0,DTLA,LAX
455,71345.0,DTLA,LAX
456,71349.0,DTLA,LAX
457,71382.0,DTLA,LAX
458,71421.0,DTLA,LAX
459,71747.0,DTLA,LAX
460,71810.0,DTLA,LAX
461,71846.0,DTLA,LAX
462,72032.0,DTLA,LAX
463,72041.0,DTLA,LAX
464,72132.0,DTLA,LAX
465,72257.0,DTLA,LAX
466,72274.0,DTLA,LAX
467,72326.0,DTLA,LAX
468,72334.0,DTLA,LAX
469,72357.0,DTLA,LAX
470,72371.0,DTLA,LAX
471,72381.0,DTLA,LAX
472,72401.0,DTLA,LAX
473,72412.0,DTLA,LAX
474,72497.0,DTLA,LAX
475,72587.0,DTLA,LAX
476,72610.0,DTLA,LAX
477,72653.0,DTLA,LAX
478,72672.0,DTLA,LAX
479,72741.0,DTLA,LAX
480,72882.0,DTLA,LAX
481,73058.0,DTLA,LAX
482,73206.0,DTLA,LAX
483,73217.0,DTLA,LAX
484,73353.0,DTLA,LAX
485,73373.0,DTLA,LAX
486,73399.0,DTLA,LAX
487,73449.0,DTLA,LAX
488,73594.0,DTLA,LAX
489,73621.0,DTLA,LAX
490,73670.0,DTLA,LAX
491,73672.0,DTLA,LAX
492,73758.0,DTLA,LAX
493,73836.0,DTLA,LAX
494,73962.0,DTLA,LAX
495,73967.0,DTLA,LAX
496,73967.0,DTLA,LAX
497,74064.0,DTLA,LAX
498,74088.0,DTLA,LAX
499,74153.0,DTLA,LAX
500,74205.0,DTLA,LAX
501,74234.0,DTLA,LAX
502,74313.0,DTLA,LAX
503,74395.0,DTLA,LAX
504,74401.0,DTLA,LAX
505,74429.0,DTLA,LAX
506,74487.0,DTLA,LAX
507,74649.0,DTLA,LAX
508,74675.0,DTLA,LAX
509,74992.0,DTLA,LAX
510,75168.0,DTLA,LAX
511,75391.0,DTLA,LAX
512,75795.0,DTLA,LAX
513,75840.0,DTLA,LAX
514,75934.0,DTLA,LAX
515,76012.0,DTLA,LAX
516,76056.0,DTLA,LAX
517,76081.0,DTLA,LAX
518,76145.0,DTLA,LAX
519,76389.0,DTLA,LAX
520,76491.0,DTLA,LAX
521,76532.0,DTLA,LAX
522,76540.0,DTLA,LAX
523,76566.0,DTLA,LAX
524,76568.0,DTLA,LAX
525,76618.0,DTLA,LAX
526,77165.0,DTLA,LAX
527,77634.0,DTLA,LAX
528,77655.0,DTLA,LAX
529,78011.0,DTLA,LAX
530,78088.0,DTLA,LAX
531,78129.0,DTLA,LAX
532,78146.0,DTLA,LAX
533,78594.0,DTLA,LAX
534,78624.0,DTLA,LAX
535,78655.0,DTLA,LAX
536,78685.0,DTLA,LAX
537,78727.0,DTLA,LAX
538,78742.0,DTLA,LAX
539,78818.0,DTLA,LAX
540,79155.0,DTLA,LAX
541,79259.0,DTLA,LAX
542,79455.0,DTLA,LAX
543,79527.0,DTLA,LAX
544,79830.0,DTLA,LAX
545,80555.0,DTLA,LAX
546,80840.0,DTLA,LAX
547,80859.0,DTLA,LAX
548,80884.0,DTLA,LAX
549,81393.0,DTLA,LAX
550,82290.0,DTLA,LAX
551,82392.0,DTLA,LAX
552,82476.0,DTLA,LAX
553,82516.0,DTLA,LAX
554,82773.0,DTLA,LAX
555,83989.0,DTLA,LAX
556,0.0,LAX,DTLA
557,1106.0,LAX,DTLA
558,1974.0,LAX,DTLA
559,2088.0,LAX,DTLA
560,2171.0,LAX,DTLA
561,2186.0,LAX,DTLA
562,2850.0,LAX,DTLA
563,3612.0,LAX,DTLA
564,3654.0,LAX,DTLA
565,3715.0,LAX,DTLA
566,3847.0,LAX,DTLA
567,3970.0,LAX,DTLA
568,4260.0,LAX,DTLA
569,4357.0,LAX,DTLA
570,4513.0,LAX,DTLA
571,4623.0,LAX,DTLA
572,4652.0,LAX,DTLA
573,4783.0,LAX,DTLA
574,5250.0,LAX,DTLA
575,6085.0,LAX,DTLA
576,6303.0,LAX,DTLA
577,6333.0,LAX,DTLA
578,6363.0,LAX,DTLA
579,7147.0,LAX,DTLA
580,7238.0,LAX,DTLA
581,10788.0,LAX,DTLA
582,14716.0,LAX,DTLA
583,15362.0,LAX,DTLA
584,15460.0,LAX,DTLA
585,20105.0,LAX,DTLA
586,20585.0,LAX,DTLA
587,21045.0,LAX,DTLA
588,21181.0,LAX,DTLA
589,21512.0,LAX,DTLA
590,21935.0,LAX,DTLA
591,22120.0,LAX,DTLA
592,22934.0,LAX,DTLA
593,22952.0,LAX,DTLA
594,23023.0,LAX,DTLA
595,23427.0,LAX,DTLA
596,23529.0,LAX,DTLA
597,23579.0,LAX,DTLA
598,23881.0,LAX,DTLA
599,23911.0,LAX,DTLA
600,24082.0,LAX,DTLA
601,24087.0,LAX,DTLA
602,24690.0,LAX,DTLA
603,24765.0,LAX,DTLA
604,24850.0,LAX,DTLA
605,24876.0,LAX,DTLA
606,24907.0,LAX,DTLA
607,24945.0,LAX,DTLA
608,25000.0,LAX,DTLA
609,25026.0,LAX,DTLA
610,25169.0,LAX,DTLA
611,25356.0,LAX,DTLA
612,25685.0,LAX,DTLA
613,25742.0,LAX,DTLA
614,25758.0,LAX,DTLA
615,25760.0,LAX,DTLA
616,25780.0,LAX,DTLA
617,25805.0,LAX,DTLA
618,25869.0,LAX,DTLA
619,25919.0,LAX,DTLA
620,25931.0,LAX,DTLA
621,25993.0,LAX,DTLA
622,26365.0,LAX,DTLA
623,26381.0,LAX,DTLA
624,26383.0,LAX,DTLA
625,26435.0,LAX,DTLA
626,26490.0,LAX,DTLA
627,26728.0,LAX,DTLA
628,26738.0,LAX,DTLA
629,26819.0,LAX,DTLA
630,26831.0,LAX,DTLA
631,26850.0,LAX,DTLA
632,26852.0,LAX,DTLA
633,26912.0,LAX,DTLA
634,26939.0,LAX,DTLA
635,26979.0,LAX,DTLA
636,27361.0,LAX,DTLA
637,27365.0,LAX,DTLA
638,27376.0,LAX,DTLA
639,27390.0,LAX,DTLA
640,27403.0,LAX,DTLA
641,27526.0,LAX,DTLA
642,27547.0,LAX,DTLA
643,27554.0,LAX,DTLA
644,27573.0,LAX,DTLA
645,27658.0,LAX,DTLA
646,27771.0,LAX,DTLA
647,27787.0,LAX,DTLA
648,27795.0,LAX,DTLA
649,27921.0,LAX,DTLA
650,28082.0,LAX,DTLA
651,28085.0,LAX,DTLA
652,28171.0,LAX,DTLA
653,28342.0,LAX,DTLA
654,28411.0,LAX,DTLA
655,28443.0,LAX,DTLA
656,28534.0,LAX,DTLA
657,28712.0,LAX,DTLA
658,28839.0,LAX,DTLA
659,28913.0,LAX,DTLA
660,28932.0,LAX,DTLA
661,28953.0,LAX,DTLA
662,28978.0,LAX,DTLA
663,29065.0,LAX,DTLA
664,29082.0,LAX,DTLA
665,29344.0,LAX,DTLA
666,29436.0,LAX,DTLA
667,29442.0,LAX,DTLA
668,29486.0,LAX,DTLA
669,29930.0,LAX,DTLA
670,30044.0,LAX,DTLA
671,30046.0,LAX,DTLA
672,30090.0,LAX,DTLA
673,30188.0,LAX,DTLA
674,30215.0,LAX,DTLA
675,30479.0,LAX,DTLA
676,30983.0,LAX,DTLA
677,31122.0,LAX,DTLA
678,31174.0,LAX,DTLA
679,31188.0,LAX,DTLA
680,31574.0,LAX,DTLA
681,31610.0,LAX,DTLA
682,31637.0,LAX,DTLA
683,31643.0,LAX,DTLA
684,31684.0,LAX,DTLA
685,31825.0,LAX,DTLA
686,31924.0,LAX,DTLA
687,31945.0,LAX,DTLA
688,31966.0,LAX,DTLA
689,31997.0,LAX,DTLA
690,32038.0,LAX,DTLA
691,32280.0,LAX,DTLA
692,32317.0,LAX,DTLA
693,32347.0,LAX,DTLA
694,32538.0,LAX,DTLA
695,32551.0,LAX,DTLA
696,32655.0,LAX,DTLA
697,32772.0,LAX,DTLA
698,32830.0,LAX,DTLA
699,32881.0,LAX,DTLA
700,32935.0,LAX,DTLA
701,33071.0,LAX,DTLA
702,33076.0,LAX,DTLA
703,33102.0,LAX,DTLA
704,33147.0,LAX,DTLA
705,33196.0,LAX,DTLA
706,33202.0,LAX,DTLA
707,33276.0,LAX,DTLA
708,33374.0,LAX,DTLA
709,33517.0,LAX,DTLA
710,33660.0,LAX,DTLA
711,33699.0,LAX,DTLA
712,33769.0,LAX,DTLA
713,33911.0,LAX,DTLA
714,33921.0,LAX,DTLA
715,34081.0,LAX,DTLA
716,34135.0,LAX,DTLA
717,34136.0,LAX,DTLA
718,34138.0,LAX,DTLA
719,34225.0,LAX,DTLA
720,34563.0,LAX,DTLA
721,34906.0,LAX,DTLA
722,35014.0,LAX,DTLA
723,35109.0,LAX,DTLA
724,35122.0,LAX,DTLA
725,35168.0,LAX,DTLA
726,35216.0,LAX,DTLA
727,35253.0,LAX,DTLA
728,35351.0,LAX,DTLA
729,35677.0,LAX,DTLA
730,35683.0,LAX,DTLA
731,35734.0,LAX,DTLA
732,35883.0,LAX,DTLA
733,36128.0,LAX,DTLA
734,36148.0,LAX,DTLA
735,36236.0,LAX,DTLA
736,36292.0,LAX,DTLA
737,36650.0,LAX,DTLA
738,36737.0,LAX,DTLA
739,36786.0,LAX,DTLA
740,36843.0,LAX,DTLA
741,37141.0,LAX,DTLA
742,37166.0,LAX,DTLA
743,37298.0,LAX,DTLA
744,37319.0,LAX,DTLA
745,37342.0,LAX,DTLA
746,37365.0,LAX,DTLA
747,37387.0,LAX,DTLA
748,37487.0,LAX,DTLA
749,37837.0,LAX,DTLA
750,38021.0,LAX,DTLA
751,38094.0,LAX,DTLA
752,38158.0,LAX,DTLA
753,38977.0,LAX,DTLA
754,39076.0,LAX,DTLA
755,39216.0,LAX,DTLA
756,39328.0,LAX,DTLA
757,39363.0,LAX,DTLA
758,39365.0,LAX,DTLA
759,39387.0,LAX,DTLA
760,39388.0,LAX,DTLA
761,39409.0,LAX,DTLA
762,39501.0,LAX,DTLA
763,39567.0,LAX,DTLA
764,39568.0,LAX,DTLA
765,39589.0,LAX,DTLA
766,39815.0,LAX,DTLA
767,39932.0,LAX,DTLA
768,40092.0,LAX,DTLA
769,40321.0,LAX,DTLA
770,40612.0,LAX,DTLA
771,40615.0,LAX,DTLA
772,40636.0,LAX,DTLA
773,40759.0,LAX,DTLA
774,40803.0,LAX,DTLA
775,40866.0,LAX,DTLA
776,40874.0,LAX,DTLA
777,40875.0,LAX,DTLA
778,40902.0,LAX,DTLA
779,40961.0,LAX,DTLA
780,41181.0,LAX,DTLA
781,41194.0,LAX,DTLA
782,41223.0,LAX,DTLA
783,41283.0,LAX,DTLA
784,41314.0,LAX,DTLA
785,41410.0,LAX,DTLA
786,41644.0,LAX,DTLA
787,41668.0,LAX,DTLA
788,41724.0,LAX,DTLA
789,41726.0,LAX,DTLA
790,41728.0,LAX,DTLA
791,41733.0,LAX,DTLA
792,41916.0,LAX,DTLA
793,41947.0,LAX,DTLA
794,42112.0,LAX,DTLA
795,42231.0,LAX,DTLA
796,42244.0,LAX,DTLA
797,42252.0,LAX,DTLA
798,42306.0,LAX,DTLA
799,42384.0,LAX,DTLA
800,42582.0,LAX,DTLA
801,42651.0,LAX,DTLA
802,42768.0,LAX,DTLA
803,43091.0,LAX,DTLA
804,43408.0,LAX,DTLA
805,43541.0,LAX,DTLA
806,43597.0,LAX,DTLA
807,43621.0,LAX,DTLA
808,43627.0,LAX,DTLA
809,43846.0,LAX,DTLA
810,43921.0,LAX,DTLA
811,44100.0,LAX,DTLA
812,44427.0,LAX,DTLA
813,44527.0,LAX,DTLA
814,44566.0,LAX,DTLA
815,44748.0,LAX,DTLA
816,44824.0,LAX,DTLA
817,44834.0,LAX,DTLA
818,44865.0,LAX,DTLA
819,44905.0,LAX,DTLA
820,45431.0,LAX,DTLA
821,45666.0,LAX,DTLA
822,46013.0,LAX,DTLA
823,46025.0,LAX,DTLA
824,46210.0,LAX,DTLA
825,46224.0,LAX,DTLA
826,46232.0,LAX,DTLA
827,46256.0,LAX,DTLA
828,46333.0,LAX,DTLA
829,46408.0,LAX,DTLA
830,46458.0,LAX,DTLA
831,46462.0,LAX,DTLA
832,46502.0,LAX,DTLA
833,46820.0,LAX,DTLA
834,46842.0,LAX,DTLA
835,46853.0,LAX,DTLA
836,47116.0,LAX,DTLA
837,47386.0,LAX,DTLA
838,47524.0,LAX,DTLA
839,47692.0,LAX,DTLA
840,47759.0,LAX,DTLA
841,47845.0,LAX,DTLA
842,47858.0,LAX,DTLA
843,47908.0,LAX,DTLA
844,47909.0,LAX,DTLA
845,47916.0,LAX,DTLA
846,47998.0,LAX,DTLA
847,48010.0,LAX,DTLA
848,48085.0,LAX,DTLA
849,48171.0,LAX,DTLA
850,48216.0,LAX,DTLA
851,48276.0,LAX,DTLA
852,48483.0,LAX,DTLA
853,48752.0,LAX,DTLA
854,48757.0,LAX,DTLA
855,49033.0,LAX,DTLA
856,49111.0,LAX,DTLA
857,49164.0,LAX,DTLA
858,49287.0,LAX,DTLA
859,49317.0,LAX,DTLA
860,49402.0,LAX,DTLA
861,49550.0,LAX,DTLA
862,49601.0,LAX,DTLA
863,49642.0,LAX,DTLA
864,49812.0,LAX,DTLA
865,49921.0,LAX,DTLA
866,50665.0,LAX,DTLA
867,50833.0,LAX,DTLA
868,50955.0,LAX,DTLA
869,50991.0,LAX,DTLA
