passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,14773.0,DTLA,LAX
102,14844.0,DTLA,LAX
103,14881.0,DTLA,LAX
104,14890.0,DTLA,LAX
105,14906.0,DTLA,LAX
106,14916.0,DTLA,LAX
107,14917.0,DTLA,LAX
108,14918.0,DTLA,LAX
109,14969.0,DTLA,LAX
110,14998.0,DTLA,LAX
111,15051.0,DTLA,LAX
112,15135.0,DTLA,LAX
113,15181.0,DTLA,LAX
114,15204.0,DTLA,LAX
115,15224.0,DTLA,LAX
116,15287.0,DTLA,LAX
117,15290.0,DTLA,LAX
118,15293.0,DTLA,LAX
119,15307.0,DTLA,LAX
120,15341.0,DTLA,LAX
121,15382.0,DTLA,LAX
122,15398.0,DTLA,LAX
123,15478.0,DTLA,LAX
124,15518.0,DTLA,LAX
125,15528.0,DTLA,LAX
126,15655.0,DTLA,LAX
127,15710.0,DTLA,LAX
128,15775.0,DTLA,LAX
129,15775.0,DTLA,LAX
130,15897.0,DTLA,LAX
131,15999.0,DTLA,LAX
132,16009.0,DTLA,LAX
133,16042.0,DTLA,LAX
134,16132.0,DTLA,LAX
135,16158.0,DTLA,LAX
136,16170.0,DTLA,LAX
137,16184.0,DTLA,LAX
138,16190.0,DTLA,LAX
139,16210.0,DTLA,LAX
140,16248.0,DTLA,LAX
141,16283.0,DTLA,LAX
142,16288.0,DTLA,LAX
143,16354.0,DTLA,LAX
144,16404.0,DTLA,LAX
145,16434.0,DTLA,LAX
146,16478.0,DTLA,LAX
147,16586.0,DTLA,LAX
148,16654.0,DTLA,LAX
149,16765.0,DTLA,LAX
150,16767.0,DTLA,LAX
151,16804.0,DTLA,LAX
152,16882.0,DTLA,LAX
153,16909.0,DTLA,LAX
154,16915.0,DTLA,LAX
155,16933.0,DTLA,LAX
156,17020.0,DTLA,LAX
157,17109.0,DTLA,LAX
158,17226.0,DTLA,LAX
159,17233.0,DTLA,LAX
160,17267.0,DTLA,LAX
161,17278.0,DTLA,LAX
162,17322.0,DTLA,LAX
163,17327.0,DTLA,LAX
164,17508.0,DTLA,LAX
165,17544.0,DTLA,LAX
166,17604.0,DTLA,LAX
167,17613.0,DTLA,LAX
168,17634.0,DTLA,LAX
169,17655.0,DTLA,LAX
170,17693.0,DTLA,LAX
171,17725.0,DTLA,LAX
172,17753.0,DTLA,LAX
173,17833.0,DTLA,LAX
174,17837.0,DTLA,LAX
175,17845.0,DTLA,LAX
176,17886.0,DTLA,LAX
177,17917.0,DTLA,LAX
178,17969.0,DTLA,LAX
179,17975.0,DTLA,LAX
180,17991.0,DTLA,LAX
181,18016.0,DTLA,LAX
182,18019.0,DTLA,LAX
183,18044.0,DTLA,LAX
184,18078.0,DTLA,LAX
185,18085.0,DTLA,LAX
186,18086.0,DTLA,LAX
187,18115.0,DTLA,LAX
188,18144.0,DTLA,LAX
189,18256.0,DTLA,LAX
190,18298.0,DTLA,LAX
191,18322.0,DTLA,LAX
192,18403.0,DTLA,LAX
193,18487.0,DTLA,LAX
194,18535.0,DTLA,LAX
195,18558.0,DTLA,LAX
196,18589.0,DTLA,LAX
197,18594.0,DTLA,LAX
198,18615.0,DTLA,LAX
199,18659.0,DTLA,LAX
200,18666.0,DTLA,LAX
201,18884.0,DTLA,LAX
202,18894.0,DTLA,LAX
203,18897.0,DTLA,LAX
204,18964.0,DTLA,LAX
205,18965.0,DTLA,LAX
206,18986.0,DTLA,LAX
207,18997.0,DTLA,LAX
208,19070.0,DTLA,LAX
209,19096.0,DTLA,LAX
210,19313.0,DTLA,LAX
211,19333.0,DTLA,LAX
212,19371.0,DTLA,LAX
213,19403.0,DTLA,LAX
214,19428.0,DTLA,LAX
215,19455.0,DTLA,LAX
216,19473.0,DTLA,LAX
217,19489.0,DTLA,LAX
218,19517.0,DTLA,LAX
219,19524.0,DTLA,LAX
220,19559.0,DTLA,LAX
221,19617.0,DTLA,LAX
222,19661.0,DTLA,LAX
223,19661.0,DTLA,LAX
224,19693.0,DTLA,LAX
225,19778.0,DTLA,LAX
226,19813.0,DTLA,LAX
227,19841.0,DTLA,LAX
228,19924.0,DTLA,LAX
229,19986.0,DTLA,LAX
230,19990.0,DTLA,LAX
231,20018.0,DTLA,LAX
232,20029.0,DTLA,LAX
233,20046.0,DTLA,LAX
234,20058.0,DTLA,LAX
235,20108.0,DTLA,LAX
236,20130.0,DTLA,LAX
237,20169.0,DTLA,LAX
238,20243.0,DTLA,LAX
239,20280.0,DTLA,LAX
240,20318.0,DTLA,LAX
241,20382.0,DTLA,LAX
242,20402.0,DTLA,LAX
243,20422.0,DTLA,LAX
244,20496.0,DTLA,LAX
245,20557.0,DTLA,LAX
246,20600.0,DTLA,LAX
247,20648.0,DTLA,LAX
248,20656.0,DTLA,LAX
249,20666.0,DTLA,LAX
250,20670.0,DTLA,LAX
251,20679.0,DTLA,LAX
252,20681.0,DTLA,LAX
253,20683.0,DTLA,LAX
254,20722.0,DTLA,LAX
255,20769.0,DTLA,LAX
256,20814.0,DTLA,LAX
257,20839.0,DTLA,LAX
258,20899.0,DTLA,LAX
259,20916.0,DTLA,LAX
260,20920.0,DTLA,LAX
261,20932.0,DTLA,LAX
262,21011.0,DTLA,LAX
263,21144.0,DTLA,LAX
264,21155.0,DTLA,LAX
265,21162.0,DTLA,LAX
266,21207.0,DTLA,LAX
267,21222.0,DTLA,LAX
268,21229.0,DTLA,LAX
269,21253.0,DTLA,LAX
270,21292.0,DTLA,LAX
271,21310.0,DTLA,LAX
272,21351.0,DTLA,LAX
273,21354.0,DTLA,LAX
274,21361.0,DTLA,LAX
275,21388.0,DTLA,LAX
276,21503.0,DTLA,LAX
277,21551.0,DTLA,LAX
278,21613.0,DTLA,LAX
279,21650.0,DTLA,LAX
280,21686.0,DTLA,LAX
281,21730.0,DTLA,LAX
282,21769.0,DTLA,LAX
283,21879.0,DTLA,LAX
284,21896.0,DTLA,LAX
285,21975.0,DTLA,LAX
286,21998.0,DTLA,LAX
287,22061.0,DTLA,LAX
288,22082.0,DTLA,LAX
289,22126.0,DTLA,LAX
290,22164.0,DTLA,LAX
291,22202.0,DTLA,LAX
292,22226.0,DTLA,LAX
293,22369.0,DTLA,LAX
294,22370.0,DTLA,LAX
295,22417.0,DTLA,LAX
296,22447.0,DTLA,LAX
297,22468.0,DTLA,LAX
298,22498.0,DTLA,LAX
299,22505.0,DTLA,LAX
300,22512.0,DTLA,LAX
301,22514.0,DTLA,LAX
302,22518.0,DTLA,LAX
303,22543.0,DTLA,LAX
304,22547.0,DTLA,LAX
305,22575.0,DTLA,LAX
306,22606.0,DTLA,LAX
307,22619.0,DTLA,LAX
308,22629.0,DTLA,LAX
309,22673.0,DTLA,LAX
310,22723.0,DTLA,LAX
311,22725.0,DTLA,LAX
312,22758.0,DTLA,LAX
313,22794.0,DTLA,LAX
314,22801.0,DTLA,LAX
315,22825.0,DTLA,LAX
316,22851.0,DTLA,LAX
317,22864.0,DTLA,LAX
318,22886.0,DTLA,LAX
319,22924.0,DTLA,LAX
320,22942.0,DTLA,LAX
321,22992.0,DTLA,LAX
322,23032.0,DTLA,LAX
323,23090.0,DTLA,LAX
324,23198.0,DTLA,LAX
325,23205.0,DTLA,LAX
326,23258.0,DTLA,LAX
327,23265.0,DTLA,LAX
328,23267.0,DTLA,LAX
329,23280.0,DTLA,LAX
330,23314.0,DTLA,LAX
331,23347.0,DTLA,LAX
332,23403.0,DTLA,LAX
333,23428.0,DTLA,LAX
334,23429.0,DTLA,LAX
335,23434.0,DTLA,LAX
336,23591.0,DTLA,LAX
337,23621.0,DTLA,LAX
338,23626.0,DTLA,LAX
339,23688.0,DTLA,LAX
340,23698.0,DTLA,LAX
341,23743.0,DTLA,LAX
342,23760.0,DTLA,LAX
343,23792.0,DTLA,LAX
344,23832.0,DTLA,LAX
345,24061.0,DTLA,LAX
346,24122.0,DTLA,LAX
347,24188.0,DTLA,LAX
348,24204.0,DTLA,LAX
349,24215.0,DTLA,LAX
350,24244.0,DTLA,LAX
351,24263.0,DTLA,LAX
352,24276.0,DTLA,LAX
353,24282.0,DTLA,LAX
354,24323.0,DTLA,LAX
355,24374.0,DTLA,LAX
356,24383.0,DTLA,LAX
357,24519.0,DTLA,LAX
358,24541.0,DTLA,LAX
359,24557.0,DTLA,LAX
360,24601.0,DTLA,LAX
361,24611.0,DTLA,LAX
362,24692.0,DTLA,LAX
363,24746.0,DTLA,LAX
364,24749.0,DTLA,LAX
365,24818.0,DTLA,LAX
366,24847.0,DTLA,LAX
367,24884.0,DTLA,LAX
368,24971.0,DTLA,LAX
369,25098.0,DTLA,LAX
370,25122.0,DTLA,LAX
371,25169.0,DTLA,LAX
372,25459.0,DTLA,LAX
373,25464.0,DTLA,LAX
374,25522.0,DTLA,LAX
375,25751.0,DTLA,LAX
376,25794.0,DTLA,LAX
377,25821.0,DTLA,LAX
378,25867.0,DTLA,LAX
379,25889.0,DTLA,LAX
380,25898.0,DTLA,LAX
381,26074.0,DTLA,LAX
382,26120.0,DTLA,LAX
383,26249.0,DTLA,LAX
384,26285.0,DTLA,LAX
385,26342.0,DTLA,LAX
386,26374.0,DTLA,LAX
387,26384.0,DTLA,LAX
388,26385.0,DTLA,LAX
389,26506.0,DTLA,LAX
390,26579.0,DTLA,LAX
391,26585.0,DTLA,LAX
392,26606.0,DTLA,LAX
393,26850.0,DTLA,LAX
394,26884.0,DTLA,LAX
395,26975.0,DTLA,LAX
396,26985.0,DTLA,LAX
397,27056.0,DTLA,LAX
398,27060.0,DTLA,LAX
399,27072.0,DTLA,LAX
400,27171.0,DTLA,LAX
401,27187.0,DTLA,LAX
402,27299.0,DTLA,LAX
403,27426.0,DTLA,LAX
404,27473.0,DTLA,LAX
405,27519.0,DTLA,LAX
406,27543.0,DTLA,LAX
407,27598.0,DTLA,LAX
408,27672.0,DTLA,LAX
409,27727.0,DTLA,LAX
410,27840.0,DTLA,LAX
411,27896.0,DTLA,LAX
412,27922.0,DTLA,LAX
413,28122.0,DTLA,LAX
414,28173.0,DTLA,LAX
415,28173.0,DTLA,LAX
416,28249.0,DTLA,LAX
417,28308.0,DTLA,LAX
418,28330.0,DTLA,LAX
419,28375.0,DTLA,LAX
420,28380.0,DTLA,LAX
421,28405.0,DTLA,LAX
422,28406.0,DTLA,LAX
423,28413.0,DTLA,LAX
424,28431.0,DTLA,LAX
425,28492.0,DTLA,LAX
426,28515.0,DTLA,LAX
427,28740.0,DTLA,LAX
428,28744.0,DTLA,LAX
429,28760.0,DTLA,LAX
430,28809.0,DTLA,LAX
431,28831.0,DTLA,LAX
432,28873.0,DTLA,LAX
433,28915.0,DTLA,LAX
434,28930.0,DTLA,LAX
435,28955.0,DTLA,LAX
436,28968.0,DTLA,LAX
437,29024.0,DTLA,LAX
438,29134.0,DTLA,LAX
439,29137.0,DTLA,LAX
440,29207.0,DTLA,LAX
441,29210.0,DTLA,LAX
442,29283.0,DTLA,LAX
443,29322.0,DTLA,LAX
444,29333.0,DTLA,LAX
445,29359.0,DTLA,LAX
446,29380.0,DTLA,LAX
447,29391.0,DTLA,LAX
448,29425.0,DTLA,LAX
449,29443.0,DTLA,LAX
450,29481.0,DTLA,LAX
451,29483.0,DTLA,LAX
452,29483.0,DTLA,LAX
453,29512.0,DTLA,LAX
454,29571.0,DTLA,LAX
455,29667.0,DTLA,LAX
456,29734.0,DTLA,LAX
457,29822.0,DTLA,LAX
458,29915.0,DTLA,LAX
459,29994.0,DTLA,LAX
460,30011.0,DTLA,LAX
461,30057.0,DTLA,LAX
462,30060.0,DTLA,LAX
463,30065.0,DTLA,LAX
464,30089.0,DTLA,LAX
465,30133.0,DTLA,LAX
466,30164.0,DTLA,LAX
467,30198.0,DTLA,LAX
468,30284.0,DTLA,LAX
469,30304.0,DTLA,LAX
470,30306.0,DTLA,LAX
471,30346.0,DTLA,LAX
472,30411.0,DTLA,LAX
473,30506.0,DTLA,LAX
474,30521.0,DTLA,LAX
475,30570.0,DTLA,LAX
476,30571.0,DTLA,LAX
477,30575.0,DTLA,LAX
478,30576.0,DTLA,LAX
479,30655.0,DTLA,LAX
480,30777.0,DTLA,LAX
481,30823.0,DTLA,LAX
482,30830.0,DTLA,LAX
483,30928.0,DTLA,LAX
484,30929.0,DTLA,LAX
485,30935.0,DTLA,LAX
486,31068.0,DTLA,LAX
487,31103.0,DTLA,LAX
488,31231.0,DTLA,LAX
489,31395.0,DTLA,LAX
490,31441.0,DTLA,LAX
491,31593.0,DTLA,LAX
492,31658.0,DTLA,LAX
493,31712.0,DTLA,LAX
494,31725.0,DTLA,LAX
495,31726.0,DTLA,LAX
496,31850.0,DTLA,LAX
497,31948.0,DTLA,LAX
498,32060.0,DTLA,LAX
499,32066.0,DTLA,LAX
500,32069.0,DTLA,LAX
501,32127.0,DTLA,LAX
502,32141.0,DTLA,LAX
503,32331.0,DTLA,LAX
504,32332.0,DTLA,LAX
505,32509.0,DTLA,LAX
506,32543.0,DTLA,LAX
507,32589.0,DTLA,LAX
508,32625.0,DTLA,LAX
509,32812.0,DTLA,LAX
510,32835.0,DTLA,LAX
511,32872.0,DTLA,LAX
512,32948.0,DTLA,LAX
513,32985.0,DTLA,LAX
514,33014.0,DTLA,LAX
515,33132.0,DTLA,LAX
516,33209.0,DTLA,LAX
517,33300.0,DTLA,LAX
518,33308.0,DTLA,LAX
519,33337.0,DTLA,LAX
520,33413.0,DTLA,LAX
521,33507.0,DTLA,LAX
522,33528.0,DTLA,LAX
523,33565.0,DTLA,LAX
524,33619.0,DTLA,LAX
525,33638.0,DTLA,LAX
526,33670.0,DTLA,LAX
527,33765.0,DTLA,LAX
528,33795.0,DTLA,LAX
529,33865.0,DTLA,LAX
530,33964.0,DTLA,LAX
531,34126.0,DTLA,LAX
532,34411.0,DTLA,LAX
533,34514.0,DTLA,LAX
534,34651.0,DTLA,LAX
535,34743.0,DTLA,LAX
536,34810.0,DTLA,LAX
537,34855.0,DTLA,LAX
538,34861.0,DTLA,LAX
539,35020.0,DTLA,LAX
540,35048.0,DTLA,LAX
541,35057.0,DTLA,LAX
542,35180.0,DTLA,LAX
543,35299.0,DTLA,LAX
544,35380.0,DTLA,LAX
545,35534.0,DTLA,LAX
546,35540.0,DTLA,LAX
547,35595.0,DTLA,LAX
548,35724.0,DTLA,LAX
549,35792.0,DTLA,LAX
550,35836.0,DTLA,LAX
551,36090.0,DTLA,LAX
552,36097.0,DTLA,LAX
553,36100.0,DTLA,LAX
554,36138.0,DTLA,LAX
555,36170.0,DTLA,LAX
556,36288.0,DTLA,LAX
557,36419.0,DTLA,LAX
558,36460.0,DTLA,LAX
559,36474.0,DTLA,LAX
560,36549.0,DTLA,LAX
561,36573.0,DTLA,LAX
562,36677.0,DTLA,LAX
563,36734.0,DTLA,LAX
564,36790.0,DTLA,LAX
565,36810.0,DTLA,LAX
566,36950.0,DTLA,LAX
567,37017.0,DTLA,LAX
568,37350.0,DTLA,LAX
569,37545.0,DTLA,LAX
570,37568.0,DTLA,LAX
571,37594.0,DTLA,LAX
572,37700.0,DTLA,LAX
573,37991.0,DTLA,LAX
574,38104.0,DTLA,LAX
575,38115.0,DTLA,LAX
576,38129.0,DTLA,LAX
577,38139.0,DTLA,LAX
578,38177.0,DTLA,LAX
579,38224.0,DTLA,LAX
580,38359.0,DTLA,LAX
581,38368.0,DTLA,LAX
582,38614.0,DTLA,LAX
583,38715.0,DTLA,LAX
584,38864.0,DTLA,LAX
585,38932.0,DTLA,LAX
586,38967.0,DTLA,LAX
587,39032.0,DTLA,LAX
588,39039.0,DTLA,LAX
589,39587.0,DTLA,LAX
590,39606.0,DTLA,LAX
591,39824.0,DTLA,LAX
592,40359.0,DTLA,LAX
593,40653.0,DTLA,LAX
594,40746.0,DTLA,LAX
595,40855.0,DTLA,LAX
596,40930.0,DTLA,LAX
597,40946.0,DTLA,LAX
598,41132.0,DTLA,LAX
599,41420.0,DTLA,LAX
600,41472.0,DTLA,LAX
601,41570.0,DTLA,LAX
602,41698.0,DTLA,LAX
603,41793.0,DTLA,LAX
604,41794.0,DTLA,LAX
605,41823.0,DTLA,LAX
606,42510.0,DTLA,LAX
607,42524.0,DTLA,LAX
608,42601.0,DTLA,LAX
609,42676.0,DTLA,LAX
610,42709.0,DTLA,LAX
611,42786.0,DTLA,LAX
612,42805.0,DTLA,LAX
613,43052.0,DTLA,LAX
614,43056.0,DTLA,LAX
615,43204.0,DTLA,LAX
616,43232.0,DTLA,LAX
617,43261.0,DTLA,LAX
618,43297.0,DTLA,LAX
619,43311.0,DTLA,LAX
620,43451.0,DTLA,LAX
621,43626.0,DTLA,LAX
622,44210.0,DTLA,LAX
623,44254.0,DTLA,LAX
624,44441.0,DTLA,LAX
625,44605.0,DTLA,LAX
626,44769.0,DTLA,LAX
627,44914.0,DTLA,LAX
628,45009.0,DTLA,LAX
629,45378.0,DTLA,LAX
630,45446.0,DTLA,LAX
631,45633.0,DTLA,LAX
632,45866.0,DTLA,LAX
633,45899.0,DTLA,LAX
634,46193.0,DTLA,LAX
635,46213.0,DTLA,LAX
636,46304.0,DTLA,LAX
637,46326.0,DTLA,LAX
638,46412.0,DTLA,LAX
639,46487.0,DTLA,LAX
640,46719.0,DTLA,LAX
641,46730.0,DTLA,LAX
642,46830.0,DTLA,LAX
643,46991.0,DTLA,LAX
644,47051.0,DTLA,LAX
645,47057.0,DTLA,LAX
646,47168.0,DTLA,LAX
647,47408.0,DTLA,LAX
648,47592.0,DTLA,LAX
649,47599.0,DTLA,LAX
650,47627.0,DTLA,LAX
651,47824.0,DTLA,LAX
652,47951.0,DTLA,LAX
653,47995.0,DTLA,LAX
654,48356.0,DTLA,LAX
655,48502.0,DTLA,LAX
656,48513.0,DTLA,LAX
657,48624.0,DTLA,LAX
658,48730.0,DTLA,LAX
659,48994.0,DTLA,LAX
660,49047.0,DTLA,LAX
661,49155.0,DTLA,LAX
662,49545.0,DTLA,LAX
663,49577.0,DTLA,LAX
664,49640.0,DTLA,LAX
665,49809.0,DTLA,LAX
666,49935.0,DTLA,LAX
667,50082.0,DTLA,LAX
668,50169.0,DTLA,LAX
669,50201.0,DTLA,LAX
670,50295.0,DTLA,LAX
671,50413.0,DTLA,LAX
672,50512.0,DTLA,LAX
673,50971.0,DTLA,LAX
674,50979.0,DTLA,LAX
675,51065.0,DTLA,LAX
676,51203.0,DTLA,LAX
677,51220.0,DTLA,LAX
678,51473.0,DTLA,LAX
679,52031.0,DTLA,LAX
680,52194.0,DTLA,LAX
681,52299.0,DTLA,LAX
682,52625.0,DTLA,LAX
683,52869.0,DTLA,LAX
684,52896.0,DTLA,LAX
685,52918.0,DTLA,LAX
686,52923.0,DTLA,LAX
687,52943.0,DTLA,LAX
688,53148.0,DTLA,LAX
689,53726.0,DTLA,LAX
690,53968.0,DTLA,LAX
691,54051.0,DTLA,LAX
692,54642.0,DTLA,LAX
693,54946.0,DTLA,LAX
694,55079.0,DTLA,LAX
695,55341.0,DTLA,LAX
696,55551.0,DTLA,LAX
697,55738.0,DTLA,LAX
698,56514.0,DTLA,LAX
699,56587.0,DTLA,LAX
700,56844.0,DTLA,LAX
701,57500.0,DTLA,LAX
702,57575.0,DTLA,LAX
703,57925.0,DTLA,LAX
704,58326.0,DTLA,LAX
705,58628.0,DTLA,LAX
706,58775.0,DTLA,LAX
707,58912.0,DTLA,LAX
708,59336.0,DTLA,LAX
709,59436.0,DTLA,LAX
710,59751.0,DTLA,LAX
711,59960.0,DTLA,LAX
712,60039.0,DTLA,LAX
713,60173.0,DTLA,LAX
714,60315.0,DTLA,LAX
715,60776.0,DTLA,LAX
716,60957.0,DTLA,LAX
717,61215.0,DTLA,LAX
718,61301.0,DTLA,LAX
719,61606.0,DTLA,LAX
720,61777.0,DTLA,LAX
721,61940.0,DTLA,LAX
722,62090.0,DTLA,LAX
723,62424.0,DTLA,LAX
724,62580.0,DTLA,LAX
725,63122.0,DTLA,LAX
726,63281.0,DTLA,LAX
727,63293.0,DTLA,LAX
728,63518.0,DTLA,LAX
729,63906.0,DTLA,LAX
730,64181.0,DTLA,LAX
731,64712.0,DTLA,LAX
732,64845.0,DTLA,LAX
733,65313.0,DTLA,LAX
734,65651.0,DTLA,LAX
735,66234.0,DTLA,LAX
736,66481.0,DTLA,LAX
737,66671.0,DTLA,LAX
738,66803.0,DTLA,LAX
739,66877.0,DTLA,LAX
740,66974.0,DTLA,LAX
741,67315.0,DTLA,LAX
742,67328.0,DTLA,LAX
743,67449.0,DTLA,LAX
744,67556.0,DTLA,LAX
745,67665.0,DTLA,LAX
746,67697.0,DTLA,LAX
747,67735.0,DTLA,LAX
748,67898.0,DTLA,LAX
749,67955.0,DTLA,LAX
750,67999.0,DTLA,LAX
751,68098.0,DTLA,LAX
752,68115.0,DTLA,LAX
753,68625.0,DTLA,LAX
754,68731.0,DTLA,LAX
755,68929.0,DTLA,LAX
756,68961.0,DTLA,LAX
757,69211.0,DTLA,LAX
758,69230.0,DTLA,LAX
759,69254.0,DTLA,LAX
760,69527.0,DTLA,LAX
761,69708.0,DTLA,LAX
762,69760.0,DTLA,LAX
763,69785.0,DTLA,LAX
764,69806.0,DTLA,LAX
765,69997.0,DTLA,LAX
766,70009.0,DTLA,LAX
767,70071.0,DTLA,LAX
768,70076.0,DTLA,LAX
769,70198.0,DTLA,LAX
770,70330.0,DTLA,LAX
771,70835.0,DTLA,LAX
772,70983.0,DTLA,LAX
773,71148.0,DTLA,LAX
774,71525.0,DTLA,LAX
775,71660.0,DTLA,LAX
776,71684.0,DTLA,LAX
777,71695.0,DTLA,LAX
778,71781.0,DTLA,LAX
779,71820.0,DTLA,LAX
780,72022.0,DTLA,LAX
781,72062.0,DTLA,LAX
782,72133.0,DTLA,LAX
783,72150.0,DTLA,LAX
784,72202.0,DTLA,LAX
785,72437.0,DTLA,LAX
786,72487.0,DTLA,LAX
787,72750.0,DTLA,LAX
788,72851.0,DTLA,LAX
789,72864.0,DTLA,LAX
790,72879.0,DTLA,LAX
791,72963.0,DTLA,LAX
792,73100.0,DTLA,LAX
793,73238.0,DTLA,LAX
794,73345.0,DTLA,LAX
795,73363.0,DTLA,LAX
796,73367.0,DTLA,LAX
797,73411.0,DTLA,LAX
798,73465.0,DTLA,LAX
799,73701.0,DTLA,LAX
800,73765.0,DTLA,LAX
801,73807.0,DTLA,LAX
802,73815.0,DTLA,LAX
803,73895.0,DTLA,LAX
804,74184.0,DTLA,LAX
805,74228.0,DTLA,LAX
806,74377.0,DTLA,LAX
807,74413.0,DTLA,LAX
808,74474.0,DTLA,LAX
809,74746.0,DTLA,LAX
810,74950.0,DTLA,LAX
811,75013.0,DTLA,LAX
812,75297.0,DTLA,LAX
813,75324.0,DTLA,LAX
814,75339.0,DTLA,LAX
815,75465.0,DTLA,LAX
816,75468.0,DTLA,LAX
817,75470.0,DTLA,LAX
818,75530.0,DTLA,LAX
819,75770.0,DTLA,LAX
820,75792.0,DTLA,LAX
821,75837.0,DTLA,LAX
822,75941.0,DTLA,LAX
823,75952.0,DTLA,LAX
824,76068.0,DTLA,LAX
825,76118.0,DTLA,LAX
826,76514.0,DTLA,LAX
827,76704.0,DTLA,LAX
828,76742.0,DTLA,LAX
829,76793.0,DTLA,LAX
830,76830.0,DTLA,LAX
831,76952.0,DTLA,LAX
832,76954.0,DTLA,LAX
833,77267.0,DTLA,LAX
834,77313.0,DTLA,LAX
835,77413.0,DTLA,LAX
836,77505.0,DTLA,LAX
837,77554.0,DTLA,LAX
838,77607.0,DTLA,LAX
839,77658.0,DTLA,LAX
840,77767.0,DTLA,LAX
841,77777.0,DTLA,LAX
842,77977.0,DTLA,LAX
843,78017.0,DTLA,LAX
844,78196.0,DTLA,LAX
845,78333.0,DTLA,LAX
846,78429.0,DTLA,LAX
847,78691.0,DTLA,LAX
848,78822.0,DTLA,LAX
849,79038.0,DTLA,LAX
850,79488.0,DTLA,LAX
851,79572.0,DTLA,LAX
852,79994.0,DTLA,LAX
853,80078.0,DTLA,LAX
854,80508.0,DTLA,LAX
855,80585.0,DTLA,LAX
856,80640.0,DTLA,LAX
857,81072.0,DTLA,LAX
858,81486.0,DTLA,LAX
859,81689.0,DTLA,LAX
860,81779.0,DTLA,LAX
861,81999.0,DTLA,LAX
862,82537.0,DTLA,LAX
863,82702.0,DTLA,LAX
864,83180.0,DTLA,LAX
865,84552.0,DTLA,LAX
866,84853.0,DTLA,LAX
867,84925.0,DTLA,LAX
868,85092.0,DTLA,LAX
869,85895.0,DTLA,LAX
