passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,33044.0,DTLA,LAX
96,33358.0,DTLA,LAX
97,33464.0,DTLA,LAX
98,33484.0,DTLA,LAX
99,33839.0,DTLA,LAX
100,34083.0,DTLA,LAX
101,34145.0,DTLA,LAX
102,34223.0,DTLA,LAX
103,34488.0,DTLA,LAX
104,34884.0,DTLA,LAX
105,35025.0,DTLA,LAX
106,35142.0,DTLA,LAX
107,35579.0,DTLA,LAX
108,35766.0,DTLA,LAX
109,35894.0,DTLA,LAX
110,35936.0,DTLA,LAX
111,36073.0,DTLA,LAX
112,36209.0,DTLA,LAX
113,36433.0,DTLA,LAX
114,36538.0,DTLA,LAX
115,36624.0,DTLA,LAX
116,36641.0,DTLA,LAX
117,36998.0,DTLA,LAX
118,37051.0,DTLA,LAX
119,37096.0,DTLA,LAX
120,37193.0,DTLA,LAX
121,37383.0,DTLA,LAX
122,37607.0,DTLA,LAX
123,37741.0,DTLA,LAX
124,38201.0,DTLA,LAX
125,38243.0,DTLA,LAX
126,38344.0,DTLA,LAX
127,38575.0,DTLA,LAX
128,38575.0,DTLA,LAX
129,38827.0,DTLA,LAX
130,39107.0,DTLA,LAX
131,39489.0,DTLA,LAX
132,39788.0,DTLA,LAX
133,40153.0,DTLA,LAX
134,40289.0,DTLA,LAX
135,40386.0,DTLA,LAX
136,40823.0,DTLA,LAX
137,40842.0,DTLA,LAX
138,40894.0,DTLA,LAX
139,41542.0,DTLA,LAX
140,41696.0,DTLA,LAX
141,41787.0,DTLA,LAX
142,41849.0,DTLA,LAX
143,41974.0,DTLA,LAX
144,42012.0,DTLA,LAX
145,42027.0,DTLA,LAX
146,42243.0,DTLA,LAX
147,42243.0,DTLA,LAX
148,42468.0,DTLA,LAX
149,42546.0,DTLA,LAX
150,42756.0,DTLA,LAX
151,42803.0,DTLA,LAX
152,43275.0,DTLA,LAX
153,44230.0,DTLA,LAX
154,44970.0,DTLA,LAX
155,45053.0,DTLA,LAX
156,45111.0,DTLA,LAX
157,45118.0,DTLA,LAX
158,46090.0,DTLA,LAX
159,46110.0,DTLA,LAX
160,46372.0,DTLA,LAX
161,46387.0,DTLA,LAX
162,46438.0,DTLA,LAX
163,46471.0,DTLA,LAX
164,46482.0,DTLA,LAX
165,47102.0,DTLA,LAX
166,47238.0,DTLA,LAX
167,47272.0,DTLA,LAX
168,47344.0,DTLA,LAX
169,47450.0,DTLA,LAX
170,47942.0,DTLA,LAX
171,48047.0,DTLA,LAX
172,48120.0,DTLA,LAX
173,48744.0,DTLA,LAX
174,48817.0,DTLA,LAX
175,48859.0,DTLA,LAX
176,49161.0,DTLA,LAX
177,49457.0,DTLA,LAX
178,49725.0,DTLA,LAX
179,49789.0,DTLA,LAX
180,49896.0,DTLA,LAX
181,50024.0,DTLA,LAX
182,50110.0,DTLA,LAX
183,50161.0,DTLA,LAX
184,50437.0,DTLA,LAX
185,50572.0,DTLA,LAX
186,50705.0,DTLA,LAX
187,51033.0,DTLA,LAX
188,51321.0,DTLA,LAX
189,51568.0,DTLA,LAX
190,51636.0,DTLA,LAX
191,51650.0,DTLA,LAX
192,51829.0,DTLA,LAX
193,51836.0,DTLA,LAX
194,52045.0,DTLA,LAX
195,52132.0,DTLA,LAX
196,52323.0,DTLA,LAX
197,52391.0,DTLA,LAX
198,52529.0,DTLA,LAX
199,52610.0,DTLA,LAX
200,53165.0,DTLA,LAX
201,53201.0,DTLA,LAX
202,53271.0,DTLA,LAX
203,53351.0,DTLA,LAX
204,53437.0,DTLA,LAX
205,53453.0,DTLA,LAX
206,53681.0,DTLA,LAX
207,53854.0,DTLA,LAX
208,53894.0,DTLA,LAX
209,53951.0,DTLA,LAX
210,53966.0,DTLA,LAX
211,53977.0,DTLA,LAX
212,54178.0,DTLA,LAX
213,54223.0,DTLA,LAX
214,54437.0,DTLA,LAX
215,54495.0,DTLA,LAX
216,54517.0,DTLA,LAX
217,54532.0,DTLA,LAX
218,54586.0,DTLA,LAX
219,54632.0,DTLA,LAX
220,54757.0,DTLA,LAX
221,54763.0,DTLA,LAX
222,54798.0,DTLA,LAX
223,54834.0,DTLA,LAX
224,54878.0,DTLA,LAX
225,54905.0,DTLA,LAX
226,54957.0,DTLA,LAX
227,55248.0,DTLA,LAX
228,55277.0,DTLA,LAX
229,55433.0,DTLA,LAX
230,55539.0,DTLA,LAX
231,55548.0,DTLA,LAX
232,55587.0,DTLA,LAX
233,55767.0,DTLA,LAX
234,55775.0,DTLA,LAX
235,55826.0,DTLA,LAX
236,56009.0,DTLA,LAX
237,56012.0,DTLA,LAX
238,56013.0,DTLA,LAX
239,56043.0,DTLA,LAX
240,56270.0,DTLA,LAX
241,56335.0,DTLA,LAX
242,56349.0,DTLA,LAX
243,56364.0,DTLA,LAX
244,56438.0,DTLA,LAX
245,56533.0,DTLA,LAX
246,56915.0,DTLA,LAX
247,57168.0,DTLA,LAX
248,57253.0,DTLA,LAX
249,57392.0,DTLA,LAX
250,57411.0,DTLA,LAX
251,57483.0,DTLA,LAX
252,57705.0,DTLA,LAX
253,57810.0,DTLA,LAX
254,57846.0,DTLA,LAX
255,57854.0,DTLA,LAX
256,57946.0,DTLA,LAX
257,58043.0,DTLA,LAX
258,58095.0,DTLA,LAX
259,58204.0,DTLA,LAX
260,58712.0,DTLA,LAX
261,59298.0,DTLA,LAX
262,59304.0,DTLA,LAX
263,59340.0,DTLA,LAX
264,59347.0,DTLA,LAX
265,59369.0,DTLA,LAX
266,59484.0,DTLA,LAX
267,59526.0,DTLA,LAX
268,59597.0,DTLA,LAX
269,59622.0,DTLA,LAX
270,59635.0,DTLA,LAX
271,59994.0,DTLA,LAX
272,60129.0,DTLA,LAX
273,60303.0,DTLA,LAX
274,60378.0,DTLA,LAX
275,60514.0,DTLA,LAX
276,60736.0,DTLA,LAX
277,60983.0,DTLA,LAX
278,61101.0,DTLA,LAX
279,61209.0,DTLA,LAX
280,61559.0,DTLA,LAX
281,61625.0,DTLA,LAX
282,61631.0,DTLA,LAX
283,61722.0,DTLA,LAX
284,61916.0,DTLA,LAX
285,61938.0,DTLA,LAX
286,62324.0,DTLA,LAX
287,62340.0,DTLA,LAX
288,62375.0,DTLA,LAX
289,62408.0,DTLA,LAX
290,62409.0,DTLA,LAX
291,62506.0,DTLA,LAX
292,62717.0,DTLA,LAX
293,62849.0,DTLA,LAX
294,62966.0,DTLA,LAX
295,63183.0,DTLA,LAX
296,63406.0,DTLA,LAX
297,63497.0,DTLA,LAX
298,63503.0,DTLA,LAX
299,63593.0,DTLA,LAX
300,64137.0,DTLA,LAX
301,64368.0,DTLA,LAX
302,64598.0,DTLA,LAX
303,64691.0,DTLA,LAX
304,64933.0,DTLA,LAX
305,65132.0,DTLA,LAX
306,65240.0,DTLA,LAX
307,65300.0,DTLA,LAX
308,65301.0,DTLA,LAX
309,65316.0,DTLA,LAX
310,65429.0,DTLA,LAX
311,65511.0,DTLA,LAX
312,65555.0,DTLA,LAX
313,65799.0,DTLA,LAX
314,65811.0,DTLA,LAX
315,65952.0,DTLA,LAX
316,66217.0,DTLA,LAX
317,66381.0,DTLA,LAX
318,66417.0,DTLA,LAX
319,66637.0,DTLA,LAX
320,66913.0,DTLA,LAX
321,67268.0,DTLA,LAX
322,67398.0,DTLA,LAX
323,67834.0,DTLA,LAX
324,67895.0,DTLA,LAX
325,68197.0,DTLA,LAX
326,68237.0,DTLA,LAX
327,68356.0,DTLA,LAX
328,68569.0,DTLA,LAX
329,68971.0,DTLA,LAX
330,69307.0,DTLA,LAX
331,69682.0,DTLA,LAX
332,69770.0,DTLA,LAX
333,70172.0,DTLA,LAX
334,70253.0,DTLA,LAX
335,70432.0,DTLA,LAX
336,70536.0,DTLA,LAX
337,70598.0,DTLA,LAX
338,70743.0,DTLA,LAX
339,70786.0,DTLA,LAX
340,71178.0,DTLA,LAX
341,71390.0,DTLA,LAX
342,71594.0,DTLA,LAX
343,71645.0,DTLA,LAX
344,71677.0,DTLA,LAX
345,71693.0,DTLA,LAX
346,71715.0,DTLA,LAX
347,71715.0,DTLA,LAX
348,71836.0,DTLA,LAX
349,71919.0,DTLA,LAX
350,71994.0,DTLA,LAX
351,72146.0,DTLA,LAX
352,72179.0,DTLA,LAX
353,72198.0,DTLA,LAX
354,72273.0,DTLA,LAX
355,72504.0,DTLA,LAX
356,72589.0,DTLA,LAX
357,72698.0,DTLA,LAX
358,72890.0,DTLA,LAX
359,73223.0,DTLA,LAX
360,73320.0,DTLA,LAX
361,73429.0,DTLA,LAX
362,73604.0,DTLA,LAX
363,73716.0,DTLA,LAX
364,73953.0,DTLA,LAX
365,73970.0,DTLA,LAX
366,74116.0,DTLA,LAX
367,74130.0,DTLA,LAX
368,74257.0,DTLA,LAX
369,74283.0,DTLA,LAX
370,74334.0,DTLA,LAX
371,74351.0,DTLA,LAX
372,74597.0,DTLA,LAX
373,74621.0,DTLA,LAX
374,74629.0,DTLA,LAX
375,74791.0,DTLA,LAX
376,74973.0,DTLA,LAX
377,75124.0,DTLA,LAX
378,75270.0,DTLA,LAX
379,75407.0,DTLA,LAX
380,75409.0,DTLA,LAX
381,75480.0,DTLA,LAX
382,75560.0,DTLA,LAX
383,75760.0,DTLA,LAX
384,76084.0,DTLA,LAX
385,76103.0,DTLA,LAX
386,76155.0,DTLA,LAX
387,76533.0,DTLA,LAX
388,76834.0,DTLA,LAX
389,77044.0,DTLA,LAX
390,77219.0,DTLA,LAX
391,77468.0,DTLA,LAX
392,77577.0,DTLA,LAX
393,77638.0,DTLA,LAX
394,77652.0,DTLA,LAX
395,77836.0,DTLA,LAX
396,78039.0,DTLA,LAX
397,78146.0,DTLA,LAX
398,78663.0,DTLA,LAX
399,78684.0,DTLA,LAX
400,78872.0,DTLA,LAX
401,79226.0,DTLA,LAX
402,79263.0,DTLA,LAX
403,79358.0,DTLA,LAX
404,79417.0,DTLA,LAX
405,79544.0,DTLA,LAX
406,79790.0,DTLA,LAX
407,80251.0,DTLA,LAX
408,80341.0,DTLA,LAX
409,80375.0,DTLA,LAX
410,80496.0,DTLA,LAX
411,80639.0,DTLA,LAX
412,80656.0,DTLA,LAX
413,80819.0,DTLA,LAX
414,80950.0,DTLA,LAX
415,81115.0,DTLA,LAX
416,81189.0,DTLA,LAX
417,81225.0,DTLA,LAX
418,81312.0,DTLA,LAX
419,81378.0,DTLA,LAX
420,81466.0,DTLA,LAX
421,81836.0,DTLA,LAX
422,81922.0,DTLA,LAX
423,81964.0,DTLA,LAX
424,82329.0,DTLA,LAX
425,82565.0,DTLA,LAX
426,82573.0,DTLA,LAX
427,82580.0,DTLA,LAX
428,82691.0,DTLA,LAX
429,82877.0,DTLA,LAX
430,82979.0,DTLA,LAX
431,83017.0,DTLA,LAX
432,83198.0,DTLA,LAX
433,83239.0,DTLA,LAX
434,83322.0,DTLA,LAX
435,83367.0,DTLA,LAX
436,83437.0,DTLA,LAX
437,83513.0,DTLA,LAX
438,83785.0,DTLA,LAX
439,84007.0,DTLA,LAX
440,84108.0,DTLA,LAX
441,84132.0,DTLA,LAX
442,84717.0,DTLA,LAX
443,85271.0,DTLA,LAX
444,86400.0,DTLA,LAX
445,0.0,LAX,DTLA
446,215.0,LAX,DTLA
447,346.0,LAX,DTLA
448,362.0,LAX,DTLA
449,363.0,LAX,DTLA
450,371.0,LAX,DTLA
451,790.0,LAX,DTLA
452,793.0,LAX,DTLA
453,825.0,LAX,DTLA
454,843.0,LAX,DTLA
455,1344.0,LAX,DTLA
456,1854.0,LAX,DTLA
457,1937.0,LAX,DTLA
458,2034.0,LAX,DTLA
459,2224.0,LAX,DTLA
460,2236.0,LAX,DTLA
461,2247.0,LAX,DTLA
462,2521.0,LAX,DTLA
463,2802.0,LAX,DTLA
464,3160.0,LAX,DTLA
465,4197.0,LAX,DTLA
466,6071.0,LAX,DTLA
467,7762.0,LAX,DTLA
468,8032.0,LAX,DTLA
469,8100.0,LAX,DTLA
470,19301.0,LAX,DTLA
471,22180.0,LAX,DTLA
472,22771.0,LAX,DTLA
473,23445.0,LAX,DTLA
474,24021.0,LAX,DTLA
475,24922.0,LAX,DTLA
476,25052.0,LAX,DTLA
477,25628.0,LAX,DTLA
478,26218.0,LAX,DTLA
479,26451.0,LAX,DTLA
480,27325.0,LAX,DTLA
481,27424.0,LAX,DTLA
482,27427.0,LAX,DTLA
483,27430.0,LAX,DTLA
484,27529.0,LAX,DTLA
485,27789.0,LAX,DTLA
486,28045.0,LAX,DTLA
487,28414.0,LAX,DTLA
488,28511.0,LAX,DTLA
489,29060.0,LAX,DTLA
490,30597.0,LAX,DTLA
491,31062.0,LAX,DTLA
492,31266.0,LAX,DTLA
493,31392.0,LAX,DTLA
494,31635.0,LAX,DTLA
495,31639.0,LAX,DTLA
496,31681.0,LAX,DTLA
497,32148.0,LAX,DTLA
498,32942.0,LAX,DTLA
499,33075.0,LAX,DTLA
500,33125.0,LAX,DTLA
501,33175.0,LAX,DTLA
502,33243.0,LAX,DTLA
503,33408.0,LAX,DTLA
504,33826.0,LAX,DTLA
505,33828.0,LAX,DTLA
506,33882.0,LAX,DTLA
507,33891.0,LAX,DTLA
508,33908.0,LAX,DTLA
509,33953.0,LAX,DTLA
510,34116.0,LAX,DTLA
511,34297.0,LAX,DTLA
512,34356.0,LAX,DTLA
513,34423.0,LAX,DTLA
514,34442.0,LAX,DTLA
515,34487.0,LAX,DTLA
516,34493.0,LAX,DTLA
517,34526.0,LAX,DTLA
518,34637.0,LAX,DTLA
519,34672.0,LAX,DTLA
520,34961.0,LAX,DTLA
521,35231.0,LAX,DTLA
522,35239.0,LAX,DTLA
523,35298.0,LAX,DTLA
524,35337.0,LAX,DTLA
525,35376.0,LAX,DTLA
526,35537.0,LAX,DTLA
527,35580.0,LAX,DTLA
528,35584.0,LAX,DTLA
529,35770.0,LAX,DTLA
530,35893.0,LAX,DTLA
531,36001.0,LAX,DTLA
532,36105.0,LAX,DTLA
533,36413.0,LAX,DTLA
534,36724.0,LAX,DTLA
535,36729.0,LAX,DTLA
536,36795.0,LAX,DTLA
537,36806.0,LAX,DTLA
538,36958.0,LAX,DTLA
539,37245.0,LAX,DTLA
540,37720.0,LAX,DTLA
541,38084.0,LAX,DTLA
542,38139.0,LAX,DTLA
543,38317.0,LAX,DTLA
544,38399.0,LAX,DTLA
545,38447.0,LAX,DTLA
546,38544.0,LAX,DTLA
547,38578.0,LAX,DTLA
548,38609.0,LAX,DTLA
549,38662.0,LAX,DTLA
550,38776.0,LAX,DTLA
551,38793.0,LAX,DTLA
552,38795.0,LAX,DTLA
553,38878.0,LAX,DTLA
554,38926.0,LAX,DTLA
555,39016.0,LAX,DTLA
556,39020.0,LAX,DTLA
557,39074.0,LAX,DTLA
558,39105.0,LAX,DTLA
559,39129.0,LAX,DTLA
560,39131.0,LAX,DTLA
561,39146.0,LAX,DTLA
562,39181.0,LAX,DTLA
563,39314.0,LAX,DTLA
564,39336.0,LAX,DTLA
565,39352.0,LAX,DTLA
566,39592.0,LAX,DTLA
567,39797.0,LAX,DTLA
568,39969.0,LAX,DTLA
569,40026.0,LAX,DTLA
570,40236.0,LAX,DTLA
571,40317.0,LAX,DTLA
572,40415.0,LAX,DTLA
573,40427.0,LAX,DTLA
574,40431.0,LAX,DTLA
575,40562.0,LAX,DTLA
576,40686.0,LAX,DTLA
577,40837.0,LAX,DTLA
578,40951.0,LAX,DTLA
579,41084.0,LAX,DTLA
580,41108.0,LAX,DTLA
581,41110.0,LAX,DTLA
582,41176.0,LAX,DTLA
583,41207.0,LAX,DTLA
584,41241.0,LAX,DTLA
585,41242.0,LAX,DTLA
586,41656.0,LAX,DTLA
587,41832.0,LAX,DTLA
588,41856.0,LAX,DTLA
589,41950.0,LAX,DTLA
590,41963.0,LAX,DTLA
591,42007.0,LAX,DTLA
592,42013.0,LAX,DTLA
593,42040.0,LAX,DTLA
594,42073.0,LAX,DTLA
595,42094.0,LAX,DTLA
596,42215.0,LAX,DTLA
597,42274.0,LAX,DTLA
598,42274.0,LAX,DTLA
599,42712.0,LAX,DTLA
600,42751.0,LAX,DTLA
601,42758.0,LAX,DTLA
602,43180.0,LAX,DTLA
603,43343.0,LAX,DTLA
604,43450.0,LAX,DTLA
605,43455.0,LAX,DTLA
606,43505.0,LAX,DTLA
607,43841.0,LAX,DTLA
608,43915.0,LAX,DTLA
609,43925.0,LAX,DTLA
610,43937.0,LAX,DTLA
611,43968.0,LAX,DTLA
612,44031.0,LAX,DTLA
613,44059.0,LAX,DTLA
614,44081.0,LAX,DTLA
615,44123.0,LAX,DTLA
616,44166.0,LAX,DTLA
617,44248.0,LAX,DTLA
618,44260.0,LAX,DTLA
619,44278.0,LAX,DTLA
620,44324.0,LAX,DTLA
621,44442.0,LAX,DTLA
622,44502.0,LAX,DTLA
623,44517.0,LAX,DTLA
624,44521.0,LAX,DTLA
625,44852.0,LAX,DTLA
626,44903.0,LAX,DTLA
627,44953.0,LAX,DTLA
628,44970.0,LAX,DTLA
629,44986.0,LAX,DTLA
630,45096.0,LAX,DTLA
631,45133.0,LAX,DTLA
632,45168.0,LAX,DTLA
633,45243.0,LAX,DTLA
634,45274.0,LAX,DTLA
635,45330.0,LAX,DTLA
636,45365.0,LAX,DTLA
637,45390.0,LAX,DTLA
638,45405.0,LAX,DTLA
639,45631.0,LAX,DTLA
640,45749.0,LAX,DTLA
641,46023.0,LAX,DTLA
642,46538.0,LAX,DTLA
643,46720.0,LAX,DTLA
644,46947.0,LAX,DTLA
645,46948.0,LAX,DTLA
646,46986.0,LAX,DTLA
647,46989.0,LAX,DTLA
648,47021.0,LAX,DTLA
649,47084.0,LAX,DTLA
650,47108.0,LAX,DTLA
651,47138.0,LAX,DTLA
652,47197.0,LAX,DTLA
653,47601.0,LAX,DTLA
654,47629.0,LAX,DTLA
655,47686.0,LAX,DTLA
656,47688.0,LAX,DTLA
657,47692.0,LAX,DTLA
658,47713.0,LAX,DTLA
659,47737.0,LAX,DTLA
660,48093.0,LAX,DTLA
661,48112.0,LAX,DTLA
662,48215.0,LAX,DTLA
663,48256.0,LAX,DTLA
664,48260.0,LAX,DTLA
665,48299.0,LAX,DTLA
666,48305.0,LAX,DTLA
667,48321.0,LAX,DTLA
668,48461.0,LAX,DTLA
669,48567.0,LAX,DTLA
670,48624.0,LAX,DTLA
671,48697.0,LAX,DTLA
672,48755.0,LAX,DTLA
673,48845.0,LAX,DTLA
674,48862.0,LAX,DTLA
675,48974.0,LAX,DTLA
676,49017.0,LAX,DTLA
677,49054.0,LAX,DTLA
678,49113.0,LAX,DTLA
679,49124.0,LAX,DTLA
680,49172.0,LAX,DTLA
681,49463.0,LAX,DTLA
682,49471.0,LAX,DTLA
683,49485.0,LAX,DTLA
684,49617.0,LAX,DTLA
685,50065.0,LAX,DTLA
686,50120.0,LAX,DTLA
687,50370.0,LAX,DTLA
688,50449.0,LAX,DTLA
689,50455.0,LAX,DTLA
690,50643.0,LAX,DTLA
691,50654.0,LAX,DTLA
692,50939.0,LAX,DTLA
693,50989.0,LAX,DTLA
694,51050.0,LAX,DTLA
695,51118.0,LAX,DTLA
696,51151.0,LAX,DTLA
697,51151.0,LAX,DTLA
698,51194.0,LAX,DTLA
699,51260.0,LAX,DTLA
700,51267.0,LAX,DTLA
701,51299.0,LAX,DTLA
702,51327.0,LAX,DTLA
703,51412.0,LAX,DTLA
704,51474.0,LAX,DTLA
705,51604.0,LAX,DTLA
706,51642.0,LAX,DTLA
707,51681.0,LAX,DTLA
708,51733.0,LAX,DTLA
709,51882.0,LAX,DTLA
710,51995.0,LAX,DTLA
711,52002.0,LAX,DTLA
712,52117.0,LAX,DTLA
713,52122.0,LAX,DTLA
714,52247.0,LAX,DTLA
715,52288.0,LAX,DTLA
716,52833.0,LAX,DTLA
717,53005.0,LAX,DTLA
718,53192.0,LAX,DTLA
719,53220.0,LAX,DTLA
720,53236.0,LAX,DTLA
721,53281.0,LAX,DTLA
722,53282.0,LAX,DTLA
723,53326.0,LAX,DTLA
724,53485.0,LAX,DTLA
725,53486.0,LAX,DTLA
726,53586.0,LAX,DTLA
727,53589.0,LAX,DTLA
728,53671.0,LAX,DTLA
729,54308.0,LAX,DTLA
730,54374.0,LAX,DTLA
731,54426.0,LAX,DTLA
732,54434.0,LAX,DTLA
733,54642.0,LAX,DTLA
734,54647.0,LAX,DTLA
735,54804.0,LAX,DTLA
736,54859.0,LAX,DTLA
737,54902.0,LAX,DTLA
738,54948.0,LAX,DTLA
739,55023.0,LAX,DTLA
740,55107.0,LAX,DTLA
741,55109.0,LAX,DTLA
742,55335.0,LAX,DTLA
743,55530.0,LAX,DTLA
744,55587.0,LAX,DTLA
745,55621.0,LAX,DTLA
746,55708.0,LAX,DTLA
747,55712.0,LAX,DTLA
748,55955.0,LAX,DTLA
749,56315.0,LAX,DTLA
750,56354.0,LAX,DTLA
751,56490.0,LAX,DTLA
752,56665.0,LAX,DTLA
753,56726.0,LAX,DTLA
754,56989.0,LAX,DTLA
755,57009.0,LAX,DTLA
756,57012.0,LAX,DTLA
757,57084.0,LAX,DTLA
758,57394.0,LAX,DTLA
759,57418.0,LAX,DTLA
760,57489.0,LAX,DTLA
761,58090.0,LAX,DTLA
762,58197.0,LAX,DTLA
763,58333.0,LAX,DTLA
764,58767.0,LAX,DTLA
765,58848.0,LAX,DTLA
766,58888.0,LAX,DTLA
767,58964.0,LAX,DTLA
768,59019.0,LAX,DTLA
769,59189.0,LAX,DTLA
770,59256.0,LAX,DTLA
771,59421.0,LAX,DTLA
772,59449.0,LAX,DTLA
773,59454.0,LAX,DTLA
774,59495.0,LAX,DTLA
775,59587.0,LAX,DTLA
776,59672.0,LAX,DTLA
777,59748.0,LAX,DTLA
778,59753.0,LAX,DTLA
779,59757.0,LAX,DTLA
780,59861.0,LAX,DTLA
781,59862.0,LAX,DTLA
782,59890.0,LAX,DTLA
783,59946.0,LAX,DTLA
784,59948.0,LAX,DTLA
785,60069.0,LAX,DTLA
786,60077.0,LAX,DTLA
787,60127.0,LAX,DTLA
788,60166.0,LAX,DTLA
789,60287.0,LAX,DTLA
790,60443.0,LAX,DTLA
791,60476.0,LAX,DTLA
792,60483.0,LAX,DTLA
793,60494.0,LAX,DTLA
794,60514.0,LAX,DTLA
795,60804.0,LAX,DTLA
796,60970.0,LAX,DTLA
797,61097.0,LAX,DTLA
798,61250.0,LAX,DTLA
799,61422.0,LAX,DTLA
800,61779.0,LAX,DTLA
801,61805.0,LAX,DTLA
802,62595.0,LAX,DTLA
803,62711.0,LAX,DTLA
804,62888.0,LAX,DTLA
805,62916.0,LAX,DTLA
806,63117.0,LAX,DTLA
807,63481.0,LAX,DTLA
808,63694.0,LAX,DTLA
809,63853.0,LAX,DTLA
810,63945.0,LAX,DTLA
811,64033.0,LAX,DTLA
812,64080.0,LAX,DTLA
813,64161.0,LAX,DTLA
814,64161.0,LAX,DTLA
815,64241.0,LAX,DTLA
816,64263.0,LAX,DTLA
817,64382.0,LAX,DTLA
818,64727.0,LAX,DTLA
819,64814.0,LAX,DTLA
820,64830.0,LAX,DTLA
821,64921.0,LAX,DTLA
822,65008.0,LAX,DTLA
823,65548.0,LAX,DTLA
824,65716.0,LAX,DTLA
825,65890.0,LAX,DTLA
826,66000.0,LAX,DTLA
827,66068.0,LAX,DTLA
828,66110.0,LAX,DTLA
829,66199.0,LAX,DTLA
830,66252.0,LAX,DTLA
831,66272.0,LAX,DTLA
832,66422.0,LAX,DTLA
833,66817.0,LAX,DTLA
834,67142.0,LAX,DTLA
835,67149.0,LAX,DTLA
836,67159.0,LAX,DTLA
837,67277.0,LAX,DTLA
838,67376.0,LAX,DTLA
839,67395.0,LAX,DTLA
840,67475.0,LAX,DTLA
841,67580.0,LAX,DTLA
842,67601.0,LAX,DTLA
843,67786.0,LAX,DTLA
844,67925.0,LAX,DTLA
845,67997.0,LAX,DTLA
846,68271.0,LAX,DTLA
847,68443.0,LAX,DTLA
848,68494.0,LAX,DTLA
849,68596.0,LAX,DTLA
850,68614.0,LAX,DTLA
851,68676.0,LAX,DTLA
852,68684.0,LAX,DTLA
853,68722.0,LAX,DTLA
854,69136.0,LAX,DTLA
855,69397.0,LAX,DTLA
856,69404.0,LAX,DTLA
857,69414.0,LAX,DTLA
858,69797.0,LAX,DTLA
859,69831.0,LAX,DTLA
860,69849.0,LAX,DTLA
861,69909.0,LAX,DTLA
862,69961.0,LAX,DTLA
863,70070.0,LAX,DTLA
864,70352.0,LAX,DTLA
865,70607.0,LAX,DTLA
866,70793.0,LAX,DTLA
867,71006.0,LAX,DTLA
868,71028.0,LAX,DTLA
869,71047.0,LAX,DTLA
870,71114.0,LAX,DTLA
