passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,17739.0,DTLA,LAX
93,17792.0,DTLA,LAX
94,17890.0,DTLA,LAX
95,18006.0,DTLA,LAX
96,18219.0,DTLA,LAX
97,18257.0,DTLA,LAX
98,18291.0,DTLA,LAX
99,18348.0,DTLA,LAX
100,18426.0,DTLA,LAX
101,18490.0,DTLA,LAX
102,18513.0,DTLA,LAX
103,18524.0,DTLA,LAX
104,18566.0,DTLA,LAX
105,18615.0,DTLA,LAX
106,18768.0,DTLA,LAX
107,18826.0,DTLA,LAX
108,18942.0,DTLA,LAX
109,19064.0,DTLA,LAX
110,19089.0,DTLA,LAX
111,19107.0,DTLA,LAX
112,19119.0,DTLA,LAX
113,19266.0,DTLA,LAX
114,19297.0,DTLA,LAX
115,19497.0,DTLA,LAX
116,19518.0,DTLA,LAX
117,19589.0,DTLA,LAX
118,19606.0,DTLA,LAX
119,19625.0,DTLA,LAX
120,19642.0,DTLA,LAX
121,19657.0,DTLA,LAX
122,19808.0,DTLA,LAX
123,19841.0,DTLA,LAX
124,19874.0,DTLA,LAX
125,19927.0,DTLA,LAX
126,19982.0,DTLA,LAX
127,20056.0,DTLA,LAX
128,20062.0,DTLA,LAX
129,20107.0,DTLA,LAX
130,20108.0,DTLA,LAX
131,20319.0,DTLA,LAX
132,20340.0,DTLA,LAX
133,20371.0,DTLA,LAX
134,20470.0,DTLA,LAX
135,20499.0,DTLA,LAX
136,20604.0,DTLA,LAX
137,20759.0,DTLA,LAX
138,20859.0,DTLA,LAX
139,20913.0,DTLA,LAX
140,20968.0,DTLA,LAX
141,21146.0,DTLA,LAX
142,21171.0,DTLA,LAX
143,21277.0,DTLA,LAX
144,21353.0,DTLA,LAX
145,21425.0,DTLA,LAX
146,21436.0,DTLA,LAX
147,21460.0,DTLA,LAX
148,21543.0,DTLA,LAX
149,21588.0,DTLA,LAX
150,21595.0,DTLA,LAX
151,21601.0,DTLA,LAX
152,21640.0,DTLA,LAX
153,21648.0,DTLA,LAX
154,21668.0,DTLA,LAX
155,21670.0,DTLA,LAX
156,21773.0,DTLA,LAX
157,21803.0,DTLA,LAX
158,21825.0,DTLA,LAX
159,22019.0,DTLA,LAX
160,22098.0,DTLA,LAX
161,22116.0,DTLA,LAX
162,22247.0,DTLA,LAX
163,22274.0,DTLA,LAX
164,22464.0,DTLA,LAX
165,22530.0,DTLA,LAX
166,22607.0,DTLA,LAX
167,22673.0,DTLA,LAX
168,22699.0,DTLA,LAX
169,22840.0,DTLA,LAX
170,23073.0,DTLA,LAX
171,23166.0,DTLA,LAX
172,23177.0,DTLA,LAX
173,23263.0,DTLA,LAX
174,23279.0,DTLA,LAX
175,23290.0,DTLA,LAX
176,23332.0,DTLA,LAX
177,23343.0,DTLA,LAX
178,23347.0,DTLA,LAX
179,23416.0,DTLA,LAX
180,23449.0,DTLA,LAX
181,23465.0,DTLA,LAX
182,23514.0,DTLA,LAX
183,23633.0,DTLA,LAX
184,23634.0,DTLA,LAX
185,23654.0,DTLA,LAX
186,23795.0,DTLA,LAX
187,23804.0,DTLA,LAX
188,23810.0,DTLA,LAX
189,23833.0,DTLA,LAX
190,23960.0,DTLA,LAX
191,24174.0,DTLA,LAX
192,24199.0,DTLA,LAX
193,24448.0,DTLA,LAX
194,24450.0,DTLA,LAX
195,24451.0,DTLA,LAX
196,24598.0,DTLA,LAX
197,24717.0,DTLA,LAX
198,24760.0,DTLA,LAX
199,24807.0,DTLA,LAX
200,25353.0,DTLA,LAX
201,25469.0,DTLA,LAX
202,25532.0,DTLA,LAX
203,25641.0,DTLA,LAX
204,25747.0,DTLA,LAX
205,25819.0,DTLA,LAX
206,25836.0,DTLA,LAX
207,25864.0,DTLA,LAX
208,25871.0,DTLA,LAX
209,25881.0,DTLA,LAX
210,26034.0,DTLA,LAX
211,26052.0,DTLA,LAX
212,26068.0,DTLA,LAX
213,26328.0,DTLA,LAX
214,26410.0,DTLA,LAX
215,26455.0,DTLA,LAX
216,26684.0,DTLA,LAX
217,26775.0,DTLA,LAX
218,26828.0,DTLA,LAX
219,26961.0,DTLA,LAX
220,26967.0,DTLA,LAX
221,26987.0,DTLA,LAX
222,27053.0,DTLA,LAX
223,27086.0,DTLA,LAX
224,27090.0,DTLA,LAX
225,27093.0,DTLA,LAX
226,27292.0,DTLA,LAX
227,27296.0,DTLA,LAX
228,27573.0,DTLA,LAX
229,27605.0,DTLA,LAX
230,27700.0,DTLA,LAX
231,27743.0,DTLA,LAX
232,27807.0,DTLA,LAX
233,27867.0,DTLA,LAX
234,27931.0,DTLA,LAX
235,27953.0,DTLA,LAX
236,28096.0,DTLA,LAX
237,28237.0,DTLA,LAX
238,28359.0,DTLA,LAX
239,28376.0,DTLA,LAX
240,28487.0,DTLA,LAX
241,28674.0,DTLA,LAX
242,28677.0,DTLA,LAX
243,28677.0,DTLA,LAX
244,28742.0,DTLA,LAX
245,28762.0,DTLA,LAX
246,28791.0,DTLA,LAX
247,29012.0,DTLA,LAX
248,29013.0,DTLA,LAX
249,29082.0,DTLA,LAX
250,29113.0,DTLA,LAX
251,29126.0,DTLA,LAX
252,29189.0,DTLA,LAX
253,29191.0,DTLA,LAX
254,29218.0,DTLA,LAX
255,29271.0,DTLA,LAX
256,29283.0,DTLA,LAX
257,29342.0,DTLA,LAX
258,29421.0,DTLA,LAX
259,29452.0,DTLA,LAX
260,29472.0,DTLA,LAX
261,29564.0,DTLA,LAX
262,29627.0,DTLA,LAX
263,29767.0,DTLA,LAX
264,29776.0,DTLA,LAX
265,29785.0,DTLA,LAX
266,29887.0,DTLA,LAX
267,29928.0,DTLA,LAX
268,29988.0,DTLA,LAX
269,30032.0,DTLA,LAX
270,30046.0,DTLA,LAX
271,30047.0,DTLA,LAX
272,30115.0,DTLA,LAX
273,30228.0,DTLA,LAX
274,30240.0,DTLA,LAX
275,30297.0,DTLA,LAX
276,30659.0,DTLA,LAX
277,30722.0,DTLA,LAX
278,30727.0,DTLA,LAX
279,30757.0,DTLA,LAX
280,30816.0,DTLA,LAX
281,31095.0,DTLA,LAX
282,31153.0,DTLA,LAX
283,31251.0,DTLA,LAX
284,31266.0,DTLA,LAX
285,31278.0,DTLA,LAX
286,31342.0,DTLA,LAX
287,31375.0,DTLA,LAX
288,31487.0,DTLA,LAX
289,31682.0,DTLA,LAX
290,31734.0,DTLA,LAX
291,31833.0,DTLA,LAX
292,31840.0,DTLA,LAX
293,32054.0,DTLA,LAX
294,32093.0,DTLA,LAX
295,32182.0,DTLA,LAX
296,32235.0,DTLA,LAX
297,32265.0,DTLA,LAX
298,32502.0,DTLA,LAX
299,32533.0,DTLA,LAX
300,32605.0,DTLA,LAX
301,32651.0,DTLA,LAX
302,32688.0,DTLA,LAX
303,32730.0,DTLA,LAX
304,32860.0,DTLA,LAX
305,32908.0,DTLA,LAX
306,32935.0,DTLA,LAX
307,33005.0,DTLA,LAX
308,33187.0,DTLA,LAX
309,33382.0,DTLA,LAX
310,33567.0,DTLA,LAX
311,33617.0,DTLA,LAX
312,33653.0,DTLA,LAX
313,33688.0,DTLA,LAX
314,33701.0,DTLA,LAX
315,33895.0,DTLA,LAX
316,33938.0,DTLA,LAX
317,34099.0,DTLA,LAX
318,34193.0,DTLA,LAX
319,34336.0,DTLA,LAX
320,34394.0,DTLA,LAX
321,34446.0,DTLA,LAX
322,34505.0,DTLA,LAX
323,34545.0,DTLA,LAX
324,34557.0,DTLA,LAX
325,34580.0,DTLA,LAX
326,34710.0,DTLA,LAX
327,34742.0,DTLA,LAX
328,34806.0,DTLA,LAX
329,34877.0,DTLA,LAX
330,34925.0,DTLA,LAX
331,34974.0,DTLA,LAX
332,35387.0,DTLA,LAX
333,35498.0,DTLA,LAX
334,36014.0,DTLA,LAX
335,36182.0,DTLA,LAX
336,36299.0,DTLA,LAX
337,36563.0,DTLA,LAX
338,36670.0,DTLA,LAX
339,36763.0,DTLA,LAX
340,36778.0,DTLA,LAX
341,36851.0,DTLA,LAX
342,36938.0,DTLA,LAX
343,36986.0,DTLA,LAX
344,37348.0,DTLA,LAX
345,37382.0,DTLA,LAX
346,37389.0,DTLA,LAX
347,37517.0,DTLA,LAX
348,37601.0,DTLA,LAX
349,37691.0,DTLA,LAX
350,37777.0,DTLA,LAX
351,37824.0,DTLA,LAX
352,37874.0,DTLA,LAX
353,37963.0,DTLA,LAX
354,38021.0,DTLA,LAX
355,38243.0,DTLA,LAX
356,38299.0,DTLA,LAX
357,38388.0,DTLA,LAX
358,38493.0,DTLA,LAX
359,38711.0,DTLA,LAX
360,38806.0,DTLA,LAX
361,38858.0,DTLA,LAX
362,38865.0,DTLA,LAX
363,38897.0,DTLA,LAX
364,38962.0,DTLA,LAX
365,39268.0,DTLA,LAX
366,39307.0,DTLA,LAX
367,39331.0,DTLA,LAX
368,39340.0,DTLA,LAX
369,39555.0,DTLA,LAX
370,39650.0,DTLA,LAX
371,39744.0,DTLA,LAX
372,39851.0,DTLA,LAX
373,39913.0,DTLA,LAX
374,39922.0,DTLA,LAX
375,40036.0,DTLA,LAX
376,40080.0,DTLA,LAX
377,40124.0,DTLA,LAX
378,40258.0,DTLA,LAX
379,40329.0,DTLA,LAX
380,40333.0,DTLA,LAX
381,40414.0,DTLA,LAX
382,40483.0,DTLA,LAX
383,40847.0,DTLA,LAX
384,41041.0,DTLA,LAX
385,41082.0,DTLA,LAX
386,41519.0,DTLA,LAX
387,41578.0,DTLA,LAX
388,41629.0,DTLA,LAX
389,41757.0,DTLA,LAX
390,41776.0,DTLA,LAX
391,42003.0,DTLA,LAX
392,42046.0,DTLA,LAX
393,42171.0,DTLA,LAX
394,42198.0,DTLA,LAX
395,42322.0,DTLA,LAX
396,42470.0,DTLA,LAX
397,42670.0,DTLA,LAX
398,42682.0,DTLA,LAX
399,42817.0,DTLA,LAX
400,42883.0,DTLA,LAX
401,43343.0,DTLA,LAX
402,43700.0,DTLA,LAX
403,43741.0,DTLA,LAX
404,43827.0,DTLA,LAX
405,43953.0,DTLA,LAX
406,43955.0,DTLA,LAX
407,44112.0,DTLA,LAX
408,44240.0,DTLA,LAX
409,44654.0,DTLA,LAX
410,44886.0,DTLA,LAX
411,45086.0,DTLA,LAX
412,45171.0,DTLA,LAX
413,45498.0,DTLA,LAX
414,45539.0,DTLA,LAX
415,45563.0,DTLA,LAX
416,45743.0,DTLA,LAX
417,45912.0,DTLA,LAX
418,46043.0,DTLA,LAX
419,46212.0,DTLA,LAX
420,46272.0,DTLA,LAX
421,46517.0,DTLA,LAX
422,46588.0,DTLA,LAX
423,46594.0,DTLA,LAX
424,46612.0,DTLA,LAX
425,46769.0,DTLA,LAX
426,46887.0,DTLA,LAX
427,47289.0,DTLA,LAX
428,47601.0,DTLA,LAX
429,47812.0,DTLA,LAX
430,47822.0,DTLA,LAX
431,47926.0,DTLA,LAX
432,47987.0,DTLA,LAX
433,48021.0,DTLA,LAX
434,48022.0,DTLA,LAX
435,48127.0,DTLA,LAX
436,48212.0,DTLA,LAX
437,48252.0,DTLA,LAX
438,48424.0,DTLA,LAX
439,48443.0,DTLA,LAX
440,48746.0,DTLA,LAX
441,49077.0,DTLA,LAX
442,49483.0,DTLA,LAX
443,49577.0,DTLA,LAX
444,49615.0,DTLA,LAX
445,49669.0,DTLA,LAX
446,49683.0,DTLA,LAX
447,49685.0,DTLA,LAX
448,50214.0,DTLA,LAX
449,50532.0,DTLA,LAX
450,50538.0,DTLA,LAX
451,50556.0,DTLA,LAX
452,50779.0,DTLA,LAX
453,50799.0,DTLA,LAX
454,51168.0,DTLA,LAX
455,51169.0,DTLA,LAX
456,51355.0,DTLA,LAX
457,51742.0,DTLA,LAX
458,52261.0,DTLA,LAX
459,52504.0,DTLA,LAX
460,52533.0,DTLA,LAX
461,52647.0,DTLA,LAX
462,53253.0,DTLA,LAX
463,53533.0,DTLA,LAX
464,53951.0,DTLA,LAX
465,54559.0,DTLA,LAX
466,55678.0,DTLA,LAX
467,55685.0,DTLA,LAX
468,56065.0,DTLA,LAX
469,56223.0,DTLA,LAX
470,56280.0,DTLA,LAX
471,56297.0,DTLA,LAX
472,56334.0,DTLA,LAX
473,56397.0,DTLA,LAX
474,56743.0,DTLA,LAX
475,56794.0,DTLA,LAX
476,56968.0,DTLA,LAX
477,57656.0,DTLA,LAX
478,57950.0,DTLA,LAX
479,58169.0,DTLA,LAX
480,58277.0,DTLA,LAX
481,58630.0,DTLA,LAX
482,58955.0,DTLA,LAX
483,59114.0,DTLA,LAX
484,59192.0,DTLA,LAX
485,59278.0,DTLA,LAX
486,59313.0,DTLA,LAX
487,59411.0,DTLA,LAX
488,59446.0,DTLA,LAX
489,59575.0,DTLA,LAX
490,59686.0,DTLA,LAX
491,59956.0,DTLA,LAX
492,60254.0,DTLA,LAX
493,60324.0,DTLA,LAX
494,60513.0,DTLA,LAX
495,60556.0,DTLA,LAX
496,60787.0,DTLA,LAX
497,60974.0,DTLA,LAX
498,60989.0,DTLA,LAX
499,61109.0,DTLA,LAX
500,61164.0,DTLA,LAX
501,61166.0,DTLA,LAX
502,61398.0,DTLA,LAX
503,61636.0,DTLA,LAX
504,61788.0,DTLA,LAX
505,62245.0,DTLA,LAX
506,62365.0,DTLA,LAX
507,62842.0,DTLA,LAX
508,62855.0,DTLA,LAX
509,62879.0,DTLA,LAX
510,62981.0,DTLA,LAX
511,63269.0,DTLA,LAX
512,63325.0,DTLA,LAX
513,63533.0,DTLA,LAX
514,63572.0,DTLA,LAX
515,63608.0,DTLA,LAX
516,63628.0,DTLA,LAX
517,63825.0,DTLA,LAX
518,63839.0,DTLA,LAX
519,63891.0,DTLA,LAX
520,63994.0,DTLA,LAX
521,64173.0,DTLA,LAX
522,64260.0,DTLA,LAX
523,64269.0,DTLA,LAX
524,64354.0,DTLA,LAX
525,64440.0,DTLA,LAX
526,64582.0,DTLA,LAX
527,64631.0,DTLA,LAX
528,64827.0,DTLA,LAX
529,64867.0,DTLA,LAX
530,65304.0,DTLA,LAX
531,65392.0,DTLA,LAX
532,65571.0,DTLA,LAX
533,65700.0,DTLA,LAX
534,65857.0,DTLA,LAX
535,65931.0,DTLA,LAX
536,66160.0,DTLA,LAX
537,66278.0,DTLA,LAX
538,66328.0,DTLA,LAX
539,66335.0,DTLA,LAX
540,66484.0,DTLA,LAX
541,66517.0,DTLA,LAX
542,66674.0,DTLA,LAX
543,66727.0,DTLA,LAX
544,66788.0,DTLA,LAX
545,67101.0,DTLA,LAX
546,67522.0,DTLA,LAX
547,67575.0,DTLA,LAX
548,67700.0,DTLA,LAX
549,67880.0,DTLA,LAX
550,68108.0,DTLA,LAX
551,68238.0,DTLA,LAX
552,68251.0,DTLA,LAX
553,68423.0,DTLA,LAX
554,68503.0,DTLA,LAX
555,68719.0,DTLA,LAX
556,68915.0,DTLA,LAX
557,69544.0,DTLA,LAX
558,69604.0,DTLA,LAX
559,69835.0,DTLA,LAX
560,69870.0,DTLA,LAX
561,69906.0,DTLA,LAX
562,69922.0,DTLA,LAX
563,69933.0,DTLA,LAX
564,70155.0,DTLA,LAX
565,70414.0,DTLA,LAX
566,70809.0,DTLA,LAX
567,70882.0,DTLA,LAX
568,71034.0,DTLA,LAX
569,71105.0,DTLA,LAX
570,71131.0,DTLA,LAX
571,71165.0,DTLA,LAX
572,71346.0,DTLA,LAX
573,71387.0,DTLA,LAX
574,71805.0,DTLA,LAX
575,71852.0,DTLA,LAX
576,71887.0,DTLA,LAX
577,71907.0,DTLA,LAX
578,72200.0,DTLA,LAX
579,72281.0,DTLA,LAX
580,72367.0,DTLA,LAX
581,72638.0,DTLA,LAX
582,73025.0,DTLA,LAX
583,73166.0,DTLA,LAX
584,73278.0,DTLA,LAX
585,73375.0,DTLA,LAX
586,73486.0,DTLA,LAX
587,73659.0,DTLA,LAX
588,73671.0,DTLA,LAX
589,73798.0,DTLA,LAX
590,73907.0,DTLA,LAX
591,73913.0,DTLA,LAX
592,73934.0,DTLA,LAX
593,73983.0,DTLA,LAX
594,73989.0,DTLA,LAX
595,74010.0,DTLA,LAX
596,74110.0,DTLA,LAX
597,74201.0,DTLA,LAX
598,74377.0,DTLA,LAX
599,74474.0,DTLA,LAX
600,74516.0,DTLA,LAX
601,74544.0,DTLA,LAX
602,74548.0,DTLA,LAX
603,74596.0,DTLA,LAX
604,74681.0,DTLA,LAX
605,74707.0,DTLA,LAX
606,74830.0,DTLA,LAX
607,74934.0,DTLA,LAX
608,74999.0,DTLA,LAX
609,75024.0,DTLA,LAX
610,75080.0,DTLA,LAX
611,75087.0,DTLA,LAX
612,75151.0,DTLA,LAX
613,75299.0,DTLA,LAX
614,75310.0,DTLA,LAX
615,75671.0,DTLA,LAX
616,75685.0,DTLA,LAX
617,76013.0,DTLA,LAX
618,76187.0,DTLA,LAX
619,76222.0,DTLA,LAX
620,76283.0,DTLA,LAX
621,76374.0,DTLA,LAX
622,76458.0,DTLA,LAX
623,76498.0,DTLA,LAX
624,76545.0,DTLA,LAX
625,76610.0,DTLA,LAX
626,76679.0,DTLA,LAX
627,77021.0,DTLA,LAX
628,77042.0,DTLA,LAX
629,77113.0,DTLA,LAX
630,77283.0,DTLA,LAX
631,77604.0,DTLA,LAX
632,77649.0,DTLA,LAX
633,77683.0,DTLA,LAX
634,77811.0,DTLA,LAX
635,77845.0,DTLA,LAX
636,77929.0,DTLA,LAX
637,77953.0,DTLA,LAX
638,78234.0,DTLA,LAX
639,78300.0,DTLA,LAX
640,78408.0,DTLA,LAX
641,78479.0,DTLA,LAX
642,78600.0,DTLA,LAX
643,78710.0,DTLA,LAX
644,78719.0,DTLA,LAX
645,78746.0,DTLA,LAX
646,78976.0,DTLA,LAX
647,79077.0,DTLA,LAX
648,79523.0,DTLA,LAX
649,79682.0,DTLA,LAX
650,79693.0,DTLA,LAX
651,79759.0,DTLA,LAX
652,80414.0,DTLA,LAX
653,80509.0,DTLA,LAX
654,80585.0,DTLA,LAX
655,81315.0,DTLA,LAX
656,81333.0,DTLA,LAX
657,83219.0,DTLA,LAX
658,84626.0,DTLA,LAX
659,85134.0,DTLA,LAX
660,86400.0,DTLA,LAX
661,0.0,LAX,DTLA
662,4.0,LAX,DTLA
663,210.0,LAX,DTLA
664,211.0,LAX,DTLA
665,346.0,LAX,DTLA
666,658.0,LAX,DTLA
667,685.0,LAX,DTLA
668,1180.0,LAX,DTLA
669,1210.0,LAX,DTLA
670,1523.0,LAX,DTLA
671,1639.0,LAX,DTLA
672,1692.0,LAX,DTLA
673,1702.0,LAX,DTLA
674,1846.0,LAX,DTLA
675,1941.0,LAX,DTLA
676,2251.0,LAX,DTLA
677,3249.0,LAX,DTLA
678,3252.0,LAX,DTLA
679,3309.0,LAX,DTLA
680,4039.0,LAX,DTLA
681,4254.0,LAX,DTLA
682,19163.0,LAX,DTLA
683,19646.0,LAX,DTLA
684,21696.0,LAX,DTLA
685,22746.0,LAX,DTLA
686,23520.0,LAX,DTLA
687,23677.0,LAX,DTLA
688,24204.0,LAX,DTLA
689,24685.0,LAX,DTLA
690,25011.0,LAX,DTLA
691,26396.0,LAX,DTLA
692,26422.0,LAX,DTLA
693,27050.0,LAX,DTLA
694,27078.0,LAX,DTLA
695,27115.0,LAX,DTLA
696,27147.0,LAX,DTLA
697,27150.0,LAX,DTLA
698,27296.0,LAX,DTLA
699,27351.0,LAX,DTLA
700,27427.0,LAX,DTLA
701,28018.0,LAX,DTLA
702,28024.0,LAX,DTLA
703,28215.0,LAX,DTLA
704,28275.0,LAX,DTLA
705,28338.0,LAX,DTLA
706,29360.0,LAX,DTLA
707,29380.0,LAX,DTLA
708,29560.0,LAX,DTLA
709,29585.0,LAX,DTLA
710,29715.0,LAX,DTLA
711,29800.0,LAX,DTLA
712,30818.0,LAX,DTLA
713,31257.0,LAX,DTLA
714,31667.0,LAX,DTLA
715,32122.0,LAX,DTLA
716,32165.0,LAX,DTLA
717,32265.0,LAX,DTLA
718,32429.0,LAX,DTLA
719,32433.0,LAX,DTLA
720,32764.0,LAX,DTLA
721,33126.0,LAX,DTLA
722,33529.0,LAX,DTLA
723,33782.0,LAX,DTLA
724,33817.0,LAX,DTLA
725,33929.0,LAX,DTLA
726,34087.0,LAX,DTLA
727,34334.0,LAX,DTLA
728,34385.0,LAX,DTLA
729,34522.0,LAX,DTLA
730,34635.0,LAX,DTLA
731,34881.0,LAX,DTLA
732,35143.0,LAX,DTLA
733,35230.0,LAX,DTLA
734,35233.0,LAX,DTLA
735,35391.0,LAX,DTLA
736,35463.0,LAX,DTLA
737,35505.0,LAX,DTLA
738,35563.0,LAX,DTLA
739,35888.0,LAX,DTLA
740,36095.0,LAX,DTLA
741,36251.0,LAX,DTLA
742,36461.0,LAX,DTLA
743,36464.0,LAX,DTLA
744,36862.0,LAX,DTLA
745,36902.0,LAX,DTLA
746,36912.0,LAX,DTLA
747,36919.0,LAX,DTLA
748,37208.0,LAX,DTLA
749,37358.0,LAX,DTLA
750,37439.0,LAX,DTLA
751,38455.0,LAX,DTLA
752,38483.0,LAX,DTLA
753,39080.0,LAX,DTLA
754,39489.0,LAX,DTLA
755,39492.0,LAX,DTLA
756,39557.0,LAX,DTLA
757,40163.0,LAX,DTLA
758,40252.0,LAX,DTLA
759,40286.0,LAX,DTLA
760,40778.0,LAX,DTLA
761,40786.0,LAX,DTLA
762,40976.0,LAX,DTLA
763,41142.0,LAX,DTLA
764,41610.0,LAX,DTLA
765,41631.0,LAX,DTLA
766,41658.0,LAX,DTLA
767,41684.0,LAX,DTLA
768,41685.0,LAX,DTLA
769,41719.0,LAX,DTLA
770,41845.0,LAX,DTLA
771,41870.0,LAX,DTLA
772,42026.0,LAX,DTLA
773,42257.0,LAX,DTLA
774,42283.0,LAX,DTLA
775,42896.0,LAX,DTLA
776,43820.0,LAX,DTLA
777,44020.0,LAX,DTLA
778,44031.0,LAX,DTLA
779,44563.0,LAX,DTLA
780,44981.0,LAX,DTLA
781,45388.0,LAX,DTLA
782,45740.0,LAX,DTLA
783,46336.0,LAX,DTLA
784,46487.0,LAX,DTLA
785,46742.0,LAX,DTLA
786,46987.0,LAX,DTLA
787,47106.0,LAX,DTLA
788,47266.0,LAX,DTLA
789,47342.0,LAX,DTLA
790,47456.0,LAX,DTLA
791,47493.0,LAX,DTLA
792,47686.0,LAX,DTLA
793,47893.0,LAX,DTLA
794,48329.0,LAX,DTLA
795,48426.0,LAX,DTLA
796,48790.0,LAX,DTLA
797,48843.0,LAX,DTLA
798,48962.0,LAX,DTLA
799,49145.0,LAX,DTLA
800,49165.0,LAX,DTLA
801,49304.0,LAX,DTLA
802,49506.0,LAX,DTLA
803,49540.0,LAX,DTLA
804,49831.0,LAX,DTLA
805,50372.0,LAX,DTLA
806,50380.0,LAX,DTLA
807,50485.0,LAX,DTLA
808,50675.0,LAX,DTLA
809,51178.0,LAX,DTLA
810,51254.0,LAX,DTLA
811,51275.0,LAX,DTLA
812,51814.0,LAX,DTLA
813,52410.0,LAX,DTLA
814,52440.0,LAX,DTLA
815,52443.0,LAX,DTLA
816,52460.0,LAX,DTLA
817,52863.0,LAX,DTLA
818,52909.0,LAX,DTLA
819,53159.0,LAX,DTLA
820,53207.0,LAX,DTLA
821,53466.0,LAX,DTLA
822,53830.0,LAX,DTLA
823,53885.0,LAX,DTLA
824,54041.0,LAX,DTLA
825,54111.0,LAX,DTLA
826,54137.0,LAX,DTLA
827,54306.0,LAX,DTLA
828,54481.0,LAX,DTLA
829,54554.0,LAX,DTLA
830,54650.0,LAX,DTLA
831,54701.0,LAX,DTLA
832,54756.0,LAX,DTLA
833,55268.0,LAX,DTLA
834,55465.0,LAX,DTLA
835,55481.0,LAX,DTLA
836,55518.0,LAX,DTLA
837,55766.0,LAX,DTLA
838,55853.0,LAX,DTLA
839,56699.0,LAX,DTLA
840,56745.0,LAX,DTLA
841,56981.0,LAX,DTLA
842,57026.0,LAX,DTLA
843,57184.0,LAX,DTLA
844,57239.0,LAX,DTLA
845,57834.0,LAX,DTLA
846,57936.0,LAX,DTLA
847,57964.0,LAX,DTLA
848,57968.0,LAX,DTLA
849,57996.0,LAX,DTLA
850,58007.0,LAX,DTLA
851,58196.0,LAX,DTLA
852,58747.0,LAX,DTLA
853,58807.0,LAX,DTLA
854,58872.0,LAX,DTLA
855,59206.0,LAX,DTLA
856,59263.0,LAX,DTLA
857,59523.0,LAX,DTLA
858,59759.0,LAX,DTLA
859,60375.0,LAX,DTLA
860,60404.0,LAX,DTLA
861,60621.0,LAX,DTLA
862,60670.0,LAX,DTLA
863,60861.0,LAX,DTLA
864,60952.0,LAX,DTLA
865,61082.0,LAX,DTLA
866,61479.0,LAX,DTLA
867,61526.0,LAX,DTLA
868,61682.0,LAX,DTLA
869,61789.0,LAX,DTLA
