passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
543,72200.0,DTLA,LAX
544,72258.0,DTLA,LAX
545,72342.0,DTLA,LAX
546,72385.0,DTLA,LAX
547,72741.0,DTLA,LAX
548,72996.0,DTLA,LAX
549,73001.0,DTLA,LAX
550,73046.0,DTLA,LAX
551,73349.0,DTLA,LAX
552,73444.0,DTLA,LAX
553,73489.0,DTLA,LAX
554,73581.0,DTLA,LAX
555,73725.0,DTLA,LAX
556,73726.0,DTLA,LAX
557,73752.0,DTLA,LAX
558,73981.0,DTLA,LAX
559,74197.0,DTLA,LAX
560,74302.0,DTLA,LAX
561,74340.0,DTLA,LAX
562,74438.0,DTLA,LAX
563,74447.0,DTLA,LAX
564,74479.0,DTLA,LAX
565,74486.0,DTLA,LAX
566,74564.0,DTLA,LAX
567,74675.0,DTLA,LAX
568,74965.0,DTLA,LAX
569,75069.0,DTLA,LAX
570,75278.0,DTLA,LAX
571,75484.0,DTLA,LAX
572,75507.0,DTLA,LAX
573,75634.0,DTLA,LAX
574,75660.0,DTLA,LAX
575,75697.0,DTLA,LAX
576,75826.0,DTLA,LAX
577,75846.0,DTLA,LAX
578,75861.0,DTLA,LAX
579,76063.0,DTLA,LAX
580,76093.0,DTLA,LAX
581,76298.0,DTLA,LAX
582,76589.0,DTLA,LAX
583,76626.0,DTLA,LAX
584,76646.0,DTLA,LAX
585,76775.0,DTLA,LAX
586,76848.0,DTLA,LAX
587,76950.0,DTLA,LAX
588,77078.0,DTLA,LAX
589,77183.0,DTLA,LAX
590,77224.0,DTLA,LAX
591,77851.0,DTLA,LAX
592,78203.0,DTLA,LAX
593,78222.0,DTLA,LAX
594,78362.0,DTLA,LAX
595,78548.0,DTLA,LAX
596,78814.0,DTLA,LAX
597,78860.0,DTLA,LAX
598,79169.0,DTLA,LAX
599,79393.0,DTLA,LAX
600,79451.0,DTLA,LAX
601,79472.0,DTLA,LAX
602,79755.0,DTLA,LAX
603,80082.0,DTLA,LAX
604,80108.0,DTLA,LAX
605,80139.0,DTLA,LAX
606,81374.0,DTLA,LAX
607,81558.0,DTLA,LAX
608,82917.0,DTLA,LAX
609,85106.0,DTLA,LAX
610,86400.0,DTLA,LAX
611,0.0,LAX,DTLA
612,418.0,LAX,DTLA
613,912.0,LAX,DTLA
614,1046.0,LAX,DTLA
615,10559.0,LAX,DTLA
616,11821.0,LAX,DTLA
617,19017.0,LAX,DTLA
618,19086.0,LAX,DTLA
619,19360.0,LAX,DTLA
620,19463.0,LAX,DTLA
621,19473.0,LAX,DTLA
622,19552.0,LAX,DTLA
623,19688.0,LAX,DTLA
624,20737.0,LAX,DTLA
625,20834.0,LAX,DTLA
626,20834.0,LAX,DTLA
627,21929.0,LAX,DTLA
628,22022.0,LAX,DTLA
629,22246.0,LAX,DTLA
630,23279.0,LAX,DTLA
631,23419.0,LAX,DTLA
632,23995.0,LAX,DTLA
633,24003.0,LAX,DTLA
634,24270.0,LAX,DTLA
635,24316.0,LAX,DTLA
636,24777.0,LAX,DTLA
637,25051.0,LAX,DTLA
638,25130.0,LAX,DTLA
639,25311.0,LAX,DTLA
640,25500.0,LAX,DTLA
641,26386.0,LAX,DTLA
642,26501.0,LAX,DTLA
643,26623.0,LAX,DTLA
644,26739.0,LAX,DTLA
645,26762.0,LAX,DTLA
646,26896.0,LAX,DTLA
647,26911.0,LAX,DTLA
648,26936.0,LAX,DTLA
649,26989.0,LAX,DTLA
650,27079.0,LAX,DTLA
651,27267.0,LAX,DTLA
652,27332.0,LAX,DTLA
653,27570.0,LAX,DTLA
654,27711.0,LAX,DTLA
655,27933.0,LAX,DTLA
656,27981.0,LAX,DTLA
657,28020.0,LAX,DTLA
658,28051.0,LAX,DTLA
659,28141.0,LAX,DTLA
660,28207.0,LAX,DTLA
661,28214.0,LAX,DTLA
662,28271.0,LAX,DTLA
663,28312.0,LAX,DTLA
664,28440.0,LAX,DTLA
665,28445.0,LAX,DTLA
666,28487.0,LAX,DTLA
667,28563.0,LAX,DTLA
668,28669.0,LAX,DTLA
669,28743.0,LAX,DTLA
670,28852.0,LAX,DTLA
671,28894.0,LAX,DTLA
672,29700.0,LAX,DTLA
673,29716.0,LAX,DTLA
674,29861.0,LAX,DTLA
675,29883.0,LAX,DTLA
676,30236.0,LAX,DTLA
677,30266.0,LAX,DTLA
678,30710.0,LAX,DTLA
679,30711.0,LAX,DTLA
680,30844.0,LAX,DTLA
681,30969.0,LAX,DTLA
682,31026.0,LAX,DTLA
683,31045.0,LAX,DTLA
684,31056.0,LAX,DTLA
685,31187.0,LAX,DTLA
686,31228.0,LAX,DTLA
687,31260.0,LAX,DTLA
688,31369.0,LAX,DTLA
689,31432.0,LAX,DTLA
690,31456.0,LAX,DTLA
691,31457.0,LAX,DTLA
692,31571.0,LAX,DTLA
693,31645.0,LAX,DTLA
694,31764.0,LAX,DTLA
695,31811.0,LAX,DTLA
696,31842.0,LAX,DTLA
697,31886.0,LAX,DTLA
698,31968.0,LAX,DTLA
699,31984.0,LAX,DTLA
700,32021.0,LAX,DTLA
701,32120.0,LAX,DTLA
702,32124.0,LAX,DTLA
703,32138.0,LAX,DTLA
704,32152.0,LAX,DTLA
705,32155.0,LAX,DTLA
706,32180.0,LAX,DTLA
707,32357.0,LAX,DTLA
708,32440.0,LAX,DTLA
709,32692.0,LAX,DTLA
710,32763.0,LAX,DTLA
711,32785.0,LAX,DTLA
712,32803.0,LAX,DTLA
713,32852.0,LAX,DTLA
714,32955.0,LAX,DTLA
715,33181.0,LAX,DTLA
716,33406.0,LAX,DTLA
717,33481.0,LAX,DTLA
718,33494.0,LAX,DTLA
719,33509.0,LAX,DTLA
720,33602.0,LAX,DTLA
721,33744.0,LAX,DTLA
722,33820.0,LAX,DTLA
723,33834.0,LAX,DTLA
724,33857.0,LAX,DTLA
725,33948.0,LAX,DTLA
726,33948.0,LAX,DTLA
727,33950.0,LAX,DTLA
728,34107.0,LAX,DTLA
729,34204.0,LAX,DTLA
730,34221.0,LAX,DTLA
731,34300.0,LAX,DTLA
732,34368.0,LAX,DTLA
733,34822.0,LAX,DTLA
734,34845.0,LAX,DTLA
735,34959.0,LAX,DTLA
736,35105.0,LAX,DTLA
737,35182.0,LAX,DTLA
738,35303.0,LAX,DTLA
739,35338.0,LAX,DTLA
740,35433.0,LAX,DTLA
741,35444.0,LAX,DTLA
742,35452.0,LAX,DTLA
743,35455.0,LAX,DTLA
744,35499.0,LAX,DTLA
745,35640.0,LAX,DTLA
746,35690.0,LAX,DTLA
747,35739.0,LAX,DTLA
748,36050.0,LAX,DTLA
749,36243.0,LAX,DTLA
750,36285.0,LAX,DTLA
751,36485.0,LAX,DTLA
752,36563.0,LAX,DTLA
753,36590.0,LAX,DTLA
754,36633.0,LAX,DTLA
755,36672.0,LAX,DTLA
756,37213.0,LAX,DTLA
757,37242.0,LAX,DTLA
758,37282.0,LAX,DTLA
759,37302.0,LAX,DTLA
760,37429.0,LAX,DTLA
761,37455.0,LAX,DTLA
762,37482.0,LAX,DTLA
763,37568.0,LAX,DTLA
764,37605.0,LAX,DTLA
765,37687.0,LAX,DTLA
766,37825.0,LAX,DTLA
767,37845.0,LAX,DTLA
768,37859.0,LAX,DTLA
769,38262.0,LAX,DTLA
770,38313.0,LAX,DTLA
771,38343.0,LAX,DTLA
772,38358.0,LAX,DTLA
773,38381.0,LAX,DTLA
774,38399.0,LAX,DTLA
775,39006.0,LAX,DTLA
776,39042.0,LAX,DTLA
777,39109.0,LAX,DTLA
778,39222.0,LAX,DTLA
779,39269.0,LAX,DTLA
780,39316.0,LAX,DTLA
781,39342.0,LAX,DTLA
782,39372.0,LAX,DTLA
783,39409.0,LAX,DTLA
784,39413.0,LAX,DTLA
785,39857.0,LAX,DTLA
786,39905.0,LAX,DTLA
787,39965.0,LAX,DTLA
788,40042.0,LAX,DTLA
789,40199.0,LAX,DTLA
790,40712.0,LAX,DTLA
791,40805.0,LAX,DTLA
792,40810.0,LAX,DTLA
793,40878.0,LAX,DTLA
794,40930.0,LAX,DTLA
795,41072.0,LAX,DTLA
796,41112.0,LAX,DTLA
797,41408.0,LAX,DTLA
798,41451.0,LAX,DTLA
799,41455.0,LAX,DTLA
800,41464.0,LAX,DTLA
801,41479.0,LAX,DTLA
802,41483.0,LAX,DTLA
803,41484.0,LAX,DTLA
804,41488.0,LAX,DTLA
805,41509.0,LAX,DTLA
806,41527.0,LAX,DTLA
807,41528.0,LAX,DTLA
808,41563.0,LAX,DTLA
809,41568.0,LAX,DTLA
810,41601.0,LAX,DTLA
811,42182.0,LAX,DTLA
812,42197.0,LAX,DTLA
813,42433.0,LAX,DTLA
814,42504.0,LAX,DTLA
815,42534.0,LAX,DTLA
816,42653.0,LAX,DTLA
817,42668.0,LAX,DTLA
818,42749.0,LAX,DTLA
819,42765.0,LAX,DTLA
820,42810.0,LAX,DTLA
821,42830.0,LAX,DTLA
822,42852.0,LAX,DTLA
823,43021.0,LAX,DTLA
824,43231.0,LAX,DTLA
825,43502.0,LAX,DTLA
826,43544.0,LAX,DTLA
827,43589.0,LAX,DTLA
828,43758.0,LAX,DTLA
829,43831.0,LAX,DTLA
830,43922.0,LAX,DTLA
831,44239.0,LAX,DTLA
832,44373.0,LAX,DTLA
833,44451.0,LAX,DTLA
834,44767.0,LAX,DTLA
835,44775.0,LAX,DTLA
836,44778.0,LAX,DTLA
837,44793.0,LAX,DTLA
838,44853.0,LAX,DTLA
839,44890.0,LAX,DTLA
840,44959.0,LAX,DTLA
841,45001.0,LAX,DTLA
842,45034.0,LAX,DTLA
843,45073.0,LAX,DTLA
844,45121.0,LAX,DTLA
845,45127.0,LAX,DTLA
846,45172.0,LAX,DTLA
847,45872.0,LAX,DTLA
848,46384.0,LAX,DTLA
849,46414.0,LAX,DTLA
850,46470.0,LAX,DTLA
851,46488.0,LAX,DTLA
852,46545.0,LAX,DTLA
853,46546.0,LAX,DTLA
854,46702.0,LAX,DTLA
855,46921.0,LAX,DTLA
856,46951.0,LAX,DTLA
857,47095.0,LAX,DTLA
858,47170.0,LAX,DTLA
859,47305.0,LAX,DTLA
860,47322.0,LAX,DTLA
861,47430.0,LAX,DTLA
862,47990.0,LAX,DTLA
863,48051.0,LAX,DTLA
864,48180.0,LAX,DTLA
865,48372.0,LAX,DTLA
866,48376.0,LAX,DTLA
867,48584.0,LAX,DTLA
868,48631.0,LAX,DTLA
869,48750.0,LAX,DTLA
