passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,39702.0,DTLA,LAX
192,39770.0,DTLA,LAX
193,39906.0,DTLA,LAX
194,39917.0,DTLA,LAX
195,39947.0,DTLA,LAX
196,40093.0,DTLA,LAX
197,40110.0,DTLA,LAX
198,40131.0,DTLA,LAX
199,40428.0,DTLA,LAX
200,40466.0,DTLA,LAX
201,40492.0,DTLA,LAX
202,40553.0,DTLA,LAX
203,40587.0,DTLA,LAX
204,40698.0,DTLA,LAX
205,40804.0,DTLA,LAX
206,40831.0,DTLA,LAX
207,41104.0,DTLA,LAX
208,41246.0,DTLA,LAX
209,41409.0,DTLA,LAX
210,41926.0,DTLA,LAX
211,42115.0,DTLA,LAX
212,42157.0,DTLA,LAX
213,42220.0,DTLA,LAX
214,42246.0,DTLA,LAX
215,42462.0,DTLA,LAX
216,42531.0,DTLA,LAX
217,42586.0,DTLA,LAX
218,42832.0,DTLA,LAX
219,42844.0,DTLA,LAX
220,42950.0,DTLA,LAX
221,42986.0,DTLA,LAX
222,43004.0,DTLA,LAX
223,43047.0,DTLA,LAX
224,43275.0,DTLA,LAX
225,43732.0,DTLA,LAX
226,43954.0,DTLA,LAX
227,44100.0,DTLA,LAX
228,44364.0,DTLA,LAX
229,44542.0,DTLA,LAX
230,44652.0,DTLA,LAX
231,44837.0,DTLA,LAX
232,45107.0,DTLA,LAX
233,45110.0,DTLA,LAX
234,45131.0,DTLA,LAX
235,45173.0,DTLA,LAX
236,45434.0,DTLA,LAX
237,45546.0,DTLA,LAX
238,45630.0,DTLA,LAX
239,45665.0,DTLA,LAX
240,45732.0,DTLA,LAX
241,46353.0,DTLA,LAX
242,46567.0,DTLA,LAX
243,46904.0,DTLA,LAX
244,46910.0,DTLA,LAX
245,46966.0,DTLA,LAX
246,47100.0,DTLA,LAX
247,47109.0,DTLA,LAX
248,47112.0,DTLA,LAX
249,47145.0,DTLA,LAX
250,47176.0,DTLA,LAX
251,47321.0,DTLA,LAX
252,47348.0,DTLA,LAX
253,47463.0,DTLA,LAX
254,47534.0,DTLA,LAX
255,47661.0,DTLA,LAX
256,47785.0,DTLA,LAX
257,47826.0,DTLA,LAX
258,47870.0,DTLA,LAX
259,47870.0,DTLA,LAX
260,48278.0,DTLA,LAX
261,48294.0,DTLA,LAX
262,48410.0,DTLA,LAX
263,48479.0,DTLA,LAX
264,48666.0,DTLA,LAX
265,48955.0,DTLA,LAX
266,49056.0,DTLA,LAX
267,49084.0,DTLA,LAX
268,49320.0,DTLA,LAX
269,49403.0,DTLA,LAX
270,49550.0,DTLA,LAX
271,49740.0,DTLA,LAX
272,49921.0,DTLA,LAX
273,49951.0,DTLA,LAX
274,50098.0,DTLA,LAX
275,50396.0,DTLA,LAX
276,50661.0,DTLA,LAX
277,50781.0,DTLA,LAX
278,50844.0,DTLA,LAX
279,51299.0,DTLA,LAX
280,51713.0,DTLA,LAX
281,51714.0,DTLA,LAX
282,51727.0,DTLA,LAX
283,51776.0,DTLA,LAX
284,51920.0,DTLA,LAX
285,52012.0,DTLA,LAX
286,52283.0,DTLA,LAX
287,52669.0,DTLA,LAX
288,52750.0,DTLA,LAX
289,52783.0,DTLA,LAX
290,53090.0,DTLA,LAX
291,53266.0,DTLA,LAX
292,53276.0,DTLA,LAX
293,53287.0,DTLA,LAX
294,53380.0,DTLA,LAX
295,53389.0,DTLA,LAX
296,53663.0,DTLA,LAX
297,53743.0,DTLA,LAX
298,53983.0,DTLA,LAX
299,54059.0,DTLA,LAX
300,54563.0,DTLA,LAX
301,54616.0,DTLA,LAX
302,54652.0,DTLA,LAX
303,54745.0,DTLA,LAX
304,54787.0,DTLA,LAX
305,55276.0,DTLA,LAX
306,55399.0,DTLA,LAX
307,55490.0,DTLA,LAX
308,55672.0,DTLA,LAX
309,55985.0,DTLA,LAX
310,56002.0,DTLA,LAX
311,56196.0,DTLA,LAX
312,56369.0,DTLA,LAX
313,56389.0,DTLA,LAX
314,56605.0,DTLA,LAX
315,56803.0,DTLA,LAX
316,56809.0,DTLA,LAX
317,56838.0,DTLA,LAX
318,56900.0,DTLA,LAX
319,57048.0,DTLA,LAX
320,57160.0,DTLA,LAX
321,57237.0,DTLA,LAX
322,57288.0,DTLA,LAX
323,57512.0,DTLA,LAX
324,57636.0,DTLA,LAX
325,57714.0,DTLA,LAX
326,57973.0,DTLA,LAX
327,58049.0,DTLA,LAX
328,58146.0,DTLA,LAX
329,58316.0,DTLA,LAX
330,58669.0,DTLA,LAX
331,58693.0,DTLA,LAX
332,58744.0,DTLA,LAX
333,58894.0,DTLA,LAX
334,58975.0,DTLA,LAX
335,59405.0,DTLA,LAX
336,59753.0,DTLA,LAX
337,59859.0,DTLA,LAX
338,59916.0,DTLA,LAX
339,60030.0,DTLA,LAX
340,60143.0,DTLA,LAX
341,60323.0,DTLA,LAX
342,60673.0,DTLA,LAX
343,60701.0,DTLA,LAX
344,60766.0,DTLA,LAX
345,60825.0,DTLA,LAX
346,60951.0,DTLA,LAX
347,61038.0,DTLA,LAX
348,61064.0,DTLA,LAX
349,61180.0,DTLA,LAX
350,61285.0,DTLA,LAX
351,61369.0,DTLA,LAX
352,61450.0,DTLA,LAX
353,62157.0,DTLA,LAX
354,62186.0,DTLA,LAX
355,62208.0,DTLA,LAX
356,62521.0,DTLA,LAX
357,62640.0,DTLA,LAX
358,63023.0,DTLA,LAX
359,63148.0,DTLA,LAX
360,63151.0,DTLA,LAX
361,63328.0,DTLA,LAX
362,63392.0,DTLA,LAX
363,63527.0,DTLA,LAX
364,63711.0,DTLA,LAX
365,64438.0,DTLA,LAX
366,64490.0,DTLA,LAX
367,64983.0,DTLA,LAX
368,65384.0,DTLA,LAX
369,65700.0,DTLA,LAX
370,66172.0,DTLA,LAX
371,66564.0,DTLA,LAX
372,67206.0,DTLA,LAX
373,67795.0,DTLA,LAX
374,68198.0,DTLA,LAX
375,68230.0,DTLA,LAX
376,69102.0,DTLA,LAX
377,69107.0,DTLA,LAX
378,69228.0,DTLA,LAX
379,69366.0,DTLA,LAX
380,69485.0,DTLA,LAX
381,69997.0,DTLA,LAX
382,70318.0,DTLA,LAX
383,70391.0,DTLA,LAX
384,71454.0,DTLA,LAX
385,71858.0,DTLA,LAX
386,72244.0,DTLA,LAX
387,72610.0,DTLA,LAX
388,72616.0,DTLA,LAX
389,72677.0,DTLA,LAX
390,72827.0,DTLA,LAX
391,73379.0,DTLA,LAX
392,73396.0,DTLA,LAX
393,73555.0,DTLA,LAX
394,73618.0,DTLA,LAX
395,73848.0,DTLA,LAX
396,73853.0,DTLA,LAX
397,74038.0,DTLA,LAX
398,74102.0,DTLA,LAX
399,74119.0,DTLA,LAX
400,74240.0,DTLA,LAX
401,74346.0,DTLA,LAX
402,74389.0,DTLA,LAX
403,74391.0,DTLA,LAX
404,75026.0,DTLA,LAX
405,75088.0,DTLA,LAX
406,75339.0,DTLA,LAX
407,75352.0,DTLA,LAX
408,75386.0,DTLA,LAX
409,75485.0,DTLA,LAX
410,75513.0,DTLA,LAX
411,75515.0,DTLA,LAX
412,75628.0,DTLA,LAX
413,75973.0,DTLA,LAX
414,76001.0,DTLA,LAX
415,76143.0,DTLA,LAX
416,76360.0,DTLA,LAX
417,76376.0,DTLA,LAX
418,76383.0,DTLA,LAX
419,76396.0,DTLA,LAX
420,76491.0,DTLA,LAX
421,76729.0,DTLA,LAX
422,76801.0,DTLA,LAX
423,76873.0,DTLA,LAX
424,77128.0,DTLA,LAX
425,77148.0,DTLA,LAX
426,77246.0,DTLA,LAX
427,77261.0,DTLA,LAX
428,77394.0,DTLA,LAX
429,77436.0,DTLA,LAX
430,77473.0,DTLA,LAX
431,77736.0,DTLA,LAX
432,77800.0,DTLA,LAX
433,78002.0,DTLA,LAX
434,78148.0,DTLA,LAX
435,78418.0,DTLA,LAX
436,78999.0,DTLA,LAX
437,79246.0,DTLA,LAX
438,79261.0,DTLA,LAX
439,79336.0,DTLA,LAX
440,79439.0,DTLA,LAX
441,79653.0,DTLA,LAX
442,80033.0,DTLA,LAX
443,80203.0,DTLA,LAX
444,80337.0,DTLA,LAX
445,80784.0,DTLA,LAX
446,81045.0,DTLA,LAX
447,81281.0,DTLA,LAX
448,81500.0,DTLA,LAX
449,81621.0,DTLA,LAX
450,81768.0,DTLA,LAX
451,82179.0,DTLA,LAX
452,84293.0,DTLA,LAX
453,84316.0,DTLA,LAX
454,86400.0,DTLA,LAX
455,0.0,LAX,DTLA
456,204.0,LAX,DTLA
457,237.0,LAX,DTLA
458,335.0,LAX,DTLA
459,544.0,LAX,DTLA
460,807.0,LAX,DTLA
461,948.0,LAX,DTLA
462,994.0,LAX,DTLA
463,1471.0,LAX,DTLA
464,1719.0,LAX,DTLA
465,1794.0,LAX,DTLA
466,1969.0,LAX,DTLA
467,2443.0,LAX,DTLA
468,2455.0,LAX,DTLA
469,2495.0,LAX,DTLA
470,4127.0,LAX,DTLA
471,4171.0,LAX,DTLA
472,4180.0,LAX,DTLA
473,4378.0,LAX,DTLA
474,5603.0,LAX,DTLA
475,7964.0,LAX,DTLA
476,8173.0,LAX,DTLA
477,19028.0,LAX,DTLA
478,19032.0,LAX,DTLA
479,19065.0,LAX,DTLA
480,19068.0,LAX,DTLA
481,19246.0,LAX,DTLA
482,19934.0,LAX,DTLA
483,19950.0,LAX,DTLA
484,19959.0,LAX,DTLA
485,19963.0,LAX,DTLA
486,21742.0,LAX,DTLA
487,21755.0,LAX,DTLA
488,21779.0,LAX,DTLA
489,21873.0,LAX,DTLA
490,22151.0,LAX,DTLA
491,22251.0,LAX,DTLA
492,22619.0,LAX,DTLA
493,22771.0,LAX,DTLA
494,22833.0,LAX,DTLA
495,22850.0,LAX,DTLA
496,22919.0,LAX,DTLA
497,23121.0,LAX,DTLA
498,23189.0,LAX,DTLA
499,23222.0,LAX,DTLA
500,23367.0,LAX,DTLA
501,23394.0,LAX,DTLA
502,23480.0,LAX,DTLA
503,23501.0,LAX,DTLA
504,23538.0,LAX,DTLA
505,23549.0,LAX,DTLA
506,23559.0,LAX,DTLA
507,23578.0,LAX,DTLA
508,23640.0,LAX,DTLA
509,23642.0,LAX,DTLA
510,23710.0,LAX,DTLA
511,23988.0,LAX,DTLA
512,24115.0,LAX,DTLA
513,24190.0,LAX,DTLA
514,24579.0,LAX,DTLA
515,24801.0,LAX,DTLA
516,24807.0,LAX,DTLA
517,24849.0,LAX,DTLA
518,24851.0,LAX,DTLA
519,24889.0,LAX,DTLA
520,24892.0,LAX,DTLA
521,24956.0,LAX,DTLA
522,25342.0,LAX,DTLA
523,26371.0,LAX,DTLA
524,27021.0,LAX,DTLA
525,27323.0,LAX,DTLA
526,27436.0,LAX,DTLA
527,27573.0,LAX,DTLA
528,27901.0,LAX,DTLA
529,27907.0,LAX,DTLA
530,27935.0,LAX,DTLA
531,28058.0,LAX,DTLA
532,28381.0,LAX,DTLA
533,28384.0,LAX,DTLA
534,28484.0,LAX,DTLA
535,28493.0,LAX,DTLA
536,28525.0,LAX,DTLA
537,28654.0,LAX,DTLA
538,28699.0,LAX,DTLA
539,28781.0,LAX,DTLA
540,29481.0,LAX,DTLA
541,29503.0,LAX,DTLA
542,29621.0,LAX,DTLA
543,29675.0,LAX,DTLA
544,29749.0,LAX,DTLA
545,29751.0,LAX,DTLA
546,29888.0,LAX,DTLA
547,29993.0,LAX,DTLA
548,30125.0,LAX,DTLA
549,30548.0,LAX,DTLA
550,30578.0,LAX,DTLA
551,30687.0,LAX,DTLA
552,30698.0,LAX,DTLA
553,31026.0,LAX,DTLA
554,31079.0,LAX,DTLA
555,31108.0,LAX,DTLA
556,31111.0,LAX,DTLA
557,31147.0,LAX,DTLA
558,31152.0,LAX,DTLA
559,31392.0,LAX,DTLA
560,31489.0,LAX,DTLA
561,31589.0,LAX,DTLA
562,31667.0,LAX,DTLA
563,31745.0,LAX,DTLA
564,31750.0,LAX,DTLA
565,31798.0,LAX,DTLA
566,31801.0,LAX,DTLA
567,31803.0,LAX,DTLA
568,32013.0,LAX,DTLA
569,32130.0,LAX,DTLA
570,32179.0,LAX,DTLA
571,32273.0,LAX,DTLA
572,32395.0,LAX,DTLA
573,32525.0,LAX,DTLA
574,32641.0,LAX,DTLA
575,32719.0,LAX,DTLA
576,33019.0,LAX,DTLA
577,33073.0,LAX,DTLA
578,33101.0,LAX,DTLA
579,33111.0,LAX,DTLA
580,33284.0,LAX,DTLA
581,33290.0,LAX,DTLA
582,33321.0,LAX,DTLA
583,33386.0,LAX,DTLA
584,33396.0,LAX,DTLA
585,33420.0,LAX,DTLA
586,33541.0,LAX,DTLA
587,33878.0,LAX,DTLA
588,34030.0,LAX,DTLA
589,34068.0,LAX,DTLA
590,34092.0,LAX,DTLA
591,34244.0,LAX,DTLA
592,34337.0,LAX,DTLA
593,34501.0,LAX,DTLA
594,34687.0,LAX,DTLA
595,34790.0,LAX,DTLA
596,34825.0,LAX,DTLA
597,34968.0,LAX,DTLA
598,34994.0,LAX,DTLA
599,35000.0,LAX,DTLA
600,35061.0,LAX,DTLA
601,35158.0,LAX,DTLA
602,35270.0,LAX,DTLA
603,35375.0,LAX,DTLA
604,35510.0,LAX,DTLA
605,35696.0,LAX,DTLA
606,35766.0,LAX,DTLA
607,35835.0,LAX,DTLA
608,35944.0,LAX,DTLA
609,36034.0,LAX,DTLA
610,36101.0,LAX,DTLA
611,36120.0,LAX,DTLA
612,36135.0,LAX,DTLA
613,36140.0,LAX,DTLA
614,36224.0,LAX,DTLA
615,36313.0,LAX,DTLA
616,36439.0,LAX,DTLA
617,36609.0,LAX,DTLA
618,36695.0,LAX,DTLA
619,36722.0,LAX,DTLA
620,36761.0,LAX,DTLA
621,36794.0,LAX,DTLA
622,36847.0,LAX,DTLA
623,36987.0,LAX,DTLA
624,37201.0,LAX,DTLA
625,37269.0,LAX,DTLA
626,37307.0,LAX,DTLA
627,37539.0,LAX,DTLA
628,37654.0,LAX,DTLA
629,38191.0,LAX,DTLA
630,38326.0,LAX,DTLA
631,38346.0,LAX,DTLA
632,38394.0,LAX,DTLA
633,38536.0,LAX,DTLA
634,38562.0,LAX,DTLA
635,38578.0,LAX,DTLA
636,38678.0,LAX,DTLA
637,38747.0,LAX,DTLA
638,38988.0,LAX,DTLA
639,39241.0,LAX,DTLA
640,39375.0,LAX,DTLA
641,39385.0,LAX,DTLA
642,39506.0,LAX,DTLA
643,39529.0,LAX,DTLA
644,39555.0,LAX,DTLA
645,39589.0,LAX,DTLA
646,39678.0,LAX,DTLA
647,39715.0,LAX,DTLA
648,39724.0,LAX,DTLA
649,39729.0,LAX,DTLA
650,39735.0,LAX,DTLA
651,39775.0,LAX,DTLA
652,39809.0,LAX,DTLA
653,39824.0,LAX,DTLA
654,39850.0,LAX,DTLA
655,39856.0,LAX,DTLA
656,40037.0,LAX,DTLA
657,40113.0,LAX,DTLA
658,40899.0,LAX,DTLA
659,41023.0,LAX,DTLA
660,41079.0,LAX,DTLA
661,41102.0,LAX,DTLA
662,41418.0,LAX,DTLA
663,41430.0,LAX,DTLA
664,41683.0,LAX,DTLA
665,41873.0,LAX,DTLA
666,41881.0,LAX,DTLA
667,41921.0,LAX,DTLA
668,41944.0,LAX,DTLA
669,41946.0,LAX,DTLA
670,42020.0,LAX,DTLA
671,42070.0,LAX,DTLA
672,42139.0,LAX,DTLA
673,42302.0,LAX,DTLA
674,43256.0,LAX,DTLA
675,43329.0,LAX,DTLA
676,43331.0,LAX,DTLA
677,43335.0,LAX,DTLA
678,43431.0,LAX,DTLA
679,43434.0,LAX,DTLA
680,43503.0,LAX,DTLA
681,43512.0,LAX,DTLA
682,43760.0,LAX,DTLA
683,43799.0,LAX,DTLA
684,43835.0,LAX,DTLA
685,43839.0,LAX,DTLA
686,43907.0,LAX,DTLA
687,43966.0,LAX,DTLA
688,43966.0,LAX,DTLA
689,44004.0,LAX,DTLA
690,44095.0,LAX,DTLA
691,44142.0,LAX,DTLA
692,44242.0,LAX,DTLA
693,44555.0,LAX,DTLA
694,44594.0,LAX,DTLA
695,44693.0,LAX,DTLA
696,44791.0,LAX,DTLA
697,44812.0,LAX,DTLA
698,44852.0,LAX,DTLA
699,44969.0,LAX,DTLA
700,45084.0,LAX,DTLA
701,45154.0,LAX,DTLA
702,45200.0,LAX,DTLA
703,45240.0,LAX,DTLA
704,45913.0,LAX,DTLA
705,45954.0,LAX,DTLA
706,45972.0,LAX,DTLA
707,45989.0,LAX,DTLA
708,46165.0,LAX,DTLA
709,46281.0,LAX,DTLA
710,46346.0,LAX,DTLA
711,46522.0,LAX,DTLA
712,46784.0,LAX,DTLA
713,46928.0,LAX,DTLA
714,47050.0,LAX,DTLA
715,47158.0,LAX,DTLA
716,47181.0,LAX,DTLA
717,47200.0,LAX,DTLA
718,47255.0,LAX,DTLA
719,47286.0,LAX,DTLA
720,47349.0,LAX,DTLA
721,47406.0,LAX,DTLA
722,47508.0,LAX,DTLA
723,47592.0,LAX,DTLA
724,47622.0,LAX,DTLA
725,47630.0,LAX,DTLA
726,47668.0,LAX,DTLA
727,47687.0,LAX,DTLA
728,47933.0,LAX,DTLA
729,48056.0,LAX,DTLA
730,48367.0,LAX,DTLA
731,48386.0,LAX,DTLA
732,48409.0,LAX,DTLA
733,48505.0,LAX,DTLA
734,48548.0,LAX,DTLA
735,48552.0,LAX,DTLA
736,48843.0,LAX,DTLA
737,48869.0,LAX,DTLA
738,48932.0,LAX,DTLA
739,49252.0,LAX,DTLA
740,49281.0,LAX,DTLA
741,49292.0,LAX,DTLA
742,49400.0,LAX,DTLA
743,49444.0,LAX,DTLA
744,49453.0,LAX,DTLA
745,49494.0,LAX,DTLA
746,49580.0,LAX,DTLA
747,49939.0,LAX,DTLA
748,50170.0,LAX,DTLA
749,50184.0,LAX,DTLA
750,50317.0,LAX,DTLA
751,50326.0,LAX,DTLA
752,50342.0,LAX,DTLA
753,50377.0,LAX,DTLA
754,50467.0,LAX,DTLA
755,50826.0,LAX,DTLA
756,50830.0,LAX,DTLA
757,50989.0,LAX,DTLA
758,51223.0,LAX,DTLA
759,51225.0,LAX,DTLA
760,51332.0,LAX,DTLA
761,51349.0,LAX,DTLA
762,51384.0,LAX,DTLA
763,51402.0,LAX,DTLA
764,51584.0,LAX,DTLA
765,51659.0,LAX,DTLA
766,51739.0,LAX,DTLA
767,52217.0,LAX,DTLA
768,52286.0,LAX,DTLA
769,52397.0,LAX,DTLA
770,52411.0,LAX,DTLA
771,52437.0,LAX,DTLA
772,52504.0,LAX,DTLA
773,52543.0,LAX,DTLA
774,52543.0,LAX,DTLA
775,52631.0,LAX,DTLA
776,52677.0,LAX,DTLA
777,52761.0,LAX,DTLA
778,52980.0,LAX,DTLA
779,53252.0,LAX,DTLA
780,53833.0,LAX,DTLA
781,54006.0,LAX,DTLA
782,54034.0,LAX,DTLA
783,54111.0,LAX,DTLA
784,54176.0,LAX,DTLA
785,54252.0,LAX,DTLA
786,54288.0,LAX,DTLA
787,54297.0,LAX,DTLA
788,54337.0,LAX,DTLA
789,54384.0,LAX,DTLA
790,54443.0,LAX,DTLA
791,54605.0,LAX,DTLA
792,54938.0,LAX,DTLA
793,54983.0,LAX,DTLA
794,55129.0,LAX,DTLA
795,55165.0,LAX,DTLA
796,55176.0,LAX,DTLA
797,55179.0,LAX,DTLA
798,55293.0,LAX,DTLA
799,56013.0,LAX,DTLA
800,57053.0,LAX,DTLA
801,57100.0,LAX,DTLA
802,57206.0,LAX,DTLA
803,57285.0,LAX,DTLA
804,57410.0,LAX,DTLA
805,57460.0,LAX,DTLA
806,57512.0,LAX,DTLA
807,57895.0,LAX,DTLA
808,57912.0,LAX,DTLA
809,58071.0,LAX,DTLA
810,58138.0,LAX,DTLA
811,58212.0,LAX,DTLA
812,58241.0,LAX,DTLA
813,58249.0,LAX,DTLA
814,58365.0,LAX,DTLA
815,58607.0,LAX,DTLA
816,58671.0,LAX,DTLA
817,58679.0,LAX,DTLA
818,58711.0,LAX,DTLA
819,58777.0,LAX,DTLA
820,59058.0,LAX,DTLA
821,59099.0,LAX,DTLA
822,59114.0,LAX,DTLA
823,59123.0,LAX,DTLA
824,59234.0,LAX,DTLA
825,59451.0,LAX,DTLA
826,59824.0,LAX,DTLA
827,59838.0,LAX,DTLA
828,59912.0,LAX,DTLA
829,59950.0,LAX,DTLA
830,59954.0,LAX,DTLA
831,60070.0,LAX,DTLA
832,60222.0,LAX,DTLA
833,60245.0,LAX,DTLA
834,60353.0,LAX,DTLA
835,60386.0,LAX,DTLA
836,60487.0,LAX,DTLA
837,60490.0,LAX,DTLA
838,60573.0,LAX,DTLA
839,60579.0,LAX,DTLA
840,60719.0,LAX,DTLA
841,60792.0,LAX,DTLA
842,60868.0,LAX,DTLA
843,60935.0,LAX,DTLA
844,61123.0,LAX,DTLA
845,61430.0,LAX,DTLA
846,61515.0,LAX,DTLA
847,61605.0,LAX,DTLA
848,62096.0,LAX,DTLA
849,62130.0,LAX,DTLA
850,62210.0,LAX,DTLA
851,62347.0,LAX,DTLA
852,62745.0,LAX,DTLA
853,62799.0,LAX,DTLA
854,62813.0,LAX,DTLA
855,62836.0,LAX,DTLA
856,62842.0,LAX,DTLA
857,62908.0,LAX,DTLA
858,63286.0,LAX,DTLA
859,63314.0,LAX,DTLA
860,63475.0,LAX,DTLA
861,63499.0,LAX,DTLA
862,63738.0,LAX,DTLA
863,63866.0,LAX,DTLA
864,63884.0,LAX,DTLA
865,63933.0,LAX,DTLA
866,64103.0,LAX,DTLA
867,64188.0,LAX,DTLA
868,64259.0,LAX,DTLA
869,64346.0,LAX,DTLA
870,64358.0,LAX,DTLA
