passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,21749.0,DTLA,LAX
113,21778.0,DTLA,LAX
114,21795.0,DTLA,LAX
115,21821.0,DTLA,LAX
116,21927.0,DTLA,LAX
117,21989.0,DTLA,LAX
118,22092.0,DTLA,LAX
119,22137.0,DTLA,LAX
120,22169.0,DTLA,LAX
121,22178.0,DTLA,LAX
122,22196.0,DTLA,LAX
123,22356.0,DTLA,LAX
124,22387.0,DTLA,LAX
125,22440.0,DTLA,LAX
126,22494.0,DTLA,LAX
127,22499.0,DTLA,LAX
128,22503.0,DTLA,LAX
129,22567.0,DTLA,LAX
130,22636.0,DTLA,LAX
131,22697.0,DTLA,LAX
132,22742.0,DTLA,LAX
133,22831.0,DTLA,LAX
134,22933.0,DTLA,LAX
135,22981.0,DTLA,LAX
136,23092.0,DTLA,LAX
137,23099.0,DTLA,LAX
138,23123.0,DTLA,LAX
139,23145.0,DTLA,LAX
140,23171.0,DTLA,LAX
141,23302.0,DTLA,LAX
142,23348.0,DTLA,LAX
143,23472.0,DTLA,LAX
144,23509.0,DTLA,LAX
145,23548.0,DTLA,LAX
146,23684.0,DTLA,LAX
147,23687.0,DTLA,LAX
148,23700.0,DTLA,LAX
149,23738.0,DTLA,LAX
150,23880.0,DTLA,LAX
151,23904.0,DTLA,LAX
152,24037.0,DTLA,LAX
153,24046.0,DTLA,LAX
154,24096.0,DTLA,LAX
155,24251.0,DTLA,LAX
156,24317.0,DTLA,LAX
157,24401.0,DTLA,LAX
158,24591.0,DTLA,LAX
159,24613.0,DTLA,LAX
160,24633.0,DTLA,LAX
161,24687.0,DTLA,LAX
162,24752.0,DTLA,LAX
163,24763.0,DTLA,LAX
164,24767.0,DTLA,LAX
165,24793.0,DTLA,LAX
166,24832.0,DTLA,LAX
167,24917.0,DTLA,LAX
168,24943.0,DTLA,LAX
169,24983.0,DTLA,LAX
170,25130.0,DTLA,LAX
171,25253.0,DTLA,LAX
172,25286.0,DTLA,LAX
173,25477.0,DTLA,LAX
174,25536.0,DTLA,LAX
175,25582.0,DTLA,LAX
176,25642.0,DTLA,LAX
177,25727.0,DTLA,LAX
178,25750.0,DTLA,LAX
179,25818.0,DTLA,LAX
180,25843.0,DTLA,LAX
181,25853.0,DTLA,LAX
182,25853.0,DTLA,LAX
183,25928.0,DTLA,LAX
184,25976.0,DTLA,LAX
185,26005.0,DTLA,LAX
186,26061.0,DTLA,LAX
187,26080.0,DTLA,LAX
188,26108.0,DTLA,LAX
189,26249.0,DTLA,LAX
190,26339.0,DTLA,LAX
191,26366.0,DTLA,LAX
192,26400.0,DTLA,LAX
193,26436.0,DTLA,LAX
194,26534.0,DTLA,LAX
195,26544.0,DTLA,LAX
196,26549.0,DTLA,LAX
197,26549.0,DTLA,LAX
198,26601.0,DTLA,LAX
199,26604.0,DTLA,LAX
200,26707.0,DTLA,LAX
201,26740.0,DTLA,LAX
202,26805.0,DTLA,LAX
203,26860.0,DTLA,LAX
204,26870.0,DTLA,LAX
205,26937.0,DTLA,LAX
206,26986.0,DTLA,LAX
207,27056.0,DTLA,LAX
208,27068.0,DTLA,LAX
209,27078.0,DTLA,LAX
210,27108.0,DTLA,LAX
211,27162.0,DTLA,LAX
212,27418.0,DTLA,LAX
213,27549.0,DTLA,LAX
214,27572.0,DTLA,LAX
215,27581.0,DTLA,LAX
216,27612.0,DTLA,LAX
217,27645.0,DTLA,LAX
218,27677.0,DTLA,LAX
219,27790.0,DTLA,LAX
220,27823.0,DTLA,LAX
221,27880.0,DTLA,LAX
222,27925.0,DTLA,LAX
223,27934.0,DTLA,LAX
224,28047.0,DTLA,LAX
225,28188.0,DTLA,LAX
226,28309.0,DTLA,LAX
227,28435.0,DTLA,LAX
228,28482.0,DTLA,LAX
229,28547.0,DTLA,LAX
230,28584.0,DTLA,LAX
231,28693.0,DTLA,LAX
232,28759.0,DTLA,LAX
233,28804.0,DTLA,LAX
234,28822.0,DTLA,LAX
235,28878.0,DTLA,LAX
236,28905.0,DTLA,LAX
237,28919.0,DTLA,LAX
238,29019.0,DTLA,LAX
239,29059.0,DTLA,LAX
240,29220.0,DTLA,LAX
241,29278.0,DTLA,LAX
242,29326.0,DTLA,LAX
243,29354.0,DTLA,LAX
244,29368.0,DTLA,LAX
245,29435.0,DTLA,LAX
246,29435.0,DTLA,LAX
247,29448.0,DTLA,LAX
248,29485.0,DTLA,LAX
249,29506.0,DTLA,LAX
250,29654.0,DTLA,LAX
251,29666.0,DTLA,LAX
252,29666.0,DTLA,LAX
253,29767.0,DTLA,LAX
254,29825.0,DTLA,LAX
255,29929.0,DTLA,LAX
256,29999.0,DTLA,LAX
257,30010.0,DTLA,LAX
258,30037.0,DTLA,LAX
259,30092.0,DTLA,LAX
260,30141.0,DTLA,LAX
261,30150.0,DTLA,LAX
262,30201.0,DTLA,LAX
263,30259.0,DTLA,LAX
264,30346.0,DTLA,LAX
265,30364.0,DTLA,LAX
266,30412.0,DTLA,LAX
267,30556.0,DTLA,LAX
268,30634.0,DTLA,LAX
269,30777.0,DTLA,LAX
270,30869.0,DTLA,LAX
271,30903.0,DTLA,LAX
272,31010.0,DTLA,LAX
273,31082.0,DTLA,LAX
274,31135.0,DTLA,LAX
275,31156.0,DTLA,LAX
276,31303.0,DTLA,LAX
277,31368.0,DTLA,LAX
278,31404.0,DTLA,LAX
279,31434.0,DTLA,LAX
280,31466.0,DTLA,LAX
281,31494.0,DTLA,LAX
282,31523.0,DTLA,LAX
283,31660.0,DTLA,LAX
284,31668.0,DTLA,LAX
285,31716.0,DTLA,LAX
286,31766.0,DTLA,LAX
287,31788.0,DTLA,LAX
288,31815.0,DTLA,LAX
289,31875.0,DTLA,LAX
290,31886.0,DTLA,LAX
291,32026.0,DTLA,LAX
292,32191.0,DTLA,LAX
293,32212.0,DTLA,LAX
294,32236.0,DTLA,LAX
295,32285.0,DTLA,LAX
296,32296.0,DTLA,LAX
297,32362.0,DTLA,LAX
298,32380.0,DTLA,LAX
299,32445.0,DTLA,LAX
300,32490.0,DTLA,LAX
301,32580.0,DTLA,LAX
302,32668.0,DTLA,LAX
303,32741.0,DTLA,LAX
304,32744.0,DTLA,LAX
305,32880.0,DTLA,LAX
306,32901.0,DTLA,LAX
307,32947.0,DTLA,LAX
308,32994.0,DTLA,LAX
309,33017.0,DTLA,LAX
310,33196.0,DTLA,LAX
311,33211.0,DTLA,LAX
312,33228.0,DTLA,LAX
313,33521.0,DTLA,LAX
314,33566.0,DTLA,LAX
315,33588.0,DTLA,LAX
316,33639.0,DTLA,LAX
317,33719.0,DTLA,LAX
318,33870.0,DTLA,LAX
319,33923.0,DTLA,LAX
320,33933.0,DTLA,LAX
321,33980.0,DTLA,LAX
322,34009.0,DTLA,LAX
323,34012.0,DTLA,LAX
324,34029.0,DTLA,LAX
325,34066.0,DTLA,LAX
326,34121.0,DTLA,LAX
327,34123.0,DTLA,LAX
328,34232.0,DTLA,LAX
329,34250.0,DTLA,LAX
330,34266.0,DTLA,LAX
331,34347.0,DTLA,LAX
332,34440.0,DTLA,LAX
333,34593.0,DTLA,LAX
334,34998.0,DTLA,LAX
335,35091.0,DTLA,LAX
336,35173.0,DTLA,LAX
337,35214.0,DTLA,LAX
338,35236.0,DTLA,LAX
339,35272.0,DTLA,LAX
340,35492.0,DTLA,LAX
341,35547.0,DTLA,LAX
342,35586.0,DTLA,LAX
343,35593.0,DTLA,LAX
344,35597.0,DTLA,LAX
345,35608.0,DTLA,LAX
346,35818.0,DTLA,LAX
347,35930.0,DTLA,LAX
348,35992.0,DTLA,LAX
349,36030.0,DTLA,LAX
350,36123.0,DTLA,LAX
351,36132.0,DTLA,LAX
352,36227.0,DTLA,LAX
353,36507.0,DTLA,LAX
354,36552.0,DTLA,LAX
355,36644.0,DTLA,LAX
356,36813.0,DTLA,LAX
357,36846.0,DTLA,LAX
358,36892.0,DTLA,LAX
359,36974.0,DTLA,LAX
360,37030.0,DTLA,LAX
361,37043.0,DTLA,LAX
362,37064.0,DTLA,LAX
363,37080.0,DTLA,LAX
364,37086.0,DTLA,LAX
365,37150.0,DTLA,LAX
366,37161.0,DTLA,LAX
367,37242.0,DTLA,LAX
368,37458.0,DTLA,LAX
369,37531.0,DTLA,LAX
370,37719.0,DTLA,LAX
371,37898.0,DTLA,LAX
372,38090.0,DTLA,LAX
373,38147.0,DTLA,LAX
374,38205.0,DTLA,LAX
375,38222.0,DTLA,LAX
376,38255.0,DTLA,LAX
377,38320.0,DTLA,LAX
378,38469.0,DTLA,LAX
379,38493.0,DTLA,LAX
380,38571.0,DTLA,LAX
381,38706.0,DTLA,LAX
382,38712.0,DTLA,LAX
383,38769.0,DTLA,LAX
384,39043.0,DTLA,LAX
385,39124.0,DTLA,LAX
386,39142.0,DTLA,LAX
387,39147.0,DTLA,LAX
388,39277.0,DTLA,LAX
389,39353.0,DTLA,LAX
390,39480.0,DTLA,LAX
391,39583.0,DTLA,LAX
392,39595.0,DTLA,LAX
393,39680.0,DTLA,LAX
394,39708.0,DTLA,LAX
395,39811.0,DTLA,LAX
396,39865.0,DTLA,LAX
397,39989.0,DTLA,LAX
398,40003.0,DTLA,LAX
399,40038.0,DTLA,LAX
400,40081.0,DTLA,LAX
401,40096.0,DTLA,LAX
402,40204.0,DTLA,LAX
403,40502.0,DTLA,LAX
404,40572.0,DTLA,LAX
405,40599.0,DTLA,LAX
406,40633.0,DTLA,LAX
407,40639.0,DTLA,LAX
408,40644.0,DTLA,LAX
409,40799.0,DTLA,LAX
410,40864.0,DTLA,LAX
411,41007.0,DTLA,LAX
412,41040.0,DTLA,LAX
413,41055.0,DTLA,LAX
414,41253.0,DTLA,LAX
415,41267.0,DTLA,LAX
416,41269.0,DTLA,LAX
417,41584.0,DTLA,LAX
418,41638.0,DTLA,LAX
419,41763.0,DTLA,LAX
420,41959.0,DTLA,LAX
421,42208.0,DTLA,LAX
422,42303.0,DTLA,LAX
423,42394.0,DTLA,LAX
424,42568.0,DTLA,LAX
425,42660.0,DTLA,LAX
426,42778.0,DTLA,LAX
427,42879.0,DTLA,LAX
428,43146.0,DTLA,LAX
429,43167.0,DTLA,LAX
430,43261.0,DTLA,LAX
431,43511.0,DTLA,LAX
432,43614.0,DTLA,LAX
433,43726.0,DTLA,LAX
434,43756.0,DTLA,LAX
435,43790.0,DTLA,LAX
436,44011.0,DTLA,LAX
437,44084.0,DTLA,LAX
438,44091.0,DTLA,LAX
439,44389.0,DTLA,LAX
440,44663.0,DTLA,LAX
441,44673.0,DTLA,LAX
442,44674.0,DTLA,LAX
443,44674.0,DTLA,LAX
444,44727.0,DTLA,LAX
445,44743.0,DTLA,LAX
446,45006.0,DTLA,LAX
447,45092.0,DTLA,LAX
448,45138.0,DTLA,LAX
449,45145.0,DTLA,LAX
450,45250.0,DTLA,LAX
451,45325.0,DTLA,LAX
452,45669.0,DTLA,LAX
453,45707.0,DTLA,LAX
454,45743.0,DTLA,LAX
455,45752.0,DTLA,LAX
456,45821.0,DTLA,LAX
457,46150.0,DTLA,LAX
458,46296.0,DTLA,LAX
459,46341.0,DTLA,LAX
460,46355.0,DTLA,LAX
461,46731.0,DTLA,LAX
462,46738.0,DTLA,LAX
463,46823.0,DTLA,LAX
464,46836.0,DTLA,LAX
465,46920.0,DTLA,LAX
466,46986.0,DTLA,LAX
467,47028.0,DTLA,LAX
468,47034.0,DTLA,LAX
469,47293.0,DTLA,LAX
470,47327.0,DTLA,LAX
471,47410.0,DTLA,LAX
472,47419.0,DTLA,LAX
473,47592.0,DTLA,LAX
474,47662.0,DTLA,LAX
475,47797.0,DTLA,LAX
476,47857.0,DTLA,LAX
477,47863.0,DTLA,LAX
478,47900.0,DTLA,LAX
479,48184.0,DTLA,LAX
480,48339.0,DTLA,LAX
481,48616.0,DTLA,LAX
482,48643.0,DTLA,LAX
483,48678.0,DTLA,LAX
484,48767.0,DTLA,LAX
485,48811.0,DTLA,LAX
486,48832.0,DTLA,LAX
487,48901.0,DTLA,LAX
488,48920.0,DTLA,LAX
489,49068.0,DTLA,LAX
490,49075.0,DTLA,LAX
491,49203.0,DTLA,LAX
492,49275.0,DTLA,LAX
493,49307.0,DTLA,LAX
494,49527.0,DTLA,LAX
495,49530.0,DTLA,LAX
496,49717.0,DTLA,LAX
497,49807.0,DTLA,LAX
498,49854.0,DTLA,LAX
499,50041.0,DTLA,LAX
500,50074.0,DTLA,LAX
501,50167.0,DTLA,LAX
502,50192.0,DTLA,LAX
503,50343.0,DTLA,LAX
504,50462.0,DTLA,LAX
505,50549.0,DTLA,LAX
506,50659.0,DTLA,LAX
507,50825.0,DTLA,LAX
508,51069.0,DTLA,LAX
509,51088.0,DTLA,LAX
510,51190.0,DTLA,LAX
511,51407.0,DTLA,LAX
512,51543.0,DTLA,LAX
513,51583.0,DTLA,LAX
514,51611.0,DTLA,LAX
515,51664.0,DTLA,LAX
516,51786.0,DTLA,LAX
517,51820.0,DTLA,LAX
518,52112.0,DTLA,LAX
519,52213.0,DTLA,LAX
520,52485.0,DTLA,LAX
521,52531.0,DTLA,LAX
522,52623.0,DTLA,LAX
523,52631.0,DTLA,LAX
524,52901.0,DTLA,LAX
525,53546.0,DTLA,LAX
526,53694.0,DTLA,LAX
527,53780.0,DTLA,LAX
528,54232.0,DTLA,LAX
529,54342.0,DTLA,LAX
530,54576.0,DTLA,LAX
531,54600.0,DTLA,LAX
532,54636.0,DTLA,LAX
533,55014.0,DTLA,LAX
534,55484.0,DTLA,LAX
535,55803.0,DTLA,LAX
536,55883.0,DTLA,LAX
537,56089.0,DTLA,LAX
538,56238.0,DTLA,LAX
539,56336.0,DTLA,LAX
540,56831.0,DTLA,LAX
541,56924.0,DTLA,LAX
542,57170.0,DTLA,LAX
543,57337.0,DTLA,LAX
544,57646.0,DTLA,LAX
545,57714.0,DTLA,LAX
546,57792.0,DTLA,LAX
547,57835.0,DTLA,LAX
548,58066.0,DTLA,LAX
549,58121.0,DTLA,LAX
550,58314.0,DTLA,LAX
551,58437.0,DTLA,LAX
552,58452.0,DTLA,LAX
553,58546.0,DTLA,LAX
554,58620.0,DTLA,LAX
555,58873.0,DTLA,LAX
556,58922.0,DTLA,LAX
557,58933.0,DTLA,LAX
558,59304.0,DTLA,LAX
559,59396.0,DTLA,LAX
560,60267.0,DTLA,LAX
561,60538.0,DTLA,LAX
562,60651.0,DTLA,LAX
563,60755.0,DTLA,LAX
564,60766.0,DTLA,LAX
565,60861.0,DTLA,LAX
566,60910.0,DTLA,LAX
567,61044.0,DTLA,LAX
568,61360.0,DTLA,LAX
569,61368.0,DTLA,LAX
570,61466.0,DTLA,LAX
571,61546.0,DTLA,LAX
572,61569.0,DTLA,LAX
573,61763.0,DTLA,LAX
574,61892.0,DTLA,LAX
575,61918.0,DTLA,LAX
576,61956.0,DTLA,LAX
577,61958.0,DTLA,LAX
578,62037.0,DTLA,LAX
579,62230.0,DTLA,LAX
580,62471.0,DTLA,LAX
581,63378.0,DTLA,LAX
582,63553.0,DTLA,LAX
583,63654.0,DTLA,LAX
584,63751.0,DTLA,LAX
585,63879.0,DTLA,LAX
586,64167.0,DTLA,LAX
587,64322.0,DTLA,LAX
588,64330.0,DTLA,LAX
589,64426.0,DTLA,LAX
590,64431.0,DTLA,LAX
591,64673.0,DTLA,LAX
592,64811.0,DTLA,LAX
593,64878.0,DTLA,LAX
594,64936.0,DTLA,LAX
595,65150.0,DTLA,LAX
596,65580.0,DTLA,LAX
597,65639.0,DTLA,LAX
598,65977.0,DTLA,LAX
599,66022.0,DTLA,LAX
600,66046.0,DTLA,LAX
601,66075.0,DTLA,LAX
602,66323.0,DTLA,LAX
603,67066.0,DTLA,LAX
604,67174.0,DTLA,LAX
605,67183.0,DTLA,LAX
606,67613.0,DTLA,LAX
607,67757.0,DTLA,LAX
608,67919.0,DTLA,LAX
609,68012.0,DTLA,LAX
610,68294.0,DTLA,LAX
611,68330.0,DTLA,LAX
612,68387.0,DTLA,LAX
613,68809.0,DTLA,LAX
614,68816.0,DTLA,LAX
615,68897.0,DTLA,LAX
616,68902.0,DTLA,LAX
617,68920.0,DTLA,LAX
618,69021.0,DTLA,LAX
619,69219.0,DTLA,LAX
620,69344.0,DTLA,LAX
621,70042.0,DTLA,LAX
622,70130.0,DTLA,LAX
623,70229.0,DTLA,LAX
624,70332.0,DTLA,LAX
625,70453.0,DTLA,LAX
626,70703.0,DTLA,LAX
627,70991.0,DTLA,LAX
628,71926.0,DTLA,LAX
629,71977.0,DTLA,LAX
630,72011.0,DTLA,LAX
631,72272.0,DTLA,LAX
632,72295.0,DTLA,LAX
633,72490.0,DTLA,LAX
634,72820.0,DTLA,LAX
635,72828.0,DTLA,LAX
636,72859.0,DTLA,LAX
637,73056.0,DTLA,LAX
638,73075.0,DTLA,LAX
639,73225.0,DTLA,LAX
640,73351.0,DTLA,LAX
641,73552.0,DTLA,LAX
642,73629.0,DTLA,LAX
643,73639.0,DTLA,LAX
644,73806.0,DTLA,LAX
645,74012.0,DTLA,LAX
646,74251.0,DTLA,LAX
647,74266.0,DTLA,LAX
648,74490.0,DTLA,LAX
649,74678.0,DTLA,LAX
650,74809.0,DTLA,LAX
651,74920.0,DTLA,LAX
652,75227.0,DTLA,LAX
653,75339.0,DTLA,LAX
654,75561.0,DTLA,LAX
655,75626.0,DTLA,LAX
656,75832.0,DTLA,LAX
657,76271.0,DTLA,LAX
658,76285.0,DTLA,LAX
659,76304.0,DTLA,LAX
660,76791.0,DTLA,LAX
661,76830.0,DTLA,LAX
662,76921.0,DTLA,LAX
663,77046.0,DTLA,LAX
664,77122.0,DTLA,LAX
665,77255.0,DTLA,LAX
666,77332.0,DTLA,LAX
667,77414.0,DTLA,LAX
668,77493.0,DTLA,LAX
669,77568.0,DTLA,LAX
670,78402.0,DTLA,LAX
671,78487.0,DTLA,LAX
672,78516.0,DTLA,LAX
673,78640.0,DTLA,LAX
674,78663.0,DTLA,LAX
675,78736.0,DTLA,LAX
676,79034.0,DTLA,LAX
677,79334.0,DTLA,LAX
678,79358.0,DTLA,LAX
679,79447.0,DTLA,LAX
680,79730.0,DTLA,LAX
681,79839.0,DTLA,LAX
682,80499.0,DTLA,LAX
683,80621.0,DTLA,LAX
684,81382.0,DTLA,LAX
685,82369.0,DTLA,LAX
686,84792.0,DTLA,LAX
687,84878.0,DTLA,LAX
688,85092.0,DTLA,LAX
689,86400.0,DTLA,LAX
690,0.0,LAX,DTLA
691,276.0,LAX,DTLA
692,564.0,LAX,DTLA
693,690.0,LAX,DTLA
694,1063.0,LAX,DTLA
695,1299.0,LAX,DTLA
696,1719.0,LAX,DTLA
697,1775.0,LAX,DTLA
698,1856.0,LAX,DTLA
699,2616.0,LAX,DTLA
700,2660.0,LAX,DTLA
701,2924.0,LAX,DTLA
702,3277.0,LAX,DTLA
703,3808.0,LAX,DTLA
704,4303.0,LAX,DTLA
705,4489.0,LAX,DTLA
706,4493.0,LAX,DTLA
707,4536.0,LAX,DTLA
708,4620.0,LAX,DTLA
709,5416.0,LAX,DTLA
710,6781.0,LAX,DTLA
711,6791.0,LAX,DTLA
712,6811.0,LAX,DTLA
713,10882.0,LAX,DTLA
714,11998.0,LAX,DTLA
715,12056.0,LAX,DTLA
716,18907.0,LAX,DTLA
717,20465.0,LAX,DTLA
718,21900.0,LAX,DTLA
719,22302.0,LAX,DTLA
720,22586.0,LAX,DTLA
721,23151.0,LAX,DTLA
722,23156.0,LAX,DTLA
723,23246.0,LAX,DTLA
724,23557.0,LAX,DTLA
725,23730.0,LAX,DTLA
726,23757.0,LAX,DTLA
727,23844.0,LAX,DTLA
728,24062.0,LAX,DTLA
729,24137.0,LAX,DTLA
730,24205.0,LAX,DTLA
731,24266.0,LAX,DTLA
732,24282.0,LAX,DTLA
733,25065.0,LAX,DTLA
734,25116.0,LAX,DTLA
735,25135.0,LAX,DTLA
736,25394.0,LAX,DTLA
737,26039.0,LAX,DTLA
738,26655.0,LAX,DTLA
739,26802.0,LAX,DTLA
740,27158.0,LAX,DTLA
741,27720.0,LAX,DTLA
742,27724.0,LAX,DTLA
743,27860.0,LAX,DTLA
744,28005.0,LAX,DTLA
745,28234.0,LAX,DTLA
746,28268.0,LAX,DTLA
747,28299.0,LAX,DTLA
748,28438.0,LAX,DTLA
749,28476.0,LAX,DTLA
750,28541.0,LAX,DTLA
751,28614.0,LAX,DTLA
752,28676.0,LAX,DTLA
753,29455.0,LAX,DTLA
754,29577.0,LAX,DTLA
755,29581.0,LAX,DTLA
756,30018.0,LAX,DTLA
757,30153.0,LAX,DTLA
758,30323.0,LAX,DTLA
759,30399.0,LAX,DTLA
760,30547.0,LAX,DTLA
761,30671.0,LAX,DTLA
762,30851.0,LAX,DTLA
763,31106.0,LAX,DTLA
764,31166.0,LAX,DTLA
765,31227.0,LAX,DTLA
766,31251.0,LAX,DTLA
767,31282.0,LAX,DTLA
768,31303.0,LAX,DTLA
769,32166.0,LAX,DTLA
770,32599.0,LAX,DTLA
771,33093.0,LAX,DTLA
772,33146.0,LAX,DTLA
773,33224.0,LAX,DTLA
774,33239.0,LAX,DTLA
775,33262.0,LAX,DTLA
776,33283.0,LAX,DTLA
777,33731.0,LAX,DTLA
778,33804.0,LAX,DTLA
779,33833.0,LAX,DTLA
780,33871.0,LAX,DTLA
781,33949.0,LAX,DTLA
782,33970.0,LAX,DTLA
783,34106.0,LAX,DTLA
784,34393.0,LAX,DTLA
785,34413.0,LAX,DTLA
786,34729.0,LAX,DTLA
787,34755.0,LAX,DTLA
788,34791.0,LAX,DTLA
789,34862.0,LAX,DTLA
790,34903.0,LAX,DTLA
791,34926.0,LAX,DTLA
792,35257.0,LAX,DTLA
793,35325.0,LAX,DTLA
794,35459.0,LAX,DTLA
795,35471.0,LAX,DTLA
796,35605.0,LAX,DTLA
797,35643.0,LAX,DTLA
798,35716.0,LAX,DTLA
799,35956.0,LAX,DTLA
800,36053.0,LAX,DTLA
801,36158.0,LAX,DTLA
802,36247.0,LAX,DTLA
803,36398.0,LAX,DTLA
804,36430.0,LAX,DTLA
805,36541.0,LAX,DTLA
806,36585.0,LAX,DTLA
807,37004.0,LAX,DTLA
808,37611.0,LAX,DTLA
809,37652.0,LAX,DTLA
810,37688.0,LAX,DTLA
811,37778.0,LAX,DTLA
812,37802.0,LAX,DTLA
813,38128.0,LAX,DTLA
814,38209.0,LAX,DTLA
815,38233.0,LAX,DTLA
816,38296.0,LAX,DTLA
817,38364.0,LAX,DTLA
818,38418.0,LAX,DTLA
819,38545.0,LAX,DTLA
820,38580.0,LAX,DTLA
821,38615.0,LAX,DTLA
822,38731.0,LAX,DTLA
823,38820.0,LAX,DTLA
824,38822.0,LAX,DTLA
825,38973.0,LAX,DTLA
826,39054.0,LAX,DTLA
827,39493.0,LAX,DTLA
828,39960.0,LAX,DTLA
829,40439.0,LAX,DTLA
830,40538.0,LAX,DTLA
831,40734.0,LAX,DTLA
832,40818.0,LAX,DTLA
833,40868.0,LAX,DTLA
834,40870.0,LAX,DTLA
835,41156.0,LAX,DTLA
836,41255.0,LAX,DTLA
837,41299.0,LAX,DTLA
838,41351.0,LAX,DTLA
839,41394.0,LAX,DTLA
840,41431.0,LAX,DTLA
841,41462.0,LAX,DTLA
842,41514.0,LAX,DTLA
843,41535.0,LAX,DTLA
844,41592.0,LAX,DTLA
845,41628.0,LAX,DTLA
846,41649.0,LAX,DTLA
847,41651.0,LAX,DTLA
848,41661.0,LAX,DTLA
849,41679.0,LAX,DTLA
850,41726.0,LAX,DTLA
851,41777.0,LAX,DTLA
852,41904.0,LAX,DTLA
853,42052.0,LAX,DTLA
854,42152.0,LAX,DTLA
855,42368.0,LAX,DTLA
856,42557.0,LAX,DTLA
857,42650.0,LAX,DTLA
858,42733.0,LAX,DTLA
859,42939.0,LAX,DTLA
860,43102.0,LAX,DTLA
861,43197.0,LAX,DTLA
862,43233.0,LAX,DTLA
863,43277.0,LAX,DTLA
864,43366.0,LAX,DTLA
865,43453.0,LAX,DTLA
866,43459.0,LAX,DTLA
867,43576.0,LAX,DTLA
868,43669.0,LAX,DTLA
869,44168.0,LAX,DTLA
