passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,24612.0,DTLA,LAX
70,24759.0,DTLA,LAX
71,24932.0,DTLA,LAX
72,24966.0,DTLA,LAX
73,25023.0,DTLA,LAX
74,25140.0,DTLA,LAX
75,25251.0,DTLA,LAX
76,25290.0,DTLA,LAX
77,25424.0,DTLA,LAX
78,25451.0,DTLA,LAX
79,25571.0,DTLA,LAX
80,25644.0,DTLA,LAX
81,25775.0,DTLA,LAX
82,26024.0,DTLA,LAX
83,26074.0,DTLA,LAX
84,26208.0,DTLA,LAX
85,26219.0,DTLA,LAX
86,26386.0,DTLA,LAX
87,26398.0,DTLA,LAX
88,26669.0,DTLA,LAX
89,26947.0,DTLA,LAX
90,27041.0,DTLA,LAX
91,27420.0,DTLA,LAX
92,27467.0,DTLA,LAX
93,27480.0,DTLA,LAX
94,27488.0,DTLA,LAX
95,27503.0,DTLA,LAX
96,27511.0,DTLA,LAX
97,27703.0,DTLA,LAX
98,27846.0,DTLA,LAX
99,27927.0,DTLA,LAX
100,27943.0,DTLA,LAX
101,27955.0,DTLA,LAX
102,28231.0,DTLA,LAX
103,28485.0,DTLA,LAX
104,28718.0,DTLA,LAX
105,28760.0,DTLA,LAX
106,29018.0,DTLA,LAX
107,29129.0,DTLA,LAX
108,29264.0,DTLA,LAX
109,29420.0,DTLA,LAX
110,29921.0,DTLA,LAX
111,30180.0,DTLA,LAX
112,30397.0,DTLA,LAX
113,30662.0,DTLA,LAX
114,30811.0,DTLA,LAX
115,30852.0,DTLA,LAX
116,31027.0,DTLA,LAX
117,31148.0,DTLA,LAX
118,31174.0,DTLA,LAX
119,31300.0,DTLA,LAX
120,31403.0,DTLA,LAX
121,31446.0,DTLA,LAX
122,31449.0,DTLA,LAX
123,31686.0,DTLA,LAX
124,31692.0,DTLA,LAX
125,31754.0,DTLA,LAX
126,31885.0,DTLA,LAX
127,31940.0,DTLA,LAX
128,32162.0,DTLA,LAX
129,32429.0,DTLA,LAX
130,32592.0,DTLA,LAX
131,32660.0,DTLA,LAX
132,32693.0,DTLA,LAX
133,32706.0,DTLA,LAX
134,32863.0,DTLA,LAX
135,32912.0,DTLA,LAX
136,32933.0,DTLA,LAX
137,33268.0,DTLA,LAX
138,33523.0,DTLA,LAX
139,33594.0,DTLA,LAX
140,33619.0,DTLA,LAX
141,33900.0,DTLA,LAX
142,34094.0,DTLA,LAX
143,34298.0,DTLA,LAX
144,34304.0,DTLA,LAX
145,34402.0,DTLA,LAX
146,34427.0,DTLA,LAX
147,34723.0,DTLA,LAX
148,35003.0,DTLA,LAX
149,35049.0,DTLA,LAX
150,35157.0,DTLA,LAX
151,35247.0,DTLA,LAX
152,35263.0,DTLA,LAX
153,35387.0,DTLA,LAX
154,35559.0,DTLA,LAX
155,35580.0,DTLA,LAX
156,35750.0,DTLA,LAX
157,35835.0,DTLA,LAX
158,35852.0,DTLA,LAX
159,35893.0,DTLA,LAX
160,36001.0,DTLA,LAX
161,36223.0,DTLA,LAX
162,36226.0,DTLA,LAX
163,36381.0,DTLA,LAX
164,36653.0,DTLA,LAX
165,36688.0,DTLA,LAX
166,36890.0,DTLA,LAX
167,37012.0,DTLA,LAX
168,37087.0,DTLA,LAX
169,37355.0,DTLA,LAX
170,37476.0,DTLA,LAX
171,38174.0,DTLA,LAX
172,38181.0,DTLA,LAX
173,38202.0,DTLA,LAX
174,38273.0,DTLA,LAX
175,38277.0,DTLA,LAX
176,38288.0,DTLA,LAX
177,38775.0,DTLA,LAX
178,38804.0,DTLA,LAX
179,39109.0,DTLA,LAX
180,39151.0,DTLA,LAX
181,39175.0,DTLA,LAX
182,39212.0,DTLA,LAX
183,39260.0,DTLA,LAX
184,39386.0,DTLA,LAX
185,39390.0,DTLA,LAX
186,39397.0,DTLA,LAX
187,39431.0,DTLA,LAX
188,39552.0,DTLA,LAX
189,39680.0,DTLA,LAX
190,39855.0,DTLA,LAX
191,39890.0,DTLA,LAX
192,40017.0,DTLA,LAX
193,40025.0,DTLA,LAX
194,40770.0,DTLA,LAX
195,40833.0,DTLA,LAX
196,40962.0,DTLA,LAX
197,40976.0,DTLA,LAX
198,41180.0,DTLA,LAX
199,41284.0,DTLA,LAX
200,41411.0,DTLA,LAX
201,41454.0,DTLA,LAX
202,41655.0,DTLA,LAX
203,41832.0,DTLA,LAX
204,41865.0,DTLA,LAX
205,41871.0,DTLA,LAX
206,42244.0,DTLA,LAX
207,42370.0,DTLA,LAX
208,42640.0,DTLA,LAX
209,42662.0,DTLA,LAX
210,42794.0,DTLA,LAX
211,42872.0,DTLA,LAX
212,42924.0,DTLA,LAX
213,43332.0,DTLA,LAX
214,43456.0,DTLA,LAX
215,43490.0,DTLA,LAX
216,43862.0,DTLA,LAX
217,43924.0,DTLA,LAX
218,44207.0,DTLA,LAX
219,44368.0,DTLA,LAX
220,44393.0,DTLA,LAX
221,44859.0,DTLA,LAX
222,44891.0,DTLA,LAX
223,45081.0,DTLA,LAX
224,45107.0,DTLA,LAX
225,45899.0,DTLA,LAX
226,46223.0,DTLA,LAX
227,46341.0,DTLA,LAX
228,46553.0,DTLA,LAX
229,46638.0,DTLA,LAX
230,46980.0,DTLA,LAX
231,47014.0,DTLA,LAX
232,47038.0,DTLA,LAX
233,47105.0,DTLA,LAX
234,47174.0,DTLA,LAX
235,47266.0,DTLA,LAX
236,47438.0,DTLA,LAX
237,47471.0,DTLA,LAX
238,47489.0,DTLA,LAX
239,47641.0,DTLA,LAX
240,47747.0,DTLA,LAX
241,48080.0,DTLA,LAX
242,48126.0,DTLA,LAX
243,48180.0,DTLA,LAX
244,48184.0,DTLA,LAX
245,48208.0,DTLA,LAX
246,48552.0,DTLA,LAX
247,48622.0,DTLA,LAX
248,48625.0,DTLA,LAX
249,48730.0,DTLA,LAX
250,48881.0,DTLA,LAX
251,48905.0,DTLA,LAX
252,49577.0,DTLA,LAX
253,49585.0,DTLA,LAX
254,49597.0,DTLA,LAX
255,49834.0,DTLA,LAX
256,49916.0,DTLA,LAX
257,50041.0,DTLA,LAX
258,50263.0,DTLA,LAX
259,50367.0,DTLA,LAX
260,50476.0,DTLA,LAX
261,50546.0,DTLA,LAX
262,50680.0,DTLA,LAX
263,50811.0,DTLA,LAX
264,50858.0,DTLA,LAX
265,50873.0,DTLA,LAX
266,51269.0,DTLA,LAX
267,51285.0,DTLA,LAX
268,51332.0,DTLA,LAX
269,51335.0,DTLA,LAX
270,51362.0,DTLA,LAX
271,51613.0,DTLA,LAX
272,51648.0,DTLA,LAX
273,51683.0,DTLA,LAX
274,51849.0,DTLA,LAX
275,51941.0,DTLA,LAX
276,52243.0,DTLA,LAX
277,52333.0,DTLA,LAX
278,52346.0,DTLA,LAX
279,52360.0,DTLA,LAX
280,52495.0,DTLA,LAX
281,52550.0,DTLA,LAX
282,52922.0,DTLA,LAX
283,53109.0,DTLA,LAX
284,53151.0,DTLA,LAX
285,53163.0,DTLA,LAX
286,53193.0,DTLA,LAX
287,53222.0,DTLA,LAX
288,53488.0,DTLA,LAX
289,53723.0,DTLA,LAX
290,53809.0,DTLA,LAX
291,53908.0,DTLA,LAX
292,54068.0,DTLA,LAX
293,54080.0,DTLA,LAX
294,54172.0,DTLA,LAX
295,54179.0,DTLA,LAX
296,54305.0,DTLA,LAX
297,54516.0,DTLA,LAX
298,55088.0,DTLA,LAX
299,55101.0,DTLA,LAX
300,55146.0,DTLA,LAX
301,55293.0,DTLA,LAX
302,55651.0,DTLA,LAX
303,55654.0,DTLA,LAX
304,55878.0,DTLA,LAX
305,55907.0,DTLA,LAX
306,55940.0,DTLA,LAX
307,56013.0,DTLA,LAX
308,56139.0,DTLA,LAX
309,56261.0,DTLA,LAX
310,56302.0,DTLA,LAX
311,56580.0,DTLA,LAX
312,56753.0,DTLA,LAX
313,56755.0,DTLA,LAX
314,56886.0,DTLA,LAX
315,56910.0,DTLA,LAX
316,56957.0,DTLA,LAX
317,57074.0,DTLA,LAX
318,57243.0,DTLA,LAX
319,57540.0,DTLA,LAX
320,57648.0,DTLA,LAX
321,57843.0,DTLA,LAX
322,57985.0,DTLA,LAX
323,58274.0,DTLA,LAX
324,58638.0,DTLA,LAX
325,58731.0,DTLA,LAX
326,59397.0,DTLA,LAX
327,59446.0,DTLA,LAX
328,59703.0,DTLA,LAX
329,59754.0,DTLA,LAX
330,59968.0,DTLA,LAX
331,60026.0,DTLA,LAX
332,60197.0,DTLA,LAX
333,60587.0,DTLA,LAX
334,60610.0,DTLA,LAX
335,60853.0,DTLA,LAX
336,61248.0,DTLA,LAX
337,61272.0,DTLA,LAX
338,61352.0,DTLA,LAX
339,61354.0,DTLA,LAX
340,61483.0,DTLA,LAX
341,61497.0,DTLA,LAX
342,61540.0,DTLA,LAX
343,61548.0,DTLA,LAX
344,61611.0,DTLA,LAX
345,61702.0,DTLA,LAX
346,61949.0,DTLA,LAX
347,62054.0,DTLA,LAX
348,62213.0,DTLA,LAX
349,62223.0,DTLA,LAX
350,62238.0,DTLA,LAX
351,62335.0,DTLA,LAX
352,62759.0,DTLA,LAX
353,62766.0,DTLA,LAX
354,63331.0,DTLA,LAX
355,63362.0,DTLA,LAX
356,64585.0,DTLA,LAX
357,64743.0,DTLA,LAX
358,64930.0,DTLA,LAX
359,65114.0,DTLA,LAX
360,65222.0,DTLA,LAX
361,65287.0,DTLA,LAX
362,66181.0,DTLA,LAX
363,66233.0,DTLA,LAX
364,66343.0,DTLA,LAX
365,66601.0,DTLA,LAX
366,66898.0,DTLA,LAX
367,66933.0,DTLA,LAX
368,66942.0,DTLA,LAX
369,67522.0,DTLA,LAX
370,67567.0,DTLA,LAX
371,67810.0,DTLA,LAX
372,68083.0,DTLA,LAX
373,68230.0,DTLA,LAX
374,68268.0,DTLA,LAX
375,68303.0,DTLA,LAX
376,68435.0,DTLA,LAX
377,68485.0,DTLA,LAX
378,68619.0,DTLA,LAX
379,68692.0,DTLA,LAX
380,68756.0,DTLA,LAX
381,68827.0,DTLA,LAX
382,69015.0,DTLA,LAX
383,69069.0,DTLA,LAX
384,69306.0,DTLA,LAX
385,69357.0,DTLA,LAX
386,69366.0,DTLA,LAX
387,69417.0,DTLA,LAX
388,69733.0,DTLA,LAX
389,69956.0,DTLA,LAX
390,69969.0,DTLA,LAX
391,70181.0,DTLA,LAX
392,70261.0,DTLA,LAX
393,70266.0,DTLA,LAX
394,70381.0,DTLA,LAX
395,70444.0,DTLA,LAX
396,71082.0,DTLA,LAX
397,71244.0,DTLA,LAX
398,71525.0,DTLA,LAX
399,71595.0,DTLA,LAX
400,71744.0,DTLA,LAX
401,71819.0,DTLA,LAX
402,71912.0,DTLA,LAX
403,72100.0,DTLA,LAX
404,72449.0,DTLA,LAX
405,72528.0,DTLA,LAX
406,72762.0,DTLA,LAX
407,72828.0,DTLA,LAX
408,72836.0,DTLA,LAX
409,72871.0,DTLA,LAX
410,73209.0,DTLA,LAX
411,73393.0,DTLA,LAX
412,73752.0,DTLA,LAX
413,73757.0,DTLA,LAX
414,73768.0,DTLA,LAX
415,74053.0,DTLA,LAX
416,74459.0,DTLA,LAX
417,74752.0,DTLA,LAX
418,74896.0,DTLA,LAX
419,74919.0,DTLA,LAX
420,74935.0,DTLA,LAX
421,74936.0,DTLA,LAX
422,74942.0,DTLA,LAX
423,74956.0,DTLA,LAX
424,75137.0,DTLA,LAX
425,75245.0,DTLA,LAX
426,75250.0,DTLA,LAX
427,75251.0,DTLA,LAX
428,75433.0,DTLA,LAX
429,75648.0,DTLA,LAX
430,75736.0,DTLA,LAX
431,75845.0,DTLA,LAX
432,75869.0,DTLA,LAX
433,75921.0,DTLA,LAX
434,75964.0,DTLA,LAX
435,75974.0,DTLA,LAX
436,76008.0,DTLA,LAX
437,76058.0,DTLA,LAX
438,76106.0,DTLA,LAX
439,76156.0,DTLA,LAX
440,76160.0,DTLA,LAX
441,76345.0,DTLA,LAX
442,76349.0,DTLA,LAX
443,76629.0,DTLA,LAX
444,76676.0,DTLA,LAX
445,76827.0,DTLA,LAX
446,77130.0,DTLA,LAX
447,77173.0,DTLA,LAX
448,77344.0,DTLA,LAX
449,77571.0,DTLA,LAX
450,77705.0,DTLA,LAX
451,77808.0,DTLA,LAX
452,77881.0,DTLA,LAX
453,77899.0,DTLA,LAX
454,77941.0,DTLA,LAX
455,78294.0,DTLA,LAX
456,78414.0,DTLA,LAX
457,78702.0,DTLA,LAX
458,78765.0,DTLA,LAX
459,78798.0,DTLA,LAX
460,79065.0,DTLA,LAX
461,79120.0,DTLA,LAX
462,79192.0,DTLA,LAX
463,79436.0,DTLA,LAX
464,79546.0,DTLA,LAX
465,79603.0,DTLA,LAX
466,79803.0,DTLA,LAX
467,80185.0,DTLA,LAX
468,80544.0,DTLA,LAX
469,80796.0,DTLA,LAX
470,80812.0,DTLA,LAX
471,80877.0,DTLA,LAX
472,80979.0,DTLA,LAX
473,81382.0,DTLA,LAX
474,81639.0,DTLA,LAX
475,81668.0,DTLA,LAX
476,81748.0,DTLA,LAX
477,81748.0,DTLA,LAX
478,82166.0,DTLA,LAX
479,82586.0,DTLA,LAX
480,82682.0,DTLA,LAX
481,82694.0,DTLA,LAX
482,82730.0,DTLA,LAX
483,82820.0,DTLA,LAX
484,83088.0,DTLA,LAX
485,83136.0,DTLA,LAX
486,83229.0,DTLA,LAX
487,83399.0,DTLA,LAX
488,83638.0,DTLA,LAX
489,84200.0,DTLA,LAX
490,84735.0,DTLA,LAX
491,84803.0,DTLA,LAX
492,85007.0,DTLA,LAX
493,85045.0,DTLA,LAX
494,85675.0,DTLA,LAX
495,85797.0,DTLA,LAX
496,86044.0,DTLA,LAX
497,86362.0,DTLA,LAX
498,86400.0,DTLA,LAX
499,0.0,LAX,DTLA
500,542.0,LAX,DTLA
501,1021.0,LAX,DTLA
502,1084.0,LAX,DTLA
503,1438.0,LAX,DTLA
504,1443.0,LAX,DTLA
505,2025.0,LAX,DTLA
506,2294.0,LAX,DTLA
507,3566.0,LAX,DTLA
508,3658.0,LAX,DTLA
509,3963.0,LAX,DTLA
510,4308.0,LAX,DTLA
511,4506.0,LAX,DTLA
512,5091.0,LAX,DTLA
513,5231.0,LAX,DTLA
514,5595.0,LAX,DTLA
515,5652.0,LAX,DTLA
516,6067.0,LAX,DTLA
517,9655.0,LAX,DTLA
518,9783.0,LAX,DTLA
519,9954.0,LAX,DTLA
520,18742.0,LAX,DTLA
521,21697.0,LAX,DTLA
522,22348.0,LAX,DTLA
523,22631.0,LAX,DTLA
524,23426.0,LAX,DTLA
525,23438.0,LAX,DTLA
526,23439.0,LAX,DTLA
527,23495.0,LAX,DTLA
528,23513.0,LAX,DTLA
529,23587.0,LAX,DTLA
530,24168.0,LAX,DTLA
531,24207.0,LAX,DTLA
532,24267.0,LAX,DTLA
533,24337.0,LAX,DTLA
534,24380.0,LAX,DTLA
535,24675.0,LAX,DTLA
536,25824.0,LAX,DTLA
537,25847.0,LAX,DTLA
538,25862.0,LAX,DTLA
539,26632.0,LAX,DTLA
540,26775.0,LAX,DTLA
541,26836.0,LAX,DTLA
542,26890.0,LAX,DTLA
543,27020.0,LAX,DTLA
544,27687.0,LAX,DTLA
545,27842.0,LAX,DTLA
546,27947.0,LAX,DTLA
547,27975.0,LAX,DTLA
548,28009.0,LAX,DTLA
549,28034.0,LAX,DTLA
550,28094.0,LAX,DTLA
551,28099.0,LAX,DTLA
552,28156.0,LAX,DTLA
553,28310.0,LAX,DTLA
554,28362.0,LAX,DTLA
555,28495.0,LAX,DTLA
556,28704.0,LAX,DTLA
557,28873.0,LAX,DTLA
558,28980.0,LAX,DTLA
559,29094.0,LAX,DTLA
560,29137.0,LAX,DTLA
561,29198.0,LAX,DTLA
562,29216.0,LAX,DTLA
563,29259.0,LAX,DTLA
564,29430.0,LAX,DTLA
565,29605.0,LAX,DTLA
566,29654.0,LAX,DTLA
567,29676.0,LAX,DTLA
568,29686.0,LAX,DTLA
569,30178.0,LAX,DTLA
570,30283.0,LAX,DTLA
571,30292.0,LAX,DTLA
572,30350.0,LAX,DTLA
573,30353.0,LAX,DTLA
574,30805.0,LAX,DTLA
575,30948.0,LAX,DTLA
576,31178.0,LAX,DTLA
577,31214.0,LAX,DTLA
578,31324.0,LAX,DTLA
579,31335.0,LAX,DTLA
580,31419.0,LAX,DTLA
581,31546.0,LAX,DTLA
582,31548.0,LAX,DTLA
583,31641.0,LAX,DTLA
584,31804.0,LAX,DTLA
585,31941.0,LAX,DTLA
586,31965.0,LAX,DTLA
587,32006.0,LAX,DTLA
588,32031.0,LAX,DTLA
589,32082.0,LAX,DTLA
590,32554.0,LAX,DTLA
591,32586.0,LAX,DTLA
592,32727.0,LAX,DTLA
593,32776.0,LAX,DTLA
594,32778.0,LAX,DTLA
595,32835.0,LAX,DTLA
596,32922.0,LAX,DTLA
597,32955.0,LAX,DTLA
598,33449.0,LAX,DTLA
599,33490.0,LAX,DTLA
600,33520.0,LAX,DTLA
601,33711.0,LAX,DTLA
602,33743.0,LAX,DTLA
603,33745.0,LAX,DTLA
604,33846.0,LAX,DTLA
605,33944.0,LAX,DTLA
606,33994.0,LAX,DTLA
607,34016.0,LAX,DTLA
608,34021.0,LAX,DTLA
609,34040.0,LAX,DTLA
610,34048.0,LAX,DTLA
611,34056.0,LAX,DTLA
612,34153.0,LAX,DTLA
613,34202.0,LAX,DTLA
614,34309.0,LAX,DTLA
615,34319.0,LAX,DTLA
616,34344.0,LAX,DTLA
617,34424.0,LAX,DTLA
618,34438.0,LAX,DTLA
619,34450.0,LAX,DTLA
620,34461.0,LAX,DTLA
621,34469.0,LAX,DTLA
622,34522.0,LAX,DTLA
623,34522.0,LAX,DTLA
624,34545.0,LAX,DTLA
625,34563.0,LAX,DTLA
626,34592.0,LAX,DTLA
627,34599.0,LAX,DTLA
628,34741.0,LAX,DTLA
629,34746.0,LAX,DTLA
630,34758.0,LAX,DTLA
631,34824.0,LAX,DTLA
632,34944.0,LAX,DTLA
633,34960.0,LAX,DTLA
634,34992.0,LAX,DTLA
635,35036.0,LAX,DTLA
636,35413.0,LAX,DTLA
637,35887.0,LAX,DTLA
638,35929.0,LAX,DTLA
639,35930.0,LAX,DTLA
640,35957.0,LAX,DTLA
641,35968.0,LAX,DTLA
642,36137.0,LAX,DTLA
643,36191.0,LAX,DTLA
644,36266.0,LAX,DTLA
645,36428.0,LAX,DTLA
646,36598.0,LAX,DTLA
647,36620.0,LAX,DTLA
648,36658.0,LAX,DTLA
649,36702.0,LAX,DTLA
650,36756.0,LAX,DTLA
651,36788.0,LAX,DTLA
652,36827.0,LAX,DTLA
653,36840.0,LAX,DTLA
654,36868.0,LAX,DTLA
655,36905.0,LAX,DTLA
656,37010.0,LAX,DTLA
657,37137.0,LAX,DTLA
658,37152.0,LAX,DTLA
659,37494.0,LAX,DTLA
660,37520.0,LAX,DTLA
661,37653.0,LAX,DTLA
662,37676.0,LAX,DTLA
663,37680.0,LAX,DTLA
664,37706.0,LAX,DTLA
665,37723.0,LAX,DTLA
666,37730.0,LAX,DTLA
667,37908.0,LAX,DTLA
668,38109.0,LAX,DTLA
669,38158.0,LAX,DTLA
670,38305.0,LAX,DTLA
671,38343.0,LAX,DTLA
672,38542.0,LAX,DTLA
673,38573.0,LAX,DTLA
674,38595.0,LAX,DTLA
675,38639.0,LAX,DTLA
676,38801.0,LAX,DTLA
677,38922.0,LAX,DTLA
678,39140.0,LAX,DTLA
679,39272.0,LAX,DTLA
680,39345.0,LAX,DTLA
681,40007.0,LAX,DTLA
682,40083.0,LAX,DTLA
683,40150.0,LAX,DTLA
684,40196.0,LAX,DTLA
685,40315.0,LAX,DTLA
686,40349.0,LAX,DTLA
687,40368.0,LAX,DTLA
688,40407.0,LAX,DTLA
689,40412.0,LAX,DTLA
690,40417.0,LAX,DTLA
691,40552.0,LAX,DTLA
692,40566.0,LAX,DTLA
693,40604.0,LAX,DTLA
694,40695.0,LAX,DTLA
695,40850.0,LAX,DTLA
696,40950.0,LAX,DTLA
697,41121.0,LAX,DTLA
698,41135.0,LAX,DTLA
699,41552.0,LAX,DTLA
700,41577.0,LAX,DTLA
701,41847.0,LAX,DTLA
702,41963.0,LAX,DTLA
703,42039.0,LAX,DTLA
704,42130.0,LAX,DTLA
705,42220.0,LAX,DTLA
706,42248.0,LAX,DTLA
707,42291.0,LAX,DTLA
708,42295.0,LAX,DTLA
709,42337.0,LAX,DTLA
710,42340.0,LAX,DTLA
711,42521.0,LAX,DTLA
712,42532.0,LAX,DTLA
713,42679.0,LAX,DTLA
714,42787.0,LAX,DTLA
715,43213.0,LAX,DTLA
716,43226.0,LAX,DTLA
717,43261.0,LAX,DTLA
718,44050.0,LAX,DTLA
719,44052.0,LAX,DTLA
720,44060.0,LAX,DTLA
721,44310.0,LAX,DTLA
722,44348.0,LAX,DTLA
723,44457.0,LAX,DTLA
724,44680.0,LAX,DTLA
725,44790.0,LAX,DTLA
726,44841.0,LAX,DTLA
727,45457.0,LAX,DTLA
728,45550.0,LAX,DTLA
729,45618.0,LAX,DTLA
730,45627.0,LAX,DTLA
731,46322.0,LAX,DTLA
732,46359.0,LAX,DTLA
733,46425.0,LAX,DTLA
734,46431.0,LAX,DTLA
735,46526.0,LAX,DTLA
736,46591.0,LAX,DTLA
737,46653.0,LAX,DTLA
738,46691.0,LAX,DTLA
739,46748.0,LAX,DTLA
740,46862.0,LAX,DTLA
741,46888.0,LAX,DTLA
742,47166.0,LAX,DTLA
743,47403.0,LAX,DTLA
744,47441.0,LAX,DTLA
745,47476.0,LAX,DTLA
746,47519.0,LAX,DTLA
747,47535.0,LAX,DTLA
748,47550.0,LAX,DTLA
749,47555.0,LAX,DTLA
750,47710.0,LAX,DTLA
751,47881.0,LAX,DTLA
752,47891.0,LAX,DTLA
753,48107.0,LAX,DTLA
754,48130.0,LAX,DTLA
755,49187.0,LAX,DTLA
756,49231.0,LAX,DTLA
757,49309.0,LAX,DTLA
758,49366.0,LAX,DTLA
759,49649.0,LAX,DTLA
760,49738.0,LAX,DTLA
761,49752.0,LAX,DTLA
762,49788.0,LAX,DTLA
763,49878.0,LAX,DTLA
764,50000.0,LAX,DTLA
765,50064.0,LAX,DTLA
766,50171.0,LAX,DTLA
767,50333.0,LAX,DTLA
768,50469.0,LAX,DTLA
769,50527.0,LAX,DTLA
770,50642.0,LAX,DTLA
771,50745.0,LAX,DTLA
772,50839.0,LAX,DTLA
773,50930.0,LAX,DTLA
774,50944.0,LAX,DTLA
775,51082.0,LAX,DTLA
776,51382.0,LAX,DTLA
777,51400.0,LAX,DTLA
778,51670.0,LAX,DTLA
779,51774.0,LAX,DTLA
780,51845.0,LAX,DTLA
781,51852.0,LAX,DTLA
782,51966.0,LAX,DTLA
783,52112.0,LAX,DTLA
784,52178.0,LAX,DTLA
785,52185.0,LAX,DTLA
786,52211.0,LAX,DTLA
787,52322.0,LAX,DTLA
788,52413.0,LAX,DTLA
789,52477.0,LAX,DTLA
790,52505.0,LAX,DTLA
791,52507.0,LAX,DTLA
792,52527.0,LAX,DTLA
793,52542.0,LAX,DTLA
794,52667.0,LAX,DTLA
795,53019.0,LAX,DTLA
796,53091.0,LAX,DTLA
797,53183.0,LAX,DTLA
798,53290.0,LAX,DTLA
799,53745.0,LAX,DTLA
800,54157.0,LAX,DTLA
801,54196.0,LAX,DTLA
802,54215.0,LAX,DTLA
803,54347.0,LAX,DTLA
804,54392.0,LAX,DTLA
805,54502.0,LAX,DTLA
806,54560.0,LAX,DTLA
807,54656.0,LAX,DTLA
808,54659.0,LAX,DTLA
809,54688.0,LAX,DTLA
810,54726.0,LAX,DTLA
811,54732.0,LAX,DTLA
812,54735.0,LAX,DTLA
813,54740.0,LAX,DTLA
814,54775.0,LAX,DTLA
815,54800.0,LAX,DTLA
816,54802.0,LAX,DTLA
817,54804.0,LAX,DTLA
818,54815.0,LAX,DTLA
819,55080.0,LAX,DTLA
820,55219.0,LAX,DTLA
821,55454.0,LAX,DTLA
822,55707.0,LAX,DTLA
823,56129.0,LAX,DTLA
824,56419.0,LAX,DTLA
825,56902.0,LAX,DTLA
826,56993.0,LAX,DTLA
827,56994.0,LAX,DTLA
828,57042.0,LAX,DTLA
829,57061.0,LAX,DTLA
830,57105.0,LAX,DTLA
831,57208.0,LAX,DTLA
832,57286.0,LAX,DTLA
833,57551.0,LAX,DTLA
834,57668.0,LAX,DTLA
835,57853.0,LAX,DTLA
836,57869.0,LAX,DTLA
837,57892.0,LAX,DTLA
838,58426.0,LAX,DTLA
839,58792.0,LAX,DTLA
840,58798.0,LAX,DTLA
841,58808.0,LAX,DTLA
842,58872.0,LAX,DTLA
843,58917.0,LAX,DTLA
844,58919.0,LAX,DTLA
845,59445.0,LAX,DTLA
846,59462.0,LAX,DTLA
847,59609.0,LAX,DTLA
848,59742.0,LAX,DTLA
849,59822.0,LAX,DTLA
850,60032.0,LAX,DTLA
851,60057.0,LAX,DTLA
852,60071.0,LAX,DTLA
853,60100.0,LAX,DTLA
854,60102.0,LAX,DTLA
855,60106.0,LAX,DTLA
856,60113.0,LAX,DTLA
857,60118.0,LAX,DTLA
858,60135.0,LAX,DTLA
859,60199.0,LAX,DTLA
860,60363.0,LAX,DTLA
861,60372.0,LAX,DTLA
862,60458.0,LAX,DTLA
863,60703.0,LAX,DTLA
864,60811.0,LAX,DTLA
865,60936.0,LAX,DTLA
866,61085.0,LAX,DTLA
867,61229.0,LAX,DTLA
868,61638.0,LAX,DTLA
869,61732.0,LAX,DTLA
