passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,34150.0,DTLA,LAX
149,34275.0,DTLA,LAX
150,34366.0,DTLA,LAX
151,34375.0,DTLA,LAX
152,34376.0,DTLA,LAX
153,34583.0,DTLA,LAX
154,34603.0,DTLA,LAX
155,35220.0,DTLA,LAX
156,35249.0,DTLA,LAX
157,35254.0,DTLA,LAX
158,35309.0,DTLA,LAX
159,35389.0,DTLA,LAX
160,35448.0,DTLA,LAX
161,35480.0,DTLA,LAX
162,35792.0,DTLA,LAX
163,35974.0,DTLA,LAX
164,35981.0,DTLA,LAX
165,36005.0,DTLA,LAX
166,36011.0,DTLA,LAX
167,36134.0,DTLA,LAX
168,36202.0,DTLA,LAX
169,36335.0,DTLA,LAX
170,36365.0,DTLA,LAX
171,36528.0,DTLA,LAX
172,36562.0,DTLA,LAX
173,36801.0,DTLA,LAX
174,36836.0,DTLA,LAX
175,37008.0,DTLA,LAX
176,37333.0,DTLA,LAX
177,37676.0,DTLA,LAX
178,37756.0,DTLA,LAX
179,37758.0,DTLA,LAX
180,37785.0,DTLA,LAX
181,37804.0,DTLA,LAX
182,37822.0,DTLA,LAX
183,37847.0,DTLA,LAX
184,38185.0,DTLA,LAX
185,38250.0,DTLA,LAX
186,38558.0,DTLA,LAX
187,38728.0,DTLA,LAX
188,38733.0,DTLA,LAX
189,38744.0,DTLA,LAX
190,38847.0,DTLA,LAX
191,38880.0,DTLA,LAX
192,38902.0,DTLA,LAX
193,39050.0,DTLA,LAX
194,39175.0,DTLA,LAX
195,39267.0,DTLA,LAX
196,39381.0,DTLA,LAX
197,39515.0,DTLA,LAX
198,39618.0,DTLA,LAX
199,39787.0,DTLA,LAX
200,39814.0,DTLA,LAX
201,39827.0,DTLA,LAX
202,39849.0,DTLA,LAX
203,40031.0,DTLA,LAX
204,40049.0,DTLA,LAX
205,40165.0,DTLA,LAX
206,40363.0,DTLA,LAX
207,40377.0,DTLA,LAX
208,40381.0,DTLA,LAX
209,40581.0,DTLA,LAX
210,41237.0,DTLA,LAX
211,41278.0,DTLA,LAX
212,41391.0,DTLA,LAX
213,41509.0,DTLA,LAX
214,41524.0,DTLA,LAX
215,41578.0,DTLA,LAX
216,41604.0,DTLA,LAX
217,41626.0,DTLA,LAX
218,41705.0,DTLA,LAX
219,41728.0,DTLA,LAX
220,41799.0,DTLA,LAX
221,41997.0,DTLA,LAX
222,42170.0,DTLA,LAX
223,42198.0,DTLA,LAX
224,42207.0,DTLA,LAX
225,42267.0,DTLA,LAX
226,42348.0,DTLA,LAX
227,42389.0,DTLA,LAX
228,42421.0,DTLA,LAX
229,42464.0,DTLA,LAX
230,42490.0,DTLA,LAX
231,42521.0,DTLA,LAX
232,42571.0,DTLA,LAX
233,43008.0,DTLA,LAX
234,43096.0,DTLA,LAX
235,43163.0,DTLA,LAX
236,43493.0,DTLA,LAX
237,43702.0,DTLA,LAX
238,43941.0,DTLA,LAX
239,44216.0,DTLA,LAX
240,44524.0,DTLA,LAX
241,44530.0,DTLA,LAX
242,44766.0,DTLA,LAX
243,45126.0,DTLA,LAX
244,45151.0,DTLA,LAX
245,45767.0,DTLA,LAX
246,45870.0,DTLA,LAX
247,45925.0,DTLA,LAX
248,46139.0,DTLA,LAX
249,46293.0,DTLA,LAX
250,46605.0,DTLA,LAX
251,46772.0,DTLA,LAX
252,47109.0,DTLA,LAX
253,47110.0,DTLA,LAX
254,47340.0,DTLA,LAX
255,47351.0,DTLA,LAX
256,47367.0,DTLA,LAX
257,47367.0,DTLA,LAX
258,47543.0,DTLA,LAX
259,47777.0,DTLA,LAX
260,47808.0,DTLA,LAX
261,47888.0,DTLA,LAX
262,48097.0,DTLA,LAX
263,48188.0,DTLA,LAX
264,48294.0,DTLA,LAX
265,48398.0,DTLA,LAX
266,48517.0,DTLA,LAX
267,48561.0,DTLA,LAX
268,48600.0,DTLA,LAX
269,48661.0,DTLA,LAX
270,48735.0,DTLA,LAX
271,48893.0,DTLA,LAX
272,48956.0,DTLA,LAX
273,49115.0,DTLA,LAX
274,49306.0,DTLA,LAX
275,49306.0,DTLA,LAX
276,49437.0,DTLA,LAX
277,49479.0,DTLA,LAX
278,49688.0,DTLA,LAX
279,49743.0,DTLA,LAX
280,49915.0,DTLA,LAX
281,49998.0,DTLA,LAX
282,50299.0,DTLA,LAX
283,50328.0,DTLA,LAX
284,50355.0,DTLA,LAX
285,50477.0,DTLA,LAX
286,50773.0,DTLA,LAX
287,50790.0,DTLA,LAX
288,50793.0,DTLA,LAX
289,51075.0,DTLA,LAX
290,51220.0,DTLA,LAX
291,51636.0,DTLA,LAX
292,51867.0,DTLA,LAX
293,52017.0,DTLA,LAX
294,52037.0,DTLA,LAX
295,52118.0,DTLA,LAX
296,52161.0,DTLA,LAX
297,52213.0,DTLA,LAX
298,52783.0,DTLA,LAX
299,53062.0,DTLA,LAX
300,53272.0,DTLA,LAX
301,53366.0,DTLA,LAX
302,54251.0,DTLA,LAX
303,54363.0,DTLA,LAX
304,54377.0,DTLA,LAX
305,54614.0,DTLA,LAX
306,54857.0,DTLA,LAX
307,54884.0,DTLA,LAX
308,55067.0,DTLA,LAX
309,55076.0,DTLA,LAX
310,55178.0,DTLA,LAX
311,55179.0,DTLA,LAX
312,55205.0,DTLA,LAX
313,55362.0,DTLA,LAX
314,55413.0,DTLA,LAX
315,55451.0,DTLA,LAX
316,55485.0,DTLA,LAX
317,55652.0,DTLA,LAX
318,55878.0,DTLA,LAX
319,55971.0,DTLA,LAX
320,56057.0,DTLA,LAX
321,56066.0,DTLA,LAX
322,56110.0,DTLA,LAX
323,56244.0,DTLA,LAX
324,56250.0,DTLA,LAX
325,56294.0,DTLA,LAX
326,56481.0,DTLA,LAX
327,56490.0,DTLA,LAX
328,56554.0,DTLA,LAX
329,56593.0,DTLA,LAX
330,56751.0,DTLA,LAX
331,56764.0,DTLA,LAX
332,56819.0,DTLA,LAX
333,56918.0,DTLA,LAX
334,57308.0,DTLA,LAX
335,57332.0,DTLA,LAX
336,57353.0,DTLA,LAX
337,57360.0,DTLA,LAX
338,57476.0,DTLA,LAX
339,57506.0,DTLA,LAX
340,57550.0,DTLA,LAX
341,57599.0,DTLA,LAX
342,57718.0,DTLA,LAX
343,57833.0,DTLA,LAX
344,57881.0,DTLA,LAX
345,58058.0,DTLA,LAX
346,58109.0,DTLA,LAX
347,58415.0,DTLA,LAX
348,58532.0,DTLA,LAX
349,58689.0,DTLA,LAX
350,58840.0,DTLA,LAX
351,58984.0,DTLA,LAX
352,59034.0,DTLA,LAX
353,59165.0,DTLA,LAX
354,59313.0,DTLA,LAX
355,59356.0,DTLA,LAX
356,59553.0,DTLA,LAX
357,59573.0,DTLA,LAX
358,59723.0,DTLA,LAX
359,60398.0,DTLA,LAX
360,60494.0,DTLA,LAX
361,60564.0,DTLA,LAX
362,60703.0,DTLA,LAX
363,60868.0,DTLA,LAX
364,60870.0,DTLA,LAX
365,60915.0,DTLA,LAX
366,60975.0,DTLA,LAX
367,61119.0,DTLA,LAX
368,61211.0,DTLA,LAX
369,61475.0,DTLA,LAX
370,61494.0,DTLA,LAX
371,61675.0,DTLA,LAX
372,61711.0,DTLA,LAX
373,62413.0,DTLA,LAX
374,62430.0,DTLA,LAX
375,62447.0,DTLA,LAX
376,62510.0,DTLA,LAX
377,62681.0,DTLA,LAX
378,62857.0,DTLA,LAX
379,62891.0,DTLA,LAX
380,62959.0,DTLA,LAX
381,63070.0,DTLA,LAX
382,63531.0,DTLA,LAX
383,63620.0,DTLA,LAX
384,63665.0,DTLA,LAX
385,63943.0,DTLA,LAX
386,63974.0,DTLA,LAX
387,64131.0,DTLA,LAX
388,64272.0,DTLA,LAX
389,64585.0,DTLA,LAX
390,64895.0,DTLA,LAX
391,65074.0,DTLA,LAX
392,65143.0,DTLA,LAX
393,65186.0,DTLA,LAX
394,65472.0,DTLA,LAX
395,65557.0,DTLA,LAX
396,65622.0,DTLA,LAX
397,65751.0,DTLA,LAX
398,66069.0,DTLA,LAX
399,66141.0,DTLA,LAX
400,66346.0,DTLA,LAX
401,66470.0,DTLA,LAX
402,66520.0,DTLA,LAX
403,66640.0,DTLA,LAX
404,66706.0,DTLA,LAX
405,68626.0,DTLA,LAX
406,68756.0,DTLA,LAX
407,68865.0,DTLA,LAX
408,69036.0,DTLA,LAX
409,69038.0,DTLA,LAX
410,69127.0,DTLA,LAX
411,69491.0,DTLA,LAX
412,69863.0,DTLA,LAX
413,69975.0,DTLA,LAX
414,70071.0,DTLA,LAX
415,70426.0,DTLA,LAX
416,70426.0,DTLA,LAX
417,70516.0,DTLA,LAX
418,70894.0,DTLA,LAX
419,70961.0,DTLA,LAX
420,70965.0,DTLA,LAX
421,71134.0,DTLA,LAX
422,71472.0,DTLA,LAX
423,71560.0,DTLA,LAX
424,71873.0,DTLA,LAX
425,72042.0,DTLA,LAX
426,72078.0,DTLA,LAX
427,72601.0,DTLA,LAX
428,72918.0,DTLA,LAX
429,72932.0,DTLA,LAX
430,73797.0,DTLA,LAX
431,73842.0,DTLA,LAX
432,73894.0,DTLA,LAX
433,73898.0,DTLA,LAX
434,74156.0,DTLA,LAX
435,74162.0,DTLA,LAX
436,74192.0,DTLA,LAX
437,74218.0,DTLA,LAX
438,74263.0,DTLA,LAX
439,74533.0,DTLA,LAX
440,74585.0,DTLA,LAX
441,74733.0,DTLA,LAX
442,74811.0,DTLA,LAX
443,74868.0,DTLA,LAX
444,75156.0,DTLA,LAX
445,75187.0,DTLA,LAX
446,75255.0,DTLA,LAX
447,75280.0,DTLA,LAX
448,75401.0,DTLA,LAX
449,75508.0,DTLA,LAX
450,75560.0,DTLA,LAX
451,75843.0,DTLA,LAX
452,75985.0,DTLA,LAX
453,76058.0,DTLA,LAX
454,76152.0,DTLA,LAX
455,76365.0,DTLA,LAX
456,76420.0,DTLA,LAX
457,76719.0,DTLA,LAX
458,77019.0,DTLA,LAX
459,77245.0,DTLA,LAX
460,77354.0,DTLA,LAX
461,77474.0,DTLA,LAX
462,77681.0,DTLA,LAX
463,77814.0,DTLA,LAX
464,78011.0,DTLA,LAX
465,78016.0,DTLA,LAX
466,78076.0,DTLA,LAX
467,78083.0,DTLA,LAX
468,78894.0,DTLA,LAX
469,78937.0,DTLA,LAX
470,79170.0,DTLA,LAX
471,79424.0,DTLA,LAX
472,79473.0,DTLA,LAX
473,79725.0,DTLA,LAX
474,79826.0,DTLA,LAX
475,79915.0,DTLA,LAX
476,80042.0,DTLA,LAX
477,80376.0,DTLA,LAX
478,80551.0,DTLA,LAX
479,81071.0,DTLA,LAX
480,81393.0,DTLA,LAX
481,81438.0,DTLA,LAX
482,81824.0,DTLA,LAX
483,81853.0,DTLA,LAX
484,82292.0,DTLA,LAX
485,82316.0,DTLA,LAX
486,82347.0,DTLA,LAX
487,82445.0,DTLA,LAX
488,83049.0,DTLA,LAX
489,83393.0,DTLA,LAX
490,83538.0,DTLA,LAX
491,83579.0,DTLA,LAX
492,83586.0,DTLA,LAX
493,84184.0,DTLA,LAX
494,84562.0,DTLA,LAX
495,84683.0,DTLA,LAX
496,84758.0,DTLA,LAX
497,84843.0,DTLA,LAX
498,85594.0,DTLA,LAX
499,85976.0,DTLA,LAX
500,86400.0,DTLA,LAX
501,0.0,LAX,DTLA
502,106.0,LAX,DTLA
503,154.0,LAX,DTLA
504,726.0,LAX,DTLA
505,1188.0,LAX,DTLA
506,1222.0,LAX,DTLA
507,1225.0,LAX,DTLA
508,1240.0,LAX,DTLA
509,1335.0,LAX,DTLA
510,1731.0,LAX,DTLA
511,1939.0,LAX,DTLA
512,2015.0,LAX,DTLA
513,2881.0,LAX,DTLA
514,2947.0,LAX,DTLA
515,3111.0,LAX,DTLA
516,3616.0,LAX,DTLA
517,3625.0,LAX,DTLA
518,3783.0,LAX,DTLA
519,3840.0,LAX,DTLA
520,3879.0,LAX,DTLA
521,5412.0,LAX,DTLA
522,6890.0,LAX,DTLA
523,7084.0,LAX,DTLA
524,9350.0,LAX,DTLA
525,19745.0,LAX,DTLA
526,19991.0,LAX,DTLA
527,20518.0,LAX,DTLA
528,22409.0,LAX,DTLA
529,23593.0,LAX,DTLA
530,23599.0,LAX,DTLA
531,24759.0,LAX,DTLA
532,24810.0,LAX,DTLA
533,25099.0,LAX,DTLA
534,25475.0,LAX,DTLA
535,26769.0,LAX,DTLA
536,27470.0,LAX,DTLA
537,28192.0,LAX,DTLA
538,28382.0,LAX,DTLA
539,28482.0,LAX,DTLA
540,28493.0,LAX,DTLA
541,28922.0,LAX,DTLA
542,29210.0,LAX,DTLA
543,30762.0,LAX,DTLA
544,30872.0,LAX,DTLA
545,31097.0,LAX,DTLA
546,31742.0,LAX,DTLA
547,31826.0,LAX,DTLA
548,31867.0,LAX,DTLA
549,32092.0,LAX,DTLA
550,32515.0,LAX,DTLA
551,32693.0,LAX,DTLA
552,32702.0,LAX,DTLA
553,32828.0,LAX,DTLA
554,32925.0,LAX,DTLA
555,33050.0,LAX,DTLA
556,33069.0,LAX,DTLA
557,33775.0,LAX,DTLA
558,34114.0,LAX,DTLA
559,34211.0,LAX,DTLA
560,34388.0,LAX,DTLA
561,34578.0,LAX,DTLA
562,34629.0,LAX,DTLA
563,34835.0,LAX,DTLA
564,35217.0,LAX,DTLA
565,35252.0,LAX,DTLA
566,35513.0,LAX,DTLA
567,35559.0,LAX,DTLA
568,35627.0,LAX,DTLA
569,35639.0,LAX,DTLA
570,35686.0,LAX,DTLA
571,35725.0,LAX,DTLA
572,35856.0,LAX,DTLA
573,36361.0,LAX,DTLA
574,36537.0,LAX,DTLA
575,36617.0,LAX,DTLA
576,37181.0,LAX,DTLA
577,37190.0,LAX,DTLA
578,37272.0,LAX,DTLA
579,37365.0,LAX,DTLA
580,37506.0,LAX,DTLA
581,38274.0,LAX,DTLA
582,38278.0,LAX,DTLA
583,38307.0,LAX,DTLA
584,38533.0,LAX,DTLA
585,38752.0,LAX,DTLA
586,38972.0,LAX,DTLA
587,39512.0,LAX,DTLA
588,39534.0,LAX,DTLA
589,39600.0,LAX,DTLA
590,40168.0,LAX,DTLA
591,40206.0,LAX,DTLA
592,40225.0,LAX,DTLA
593,40564.0,LAX,DTLA
594,40872.0,LAX,DTLA
595,41154.0,LAX,DTLA
596,41257.0,LAX,DTLA
597,41334.0,LAX,DTLA
598,41408.0,LAX,DTLA
599,41518.0,LAX,DTLA
600,41871.0,LAX,DTLA
601,42658.0,LAX,DTLA
602,42898.0,LAX,DTLA
603,42978.0,LAX,DTLA
604,43535.0,LAX,DTLA
605,43602.0,LAX,DTLA
606,44209.0,LAX,DTLA
607,45309.0,LAX,DTLA
608,45353.0,LAX,DTLA
609,45540.0,LAX,DTLA
610,45715.0,LAX,DTLA
611,45782.0,LAX,DTLA
612,45832.0,LAX,DTLA
613,45913.0,LAX,DTLA
614,46323.0,LAX,DTLA
615,47124.0,LAX,DTLA
616,47351.0,LAX,DTLA
617,47433.0,LAX,DTLA
618,47532.0,LAX,DTLA
619,47795.0,LAX,DTLA
620,47813.0,LAX,DTLA
621,48081.0,LAX,DTLA
622,48139.0,LAX,DTLA
623,48213.0,LAX,DTLA
624,48397.0,LAX,DTLA
625,48638.0,LAX,DTLA
626,49231.0,LAX,DTLA
627,49233.0,LAX,DTLA
628,49274.0,LAX,DTLA
629,49311.0,LAX,DTLA
630,49616.0,LAX,DTLA
631,49873.0,LAX,DTLA
632,49916.0,LAX,DTLA
633,50191.0,LAX,DTLA
634,50206.0,LAX,DTLA
635,50263.0,LAX,DTLA
636,50401.0,LAX,DTLA
637,50526.0,LAX,DTLA
638,50549.0,LAX,DTLA
639,50639.0,LAX,DTLA
640,50672.0,LAX,DTLA
641,50952.0,LAX,DTLA
642,51375.0,LAX,DTLA
643,51623.0,LAX,DTLA
644,52213.0,LAX,DTLA
645,52247.0,LAX,DTLA
646,52648.0,LAX,DTLA
647,52875.0,LAX,DTLA
648,52886.0,LAX,DTLA
649,53246.0,LAX,DTLA
650,53368.0,LAX,DTLA
651,53376.0,LAX,DTLA
652,53474.0,LAX,DTLA
653,53498.0,LAX,DTLA
654,53611.0,LAX,DTLA
655,54088.0,LAX,DTLA
656,54152.0,LAX,DTLA
657,54159.0,LAX,DTLA
658,54159.0,LAX,DTLA
659,54261.0,LAX,DTLA
660,54298.0,LAX,DTLA
661,54315.0,LAX,DTLA
662,54329.0,LAX,DTLA
663,54447.0,LAX,DTLA
664,54511.0,LAX,DTLA
665,54562.0,LAX,DTLA
666,54807.0,LAX,DTLA
667,54930.0,LAX,DTLA
668,55000.0,LAX,DTLA
669,55053.0,LAX,DTLA
670,55617.0,LAX,DTLA
671,55675.0,LAX,DTLA
672,55792.0,LAX,DTLA
673,56176.0,LAX,DTLA
674,56222.0,LAX,DTLA
675,56327.0,LAX,DTLA
676,56407.0,LAX,DTLA
677,56449.0,LAX,DTLA
678,57097.0,LAX,DTLA
679,57118.0,LAX,DTLA
680,57198.0,LAX,DTLA
681,57700.0,LAX,DTLA
682,57867.0,LAX,DTLA
683,57981.0,LAX,DTLA
684,58291.0,LAX,DTLA
685,58371.0,LAX,DTLA
686,58881.0,LAX,DTLA
687,58921.0,LAX,DTLA
688,59072.0,LAX,DTLA
689,59085.0,LAX,DTLA
690,59404.0,LAX,DTLA
691,59481.0,LAX,DTLA
692,59602.0,LAX,DTLA
693,59740.0,LAX,DTLA
694,59795.0,LAX,DTLA
695,59810.0,LAX,DTLA
696,59864.0,LAX,DTLA
697,59909.0,LAX,DTLA
698,59920.0,LAX,DTLA
699,60439.0,LAX,DTLA
700,60674.0,LAX,DTLA
701,60808.0,LAX,DTLA
702,60966.0,LAX,DTLA
703,61067.0,LAX,DTLA
704,61488.0,LAX,DTLA
705,61503.0,LAX,DTLA
706,61773.0,LAX,DTLA
707,61783.0,LAX,DTLA
708,61791.0,LAX,DTLA
709,61834.0,LAX,DTLA
710,61906.0,LAX,DTLA
711,61968.0,LAX,DTLA
712,62014.0,LAX,DTLA
713,62179.0,LAX,DTLA
714,62450.0,LAX,DTLA
715,62535.0,LAX,DTLA
716,62569.0,LAX,DTLA
717,62637.0,LAX,DTLA
718,62661.0,LAX,DTLA
719,62987.0,LAX,DTLA
720,63474.0,LAX,DTLA
721,63908.0,LAX,DTLA
722,64009.0,LAX,DTLA
723,64014.0,LAX,DTLA
724,64273.0,LAX,DTLA
725,64306.0,LAX,DTLA
726,64471.0,LAX,DTLA
727,64605.0,LAX,DTLA
728,64763.0,LAX,DTLA
729,64791.0,LAX,DTLA
730,64820.0,LAX,DTLA
731,64872.0,LAX,DTLA
732,64956.0,LAX,DTLA
733,65693.0,LAX,DTLA
734,65888.0,LAX,DTLA
735,66160.0,LAX,DTLA
736,66232.0,LAX,DTLA
737,66403.0,LAX,DTLA
738,66825.0,LAX,DTLA
739,66835.0,LAX,DTLA
740,66842.0,LAX,DTLA
741,66948.0,LAX,DTLA
742,66994.0,LAX,DTLA
743,67034.0,LAX,DTLA
744,67363.0,LAX,DTLA
745,67375.0,LAX,DTLA
746,67661.0,LAX,DTLA
747,67822.0,LAX,DTLA
748,67960.0,LAX,DTLA
749,68012.0,LAX,DTLA
750,68225.0,LAX,DTLA
751,68272.0,LAX,DTLA
752,68697.0,LAX,DTLA
753,68698.0,LAX,DTLA
754,68712.0,LAX,DTLA
755,68715.0,LAX,DTLA
756,68791.0,LAX,DTLA
757,68820.0,LAX,DTLA
758,68924.0,LAX,DTLA
759,68938.0,LAX,DTLA
760,68960.0,LAX,DTLA
761,69287.0,LAX,DTLA
762,69671.0,LAX,DTLA
763,69792.0,LAX,DTLA
764,69886.0,LAX,DTLA
765,69970.0,LAX,DTLA
766,70044.0,LAX,DTLA
767,70082.0,LAX,DTLA
768,70096.0,LAX,DTLA
769,70481.0,LAX,DTLA
770,70488.0,LAX,DTLA
771,70759.0,LAX,DTLA
772,70832.0,LAX,DTLA
773,71054.0,LAX,DTLA
774,71064.0,LAX,DTLA
775,71100.0,LAX,DTLA
776,71104.0,LAX,DTLA
777,71233.0,LAX,DTLA
778,71242.0,LAX,DTLA
779,71315.0,LAX,DTLA
780,71586.0,LAX,DTLA
781,71678.0,LAX,DTLA
782,71871.0,LAX,DTLA
783,71970.0,LAX,DTLA
784,72001.0,LAX,DTLA
785,72034.0,LAX,DTLA
786,72573.0,LAX,DTLA
787,72801.0,LAX,DTLA
788,72893.0,LAX,DTLA
789,73153.0,LAX,DTLA
790,73172.0,LAX,DTLA
791,73193.0,LAX,DTLA
792,73283.0,LAX,DTLA
793,73301.0,LAX,DTLA
794,73308.0,LAX,DTLA
795,73742.0,LAX,DTLA
796,73792.0,LAX,DTLA
797,73819.0,LAX,DTLA
798,73840.0,LAX,DTLA
799,73841.0,LAX,DTLA
800,74034.0,LAX,DTLA
801,74224.0,LAX,DTLA
802,74311.0,LAX,DTLA
803,74383.0,LAX,DTLA
804,74532.0,LAX,DTLA
805,74564.0,LAX,DTLA
806,74651.0,LAX,DTLA
807,74742.0,LAX,DTLA
808,74946.0,LAX,DTLA
809,74951.0,LAX,DTLA
810,75105.0,LAX,DTLA
811,75408.0,LAX,DTLA
812,75523.0,LAX,DTLA
813,75542.0,LAX,DTLA
814,75695.0,LAX,DTLA
815,75695.0,LAX,DTLA
816,75701.0,LAX,DTLA
817,75804.0,LAX,DTLA
818,76002.0,LAX,DTLA
819,76395.0,LAX,DTLA
820,76620.0,LAX,DTLA
821,77374.0,LAX,DTLA
822,77390.0,LAX,DTLA
823,77445.0,LAX,DTLA
824,77495.0,LAX,DTLA
825,77555.0,LAX,DTLA
826,77724.0,LAX,DTLA
827,77806.0,LAX,DTLA
828,77915.0,LAX,DTLA
829,77989.0,LAX,DTLA
830,78049.0,LAX,DTLA
831,78469.0,LAX,DTLA
832,78485.0,LAX,DTLA
833,78591.0,LAX,DTLA
834,79025.0,LAX,DTLA
835,79038.0,LAX,DTLA
836,79204.0,LAX,DTLA
837,79248.0,LAX,DTLA
838,79713.0,LAX,DTLA
839,79738.0,LAX,DTLA
840,79814.0,LAX,DTLA
841,79912.0,LAX,DTLA
842,79917.0,LAX,DTLA
843,80183.0,LAX,DTLA
844,80284.0,LAX,DTLA
845,80312.0,LAX,DTLA
846,80532.0,LAX,DTLA
847,80701.0,LAX,DTLA
848,81082.0,LAX,DTLA
849,81664.0,LAX,DTLA
850,81997.0,LAX,DTLA
851,82074.0,LAX,DTLA
852,82193.0,LAX,DTLA
853,82221.0,LAX,DTLA
854,82280.0,LAX,DTLA
855,82544.0,LAX,DTLA
856,82553.0,LAX,DTLA
857,82678.0,LAX,DTLA
858,82949.0,LAX,DTLA
859,82969.0,LAX,DTLA
860,83011.0,LAX,DTLA
861,83113.0,LAX,DTLA
862,83138.0,LAX,DTLA
863,83394.0,LAX,DTLA
864,83496.0,LAX,DTLA
865,83503.0,LAX,DTLA
866,83789.0,LAX,DTLA
867,83844.0,LAX,DTLA
868,84356.0,LAX,DTLA
869,84551.0,LAX,DTLA
