schedule,od
876.3712272264144,LAX_DTLA
878.6663459645279,LAX_DTLA
881.0083052733405,LAX_DTLA
882.8707246860458,LAX_DTLA
885.759919872148,LAX_DTLA
891.0118724431587,LAX_DTLA
892.911406288488,LAX_DTLA
894.5829780387294,LAX_DTLA
896.3175720529917,LAX_DTLA
901.828858026347,LAX_DTLA
903.5643724591808,LAX_DTLA
904.5503996504541,LAX_DTLA
907.2370848291639,LAX_DTLA
908.8111158254156,LAX_DTLA
914.0556211892532,LAX_DTLA
916.1179506271286,LAX_DTLA
917.0160730477959,LAX_DTLA
919.3796108000438,LAX_DTLA
922.3459491758678,LAX_DTLA
923.4448285332392,LAX_DTLA
924.8598835419157,LAX_DTLA
925.3012031997825,LAX_DTLA
930.3063470127869,LAX_DTLA
933.8193065792956,LAX_DTLA
936.4623375248882,LAX_DTLA
939.4500569307424,LAX_DTLA
941.12112915746,LAX_DTLA
946.1054214552705,LAX_DTLA
948.4448024521207,LAX_DTLA
953.0643933444585,LAX_DTLA
958.6623402834986,LAX_DTLA
959.8553880783883,LAX_DTLA
964.5674959330486,LAX_DTLA
969.6235447436729,LAX_DTLA
970.6847415412773,LAX_DTLA
971.4159754493991,LAX_DTLA
977.539171494273,LAX_DTLA
983.4261311744929,LAX_DTLA
986.3580549393299,LAX_DTLA
988.0774989463222,LAX_DTLA
992.6411553348555,LAX_DTLA
994.422965852094,LAX_DTLA
995.3458759783581,LAX_DTLA
997.6235817247941,LAX_DTLA
998.8507060113743,LAX_DTLA
1001.6965514584333,LAX_DTLA
1007.9834337692095,LAX_DTLA
1009.982620978865,LAX_DTLA
1010.7440621316779,LAX_DTLA
1012.0058051402208,LAX_DTLA
1019.1887824908953,LAX_DTLA
1021.9175182101808,LAX_DTLA
1022.4944667861308,LAX_DTLA
1024.223775731093,LAX_DTLA
1026.4270029155107,LAX_DTLA
1028.8422816039542,LAX_DTLA
1030.0832551471017,LAX_DTLA
1032.1338424738321,LAX_DTLA
1035.364005786987,LAX_DTLA
1037.1837796705902,LAX_DTLA
1038.9926219999827,LAX_DTLA
1041.062641230189,LAX_DTLA
1046.1224601383642,LAX_DTLA
1047.7960599193973,LAX_DTLA
1050.590437485037,LAX_DTLA
1052.1493005289694,LAX_DTLA
1055.2022048009771,LAX_DTLA
1058.1544023429724,LAX_DTLA
1060.3869846948003,LAX_DTLA
1061.5996504045675,LAX_DTLA
1069.0082751281243,LAX_DTLA
1071.0173213813666,LAX_DTLA
1071.4008834946103,LAX_DTLA
1072.842694485647,LAX_DTLA
1074.7371508358533,LAX_DTLA
1077.809856927834,LAX_DTLA
1078.5473554316152,LAX_DTLA
1085.0458593190176,LAX_DTLA
1091.4881799872871,LAX_DTLA
1094.597977206451,LAX_DTLA
1096.2482529915937,LAX_DTLA
1096.6632254723215,LAX_DTLA
1099.1259793390943,LAX_DTLA
1102.207996984051,LAX_DTLA
1104.3918253591864,LAX_DTLA
1107.4548553561483,LAX_DTLA
1111.8200483418755,LAX_DTLA
1112.8366824660025,LAX_DTLA
1115.057735228661,LAX_DTLA
1119.7532117186706,LAX_DTLA
1123.0040798362722,LAX_DTLA
1127.7954790972615,LAX_DTLA
1130.6424270733723,LAX_DTLA
1132.1626426716064,LAX_DTLA
1134.9609033557185,LAX_DTLA
1137.1967391694416,LAX_DTLA
1142.6194701790703,LAX_DTLA
1146.1828488583515,LAX_DTLA
1149.6689275032738,LAX_DTLA
1150.8408467574316,LAX_DTLA
1151.5980298464276,LAX_DTLA
1156.4768419609516,LAX_DTLA
1158.0449579170554,LAX_DTLA
1162.8985873797376,LAX_DTLA
1165.115392456353,LAX_DTLA
1167.6564623742802,LAX_DTLA
1169.1959546366413,LAX_DTLA
1170.7062877977505,LAX_DTLA
1175.245489403553,LAX_DTLA
1176.8437028893986,LAX_DTLA
1177.687313560527,LAX_DTLA
1180.1332982119798,LAX_DTLA
1183.9382152443288,LAX_DTLA
1186.054688119894,LAX_DTLA
1187.487594891016,LAX_DTLA
1189.507222419942,LAX_DTLA
1192.0995178038315,LAX_DTLA
1193.6306652117419,LAX_DTLA
1198.2230604350307,LAX_DTLA
1202.6584626098474,LAX_DTLA
1205.5787803250587,LAX_DTLA
1208.7511448369692,LAX_DTLA
1209.3667177395484,LAX_DTLA
1210.44725795528,LAX_DTLA
1213.4228926942005,LAX_DTLA
1213.8494595462282,LAX_DTLA
1214.3340628476617,LAX_DTLA
1215.3436551543944,LAX_DTLA
1218.0626724797173,LAX_DTLA
1222.3068782901028,LAX_DTLA
1226.321026764435,LAX_DTLA
1230.0658343989303,LAX_DTLA
1234.3333429396757,LAX_DTLA
1237.2126520913323,LAX_DTLA
1240.3552430083903,LAX_DTLA
1241.9121529003908,LAX_DTLA
1244.3438657357342,LAX_DTLA
1247.0528742469746,LAX_DTLA
1248.7812773911726,LAX_DTLA
1249.6219829929416,LAX_DTLA
1251.828885290725,LAX_DTLA
1262.3715137773977,LAX_DTLA
1263.4567982856183,LAX_DTLA
1265.3540138763915,LAX_DTLA
1266.571325863566,LAX_DTLA
1268.296677287692,LAX_DTLA
1274.0239649949574,LAX_DTLA
1276.4528430631249,LAX_DTLA
1279.6738673553928,LAX_DTLA
1283.163006989839,LAX_DTLA
1286.530298994612,LAX_DTLA
1288.8441147046672,LAX_DTLA
1289.3061016433312,LAX_DTLA
1290.8724711152183,LAX_DTLA
1294.1662967520845,LAX_DTLA
1297.2838247231925,LAX_DTLA
1298.3130119521854,LAX_DTLA
1300.0508793259617,LAX_DTLA
1301.9807913330897,LAX_DTLA
1308.191734166154,LAX_DTLA
1312.6437329585206,LAX_DTLA
1313.4026685066956,LAX_DTLA
1315.9739959891094,LAX_DTLA
1317.7499488494757,LAX_DTLA
1319.345921717265,LAX_DTLA
1324.5060538273397,LAX_DTLA
1325.8205066535686,LAX_DTLA
1329.8165007205782,LAX_DTLA
1331.039126151959,LAX_DTLA
1332.4755022866832,LAX_DTLA
1333.4834955301828,LAX_DTLA
1334.8094817081285,LAX_DTLA
1338.8239532711116,LAX_DTLA
1343.5136500492913,LAX_DTLA
1344.6008288198093,LAX_DTLA
1346.7500338339626,LAX_DTLA
1349.727547923387,LAX_DTLA
1351.1998665632605,LAX_DTLA
1353.9821550439203,LAX_DTLA
1356.2164482619144,LAX_DTLA
1357.6457609673016,LAX_DTLA
1360.0469208244751,LAX_DTLA
1361.8446672212913,LAX_DTLA
1365.2122392954273,LAX_DTLA
1367.9359109031495,LAX_DTLA
1369.2350012660274,LAX_DTLA
1374.897897241632,LAX_DTLA
1378.2360711910328,LAX_DTLA
1380.4998854165885,LAX_DTLA
1382.6231545919036,LAX_DTLA
1386.9978109804747,LAX_DTLA
1392.6091080275621,LAX_DTLA
1395.654981716478,LAX_DTLA
1396.6480421729489,LAX_DTLA
1400.4004420579824,LAX_DTLA
1402.0073315853217,LAX_DTLA
1404.142281045045,LAX_DTLA
1406.3600326311998,LAX_DTLA
1408.8788569312183,LAX_DTLA
1411.474502424795,LAX_DTLA
1414.4416830013608,LAX_DTLA
1417.0987903938362,LAX_DTLA
1419.7905539349126,LAX_DTLA
1421.2076956492524,LAX_DTLA
1424.226304823812,LAX_DTLA
1431.1466480638364,LAX_DTLA
1431.804122660302,LAX_DTLA
1434.3678363054696,LAX_DTLA
1436.7277028156113,LAX_DTLA
1439.9389586284326,LAX_DTLA
8.556629287312319,DTLA_LAX
19.140592615610615,DTLA_LAX
26.12488461179177,DTLA_LAX
32.110973903728876,DTLA_LAX
40.05485494585153,DTLA_LAX
111.31254361950124,DTLA_LAX
144.3005783797657,DTLA_LAX
159.8026702195948,DTLA_LAX
168.54390007632168,DTLA_LAX
174.3546226447086,DTLA_LAX
181.64703454004243,DTLA_LAX
190.59073826134633,DTLA_LAX
195.70694512996732,DTLA_LAX
201.01528703053347,DTLA_LAX
206.2168849329496,DTLA_LAX
207.51509177620028,DTLA_LAX
213.2387400716532,DTLA_LAX
219.87206039546334,DTLA_LAX
224.56925298028892,DTLA_LAX
230.45920957552985,DTLA_LAX
233.56083841912908,DTLA_LAX
239.4950953273522,DTLA_LAX
245.09469651185486,DTLA_LAX
248.58576537263724,DTLA_LAX
251.0911709294827,DTLA_LAX
256.92116404257257,DTLA_LAX
260.798195915261,DTLA_LAX
266.4272713219534,DTLA_LAX
268.26218727551907,DTLA_LAX
271.8012966880399,DTLA_LAX
275.7022660169158,DTLA_LAX
278.4187005844652,DTLA_LAX
283.3262831748694,DTLA_LAX
286.7407330935922,DTLA_LAX
291.9148489368762,DTLA_LAX
296.86561755659653,DTLA_LAX
302.0790382453496,DTLA_LAX
304.3358446087408,DTLA_LAX
308.494774768804,DTLA_LAX
311.2458739276017,DTLA_LAX
312.98014642073156,DTLA_LAX
319.6892656834602,DTLA_LAX
323.1391425922491,DTLA_LAX
324.6756584993366,DTLA_LAX
325.9462402457013,DTLA_LAX
326.81782914447774,DTLA_LAX
332.43428966342924,DTLA_LAX
335.4810741963082,DTLA_LAX
337.6894723152931,DTLA_LAX
340.14658038648315,DTLA_LAX
343.5098400925467,DTLA_LAX
345.4792236227904,DTLA_LAX
350.1748448506579,DTLA_LAX
351.6905023826379,DTLA_LAX
353.89243266141654,DTLA_LAX
356.2120871615108,DTLA_LAX
358.19354130545935,DTLA_LAX
360.77661566461717,DTLA_LAX
364.1769598877525,DTLA_LAX
367.66656810183645,DTLA_LAX
368.4810033722763,DTLA_LAX
374.11435391101253,DTLA_LAX
378.50253338719585,DTLA_LAX
379.7997642227591,DTLA_LAX
382.29405165253695,DTLA_LAX
384.99383384796477,DTLA_LAX
387.441723428082,DTLA_LAX
389.1494508332846,DTLA_LAX
391.86829445345427,DTLA_LAX
393.86087094860113,DTLA_LAX
394.76820321696607,DTLA_LAX
396.7398164744453,DTLA_LAX
399.9055815316168,DTLA_LAX
404.37586428394036,DTLA_LAX
406.2314747468057,DTLA_LAX
410.38160068444836,DTLA_LAX
412.6019908263046,DTLA_LAX
414.4282101771702,DTLA_LAX
416.3545521220766,DTLA_LAX
416.9583238016602,DTLA_LAX
419.321901895922,DTLA_LAX
421.08956541726013,DTLA_LAX
424.6063802990466,DTLA_LAX
426.6129814905473,DTLA_LAX
428.67968519249234,DTLA_LAX
429.83811378876993,DTLA_LAX
432.2727455984883,DTLA_LAX
437.7565602485994,DTLA_LAX
440.35792605820507,DTLA_LAX
443.177806639964,DTLA_LAX
444.6685434358228,DTLA_LAX
448.2506586816859,DTLA_LAX
452.32621894148355,DTLA_LAX
453.25035296017563,DTLA_LAX
456.3523108291133,DTLA_LAX
458.76646211460456,DTLA_LAX
460.2906193615427,DTLA_LAX
466.1700585588089,DTLA_LAX
469.6268431064335,DTLA_LAX
472.9585382614402,DTLA_LAX
475.64792908537254,DTLA_LAX
479.6363938787818,DTLA_LAX
481.3896455628046,DTLA_LAX
484.02440829376553,DTLA_LAX
487.1135928708263,DTLA_LAX
489.28373858338745,DTLA_LAX
491.4739636532397,DTLA_LAX
493.27216685844996,DTLA_LAX
495.0136948892929,DTLA_LAX
496.6859770109416,DTLA_LAX
497.92694921581744,DTLA_LAX
498.8600286172549,DTLA_LAX
499.80450507023005,DTLA_LAX
501.8342026383232,DTLA_LAX
503.6062238254045,DTLA_LAX
504.72672331765534,DTLA_LAX
505.95300087113844,DTLA_LAX
508.3827630286635,DTLA_LAX
509.40315284881706,DTLA_LAX
511.10056578554463,DTLA_LAX
512.5940668957929,DTLA_LAX
514.3033138132839,DTLA_LAX
516.9330130889016,DTLA_LAX
520.4149452636734,DTLA_LAX
522.9887578702146,DTLA_LAX
524.8062651914796,DTLA_LAX
526.5715756790623,DTLA_LAX
528.2909207834581,DTLA_LAX
529.3825208598523,DTLA_LAX
530.368077969783,DTLA_LAX
535.8455214624903,DTLA_LAX
538.6417413826395,DTLA_LAX
541.8312018966026,DTLA_LAX
542.6636411503498,DTLA_LAX
544.9453336981519,DTLA_LAX
547.6811625194243,DTLA_LAX
548.7822412545917,DTLA_LAX
550.5136912165569,DTLA_LAX
553.4297070385013,DTLA_LAX
555.7050154592596,DTLA_LAX
557.2666459057882,DTLA_LAX
558.6563551069256,DTLA_LAX
560.7585104857139,DTLA_LAX
562.8282000046415,DTLA_LAX
565.9625317221958,DTLA_LAX
567.5273410273093,DTLA_LAX
568.6245095124332,DTLA_LAX
570.5612348116804,DTLA_LAX
572.8473238930917,DTLA_LAX
575.9522517688137,DTLA_LAX
579.7052340110494,DTLA_LAX
580.5059047731235,DTLA_LAX
581.8557687324862,DTLA_LAX
583.4695072907842,DTLA_LAX
585.4777010095002,DTLA_LAX
587.7919286571762,DTLA_LAX
589.1774322222135,DTLA_LAX
593.7995751191613,DTLA_LAX
597.6800451759871,DTLA_LAX
599.699723303437,DTLA_LAX
603.7679933871188,DTLA_LAX
606.9977251877913,DTLA_LAX
612.3428992326665,DTLA_LAX
613.5575885033434,DTLA_LAX
614.0985994647176,DTLA_LAX
616.5160106215244,DTLA_LAX
616.8398619473824,DTLA_LAX
619.3240577896938,DTLA_LAX
622.4553213893104,DTLA_LAX
627.9195278208616,DTLA_LAX
629.7760558109615,DTLA_LAX
633.1409998512502,DTLA_LAX
636.0061012754092,DTLA_LAX
637.4141322494452,DTLA_LAX
638.290036347097,DTLA_LAX
639.8412204462868,DTLA_LAX
642.9856634683357,DTLA_LAX
644.8926904609743,DTLA_LAX
647.509209668749,DTLA_LAX
650.5458970742505,DTLA_LAX
652.8003211677523,DTLA_LAX
655.8336427566749,DTLA_LAX
657.5653000982262,DTLA_LAX
659.1846105146403,DTLA_LAX
659.9269596012598,DTLA_LAX
662.589361638055,DTLA_LAX
665.3590362981906,DTLA_LAX
667.1273374773301,DTLA_LAX
668.3613628077287,DTLA_LAX
671.9133906603848,DTLA_LAX
672.7879476008429,DTLA_LAX
674.2714862785203,DTLA_LAX
676.5403246657827,DTLA_LAX
677.7351827218984,DTLA_LAX
678.9645010544406,DTLA_LAX
680.8077027213138,DTLA_LAX
687.8791645520047,DTLA_LAX
689.9316251776173,DTLA_LAX
691.8854025101471,DTLA_LAX
693.6534452610831,DTLA_LAX
695.3319392450838,DTLA_LAX
697.314742118922,DTLA_LAX
700.5392686113767,DTLA_LAX
702.3756000645969,DTLA_LAX
703.2826990791788,DTLA_LAX
706.1515381233512,DTLA_LAX
707.280613779154,DTLA_LAX
709.2170774348797,DTLA_LAX
711.2816646689374,DTLA_LAX
714.0243365529889,DTLA_LAX
716.9319499569507,DTLA_LAX
719.5542285826168,DTLA_LAX
721.5491977699623,DTLA_LAX
726.8330996050747,DTLA_LAX
730.7052566278065,DTLA_LAX
731.5724713406711,DTLA_LAX
734.8159871034694,DTLA_LAX
737.1960646186841,DTLA_LAX
738.7600160560597,DTLA_LAX
739.2955218767058,DTLA_LAX
743.9557930597965,DTLA_LAX
749.7780682110135,DTLA_LAX
755.0962192689923,DTLA_LAX
759.4177522937148,DTLA_LAX
761.9523155776292,DTLA_LAX
768.6050719565839,DTLA_LAX
772.5695629481838,DTLA_LAX
774.8267077072535,DTLA_LAX
776.9245250965364,DTLA_LAX
779.9854063960954,DTLA_LAX
784.3332648195848,DTLA_LAX
785.9564361687363,DTLA_LAX
786.5926007953881,DTLA_LAX
788.4037675376799,DTLA_LAX
793.5910208712777,DTLA_LAX
794.4583344202728,DTLA_LAX
797.296745998807,DTLA_LAX
799.7847249422196,DTLA_LAX
804.143495687538,DTLA_LAX
805.4572111482094,DTLA_LAX
806.8718299400434,DTLA_LAX
809.9833325789828,DTLA_LAX
810.9871629911243,DTLA_LAX
812.7400307884939,DTLA_LAX
814.7648972525216,DTLA_LAX
821.3757737280835,DTLA_LAX
825.1630657304542,DTLA_LAX
828.3223716062806,DTLA_LAX
832.0354740085586,DTLA_LAX
833.792453996183,DTLA_LAX
835.4772438723857,DTLA_LAX
839.2966709245702,DTLA_LAX
843.4818919573917,DTLA_LAX
846.1033499574701,DTLA_LAX
848.097824240911,DTLA_LAX
850.6773483473369,DTLA_LAX
852.4706804478622,DTLA_LAX
857.4172512342602,DTLA_LAX
860.5459181001731,DTLA_LAX
865.4626379269853,DTLA_LAX
870.1229111532755,DTLA_LAX
872.8866194162118,DTLA_LAX
879.6977739274552,DTLA_LAX
882.2083725656819,DTLA_LAX
887.9372084628344,DTLA_LAX
889.730012268722,DTLA_LAX
891.017747112937,DTLA_LAX
896.1699483259207,DTLA_LAX
898.2769774774952,DTLA_LAX
900.9907150309575,DTLA_LAX
902.1555250907023,DTLA_LAX
903.6844029340507,DTLA_LAX
905.4365672926243,DTLA_LAX
907.8944191098731,DTLA_LAX
909.9669840024737,DTLA_LAX
913.5065418113686,DTLA_LAX
916.8054924542292,DTLA_LAX
917.9550110566961,DTLA_LAX
919.711323408731,DTLA_LAX
920.6287496104547,DTLA_LAX
921.5512565820651,DTLA_LAX
927.7169124744522,DTLA_LAX
930.3346715566846,DTLA_LAX
932.5589528130608,DTLA_LAX
935.1529131047549,DTLA_LAX
937.9616660236476,DTLA_LAX
942.7025368136455,DTLA_LAX
945.6037312325034,DTLA_LAX
948.4326653978512,DTLA_LAX
949.8818181807753,DTLA_LAX
954.6107570104783,DTLA_LAX
960.2417273138802,DTLA_LAX
963.1120234081944,DTLA_LAX
966.3950819694763,DTLA_LAX
969.2694374009986,DTLA_LAX
972.1916993691733,DTLA_LAX
975.4879185033508,DTLA_LAX
977.7401477424071,DTLA_LAX
983.2249703718379,DTLA_LAX
985.7640150490131,DTLA_LAX
988.5192598013862,DTLA_LAX
990.2781815096772,DTLA_LAX
993.297002173778,DTLA_LAX
996.9927480915159,DTLA_LAX
1002.107178480453,DTLA_LAX
1004.4676302348443,DTLA_LAX
1006.3520899541986,DTLA_LAX
1011.3136810800073,DTLA_LAX
1013.6510348135007,DTLA_LAX
1017.9152904796841,DTLA_LAX
1019.9572670347228,DTLA_LAX
1026.111887312637,DTLA_LAX
1028.8376563104164,DTLA_LAX
1032.4197704328515,DTLA_LAX
1037.432070752583,DTLA_LAX
1039.1520625789224,DTLA_LAX
1042.1459452799827,DTLA_LAX
1045.8271921626074,DTLA_LAX
1047.330730298975,DTLA_LAX
1050.9829807600406,DTLA_LAX
1056.0433878080191,DTLA_LAX
1058.8916382511397,DTLA_LAX
1061.4276778701294,DTLA_LAX
1065.4080262595726,DTLA_LAX
1071.401594655059,DTLA_LAX
1076.8720821858649,DTLA_LAX
1078.5788400989097,DTLA_LAX
1081.7689723601693,DTLA_LAX
1087.5330363879746,DTLA_LAX
1093.3194089758883,DTLA_LAX
1095.3283119810621,DTLA_LAX
1097.410210362598,DTLA_LAX
1099.8592640571019,DTLA_LAX
1106.7321918086038,DTLA_LAX
1108.246108725188,DTLA_LAX
1113.5723251354805,DTLA_LAX
1117.6888652492555,DTLA_LAX
1123.6224376287933,DTLA_LAX
1128.9820457530216,DTLA_LAX
1131.2160866781562,DTLA_LAX
1136.4982169648706,DTLA_LAX
1141.6783254976308,DTLA_LAX
1145.5521379806391,DTLA_LAX
1151.4268836623344,DTLA_LAX
1158.3534149721156,DTLA_LAX
1166.386042921884,DTLA_LAX
1169.1352030176245,DTLA_LAX
1173.6143100206752,DTLA_LAX
1178.8621803095102,DTLA_LAX
1182.2995003608653,DTLA_LAX
1184.850364581508,DTLA_LAX
1189.3794309952489,DTLA_LAX
1193.6843162584355,DTLA_LAX
1195.6256115185547,DTLA_LAX
1199.108688254747,DTLA_LAX
1205.3625641341935,DTLA_LAX
1207.6327965911798,DTLA_LAX
1209.1041524151753,DTLA_LAX
1211.0086910757518,DTLA_LAX
1214.542639626655,DTLA_LAX
1220.3036258595039,DTLA_LAX
1225.3056383893922,DTLA_LAX
1227.4482748218857,DTLA_LAX
1230.8381503705555,DTLA_LAX
1232.4351947093419,DTLA_LAX
1236.0759641731013,DTLA_LAX
1238.533967613161,DTLA_LAX
1239.737903207628,DTLA_LAX
1243.6601479792266,DTLA_LAX
1244.8807236004857,DTLA_LAX
1246.6902039211177,DTLA_LAX
1249.7545329774612,DTLA_LAX
1252.7753370646058,DTLA_LAX
1254.6358178944067,DTLA_LAX
1257.8874029722115,DTLA_LAX
1260.4213346657812,DTLA_LAX
1264.8340923552064,DTLA_LAX
1266.1621753553131,DTLA_LAX
1267.9830631257364,DTLA_LAX
1271.7410748372886,DTLA_LAX
1274.1126304733991,DTLA_LAX
1276.7767452431335,DTLA_LAX
1283.0071915773592,DTLA_LAX
1284.6832701781213,DTLA_LAX
