schedule,od
210.61437844440297,DTLA_LAX
215.96664320547114,DTLA_LAX
221.306436422581,DTLA_LAX
231.36167401378225,DTLA_LAX
240.15913869075288,DTLA_LAX
242.58025028967606,DTLA_LAX
247.66292659444295,DTLA_LAX
250.40950949698387,DTLA_LAX
256.05017108047286,DTLA_LAX
262.5494653179684,DTLA_LAX
265.96678640912745,DTLA_LAX
273.4799201376769,DTLA_LAX
275.6474494735508,DTLA_LAX
278.79967103781576,DTLA_LAX
283.4314330802131,DTLA_LAX
290.06211060183784,DTLA_LAX
295.4670906788979,DTLA_LAX
300.0560315959358,DTLA_LAX
305.60849050932467,DTLA_LAX
311.0823750532934,DTLA_LAX
313.3506473491568,DTLA_LAX
317.6228913533267,DTLA_LAX
323.0991595638841,DTLA_LAX
325.27355712913015,DTLA_LAX
330.2827947545985,DTLA_LAX
338.96070012757076,DTLA_LAX
341.2701026633159,DTLA_LAX
344.49689658169405,DTLA_LAX
349.75013277788116,DTLA_LAX
352.4408119400419,DTLA_LAX
354.2937657600918,DTLA_LAX
359.8283833436614,DTLA_LAX
363.2010695611552,DTLA_LAX
365.7487492819882,DTLA_LAX
366.8519720806722,DTLA_LAX
369.96046606304344,DTLA_LAX
374.3070424349007,DTLA_LAX
378.4269995375157,DTLA_LAX
383.7801071136287,DTLA_LAX
387.16651328650295,DTLA_LAX
392.6676609179042,DTLA_LAX
398.61973054507723,DTLA_LAX
401.04293409667093,DTLA_LAX
402.47851666268974,DTLA_LAX
406.7175898049944,DTLA_LAX
410.02463866276173,DTLA_LAX
411.32861577583105,DTLA_LAX
414.4551052070366,DTLA_LAX
416.54214303695124,DTLA_LAX
423.28763498170946,DTLA_LAX
424.8146186478549,DTLA_LAX
426.88811265237564,DTLA_LAX
432.18725823772604,DTLA_LAX
433.7855110239881,DTLA_LAX
436.09863841796306,DTLA_LAX
438.1715173456421,DTLA_LAX
441.3807649515129,DTLA_LAX
444.18933676265044,DTLA_LAX
446.2665335932011,DTLA_LAX
447.6710154154885,DTLA_LAX
451.12032662095396,DTLA_LAX
452.98505869812607,DTLA_LAX
456.3415241121118,DTLA_LAX
457.4441023172512,DTLA_LAX
460.9019780727865,DTLA_LAX
466.88449022175564,DTLA_LAX
469.1375747050049,DTLA_LAX
472.69251393682714,DTLA_LAX
475.49014179221274,DTLA_LAX
479.67531278321877,DTLA_LAX
480.63729184506417,DTLA_LAX
482.9038811395857,DTLA_LAX
484.1372557396029,DTLA_LAX
487.9418471213794,DTLA_LAX
493.6332990815449,DTLA_LAX
495.57340004395854,DTLA_LAX
500.1730293014991,DTLA_LAX
502.9145991663755,DTLA_LAX
506.3079405574921,DTLA_LAX
509.3580954373376,DTLA_LAX
509.58778923203175,DTLA_LAX
513.3042433118047,DTLA_LAX
516.6670046114492,DTLA_LAX
520.91000501711,DTLA_LAX
525.4947163137241,DTLA_LAX
531.6851863015078,DTLA_LAX
536.427741930205,DTLA_LAX
540.6314965307699,DTLA_LAX
544.0319132508064,DTLA_LAX
546.3863137026934,DTLA_LAX
549.6602425594465,DTLA_LAX
552.6150783879164,DTLA_LAX
557.4371849318826,DTLA_LAX
558.2545341872166,DTLA_LAX
560.6770197514559,DTLA_LAX
563.9287250627085,DTLA_LAX
569.6238998399268,DTLA_LAX
572.0964964049366,DTLA_LAX
576.4210118817258,DTLA_LAX
581.4376354641797,DTLA_LAX
585.2437659037878,DTLA_LAX
591.1338151145195,DTLA_LAX
594.3694789706408,DTLA_LAX
595.1704604655627,DTLA_LAX
597.5307995283583,DTLA_LAX
599.5046481519971,DTLA_LAX
602.5331520620866,DTLA_LAX
604.105342195884,DTLA_LAX
607.65663357109,DTLA_LAX
611.3265636367497,DTLA_LAX
613.0993695185841,DTLA_LAX
615.1449075782218,DTLA_LAX
618.0417971568544,DTLA_LAX
623.9497040230102,DTLA_LAX
625.956135473056,DTLA_LAX
629.8013763236606,DTLA_LAX
634.8935143241002,DTLA_LAX
636.0830330176857,DTLA_LAX
637.5483003909662,DTLA_LAX
642.655988604408,DTLA_LAX
643.9041920846346,DTLA_LAX
646.1755329154945,DTLA_LAX
650.5375490952326,DTLA_LAX
651.9207566930838,DTLA_LAX
655.0943944690752,DTLA_LAX
661.1396708221882,DTLA_LAX
662.2216216565721,DTLA_LAX
665.1803764285625,DTLA_LAX
667.9732107993453,DTLA_LAX
672.2679229237675,DTLA_LAX
676.6845644370221,DTLA_LAX
677.7841857587389,DTLA_LAX
679.2263273215049,DTLA_LAX
682.9508496437695,DTLA_LAX
685.745679072709,DTLA_LAX
690.7813181346673,DTLA_LAX
697.1731548778245,DTLA_LAX
704.5638676506354,DTLA_LAX
711.3532475376855,DTLA_LAX
717.064750299972,DTLA_LAX
719.9099089227491,DTLA_LAX
723.953033128278,DTLA_LAX
729.3238107505753,DTLA_LAX
734.042969486933,DTLA_LAX
737.5510300356957,DTLA_LAX
739.7743693185575,DTLA_LAX
746.2847770327493,DTLA_LAX
752.6958434579287,DTLA_LAX
754.0212243955622,DTLA_LAX
758.4596218951281,DTLA_LAX
764.1777847736475,DTLA_LAX
773.6436448618679,DTLA_LAX
776.6564067463855,DTLA_LAX
779.6547434696201,DTLA_LAX
783.6326420952514,DTLA_LAX
788.8478794994327,DTLA_LAX
790.5492464016394,DTLA_LAX
793.4797238076511,DTLA_LAX
798.6697730204276,DTLA_LAX
801.5171348211906,DTLA_LAX
804.1041379070236,DTLA_LAX
807.0915605963389,DTLA_LAX
812.1273550415752,DTLA_LAX
814.140505004747,DTLA_LAX
816.8042977786603,DTLA_LAX
819.2481634913238,DTLA_LAX
823.9765580184675,DTLA_LAX
830.2543635009058,DTLA_LAX
832.5996370721517,DTLA_LAX
837.2827583404489,DTLA_LAX
841.9479503829672,DTLA_LAX
843.3907046341347,DTLA_LAX
846.678044602622,DTLA_LAX
848.9706311877201,DTLA_LAX
853.8758292864119,DTLA_LAX
859.6012491340082,DTLA_LAX
863.6427692246525,DTLA_LAX
868.0579402335284,DTLA_LAX
870.1496832333479,DTLA_LAX
871.282432808144,DTLA_LAX
876.4994626543399,DTLA_LAX
878.7423889263421,DTLA_LAX
882.9382674181454,DTLA_LAX
886.5880246494545,DTLA_LAX
888.820982273967,DTLA_LAX
892.9014332379437,DTLA_LAX
896.2308538928215,DTLA_LAX
897.8237616759177,DTLA_LAX
898.625199851933,DTLA_LAX
903.2929108607714,DTLA_LAX
909.0003259534958,DTLA_LAX
914.0966631596038,DTLA_LAX
918.3911835680485,DTLA_LAX
920.1981676816657,DTLA_LAX
922.0707142988799,DTLA_LAX
927.1936476563626,DTLA_LAX
929.79855976092,DTLA_LAX
932.9062791166397,DTLA_LAX
939.5250077728981,DTLA_LAX
942.2142427104917,DTLA_LAX
946.3469049853509,DTLA_LAX
949.9728140027469,DTLA_LAX
953.3336898826028,DTLA_LAX
956.3620671298122,DTLA_LAX
960.7250617790935,DTLA_LAX
965.786560921176,DTLA_LAX
967.1813331988901,DTLA_LAX
969.4876534301702,DTLA_LAX
976.1638522370351,DTLA_LAX
981.3800163774533,DTLA_LAX
986.5124907657178,DTLA_LAX
992.2218629261798,DTLA_LAX
996.4802393967869,DTLA_LAX
1000.9807707075748,DTLA_LAX
1007.2371101712657,DTLA_LAX
1009.2124276410148,DTLA_LAX
1012.8642142436827,DTLA_LAX
1018.5737370357454,DTLA_LAX
1026.1094380553297,DTLA_LAX
1030.8315845319744,DTLA_LAX
1037.4920857973034,DTLA_LAX
1041.9308143281626,DTLA_LAX
1045.2592065790377,DTLA_LAX
1049.59529207211,DTLA_LAX
1050.6809353693423,DTLA_LAX
1055.5682011956137,DTLA_LAX
1060.9555214902139,DTLA_LAX
1066.9779063485628,DTLA_LAX
1070.027471133704,DTLA_LAX
1075.8606442730875,DTLA_LAX
1080.6085573916978,DTLA_LAX
1084.2788705400883,DTLA_LAX
1087.5463803393527,DTLA_LAX
1091.3228724349901,DTLA_LAX
1094.78758461862,DTLA_LAX
1099.611210632163,DTLA_LAX
1102.9537767571403,DTLA_LAX
1107.2466775515597,DTLA_LAX
1109.595821597893,DTLA_LAX
1114.2216030729996,DTLA_LAX
1116.1838368573112,DTLA_LAX
1121.1607893970988,DTLA_LAX
1124.9008408043323,DTLA_LAX
1128.6971067783995,DTLA_LAX
1130.927157847981,DTLA_LAX
1131.9196821737019,DTLA_LAX
1137.8817887177852,DTLA_LAX
1141.8094141149986,DTLA_LAX
1146.797132010778,DTLA_LAX
1149.4908587908649,DTLA_LAX
1153.0246405685425,DTLA_LAX
1155.0314148886098,DTLA_LAX
1160.3189190309909,DTLA_LAX
1162.051613087537,DTLA_LAX
1164.776855447935,DTLA_LAX
1169.393768267653,DTLA_LAX
1171.0653994083514,DTLA_LAX
1172.662285774073,DTLA_LAX
1177.36702663003,DTLA_LAX
1179.7250722920348,DTLA_LAX
1182.597823475219,DTLA_LAX
1186.3478138179792,DTLA_LAX
1187.593037822845,DTLA_LAX
1190.3896111329257,DTLA_LAX
1195.7271319152503,DTLA_LAX
1200.0605716242828,DTLA_LAX
1204.7032118203967,DTLA_LAX
1209.1356036395434,DTLA_LAX
1211.7990075593125,DTLA_LAX
1213.0315208438867,DTLA_LAX
1215.274922318618,DTLA_LAX
1219.9486591243697,DTLA_LAX
1222.6025202468563,DTLA_LAX
1227.6515359856426,DTLA_LAX
1229.0855750298736,DTLA_LAX
1230.89594094237,DTLA_LAX
1234.320110856684,DTLA_LAX
1239.28271679649,DTLA_LAX
1245.4694180646047,DTLA_LAX
1250.5077314527316,DTLA_LAX
1254.861810381134,DTLA_LAX
1257.3032215333408,DTLA_LAX
1261.1233821245628,DTLA_LAX
1265.4887156707969,DTLA_LAX
1268.3301835820716,DTLA_LAX
1272.9020896571378,DTLA_LAX
1274.8711528592103,DTLA_LAX
1277.7836089877424,DTLA_LAX
1279.8471237882036,DTLA_LAX
1288.1551229132335,DTLA_LAX
1289.7765724684295,DTLA_LAX
1292.1207744266887,DTLA_LAX
1295.8224039622937,DTLA_LAX
1298.5872244382194,DTLA_LAX
1300.6677620075893,DTLA_LAX
1303.6706520191592,DTLA_LAX
1305.339610924731,DTLA_LAX
1307.4587020756578,DTLA_LAX
1310.0097699391756,DTLA_LAX
1312.6642707156366,DTLA_LAX
1315.450927577076,DTLA_LAX
1317.0774875548882,DTLA_LAX
1318.3138757178494,DTLA_LAX
1320.443277459885,DTLA_LAX
1321.3605508289643,DTLA_LAX
1325.370426098099,DTLA_LAX
1330.6070310877035,DTLA_LAX
1336.4141989961647,DTLA_LAX
1338.1961233822221,DTLA_LAX
1341.6578180803538,DTLA_LAX
1349.78183795744,DTLA_LAX
1355.9858246176846,DTLA_LAX
1360.2865896013602,DTLA_LAX
1364.0859455643026,DTLA_LAX
1368.4783271749516,DTLA_LAX
1375.0305912748117,DTLA_LAX
1380.6959606181854,DTLA_LAX
1386.8188601275933,DTLA_LAX
1397.3400980586368,DTLA_LAX
1402.8544014353822,DTLA_LAX
1407.4774476471814,DTLA_LAX
1414.8783557473914,DTLA_LAX
1420.1757466525492,DTLA_LAX
1430.7045577889373,DTLA_LAX
1436.8230140654061,DTLA_LAX
1440.0,DTLA_LAX
