schedule,od
508.8072897431728,LAX_DTLA
511.65122403960413,LAX_DTLA
516.8765465314077,LAX_DTLA
521.6557796712716,LAX_DTLA
523.4944494569081,LAX_DTLA
532.6277155221084,LAX_DTLA
536.2742867730263,LAX_DTLA
536.9497560501114,LAX_DTLA
538.4311282265206,LAX_DTLA
539.7939585781381,LAX_DTLA
540.803316301892,LAX_DTLA
542.3838651899151,LAX_DTLA
543.9800636966596,LAX_DTLA
544.7165514732048,LAX_DTLA
548.9072671292332,LAX_DTLA
550.7236905404403,LAX_DTLA
552.0229237202818,LAX_DTLA
553.1496141226503,LAX_DTLA
553.5081309306261,LAX_DTLA
555.0332355888997,LAX_DTLA
556.6946110016094,LAX_DTLA
559.3453438771996,LAX_DTLA
560.0818369007106,LAX_DTLA
561.2525939229371,LAX_DTLA
565.744713070567,LAX_DTLA
566.4361333051819,LAX_DTLA
568.5716644490983,LAX_DTLA
570.8338852003179,LAX_DTLA
572.3253984649189,LAX_DTLA
574.3738015988745,LAX_DTLA
575.1718888072636,LAX_DTLA
576.0729988989929,LAX_DTLA
577.8413513948968,LAX_DTLA
579.7477774486842,LAX_DTLA
580.7415012102451,LAX_DTLA
581.3467965016164,LAX_DTLA
582.797943720264,LAX_DTLA
588.0495127567127,LAX_DTLA
590.0089070227604,LAX_DTLA
592.3096806156445,LAX_DTLA
594.3249662040423,LAX_DTLA
596.2366878511191,LAX_DTLA
599.6250561819619,LAX_DTLA
608.0171300843396,LAX_DTLA
609.4702231449108,LAX_DTLA
614.9640742055191,LAX_DTLA
617.378803690625,LAX_DTLA
620.3905155650812,LAX_DTLA
623.5668703636336,LAX_DTLA
627.1032506800155,LAX_DTLA
628.779019199516,LAX_DTLA
629.4545143380677,LAX_DTLA
629.8877754200009,LAX_DTLA
631.0467572688094,LAX_DTLA
632.3703359362811,LAX_DTLA
633.5238020024565,LAX_DTLA
635.0049795888766,LAX_DTLA
636.4113022305111,LAX_DTLA
637.8704115195314,LAX_DTLA
640.2492674384579,LAX_DTLA
642.266984722235,LAX_DTLA
645.6741428727566,LAX_DTLA
646.6586414499467,LAX_DTLA
648.6830084902515,LAX_DTLA
652.624859909787,LAX_DTLA
654.8484896708447,LAX_DTLA
656.4758803214661,LAX_DTLA
657.7131905298792,LAX_DTLA
659.7858805137671,LAX_DTLA
661.0655631608572,LAX_DTLA
662.8963762135587,LAX_DTLA
665.1884729991605,LAX_DTLA
667.4641817901929,LAX_DTLA
670.9569657494919,LAX_DTLA
673.9616483627508,LAX_DTLA
675.251257772483,LAX_DTLA
678.4392222457726,LAX_DTLA
685.9315893067167,LAX_DTLA
691.1848565255646,LAX_DTLA
692.946059516151,LAX_DTLA
694.436368713548,LAX_DTLA
694.8821637821371,LAX_DTLA
695.2316555580637,LAX_DTLA
696.8626064441959,LAX_DTLA
699.2014296693375,LAX_DTLA
700.5502236703129,LAX_DTLA
702.0167794186061,LAX_DTLA
704.1555991001911,LAX_DTLA
706.2388069440462,LAX_DTLA
708.9289716079262,LAX_DTLA
711.2612415121041,LAX_DTLA
712.2219014208504,LAX_DTLA
713.2876926247367,LAX_DTLA
715.928181371773,LAX_DTLA
719.4953211802828,LAX_DTLA
721.7782921337247,LAX_DTLA
723.7435229761556,LAX_DTLA
727.3859203371833,LAX_DTLA
729.8636184186835,LAX_DTLA
731.689150585897,LAX_DTLA
732.5358359616207,LAX_DTLA
732.9259114462028,LAX_DTLA
733.8565735095052,LAX_DTLA
737.5622506969956,LAX_DTLA
741.3395879840671,LAX_DTLA
746.3405389869658,LAX_DTLA
749.68273387085,LAX_DTLA
752.4315080411502,LAX_DTLA
754.280930996895,LAX_DTLA
756.8809338098819,LAX_DTLA
762.0612436977669,LAX_DTLA
763.5397311852104,LAX_DTLA
764.6569560441956,LAX_DTLA
766.6785844423658,LAX_DTLA
769.6100754935512,LAX_DTLA
772.2300893646566,LAX_DTLA
774.0864201799237,LAX_DTLA
777.7335517479974,LAX_DTLA
778.6112812714994,LAX_DTLA
786.052591979477,LAX_DTLA
791.723772026188,LAX_DTLA
797.6936550822026,LAX_DTLA
801.7409771544557,LAX_DTLA
804.5570339528637,LAX_DTLA
806.9163115480866,LAX_DTLA
809.1174620431053,LAX_DTLA
812.4304916019155,LAX_DTLA
818.7170244181241,LAX_DTLA
820.3497648997289,LAX_DTLA
820.9044268300993,LAX_DTLA
824.337813045798,LAX_DTLA
824.9960639352865,LAX_DTLA
831.3378889535555,LAX_DTLA
836.3895470942048,LAX_DTLA
838.4694442494798,LAX_DTLA
841.3157263161063,LAX_DTLA
845.6174186113711,LAX_DTLA
849.9343544489897,LAX_DTLA
856.338275608033,LAX_DTLA
859.4666943649207,LAX_DTLA
862.6049223393032,LAX_DTLA
865.1023894152681,LAX_DTLA
868.7292590658363,LAX_DTLA
872.4323594415342,LAX_DTLA
881.6593238943356,LAX_DTLA
893.1532198811117,LAX_DTLA
896.7048160273008,LAX_DTLA
898.2748310673883,LAX_DTLA
900.450327393021,LAX_DTLA
902.0859502415526,LAX_DTLA
906.310663986792,LAX_DTLA
914.833825469592,LAX_DTLA
915.9304362359206,LAX_DTLA
919.6665409946336,LAX_DTLA
923.5574554737785,LAX_DTLA
925.4167664310876,LAX_DTLA
926.3605240590027,LAX_DTLA
933.7420880111808,LAX_DTLA
936.3344899053748,LAX_DTLA
943.0867104789714,LAX_DTLA
945.5149060967213,LAX_DTLA
948.8256671790087,LAX_DTLA
950.2538126767452,LAX_DTLA
952.8901634232742,LAX_DTLA
954.4328319838056,LAX_DTLA
957.7898812492115,LAX_DTLA
958.9890938184793,LAX_DTLA
961.4156362798749,LAX_DTLA
969.8953357121401,LAX_DTLA
973.3572144984555,LAX_DTLA
974.8960230805789,LAX_DTLA
977.0339941543305,LAX_DTLA
983.1084414299227,LAX_DTLA
986.2844138308195,LAX_DTLA
992.4440012244221,LAX_DTLA
995.2139547108869,LAX_DTLA
999.5811734295514,LAX_DTLA
1005.9947606565838,LAX_DTLA
1008.1820898228697,LAX_DTLA
1012.6757002371338,LAX_DTLA
1014.4169859082954,LAX_DTLA
1015.3823021656887,LAX_DTLA
1017.9832086637136,LAX_DTLA
1020.6970619265974,LAX_DTLA
1028.0772595051787,LAX_DTLA
1032.38904227148,LAX_DTLA
1038.0488853495679,LAX_DTLA
1042.6780208396656,LAX_DTLA
1046.587865635492,LAX_DTLA
1050.1229838325387,LAX_DTLA
1054.526211360164,LAX_DTLA
1056.2085252274258,LAX_DTLA
1061.4560678338294,LAX_DTLA
1064.7546071643565,LAX_DTLA
1070.370922337961,LAX_DTLA
1074.8831982808474,LAX_DTLA
1076.524650678835,LAX_DTLA
1078.9545806799294,LAX_DTLA
1083.5792397344976,LAX_DTLA
1087.419899863058,LAX_DTLA
1088.7429077739334,LAX_DTLA
1090.2457178271445,LAX_DTLA
1096.87427348856,LAX_DTLA
1099.7582606060978,LAX_DTLA
1101.4634661736006,LAX_DTLA
1104.8821486766592,LAX_DTLA
1107.971171943389,LAX_DTLA
1108.9001527875237,LAX_DTLA
1111.5167892248612,LAX_DTLA
1116.6145190108339,LAX_DTLA
1121.9819739326863,LAX_DTLA
1124.1130419155081,LAX_DTLA
1129.6133850015683,LAX_DTLA
1134.9677023600484,LAX_DTLA
1138.0386817451695,LAX_DTLA
1139.874634389693,LAX_DTLA
1144.2461759854955,LAX_DTLA
1147.7753903905923,LAX_DTLA
1149.7019699856523,LAX_DTLA
1155.6038433025305,LAX_DTLA
1159.5815595882586,LAX_DTLA
1162.7534262767138,LAX_DTLA
1164.4149461112643,LAX_DTLA
1166.198490079932,LAX_DTLA
1170.636611422241,LAX_DTLA
1176.954105102079,LAX_DTLA
1178.59981418391,LAX_DTLA
1183.9025696868168,LAX_DTLA
1186.246813871492,LAX_DTLA
1188.1742078906952,LAX_DTLA
1193.5894750392663,LAX_DTLA
1196.6436470121298,LAX_DTLA
1202.3293883632582,LAX_DTLA
1207.4667058288067,LAX_DTLA
1211.6990747833042,LAX_DTLA
1213.9072097324138,LAX_DTLA
1215.9919613924017,LAX_DTLA
1219.877048227969,LAX_DTLA
1226.4323179773992,LAX_DTLA
1228.5214704075513,LAX_DTLA
1230.4225035134773,LAX_DTLA
1234.8656786853157,LAX_DTLA
1236.4544988783077,LAX_DTLA
1237.251370189832,LAX_DTLA
1244.5873309788813,LAX_DTLA
1249.8199108291242,LAX_DTLA
1252.6460613640143,LAX_DTLA
1259.7586069863157,LAX_DTLA
1264.5553684675313,LAX_DTLA
1274.4390493567585,LAX_DTLA
1280.6203782660643,LAX_DTLA
1285.6273362887202,LAX_DTLA
1290.356379158131,LAX_DTLA
1291.0328778018973,LAX_DTLA
1295.3549892573346,LAX_DTLA
1301.258812110882,LAX_DTLA
1306.9968579489648,LAX_DTLA
1310.809756535426,LAX_DTLA
1313.7643885134223,LAX_DTLA
1318.2845311912422,LAX_DTLA
1320.2888146438233,LAX_DTLA
1326.133394389278,LAX_DTLA
1327.1555020316343,LAX_DTLA
1332.422937491956,LAX_DTLA
1336.891819858091,LAX_DTLA
1338.2486125342946,LAX_DTLA
1339.0022107263035,LAX_DTLA
1340.2896689702413,LAX_DTLA
1340.8924431130088,LAX_DTLA
1342.9266385327185,LAX_DTLA
1348.4628074496927,LAX_DTLA
1350.3142441604355,LAX_DTLA
1353.3968726969815,LAX_DTLA
1359.5541073521522,LAX_DTLA
1364.8279166013292,LAX_DTLA
1370.6057205909146,LAX_DTLA
1380.7677525113895,LAX_DTLA
1383.9838967837175,LAX_DTLA
1386.7254026719108,LAX_DTLA
1391.9023007964286,LAX_DTLA
1396.309338282469,LAX_DTLA
1400.041202763036,LAX_DTLA
1404.149751319965,LAX_DTLA
1407.7126021930533,LAX_DTLA
1409.835195905818,LAX_DTLA
1411.087581662827,LAX_DTLA
1415.2839337903001,LAX_DTLA
1418.5798530385437,LAX_DTLA
1423.993946436413,LAX_DTLA
1425.4402045830132,LAX_DTLA
1429.8003508414747,LAX_DTLA
1434.8388357528238,LAX_DTLA
1439.9347290138735,LAX_DTLA
6.742669787690602,DTLA_LAX
14.277669987075754,DTLA_LAX
24.495378616682615,DTLA_LAX
33.585520099525255,DTLA_LAX
68.97962583433741,DTLA_LAX
75.74128638478714,DTLA_LAX
156.98155417749803,DTLA_LAX
172.5671662328916,DTLA_LAX
182.42967283758026,DTLA_LAX
189.01872535953237,DTLA_LAX
199.49061666714917,DTLA_LAX
206.77392633198983,DTLA_LAX
208.32395173284712,DTLA_LAX
213.05409959472232,DTLA_LAX
217.65492931505634,DTLA_LAX
219.68218860244636,DTLA_LAX
222.5742629175088,DTLA_LAX
225.37048986537997,DTLA_LAX
227.7964971322877,DTLA_LAX
232.326206074191,DTLA_LAX
236.19944614559975,DTLA_LAX
239.19504084855274,DTLA_LAX
246.4715469793267,DTLA_LAX
246.95348328950956,DTLA_LAX
250.84665936333852,DTLA_LAX
253.5288876543321,DTLA_LAX
259.25279045466436,DTLA_LAX
264.06409189046286,DTLA_LAX
266.1463691726302,DTLA_LAX
271.2678922593419,DTLA_LAX
273.06420974483285,DTLA_LAX
276.2378863991505,DTLA_LAX
278.7911462230238,DTLA_LAX
284.8227666695433,DTLA_LAX
287.770757427642,DTLA_LAX
290.02210527218557,DTLA_LAX
291.98345104192947,DTLA_LAX
293.9868558714394,DTLA_LAX
296.53710972552284,DTLA_LAX
298.7704016520153,DTLA_LAX
300.2932055312251,DTLA_LAX
301.03083875963443,DTLA_LAX
304.0725514850703,DTLA_LAX
307.9858792194677,DTLA_LAX
310.5237970562746,DTLA_LAX
313.1834276729967,DTLA_LAX
314.0077951323623,DTLA_LAX
315.0926317221524,DTLA_LAX
317.1223209646524,DTLA_LAX
319.1083041841167,DTLA_LAX
320.2659752922282,DTLA_LAX
324.72761888976333,DTLA_LAX
327.3955913513003,DTLA_LAX
328.1952215755857,DTLA_LAX
330.6375070257799,DTLA_LAX
332.57439599256327,DTLA_LAX
333.64296230226284,DTLA_LAX
336.40547100917274,DTLA_LAX
338.2076769959064,DTLA_LAX
341.293453879608,DTLA_LAX
342.96523090297893,DTLA_LAX
344.61784307277617,DTLA_LAX
346.1962128604961,DTLA_LAX
347.7369264099468,DTLA_LAX
350.84535164881265,DTLA_LAX
354.18422542944825,DTLA_LAX
357.25964847411103,DTLA_LAX
358.63091413193575,DTLA_LAX
361.18989850194794,DTLA_LAX
362.33594440585847,DTLA_LAX
362.97915478554705,DTLA_LAX
364.2910997344229,DTLA_LAX
366.9975159136996,DTLA_LAX
367.8725208419342,DTLA_LAX
369.4084959336934,DTLA_LAX
371.22909512328386,DTLA_LAX
372.54737499029534,DTLA_LAX
373.92133808398506,DTLA_LAX
375.0445411504628,DTLA_LAX
377.54058167917685,DTLA_LAX
378.5284106618052,DTLA_LAX
380.08707743614667,DTLA_LAX
382.3688585393769,DTLA_LAX
383.81971276028105,DTLA_LAX
385.07306367753733,DTLA_LAX
387.131731224125,DTLA_LAX
388.0229244616866,DTLA_LAX
389.6626816842968,DTLA_LAX
391.3964065596414,DTLA_LAX
391.94739068368983,DTLA_LAX
394.621276958706,DTLA_LAX
397.05663450809647,DTLA_LAX
400.9001021920003,DTLA_LAX
402.2644831750745,DTLA_LAX
405.46479449396685,DTLA_LAX
407.6785813811765,DTLA_LAX
411.15872932439174,DTLA_LAX
413.70531417137727,DTLA_LAX
414.4216398379817,DTLA_LAX
417.19388420110124,DTLA_LAX
420.0593591279853,DTLA_LAX
421.58276564441076,DTLA_LAX
422.6435041215007,DTLA_LAX
423.8686712165748,DTLA_LAX
425.5892180308132,DTLA_LAX
428.6355339634014,DTLA_LAX
429.27621892944734,DTLA_LAX
431.4288439457009,DTLA_LAX
432.82870771543185,DTLA_LAX
435.18999152544416,DTLA_LAX
438.25613210506657,DTLA_LAX
439.6754784865451,DTLA_LAX
440.6795572091778,DTLA_LAX
443.0656044441936,DTLA_LAX
445.73229679223596,DTLA_LAX
449.09061513292295,DTLA_LAX
450.55854697552206,DTLA_LAX
451.16739423160277,DTLA_LAX
456.1069898777798,DTLA_LAX
458.06892429367247,DTLA_LAX
459.50361106801273,DTLA_LAX
459.9157814683001,DTLA_LAX
462.1483175805504,DTLA_LAX
466.1196932822937,DTLA_LAX
466.8297837351711,DTLA_LAX
467.94735093798704,DTLA_LAX
469.86982318068635,DTLA_LAX
470.14027798707076,DTLA_LAX
471.6337630956938,DTLA_LAX
473.3065048445915,DTLA_LAX
477.25822795242965,DTLA_LAX
479.14052531049265,DTLA_LAX
481.01482371977363,DTLA_LAX
481.3123136048473,DTLA_LAX
482.90744376672967,DTLA_LAX
484.59924827250666,DTLA_LAX
485.43493309159976,DTLA_LAX
487.00548488811063,DTLA_LAX
489.23715291447775,DTLA_LAX
491.1079570112113,DTLA_LAX
493.1391396834114,DTLA_LAX
494.9977604353711,DTLA_LAX
496.1847029431317,DTLA_LAX
499.4560090411617,DTLA_LAX
500.6187175436666,DTLA_LAX
503.4821667207269,DTLA_LAX
506.74009592270056,DTLA_LAX
508.5980658659067,DTLA_LAX
508.8230865775464,DTLA_LAX
511.3429388776908,DTLA_LAX
513.457237168162,DTLA_LAX
514.6761957063226,DTLA_LAX
516.0233607645848,DTLA_LAX
518.2396639317715,DTLA_LAX
518.5936792931616,DTLA_LAX
519.123117123286,DTLA_LAX
522.2330301376851,DTLA_LAX
524.9942577586643,DTLA_LAX
528.1753116661673,DTLA_LAX
530.0687713840368,DTLA_LAX
533.5722290219398,DTLA_LAX
533.9080890514522,DTLA_LAX
536.7737114521195,DTLA_LAX
538.0353669740437,DTLA_LAX
539.4204377844501,DTLA_LAX
540.4183642008478,DTLA_LAX
541.8079312738865,DTLA_LAX
543.4416657162947,DTLA_LAX
545.886640647149,DTLA_LAX
550.5448957874997,DTLA_LAX
551.5333253659328,DTLA_LAX
555.3842548397676,DTLA_LAX
557.5786590608064,DTLA_LAX
558.6051256528219,DTLA_LAX
560.6422313424159,DTLA_LAX
562.4540266504617,DTLA_LAX
563.4345414486357,DTLA_LAX
565.4475452303786,DTLA_LAX
566.2756938856247,DTLA_LAX
568.4742889001034,DTLA_LAX
570.9792187618668,DTLA_LAX
572.1456407509754,DTLA_LAX
574.5164593492602,DTLA_LAX
577.0956483919094,DTLA_LAX
579.151448911622,DTLA_LAX
580.2635688779123,DTLA_LAX
581.5913044961349,DTLA_LAX
582.2902183821058,DTLA_LAX
584.4131671484412,DTLA_LAX
586.8083823960653,DTLA_LAX
589.1179795370035,DTLA_LAX
590.0603098541209,DTLA_LAX
591.6405573096959,DTLA_LAX
593.7059385150236,DTLA_LAX
595.8029795184157,DTLA_LAX
602.5409362805563,DTLA_LAX
603.1186807495218,DTLA_LAX
604.1519883279965,DTLA_LAX
605.3068724880795,DTLA_LAX
610.3755195418765,DTLA_LAX
611.9895829373903,DTLA_LAX
613.0073853290104,DTLA_LAX
616.7625441475623,DTLA_LAX
619.5947380045205,DTLA_LAX
622.8384469937223,DTLA_LAX
624.9133991743018,DTLA_LAX
626.8713466192822,DTLA_LAX
627.4429889449023,DTLA_LAX
628.8890649768731,DTLA_LAX
632.5339806960678,DTLA_LAX
633.95615519322,DTLA_LAX
635.418251329674,DTLA_LAX
638.5579711107104,DTLA_LAX
640.8256618790286,DTLA_LAX
643.6338177946222,DTLA_LAX
646.020525532427,DTLA_LAX
647.8323465410648,DTLA_LAX
650.0741109592832,DTLA_LAX
653.8827956676307,DTLA_LAX
655.9149714053574,DTLA_LAX
658.843034687897,DTLA_LAX
660.392494311811,DTLA_LAX
662.6825164544912,DTLA_LAX
663.9862440943871,DTLA_LAX
667.420901664892,DTLA_LAX
669.154522377542,DTLA_LAX
671.7968240820802,DTLA_LAX
673.4920793965543,DTLA_LAX
676.0927812302956,DTLA_LAX
676.7612729104102,DTLA_LAX
680.1705720025554,DTLA_LAX
681.9816158326344,DTLA_LAX
686.8397027287119,DTLA_LAX
690.7031839151837,DTLA_LAX
691.719006796541,DTLA_LAX
694.1231563303363,DTLA_LAX
695.9459068246529,DTLA_LAX
697.4347892530119,DTLA_LAX
699.1480435506285,DTLA_LAX
701.6650869646312,DTLA_LAX
706.5067081737523,DTLA_LAX
711.7008743689371,DTLA_LAX
714.875515321388,DTLA_LAX
719.6133705865519,DTLA_LAX
721.99746892699,DTLA_LAX
725.4429466438505,DTLA_LAX
731.5200187755153,DTLA_LAX
736.3766631303852,DTLA_LAX
741.2386208631232,DTLA_LAX
743.1886487586358,DTLA_LAX
745.2252126041835,DTLA_LAX
750.616887121591,DTLA_LAX
754.6216582420215,DTLA_LAX
758.1376174773995,DTLA_LAX
761.7909573799177,DTLA_LAX
764.5212118436464,DTLA_LAX
765.9202004541189,DTLA_LAX
770.2565314920399,DTLA_LAX
773.7662116834877,DTLA_LAX
776.1656024826315,DTLA_LAX
779.7179270885448,DTLA_LAX
782.378474441092,DTLA_LAX
784.7909222050865,DTLA_LAX
788.0375083029869,DTLA_LAX
790.2604193265017,DTLA_LAX
792.8674065225518,DTLA_LAX
793.9379199097139,DTLA_LAX
795.8838461234575,DTLA_LAX
799.3522134496228,DTLA_LAX
802.5972221736254,DTLA_LAX
805.5594306642947,DTLA_LAX
806.6868692002789,DTLA_LAX
808.5833740814201,DTLA_LAX
812.8818010935871,DTLA_LAX
817.5071039282388,DTLA_LAX
819.0164999913306,DTLA_LAX
820.8114448250592,DTLA_LAX
823.4272308432603,DTLA_LAX
827.4135622254429,DTLA_LAX
832.6050357482554,DTLA_LAX
834.5637237679538,DTLA_LAX
839.0707014256701,DTLA_LAX
841.3442858566887,DTLA_LAX
843.6938468028724,DTLA_LAX
849.9170102003559,DTLA_LAX
855.9968495693773,DTLA_LAX
859.8560255962788,DTLA_LAX
862.2591009901021,DTLA_LAX
869.6712688407408,DTLA_LAX
874.6808719320114,DTLA_LAX
876.4194169098199,DTLA_LAX
878.6170050015709,DTLA_LAX
883.5995703036743,DTLA_LAX
886.2682852755996,DTLA_LAX
892.045209704869,DTLA_LAX
897.7582635221321,DTLA_LAX
900.6995176101332,DTLA_LAX
906.1748120809508,DTLA_LAX
910.9207079847489,DTLA_LAX
913.9480566556798,DTLA_LAX
919.3420974246488,DTLA_LAX
922.3278830335361,DTLA_LAX
925.7968329342576,DTLA_LAX
930.828496199846,DTLA_LAX
936.5581044687746,DTLA_LAX
939.4929293497295,DTLA_LAX
942.7574107722709,DTLA_LAX
945.8389726514405,DTLA_LAX
952.1924951590763,DTLA_LAX
955.4727064581741,DTLA_LAX
962.5619787138687,DTLA_LAX
964.7456129193029,DTLA_LAX
970.0793228128848,DTLA_LAX
974.2344755010129,DTLA_LAX
979.8443120120105,DTLA_LAX
980.4572256582919,DTLA_LAX
983.3656288148036,DTLA_LAX
989.0974178588212,DTLA_LAX
993.5545623257146,DTLA_LAX
999.3564425786409,DTLA_LAX
1002.020215108842,DTLA_LAX
1007.2608883576133,DTLA_LAX
1012.277741492826,DTLA_LAX
1015.0924741296866,DTLA_LAX
1021.4589461087137,DTLA_LAX
1023.7018676888897,DTLA_LAX
1030.0450642113988,DTLA_LAX
1033.5626621839808,DTLA_LAX
1037.478487038054,DTLA_LAX
1040.5899375544172,DTLA_LAX
1043.4694492586593,DTLA_LAX
1047.218213276316,DTLA_LAX
1050.0039606031357,DTLA_LAX
1055.4537687741758,DTLA_LAX
1058.4643250886324,DTLA_LAX
1060.7709744699189,DTLA_LAX
1066.673031754172,DTLA_LAX
1072.389950591535,DTLA_LAX
1078.0885744258737,DTLA_LAX
1086.1323567863772,DTLA_LAX
1096.5703081052366,DTLA_LAX
1106.6438492017032,DTLA_LAX
1112.6159409285399,DTLA_LAX
1129.1931919070794,DTLA_LAX
1134.4901925370912,DTLA_LAX
1141.4101247770116,DTLA_LAX
1146.6814862726465,DTLA_LAX
1153.5553103770308,DTLA_LAX
1156.8198127325848,DTLA_LAX
1163.464689916309,DTLA_LAX
1169.5200595699887,DTLA_LAX
1172.0502462114323,DTLA_LAX
1177.0783419640206,DTLA_LAX
1180.86913389982,DTLA_LAX
1185.9671606276881,DTLA_LAX
1191.3006390959372,DTLA_LAX
1197.7413662678664,DTLA_LAX
1202.4932777644806,DTLA_LAX
1205.0526809108292,DTLA_LAX
1213.5137116529372,DTLA_LAX
1221.5972219770906,DTLA_LAX
1229.2004753148312,DTLA_LAX
1232.395199223494,DTLA_LAX
1237.629765955748,DTLA_LAX
1241.0896224859098,DTLA_LAX
1245.5587669538236,DTLA_LAX
1251.887988126858,DTLA_LAX
1255.311695975291,DTLA_LAX
1257.231206733006,DTLA_LAX
1260.576367683014,DTLA_LAX
1266.2223037277986,DTLA_LAX
1269.0613850565207,DTLA_LAX
1271.459659000059,DTLA_LAX
1278.1304120622804,DTLA_LAX
1283.4052546113369,DTLA_LAX
1288.5377522299827,DTLA_LAX
1291.9937702946768,DTLA_LAX
1296.0892320568635,DTLA_LAX
1303.0748472936673,DTLA_LAX
1306.488951044604,DTLA_LAX
1309.262725246731,DTLA_LAX
1311.7366270318605,DTLA_LAX
1317.531208761098,DTLA_LAX
1319.3969497848236,DTLA_LAX
1322.3514627125292,DTLA_LAX
1325.5767674342128,DTLA_LAX
1329.800000225938,DTLA_LAX
1337.2895743704717,DTLA_LAX
1340.8997455302977,DTLA_LAX
1346.5838169489316,DTLA_LAX
1352.955558495429,DTLA_LAX
1357.1063657353282,DTLA_LAX
1361.713940147953,DTLA_LAX
1372.9815448620923,DTLA_LAX
1379.1995070110138,DTLA_LAX
1385.25694597756,DTLA_LAX
1419.6811966727428,DTLA_LAX
1437.2805156674406,DTLA_LAX
1440.0,DTLA_LAX
