schedule,od
550.1039560975604,LAX_DTLA
551.3429588150135,LAX_DTLA
553.3252170508362,LAX_DTLA
558.0899365345084,LAX_DTLA
560.3065642107123,LAX_DTLA
564.0088782593001,LAX_DTLA
569.4714760071847,LAX_DTLA
570.6970733929711,LAX_DTLA
571.7694622548837,LAX_DTLA
572.6912609154286,LAX_DTLA
577.7588803780901,LAX_DTLA
580.1907338051693,LAX_DTLA
581.5701888663871,LAX_DTLA
582.5544149084614,LAX_DTLA
583.902955823662,LAX_DTLA
584.4932951260844,LAX_DTLA
586.2343460791957,LAX_DTLA
587.4324887674809,LAX_DTLA
588.4688769543866,LAX_DTLA
589.6468146192499,LAX_DTLA
590.1030543080202,LAX_DTLA
593.178014924088,LAX_DTLA
597.2577818159293,LAX_DTLA
598.0294501022616,LAX_DTLA
602.7005976416991,LAX_DTLA
604.2442668028251,LAX_DTLA
605.5580402590725,LAX_DTLA
606.3647427372844,LAX_DTLA
607.8789183928908,LAX_DTLA
608.4913309765851,LAX_DTLA
609.2474362073407,LAX_DTLA
610.8417843065845,LAX_DTLA
611.5811970217479,LAX_DTLA
615.2710652485322,LAX_DTLA
621.3885561233968,LAX_DTLA
624.438578178697,LAX_DTLA
626.0005581847073,LAX_DTLA
626.7673544455417,LAX_DTLA
628.0819693143859,LAX_DTLA
629.4955141215127,LAX_DTLA
630.9242077937748,LAX_DTLA
631.4816148717587,LAX_DTLA
634.1841050330859,LAX_DTLA
639.315778402789,LAX_DTLA
641.7374473183855,LAX_DTLA
643.6639498072881,LAX_DTLA
645.846670962671,LAX_DTLA
647.5887837793452,LAX_DTLA
650.465437021898,LAX_DTLA
652.7990546989769,LAX_DTLA
653.9609812236862,LAX_DTLA
655.1797904431687,LAX_DTLA
657.768327428051,LAX_DTLA
659.6290114976713,LAX_DTLA
660.5029520712843,LAX_DTLA
660.7320934638101,LAX_DTLA
661.593125235271,LAX_DTLA
662.951002730685,LAX_DTLA
663.5334426006733,LAX_DTLA
664.0905109772627,LAX_DTLA
665.1302737318249,LAX_DTLA
665.6843691098321,LAX_DTLA
666.5676561407836,LAX_DTLA
669.5319277430588,LAX_DTLA
671.7312383839313,LAX_DTLA
673.3512336854869,LAX_DTLA
674.5282346438481,LAX_DTLA
675.3576478210415,LAX_DTLA
675.9761454138318,LAX_DTLA
677.3174766397508,LAX_DTLA
678.5189904093077,LAX_DTLA
683.5673969647601,LAX_DTLA
688.2872023006963,LAX_DTLA
693.394499792591,LAX_DTLA
695.5972351991481,LAX_DTLA
696.4379863113514,LAX_DTLA
698.0110016768672,LAX_DTLA
702.6662959261597,LAX_DTLA
704.8550312914172,LAX_DTLA
710.9203926073307,LAX_DTLA
716.2707256362382,LAX_DTLA
718.0882435783175,LAX_DTLA
721.7356102988941,LAX_DTLA
722.2057307140401,LAX_DTLA
723.9106669246521,LAX_DTLA
724.3903449878387,LAX_DTLA
727.2261047323053,LAX_DTLA
729.6220731312379,LAX_DTLA
731.1481981405259,LAX_DTLA
732.271670688364,LAX_DTLA
734.7842743518264,LAX_DTLA
738.8436131176676,LAX_DTLA
740.8859495078003,LAX_DTLA
743.458273102867,LAX_DTLA
745.9905847632709,LAX_DTLA
749.7013883390703,LAX_DTLA
752.1247046400813,LAX_DTLA
753.5236611564561,LAX_DTLA
754.8522571529725,LAX_DTLA
756.9986023328219,LAX_DTLA
758.1264835684871,LAX_DTLA
761.179439842198,LAX_DTLA
761.4642896391565,LAX_DTLA
762.8390732768424,LAX_DTLA
764.6111531000325,LAX_DTLA
767.3887748398624,LAX_DTLA
768.2930212107588,LAX_DTLA
771.776826652193,LAX_DTLA
775.821978935828,LAX_DTLA
777.6161798405489,LAX_DTLA
780.234060512721,LAX_DTLA
782.8083301309127,LAX_DTLA
785.5542142259992,LAX_DTLA
789.3737676996764,LAX_DTLA
792.0775391059743,LAX_DTLA
793.9739241279905,LAX_DTLA
796.7981190656149,LAX_DTLA
798.5146672778377,LAX_DTLA
799.4581708985987,LAX_DTLA
800.2463128680149,LAX_DTLA
800.6537551257836,LAX_DTLA
801.9154036450312,LAX_DTLA
804.9563403827535,LAX_DTLA
808.312795895774,LAX_DTLA
815.1085008707867,LAX_DTLA
821.1862495202784,LAX_DTLA
824.9386934909664,LAX_DTLA
827.5176256807688,LAX_DTLA
830.0995744390827,LAX_DTLA
833.2151093396749,LAX_DTLA
834.5016137077498,LAX_DTLA
837.3111945923723,LAX_DTLA
839.5321112953079,LAX_DTLA
841.8405290469988,LAX_DTLA
842.2781750712248,LAX_DTLA
843.1040538081246,LAX_DTLA
845.9212352904065,LAX_DTLA
850.1936927547823,LAX_DTLA
853.0003881990427,LAX_DTLA
854.319648276651,LAX_DTLA
855.3724648409967,LAX_DTLA
860.6631127102762,LAX_DTLA
862.9336869347192,LAX_DTLA
864.325434419202,LAX_DTLA
868.7347586412046,LAX_DTLA
873.6018380988723,LAX_DTLA
876.6849650890321,LAX_DTLA
878.4756074257381,LAX_DTLA
879.5410919591409,LAX_DTLA
883.2295529854346,LAX_DTLA
884.0490981143249,LAX_DTLA
884.889755924655,LAX_DTLA
887.4973669349727,LAX_DTLA
891.4291526858967,LAX_DTLA
893.4713526309232,LAX_DTLA
895.7379054390706,LAX_DTLA
897.8615265497774,LAX_DTLA
900.5470930871934,LAX_DTLA
902.6777745819272,LAX_DTLA
903.3413150038012,LAX_DTLA
904.870186737766,LAX_DTLA
906.2106839383481,LAX_DTLA
907.9974476037934,LAX_DTLA
910.0931483990507,LAX_DTLA
914.2922705012128,LAX_DTLA
915.0291333000966,LAX_DTLA
917.1115168555363,LAX_DTLA
923.1779382181127,LAX_DTLA
927.8982753318467,LAX_DTLA
929.8751597063124,LAX_DTLA
932.3912577345224,LAX_DTLA
933.9304732719347,LAX_DTLA
935.9033011387036,LAX_DTLA
939.0748787745536,LAX_DTLA
941.4355017327896,LAX_DTLA
945.0797396729221,LAX_DTLA
947.186046900214,LAX_DTLA
953.1313994489933,LAX_DTLA
954.8989540114568,LAX_DTLA
960.7931960399119,LAX_DTLA
965.6166118729753,LAX_DTLA
967.8030968219172,LAX_DTLA
970.2778389494221,LAX_DTLA
973.6986429096881,LAX_DTLA
977.0487064112574,LAX_DTLA
978.83652318236,LAX_DTLA
980.8636019384343,LAX_DTLA
981.6439902918308,LAX_DTLA
982.8613029451935,LAX_DTLA
983.4093314224208,LAX_DTLA
987.1736373587748,LAX_DTLA
990.4826240674017,LAX_DTLA
991.3948055331026,LAX_DTLA
997.3951938627515,LAX_DTLA
999.7451692561852,LAX_DTLA
1001.2498856237783,LAX_DTLA
1003.7858618943449,LAX_DTLA
1006.2809806837658,LAX_DTLA
1009.7741877241629,LAX_DTLA
1010.9050935389376,LAX_DTLA
1016.4719147464189,LAX_DTLA
1019.3348535818839,LAX_DTLA
1020.3023949746705,LAX_DTLA
1023.6808312047756,LAX_DTLA
1024.6114502932953,LAX_DTLA
1026.1709744634775,LAX_DTLA
1028.751254159195,LAX_DTLA
1030.7270737145445,LAX_DTLA
1032.084453997681,LAX_DTLA
1033.2860776483235,LAX_DTLA
1034.8904509372458,LAX_DTLA
1036.773444944835,LAX_DTLA
1040.2550319263826,LAX_DTLA
1041.8158300109312,LAX_DTLA
1045.1191238567023,LAX_DTLA
1047.4110960068763,LAX_DTLA
1049.8632967106153,LAX_DTLA
1055.6906960619006,LAX_DTLA
1059.4064781940347,LAX_DTLA
1061.0081625701068,LAX_DTLA
1061.2574587801375,LAX_DTLA
1062.4260956047235,LAX_DTLA
1064.415090079177,LAX_DTLA
1065.3493445468598,LAX_DTLA
1066.4509083037217,LAX_DTLA
1071.5670637936423,LAX_DTLA
1076.636379284531,LAX_DTLA
1078.446042196787,LAX_DTLA
1080.6658186233415,LAX_DTLA
1081.3030688177128,LAX_DTLA
1082.5224688103317,LAX_DTLA
1084.5153488664166,LAX_DTLA
1088.4433506920361,LAX_DTLA
1089.9131914028044,LAX_DTLA
1090.853712843278,LAX_DTLA
1091.6100298726783,LAX_DTLA
1093.3054190024636,LAX_DTLA
1096.624385705906,LAX_DTLA
1101.801679430697,LAX_DTLA
1107.579076260057,LAX_DTLA
1109.1525504576407,LAX_DTLA
1114.1746029115927,LAX_DTLA
1116.8798484687045,LAX_DTLA
1119.638987395238,LAX_DTLA
1124.2939242756427,LAX_DTLA
1125.4901018596822,LAX_DTLA
1131.0586236416234,LAX_DTLA
1134.363004716913,LAX_DTLA
1135.9188797675806,LAX_DTLA
1141.021924679618,LAX_DTLA
1143.3793922303482,LAX_DTLA
1144.7163516651694,LAX_DTLA
1146.0222765583376,LAX_DTLA
1148.009239038729,LAX_DTLA
1149.5566128560758,LAX_DTLA
1154.2436901940434,LAX_DTLA
1155.6163512068076,LAX_DTLA
1158.0088183217185,LAX_DTLA
1159.142122070883,LAX_DTLA
1161.0533455445131,LAX_DTLA
1163.5326430810965,LAX_DTLA
1164.3879455840924,LAX_DTLA
1165.2437869141165,LAX_DTLA
1165.6707527120657,LAX_DTLA
1166.773561120598,LAX_DTLA
1168.3488196841897,LAX_DTLA
1173.6508491684433,LAX_DTLA
1175.6541326324123,LAX_DTLA
1176.7220238312243,LAX_DTLA
1177.6306629083354,LAX_DTLA
1179.6904843842337,LAX_DTLA
1182.099116847073,LAX_DTLA
1183.3575776821742,LAX_DTLA
1188.4396905816798,LAX_DTLA
1191.0714226442362,LAX_DTLA
1193.5703396473834,LAX_DTLA
1197.4605834410174,LAX_DTLA
1198.5068980383599,LAX_DTLA
1200.0575513023314,LAX_DTLA
1210.0099815505343,LAX_DTLA
1213.9268646491457,LAX_DTLA
1217.6780002148105,LAX_DTLA
1219.2935751124483,LAX_DTLA
1221.9721491478185,LAX_DTLA
1227.6252837995526,LAX_DTLA
1228.5292180381107,LAX_DTLA
1231.5222639478823,LAX_DTLA
1233.93854893872,LAX_DTLA
1236.644544137494,LAX_DTLA
1238.3087463574325,LAX_DTLA
1242.1060961028331,LAX_DTLA
1242.6013261539026,LAX_DTLA
1243.4279422589502,LAX_DTLA
1245.0216513511014,LAX_DTLA
1246.2312062280473,LAX_DTLA
1249.491061499727,LAX_DTLA
1252.2957211133407,LAX_DTLA
1253.519690892089,LAX_DTLA
1254.1084582975584,LAX_DTLA
1255.3713856420873,LAX_DTLA
1260.4028419745005,LAX_DTLA
1261.6917643843228,LAX_DTLA
1264.1156182721415,LAX_DTLA
1269.435806540002,LAX_DTLA
1272.7430098027799,LAX_DTLA
1276.4260373261382,LAX_DTLA
1278.3427517268085,LAX_DTLA
1279.2888452376678,LAX_DTLA
1284.7002325417561,LAX_DTLA
1288.8900859993355,LAX_DTLA
1289.592805159026,LAX_DTLA
1290.6426053915661,LAX_DTLA
1292.221357248587,LAX_DTLA
1293.5212941810894,LAX_DTLA
1295.2573220849476,LAX_DTLA
1297.242537909393,LAX_DTLA
1300.8249727106408,LAX_DTLA
1304.8159501291907,LAX_DTLA
1310.221306180969,LAX_DTLA
1312.440458439053,LAX_DTLA
1313.9868093532657,LAX_DTLA
1315.82383254787,LAX_DTLA
1316.6097426434415,LAX_DTLA
1317.2586706493153,LAX_DTLA
1317.6695255523255,LAX_DTLA
1318.7328891559378,LAX_DTLA
1319.8447645895874,LAX_DTLA
1320.8470887079034,LAX_DTLA
1323.5380044719698,LAX_DTLA
1325.7818243913662,LAX_DTLA
1327.6457133236117,LAX_DTLA
1330.5766868663302,LAX_DTLA
1334.7547194371934,LAX_DTLA
1335.9362735701516,LAX_DTLA
1337.796011699785,LAX_DTLA
1338.8227293974971,LAX_DTLA
1340.2689216493116,LAX_DTLA
1340.9611232652178,LAX_DTLA
1342.2240080696154,LAX_DTLA
1345.2291323759841,LAX_DTLA
1346.168756618733,LAX_DTLA
1347.2483763436894,LAX_DTLA
1348.2089510417247,LAX_DTLA
1349.3726282047833,LAX_DTLA
1349.9885892187121,LAX_DTLA
1352.9989162820898,LAX_DTLA
1354.8121435735213,LAX_DTLA
1356.0536979676797,LAX_DTLA
1359.1703515224044,LAX_DTLA
1360.973943690129,LAX_DTLA
1362.0662969929242,LAX_DTLA
1365.052810079709,LAX_DTLA
1367.4624453740869,LAX_DTLA
1370.378045453826,LAX_DTLA
1374.5640897883866,LAX_DTLA
1382.2580514151325,LAX_DTLA
1385.7458599430101,LAX_DTLA
1387.9059815183923,LAX_DTLA
1393.1504135864466,LAX_DTLA
1398.4958759245865,LAX_DTLA
1410.0919498074509,LAX_DTLA
1412.6323709350995,LAX_DTLA
1417.406393470288,LAX_DTLA
1419.7859023015867,LAX_DTLA
1430.1127571495817,LAX_DTLA
1431.4283012400415,LAX_DTLA
1436.453684334449,LAX_DTLA
1436.7055250379403,LAX_DTLA
11.131795994154857,DTLA_LAX
189.44573700217316,DTLA_LAX
195.5487214099622,DTLA_LAX
201.71130246637696,DTLA_LAX
213.0815030413689,DTLA_LAX
216.14149831768628,DTLA_LAX
219.62212807155396,DTLA_LAX
226.41047241533497,DTLA_LAX
232.38868179500741,DTLA_LAX
236.90912842208414,DTLA_LAX
243.32777820928175,DTLA_LAX
249.00371762524733,DTLA_LAX
252.2743325193786,DTLA_LAX
256.8350062757237,DTLA_LAX
259.32216158288173,DTLA_LAX
264.254878882194,DTLA_LAX
268.4990354604175,DTLA_LAX
274.82927399475045,DTLA_LAX
279.7617958183338,DTLA_LAX
282.13915829231127,DTLA_LAX
285.9107048151285,DTLA_LAX
293.3695459239293,DTLA_LAX
296.9719744996865,DTLA_LAX
298.12141825152764,DTLA_LAX
303.1644871399911,DTLA_LAX
309.474185499894,DTLA_LAX
313.370780806298,DTLA_LAX
316.2526249635471,DTLA_LAX
321.2027311759307,DTLA_LAX
329.79013531835847,DTLA_LAX
333.7576918510947,DTLA_LAX
339.49482032047115,DTLA_LAX
343.1821807760763,DTLA_LAX
345.86942417870534,DTLA_LAX
351.86686713558584,DTLA_LAX
354.10030333308407,DTLA_LAX
357.88616697799705,DTLA_LAX
360.9494372728447,DTLA_LAX
362.2908393479698,DTLA_LAX
363.35694761749846,DTLA_LAX
364.65919278159066,DTLA_LAX
367.336950126023,DTLA_LAX
370.54069010432147,DTLA_LAX
372.7928629225012,DTLA_LAX
374.0528199659226,DTLA_LAX
376.3431906431209,DTLA_LAX
378.59646402699536,DTLA_LAX
380.0367147210271,DTLA_LAX
380.94186107098017,DTLA_LAX
382.2284893946941,DTLA_LAX
384.6571961763226,DTLA_LAX
387.35701068037383,DTLA_LAX
390.290945162389,DTLA_LAX
392.66222616395856,DTLA_LAX
395.50665292062047,DTLA_LAX
397.3301202476372,DTLA_LAX
402.8552638668418,DTLA_LAX
405.415584652495,DTLA_LAX
406.83453484350207,DTLA_LAX
410.1567143471585,DTLA_LAX
412.41893216090034,DTLA_LAX
415.5009607682914,DTLA_LAX
418.83347278592544,DTLA_LAX
421.72491983738917,DTLA_LAX
424.04664827758586,DTLA_LAX
427.0445583701531,DTLA_LAX
427.8400728869538,DTLA_LAX
431.244051306405,DTLA_LAX
434.1042331175686,DTLA_LAX
437.2170695752668,DTLA_LAX
439.796023313198,DTLA_LAX
441.24941753509205,DTLA_LAX
442.696871145549,DTLA_LAX
444.16200783375996,DTLA_LAX
446.0165658567536,DTLA_LAX
449.3479079140693,DTLA_LAX
450.7982210010024,DTLA_LAX
453.3604508187948,DTLA_LAX
455.1166307731253,DTLA_LAX
458.51519412807096,DTLA_LAX
460.49003990404236,DTLA_LAX
462.18569018660276,DTLA_LAX
466.2034729754464,DTLA_LAX
467.69359774826364,DTLA_LAX
470.61871301802705,DTLA_LAX
472.7325623990564,DTLA_LAX
473.7652441693128,DTLA_LAX
476.4360927040323,DTLA_LAX
478.83705106788744,DTLA_LAX
480.50771402960333,DTLA_LAX
483.47880171358554,DTLA_LAX
486.00793251286075,DTLA_LAX
488.3666792797766,DTLA_LAX
495.37873626138304,DTLA_LAX
498.9987675858341,DTLA_LAX
502.8451471204746,DTLA_LAX
506.3618468538258,DTLA_LAX
509.71127869896327,DTLA_LAX
512.7482193576213,DTLA_LAX
514.1949050897514,DTLA_LAX
518.9040780887999,DTLA_LAX
523.1780829826624,DTLA_LAX
528.5352764052626,DTLA_LAX
529.4975362078488,DTLA_LAX
532.504962875497,DTLA_LAX
536.5665735889344,DTLA_LAX
539.4094132652713,DTLA_LAX
540.916505240738,DTLA_LAX
542.4907882165847,DTLA_LAX
546.1545245495478,DTLA_LAX
548.1967365576636,DTLA_LAX
550.0546181196335,DTLA_LAX
552.0389565380008,DTLA_LAX
553.7962211326667,DTLA_LAX
555.4568166258927,DTLA_LAX
559.981184748922,DTLA_LAX
565.8906422096973,DTLA_LAX
566.2093392601105,DTLA_LAX
568.3087853051655,DTLA_LAX
569.6699681096466,DTLA_LAX
571.0818079661701,DTLA_LAX
573.8132267574559,DTLA_LAX
576.4045264311249,DTLA_LAX
579.7160012372049,DTLA_LAX
581.6550850035436,DTLA_LAX
583.5133854737462,DTLA_LAX
586.3674003435029,DTLA_LAX
587.0149715290838,DTLA_LAX
589.8429932912356,DTLA_LAX
592.2509076441985,DTLA_LAX
594.8125852089777,DTLA_LAX
597.6396495423544,DTLA_LAX
599.7300171128779,DTLA_LAX
603.1502144254624,DTLA_LAX
605.002802194913,DTLA_LAX
606.9056183188798,DTLA_LAX
612.1014481831851,DTLA_LAX
613.8992757992941,DTLA_LAX
617.6269610663446,DTLA_LAX
620.7892655467696,DTLA_LAX
622.7281794591137,DTLA_LAX
624.9270081899131,DTLA_LAX
626.7386850802889,DTLA_LAX
630.5323566588829,DTLA_LAX
631.5882566281457,DTLA_LAX
632.4428184099345,DTLA_LAX
636.2338850851205,DTLA_LAX
638.009660143843,DTLA_LAX
638.4301721606896,DTLA_LAX
643.3672816952,DTLA_LAX
647.2059765135814,DTLA_LAX
648.5391532195384,DTLA_LAX
652.8275257705246,DTLA_LAX
657.2465345184858,DTLA_LAX
659.1259871642744,DTLA_LAX
660.0429463041497,DTLA_LAX
662.7581458944595,DTLA_LAX
664.7178789080413,DTLA_LAX
666.8139645714432,DTLA_LAX
670.1930691717916,DTLA_LAX
671.6603834334151,DTLA_LAX
672.9730905011195,DTLA_LAX
674.6698670692983,DTLA_LAX
675.7141866148057,DTLA_LAX
677.8454967606448,DTLA_LAX
679.3338486449222,DTLA_LAX
682.0794766369547,DTLA_LAX
683.0097942717142,DTLA_LAX
685.4219572904024,DTLA_LAX
689.8533440552817,DTLA_LAX
692.4856746507058,DTLA_LAX
696.1007599344332,DTLA_LAX
697.2557539140862,DTLA_LAX
698.1792226161067,DTLA_LAX
701.122955589025,DTLA_LAX
702.4051171787795,DTLA_LAX
705.1000299300729,DTLA_LAX
705.9304336891528,DTLA_LAX
709.5483960889893,DTLA_LAX
712.2183772266271,DTLA_LAX
715.8917499891057,DTLA_LAX
718.3215104111741,DTLA_LAX
719.7937358870588,DTLA_LAX
720.9618947851693,DTLA_LAX
722.4462135898734,DTLA_LAX
724.2942506528819,DTLA_LAX
727.5609060406483,DTLA_LAX
730.0565936323429,DTLA_LAX
733.0404414886833,DTLA_LAX
734.5918034224709,DTLA_LAX
736.1207354122228,DTLA_LAX
740.0848066386526,DTLA_LAX
745.5051115833039,DTLA_LAX
749.2258698990722,DTLA_LAX
751.4642151387798,DTLA_LAX
754.8000787725329,DTLA_LAX
756.5811120965841,DTLA_LAX
761.7868063141058,DTLA_LAX
766.1893883826035,DTLA_LAX
769.5162462517739,DTLA_LAX
773.5661668272389,DTLA_LAX
776.8897335276104,DTLA_LAX
781.1922144678877,DTLA_LAX
784.8345239416575,DTLA_LAX
788.1193929194702,DTLA_LAX
792.8373341681414,DTLA_LAX
796.213430484579,DTLA_LAX
799.4549143842557,DTLA_LAX
803.3707667825586,DTLA_LAX
807.0445848824834,DTLA_LAX
812.885583426808,DTLA_LAX
816.9223439109383,DTLA_LAX
819.7824429633322,DTLA_LAX
821.4182516921035,DTLA_LAX
822.8434744901707,DTLA_LAX
826.9730954979793,DTLA_LAX
831.209632850027,DTLA_LAX
833.9702335053125,DTLA_LAX
835.3897237415092,DTLA_LAX
836.6681613458095,DTLA_LAX
838.0624858567428,DTLA_LAX
840.4113679842585,DTLA_LAX
844.7415476758457,DTLA_LAX
848.2536340018457,DTLA_LAX
851.3028845066933,DTLA_LAX
854.2615612968978,DTLA_LAX
855.5284616571903,DTLA_LAX
857.5783598740492,DTLA_LAX
861.4372443643383,DTLA_LAX
866.6398944714017,DTLA_LAX
870.9992304804878,DTLA_LAX
878.2217210795569,DTLA_LAX
881.4874043420651,DTLA_LAX
883.2227910293522,DTLA_LAX
887.2139359532324,DTLA_LAX
893.0558831965288,DTLA_LAX
895.9450416538299,DTLA_LAX
899.4588667068106,DTLA_LAX
900.5710289547692,DTLA_LAX
902.2732978072761,DTLA_LAX
905.2041281062244,DTLA_LAX
908.2364004175164,DTLA_LAX
910.1119426446454,DTLA_LAX
915.7507842760155,DTLA_LAX
917.774436443363,DTLA_LAX
920.0008884749598,DTLA_LAX
922.0765234013094,DTLA_LAX
924.2734143735898,DTLA_LAX
926.1362855694854,DTLA_LAX
928.8546746260579,DTLA_LAX
933.0682551609847,DTLA_LAX
933.9758734521299,DTLA_LAX
936.6258686463848,DTLA_LAX
938.589194879502,DTLA_LAX
940.2208808676497,DTLA_LAX
943.195805007342,DTLA_LAX
949.0609633047249,DTLA_LAX
953.9621082387672,DTLA_LAX
958.2940340399213,DTLA_LAX
961.2867233638991,DTLA_LAX
963.7602779968985,DTLA_LAX
966.1359862618607,DTLA_LAX
971.2500219112364,DTLA_LAX
974.7907538205181,DTLA_LAX
977.0403957887479,DTLA_LAX
978.0376688622878,DTLA_LAX
983.1671607970777,DTLA_LAX
988.2046640276842,DTLA_LAX
989.7153471608992,DTLA_LAX
991.9680481373055,DTLA_LAX
994.9455285549961,DTLA_LAX
998.3875139258856,DTLA_LAX
1000.8585883786423,DTLA_LAX
1003.6447016727828,DTLA_LAX
1005.5608996299596,DTLA_LAX
1007.2608127593694,DTLA_LAX
1009.4870586127266,DTLA_LAX
1012.526272699211,DTLA_LAX
1014.2599288387403,DTLA_LAX
1016.423264622171,DTLA_LAX
1016.9056323364846,DTLA_LAX
1020.5182677143814,DTLA_LAX
1022.1869842615145,DTLA_LAX
1024.1032192148034,DTLA_LAX
1024.368143030165,DTLA_LAX
1026.0483603286466,DTLA_LAX
1029.9622542125758,DTLA_LAX
1032.7089324713272,DTLA_LAX
1038.338693191124,DTLA_LAX
1044.9256954642196,DTLA_LAX
1047.8906311007763,DTLA_LAX
1052.2981746112346,DTLA_LAX
1055.9006211571216,DTLA_LAX
1060.7501103619575,DTLA_LAX
1063.3107905228953,DTLA_LAX
1067.4576743915911,DTLA_LAX
1069.9028739830806,DTLA_LAX
1076.0561038915616,DTLA_LAX
1077.0449893795146,DTLA_LAX
1080.45310863589,DTLA_LAX
1086.8632670494974,DTLA_LAX
1088.957450513206,DTLA_LAX
1093.7043719839355,DTLA_LAX
1094.8336073132873,DTLA_LAX
1097.6914261637185,DTLA_LAX
1105.441004197962,DTLA_LAX
1107.749012554967,DTLA_LAX
1114.0980121466137,DTLA_LAX
1119.2790974278228,DTLA_LAX
1126.112907653631,DTLA_LAX
1131.571151355402,DTLA_LAX
1134.5071839483367,DTLA_LAX
1139.0531415432808,DTLA_LAX
1142.50627462283,DTLA_LAX
1145.7745483909277,DTLA_LAX
1147.474570507379,DTLA_LAX
1150.7657970268256,DTLA_LAX
1153.5575695018429,DTLA_LAX
1161.2040611080527,DTLA_LAX
1165.3853010001337,DTLA_LAX
1170.1629412528248,DTLA_LAX
1176.3700346311239,DTLA_LAX
1178.9728546215931,DTLA_LAX
1186.073858453784,DTLA_LAX
1188.6247304384765,DTLA_LAX
1192.404499255184,DTLA_LAX
1195.3220524463445,DTLA_LAX
1199.5822682236017,DTLA_LAX
1205.6665548481617,DTLA_LAX
1207.6360962002927,DTLA_LAX
1210.6685623086294,DTLA_LAX
1218.4158784227018,DTLA_LAX
1222.3442685620917,DTLA_LAX
1223.9967393262418,DTLA_LAX
1225.878762490016,DTLA_LAX
1228.1651714125233,DTLA_LAX
1229.7734222878819,DTLA_LAX
1230.1191332510548,DTLA_LAX
1232.1012393510644,DTLA_LAX
1234.1123096581262,DTLA_LAX
1236.9734556715546,DTLA_LAX
1238.6846169570217,DTLA_LAX
1239.3680205630192,DTLA_LAX
1239.7168718550129,DTLA_LAX
1240.9663250654094,DTLA_LAX
1242.368771060393,DTLA_LAX
1245.5834145525407,DTLA_LAX
1246.3539710982777,DTLA_LAX
1247.9434156050704,DTLA_LAX
1250.1629943650457,DTLA_LAX
1252.340191523918,DTLA_LAX
1253.561978159124,DTLA_LAX
1256.3141628650237,DTLA_LAX
1258.2575454729204,DTLA_LAX
1262.8273047529237,DTLA_LAX
1266.036254054784,DTLA_LAX
1268.1921531579442,DTLA_LAX
1270.653542151656,DTLA_LAX
1275.34718711137,DTLA_LAX
1278.0229726148834,DTLA_LAX
