schedule,od
995.1244443604246,LAX_DTLA
996.0558565097602,LAX_DTLA
997.4072067972734,LAX_DTLA
999.2016980959478,LAX_DTLA
1001.0625363047689,LAX_DTLA
1003.911854536365,LAX_DTLA
1007.3712814761705,LAX_DTLA
1010.7559848656159,LAX_DTLA
1015.215843104768,LAX_DTLA
1021.1804828878896,LAX_DTLA
1024.5442970386914,LAX_DTLA
1025.2964793735262,LAX_DTLA
1026.067728863905,LAX_DTLA
1026.313059536154,LAX_DTLA
1028.3658808760797,LAX_DTLA
1030.9007602547972,LAX_DTLA
1033.112740752988,LAX_DTLA
1034.421378052234,LAX_DTLA
1035.784954687895,LAX_DTLA
1038.9895652992727,LAX_DTLA
1042.3869747511676,LAX_DTLA
1046.1209559900024,LAX_DTLA
1052.6401200047233,LAX_DTLA
1055.8892245158079,LAX_DTLA
1057.1549996649283,LAX_DTLA
1062.6608335300498,LAX_DTLA
1064.0799698697922,LAX_DTLA
1065.477076588794,LAX_DTLA
1070.4185867949627,LAX_DTLA
1071.6247933137222,LAX_DTLA
1072.8192826075076,LAX_DTLA
1073.701973733779,LAX_DTLA
1075.1889584963617,LAX_DTLA
1075.7697458867112,LAX_DTLA
1078.171679800552,LAX_DTLA
1082.1438111490077,LAX_DTLA
1084.0519861319895,LAX_DTLA
1087.024445420196,LAX_DTLA
1092.122909587467,LAX_DTLA
1094.4259075296225,LAX_DTLA
1096.3988033372625,LAX_DTLA
1098.0630455002924,LAX_DTLA
1101.7939292413432,LAX_DTLA
1104.5016678081054,LAX_DTLA
1107.2972807235133,LAX_DTLA
1110.8060516047772,LAX_DTLA
1117.1220522465273,LAX_DTLA
1120.3584499604624,LAX_DTLA
1122.5878188947827,LAX_DTLA
1125.1008432005751,LAX_DTLA
1126.125234916006,LAX_DTLA
1129.012922005896,LAX_DTLA
1133.89695132045,LAX_DTLA
1137.9390209807354,LAX_DTLA
1140.3746136164568,LAX_DTLA
1144.5903296285915,LAX_DTLA
1147.7958714858948,LAX_DTLA
1151.1983101768353,LAX_DTLA
1153.5142628662443,LAX_DTLA
1155.2378735010145,LAX_DTLA
1160.3558209680698,LAX_DTLA
1161.169035032231,LAX_DTLA
1162.701908005126,LAX_DTLA
1163.1352785857914,LAX_DTLA
1165.4215167584482,LAX_DTLA
1167.2517558131449,LAX_DTLA
1170.2641180793205,LAX_DTLA
1174.6014750201805,LAX_DTLA
1177.3804258724745,LAX_DTLA
1180.1953584025732,LAX_DTLA
1181.3187724083723,LAX_DTLA
1184.2683105378496,LAX_DTLA
1185.1851400527325,LAX_DTLA
1186.0550118212905,LAX_DTLA
1190.28201636362,LAX_DTLA
1191.9587086201054,LAX_DTLA
1197.2190507834523,LAX_DTLA
1198.6184998006875,LAX_DTLA
1199.5073712785882,LAX_DTLA
1202.294909043279,LAX_DTLA
1203.9236164540082,LAX_DTLA
1207.3102052082384,LAX_DTLA
1210.744136656074,LAX_DTLA
1213.8915322539651,LAX_DTLA
1216.2471800902347,LAX_DTLA
1217.4844070052798,LAX_DTLA
1218.0027472866705,LAX_DTLA
1220.5248040955742,LAX_DTLA
1222.829223645927,LAX_DTLA
1226.2518650326833,LAX_DTLA
1231.0756162498565,LAX_DTLA
1236.370435557389,LAX_DTLA
1237.498521652999,LAX_DTLA
1238.54831995705,LAX_DTLA
1241.0950347597977,LAX_DTLA
1242.2287245659877,LAX_DTLA
1242.3609187544419,LAX_DTLA
1243.4816990498425,LAX_DTLA
1244.87211074872,LAX_DTLA
1249.512334291831,LAX_DTLA
1250.764382639696,LAX_DTLA
1252.3838239649333,LAX_DTLA
1254.3062414575725,LAX_DTLA
1255.437603675367,LAX_DTLA
1257.627353490567,LAX_DTLA
1259.0630974126393,LAX_DTLA
1261.3663786038446,LAX_DTLA
1266.6683444567814,LAX_DTLA
1270.3440914881494,LAX_DTLA
1271.9885713940437,LAX_DTLA
1279.5856351169189,LAX_DTLA
1283.7273670954587,LAX_DTLA
1285.1710159640302,LAX_DTLA
1286.8490349310027,LAX_DTLA
1288.219016157039,LAX_DTLA
1289.973580914869,LAX_DTLA
1291.0299048122517,LAX_DTLA
1293.3008752373385,LAX_DTLA
1295.7518519068035,LAX_DTLA
1298.4373325782426,LAX_DTLA
1300.1198807424832,LAX_DTLA
1301.3160859354261,LAX_DTLA
1302.553346407146,LAX_DTLA
1303.574831006975,LAX_DTLA
1304.828086321407,LAX_DTLA
1305.5220412492788,LAX_DTLA
1309.33232981535,LAX_DTLA
1311.7674414812568,LAX_DTLA
1313.0118099465715,LAX_DTLA
1314.982014236992,LAX_DTLA
1316.4899525412293,LAX_DTLA
1320.5472737574953,LAX_DTLA
1325.4997373342737,LAX_DTLA
1328.1582301426602,LAX_DTLA
1329.8489195878196,LAX_DTLA
1331.768820424328,LAX_DTLA
1332.8026977844188,LAX_DTLA
1335.2417657595154,LAX_DTLA
1340.4543574966701,LAX_DTLA
1344.0180819003647,LAX_DTLA
1344.570319540074,LAX_DTLA
1345.1284222322456,LAX_DTLA
1348.5754449057588,LAX_DTLA
1349.8483499392319,LAX_DTLA
1350.4594764194837,LAX_DTLA
1352.4422780716252,LAX_DTLA
1355.430774935026,LAX_DTLA
1358.1495543146643,LAX_DTLA
1359.5091879220568,LAX_DTLA
1360.4777218811032,LAX_DTLA
1361.585709560097,LAX_DTLA
1364.9779553076542,LAX_DTLA
1365.8371667211202,LAX_DTLA
1366.5749326887237,LAX_DTLA
1367.5156743584894,LAX_DTLA
1368.741381983911,LAX_DTLA
1369.614020349946,LAX_DTLA
1372.0343910740855,LAX_DTLA
1375.394838496439,LAX_DTLA
1379.840713705442,LAX_DTLA
1380.6439364413843,LAX_DTLA
1382.1610663253805,LAX_DTLA
1383.8177013526924,LAX_DTLA
1387.1547085948926,LAX_DTLA
1388.4328934713112,LAX_DTLA
1391.0486562534975,LAX_DTLA
1395.1824492759124,LAX_DTLA
1397.5831735725258,LAX_DTLA
1402.607385849495,LAX_DTLA
1407.594942512645,LAX_DTLA
1407.9939803314426,LAX_DTLA
1413.7233494379973,LAX_DTLA
1418.479841547684,LAX_DTLA
1423.9660954796527,LAX_DTLA
1427.9460722310562,LAX_DTLA
1430.0505133470774,LAX_DTLA
1433.6460574238831,LAX_DTLA
1435.3589817320446,LAX_DTLA
1437.2008181481037,LAX_DTLA
1438.7128527159787,LAX_DTLA
10.699505342019677,DTLA_LAX
22.588597731715595,DTLA_LAX
32.36464077250213,DTLA_LAX
45.881786304618146,DTLA_LAX
54.592879051333796,DTLA_LAX
62.297098312722824,DTLA_LAX
110.51311154571286,DTLA_LAX
171.81745781025265,DTLA_LAX
178.81877115832108,DTLA_LAX
184.6113733284593,DTLA_LAX
188.28447582678754,DTLA_LAX
201.99080914903914,DTLA_LAX
208.989157190592,DTLA_LAX
222.17759107292395,DTLA_LAX
224.76310400817937,DTLA_LAX
231.47869754982077,DTLA_LAX
238.38543830578982,DTLA_LAX
240.55829914494214,DTLA_LAX
246.2680796089922,DTLA_LAX
250.95163650663423,DTLA_LAX
253.20938783438572,DTLA_LAX
257.060204447243,DTLA_LAX
258.4394035396647,DTLA_LAX
261.92291839748606,DTLA_LAX
264.4052227862615,DTLA_LAX
271.4025451113958,DTLA_LAX
276.5582271945583,DTLA_LAX
282.37604163414375,DTLA_LAX
285.8491627090543,DTLA_LAX
288.04685936203714,DTLA_LAX
291.0442565293978,DTLA_LAX
294.8346280295754,DTLA_LAX
298.8721261591202,DTLA_LAX
301.80034904469477,DTLA_LAX
304.70279484847305,DTLA_LAX
310.652632252308,DTLA_LAX
313.3501187972999,DTLA_LAX
320.0223196850223,DTLA_LAX
326.3927805451485,DTLA_LAX
330.61192711746344,DTLA_LAX
333.2912255896664,DTLA_LAX
334.4434564110844,DTLA_LAX
336.8077378936741,DTLA_LAX
339.4052673769868,DTLA_LAX
342.27981885915005,DTLA_LAX
347.0000333250549,DTLA_LAX
349.1894106033634,DTLA_LAX
354.2799065612844,DTLA_LAX
355.7607576197403,DTLA_LAX
360.31368706988246,DTLA_LAX
362.3198889891387,DTLA_LAX
363.7229491125754,DTLA_LAX
365.08803937964313,DTLA_LAX
366.3831917364444,DTLA_LAX
368.6714677602562,DTLA_LAX
372.9162478859509,DTLA_LAX
374.79030807137383,DTLA_LAX
376.20599764959013,DTLA_LAX
380.1458101914434,DTLA_LAX
383.731699328913,DTLA_LAX
387.33684832321137,DTLA_LAX
389.2434457119369,DTLA_LAX
390.17615336090694,DTLA_LAX
393.67149381732656,DTLA_LAX
394.86501427628804,DTLA_LAX
397.26045201974665,DTLA_LAX
399.3089336193809,DTLA_LAX
401.6457865021986,DTLA_LAX
405.11050097279553,DTLA_LAX
406.4771191963366,DTLA_LAX
408.5109695795083,DTLA_LAX
411.1361853040984,DTLA_LAX
413.47714244469455,DTLA_LAX
416.0565719284206,DTLA_LAX
420.488515114444,DTLA_LAX
422.3742356542674,DTLA_LAX
424.29614846532706,DTLA_LAX
428.13001666883684,DTLA_LAX
431.8231235923612,DTLA_LAX
436.8297322422109,DTLA_LAX
439.8142811044696,DTLA_LAX
443.3601593579125,DTLA_LAX
446.8905279374667,DTLA_LAX
451.65931218034086,DTLA_LAX
452.87844281466744,DTLA_LAX
455.4966507181646,DTLA_LAX
457.976061872114,DTLA_LAX
459.2680555559538,DTLA_LAX
462.8662433177482,DTLA_LAX
464.18720238421906,DTLA_LAX
465.4834587445105,DTLA_LAX
468.0456487476872,DTLA_LAX
469.143846201207,DTLA_LAX
470.85921884276934,DTLA_LAX
473.2827567759165,DTLA_LAX
478.0297860101228,DTLA_LAX
480.71229925943896,DTLA_LAX
483.47200567897414,DTLA_LAX
483.999488398858,DTLA_LAX
485.43930509341,DTLA_LAX
488.074625975489,DTLA_LAX
490.1468441064541,DTLA_LAX
493.3112318694099,DTLA_LAX
495.8028080008071,DTLA_LAX
498.6039038232544,DTLA_LAX
503.0788831858914,DTLA_LAX
504.37254277686316,DTLA_LAX
507.45550186753087,DTLA_LAX
509.6615383733249,DTLA_LAX
513.464839247237,DTLA_LAX
515.0690587475452,DTLA_LAX
519.4807350262726,DTLA_LAX
520.7950370669865,DTLA_LAX
522.9773633631479,DTLA_LAX
524.3315953400645,DTLA_LAX
527.3616221939487,DTLA_LAX
530.7523834396524,DTLA_LAX
532.3594925860207,DTLA_LAX
537.6046917496931,DTLA_LAX
541.2675783229037,DTLA_LAX
543.9013787646315,DTLA_LAX
547.5022076304467,DTLA_LAX
550.2117508914056,DTLA_LAX
552.1737975836694,DTLA_LAX
554.407010663155,DTLA_LAX
556.4917934444509,DTLA_LAX
562.0456381710464,DTLA_LAX
564.1395350225372,DTLA_LAX
566.8247389212468,DTLA_LAX
568.5079367180288,DTLA_LAX
571.711772426669,DTLA_LAX
574.3365786768171,DTLA_LAX
576.1676699326356,DTLA_LAX
578.2428013849891,DTLA_LAX
583.7136647988,DTLA_LAX
588.8124868674032,DTLA_LAX
590.8445585148938,DTLA_LAX
593.3602635825761,DTLA_LAX
595.5619918065497,DTLA_LAX
597.0013685479335,DTLA_LAX
599.4044232490126,DTLA_LAX
601.842572810777,DTLA_LAX
603.6286312560961,DTLA_LAX
604.7756528016837,DTLA_LAX
607.5561652232201,DTLA_LAX
612.7117074595076,DTLA_LAX
613.8453351297499,DTLA_LAX
615.6335646719735,DTLA_LAX
617.7378471006691,DTLA_LAX
622.8291200771482,DTLA_LAX
625.246195761381,DTLA_LAX
628.7805981713952,DTLA_LAX
631.1016218978812,DTLA_LAX
633.0859439655036,DTLA_LAX
636.2468398162433,DTLA_LAX
638.5094429903207,DTLA_LAX
640.7798092785818,DTLA_LAX
644.68901520021,DTLA_LAX
645.951738002811,DTLA_LAX
646.7921228918985,DTLA_LAX
649.8378137429529,DTLA_LAX
651.4313604683089,DTLA_LAX
657.3369310784827,DTLA_LAX
658.4403163981953,DTLA_LAX
660.4064342016536,DTLA_LAX
662.3192373279247,DTLA_LAX
665.7189407466402,DTLA_LAX
669.5340274964573,DTLA_LAX
671.3270956552153,DTLA_LAX
673.5403435620718,DTLA_LAX
675.0272355345465,DTLA_LAX
676.8499462419926,DTLA_LAX
681.4779460421736,DTLA_LAX
686.1998714258474,DTLA_LAX
687.7782002721401,DTLA_LAX
691.1035974237284,DTLA_LAX
693.8902368270893,DTLA_LAX
697.1355688583947,DTLA_LAX
699.7149359719906,DTLA_LAX
701.3463893730888,DTLA_LAX
703.5260782909387,DTLA_LAX
707.5753866735089,DTLA_LAX
710.6556596593736,DTLA_LAX
713.2376412188805,DTLA_LAX
715.0058348187508,DTLA_LAX
716.6283875154177,DTLA_LAX
719.1453951673323,DTLA_LAX
722.8468407109589,DTLA_LAX
728.071241370062,DTLA_LAX
730.9036262642112,DTLA_LAX
735.1490643039515,DTLA_LAX
735.9515797836143,DTLA_LAX
737.8921081626514,DTLA_LAX
743.6798411217095,DTLA_LAX
749.9940955076166,DTLA_LAX
757.3789402854313,DTLA_LAX
760.2380823998178,DTLA_LAX
763.1751333595582,DTLA_LAX
764.6650641901062,DTLA_LAX
768.0976091717237,DTLA_LAX
775.7913726004228,DTLA_LAX
778.349027569248,DTLA_LAX
780.4880718984082,DTLA_LAX
781.9792749766259,DTLA_LAX
783.7111556860124,DTLA_LAX
786.1928878218038,DTLA_LAX
789.6440576359166,DTLA_LAX
791.2698123906453,DTLA_LAX
798.2318851983073,DTLA_LAX
799.2783882464306,DTLA_LAX
802.8328479496555,DTLA_LAX
807.8346682213793,DTLA_LAX
809.0394241186855,DTLA_LAX
810.849588029815,DTLA_LAX
813.8879318276345,DTLA_LAX
816.6730554252481,DTLA_LAX
819.8262050132165,DTLA_LAX
822.9369362554587,DTLA_LAX
827.9228178253791,DTLA_LAX
830.1692499888954,DTLA_LAX
833.7966291115844,DTLA_LAX
836.4306982198275,DTLA_LAX
841.1280423649381,DTLA_LAX
841.6623006322826,DTLA_LAX
845.4188358468627,DTLA_LAX
851.9109028031165,DTLA_LAX
854.6232032147061,DTLA_LAX
857.8879440561541,DTLA_LAX
860.1824640920559,DTLA_LAX
863.4359708903737,DTLA_LAX
867.7785553490985,DTLA_LAX
871.3879632881763,DTLA_LAX
874.5931048287773,DTLA_LAX
879.2889896526001,DTLA_LAX
882.0119640273524,DTLA_LAX
884.917763598088,DTLA_LAX
889.0038862462063,DTLA_LAX
893.4425675962324,DTLA_LAX
894.7271375026778,DTLA_LAX
899.8427397187373,DTLA_LAX
904.491388488143,DTLA_LAX
907.021746640949,DTLA_LAX
909.7233657273052,DTLA_LAX
916.5375428706568,DTLA_LAX
921.0047195915308,DTLA_LAX
927.5292677484363,DTLA_LAX
932.5894438210005,DTLA_LAX
935.700009075247,DTLA_LAX
938.7864149348153,DTLA_LAX
942.7271547210762,DTLA_LAX
947.6116773213078,DTLA_LAX
950.2145206368622,DTLA_LAX
951.225309152182,DTLA_LAX
952.9299128619168,DTLA_LAX
958.3147584956619,DTLA_LAX
960.4399311340316,DTLA_LAX
963.4999840144528,DTLA_LAX
968.5823392076533,DTLA_LAX
971.1257235625214,DTLA_LAX
975.5518353364358,DTLA_LAX
977.9008260126702,DTLA_LAX
981.7504258527322,DTLA_LAX
984.2262581552768,DTLA_LAX
987.9024386980955,DTLA_LAX
991.4623579893439,DTLA_LAX
996.982706458934,DTLA_LAX
999.4427925521381,DTLA_LAX
1007.1154837615637,DTLA_LAX
1008.6558444656641,DTLA_LAX
1011.278180897443,DTLA_LAX
1014.9104144466694,DTLA_LAX
1017.6308830845976,DTLA_LAX
1021.2768756114966,DTLA_LAX
1023.6886257178573,DTLA_LAX
1026.2182231578704,DTLA_LAX
1031.4773293074768,DTLA_LAX
1035.5114436220033,DTLA_LAX
1039.7652594348328,DTLA_LAX
1042.9607354559537,DTLA_LAX
1045.8567970063953,DTLA_LAX
1047.5674388410266,DTLA_LAX
1050.918291375052,DTLA_LAX
1053.3547835585891,DTLA_LAX
1055.7365691543623,DTLA_LAX
1059.2748447287959,DTLA_LAX
1061.93454191884,DTLA_LAX
1063.6627736214205,DTLA_LAX
1069.0813155510339,DTLA_LAX
1070.5583427713748,DTLA_LAX
1073.3263056409182,DTLA_LAX
1075.6994173198755,DTLA_LAX
1082.1979172542417,DTLA_LAX
1088.111804299292,DTLA_LAX
1091.0585082499736,DTLA_LAX
1096.2187952497702,DTLA_LAX
1097.1948720272835,DTLA_LAX
1104.5151615809682,DTLA_LAX
1111.2059328264909,DTLA_LAX
1113.939888020631,DTLA_LAX
1119.1688803101258,DTLA_LAX
1121.028440985731,DTLA_LAX
1126.8011719458195,DTLA_LAX
1130.4384663259839,DTLA_LAX
1135.0874081256036,DTLA_LAX
1137.6955884691279,DTLA_LAX
1139.8754465923007,DTLA_LAX
1145.7661198109895,DTLA_LAX
1149.972865780471,DTLA_LAX
1151.7169784220234,DTLA_LAX
1154.5296606817258,DTLA_LAX
1158.6289069222003,DTLA_LAX
1164.0539484248382,DTLA_LAX
1166.5348374702558,DTLA_LAX
1170.7598448435642,DTLA_LAX
1174.7527015399478,DTLA_LAX
1183.5828431750538,DTLA_LAX
1187.265792235813,DTLA_LAX
1190.3612098856556,DTLA_LAX
1191.5538257165106,DTLA_LAX
1195.3905774196007,DTLA_LAX
1199.1913489088631,DTLA_LAX
1204.264940494819,DTLA_LAX
1207.433196817474,DTLA_LAX
1209.590135013476,DTLA_LAX
1211.1079791020156,DTLA_LAX
1213.5593928322153,DTLA_LAX
1221.0964660808922,DTLA_LAX
1224.062921759533,DTLA_LAX
1228.5390782282163,DTLA_LAX
1230.3662695055616,DTLA_LAX
1232.5264703746068,DTLA_LAX
1236.2623450089582,DTLA_LAX
1236.7938542516974,DTLA_LAX
1238.537572101243,DTLA_LAX
1239.8159249009452,DTLA_LAX
1241.7545969824187,DTLA_LAX
1243.2457779579224,DTLA_LAX
1245.5796564658428,DTLA_LAX
1249.5184468492885,DTLA_LAX
1251.4340088515012,DTLA_LAX
1253.8934335632584,DTLA_LAX
1258.0527110013304,DTLA_LAX
1259.802305989069,DTLA_LAX
1262.0689934182378,DTLA_LAX
1263.3847910612121,DTLA_LAX
1264.5334942517065,DTLA_LAX
1266.5185012713719,DTLA_LAX
1268.7686149275462,DTLA_LAX
1270.1113594239296,DTLA_LAX
1272.8386606236252,DTLA_LAX
1273.5412659900069,DTLA_LAX
1276.6629951501013,DTLA_LAX
1281.4929773358413,DTLA_LAX
1285.2149127685686,DTLA_LAX
1288.376192552562,DTLA_LAX
1290.496779494076,DTLA_LAX
1292.8343200362194,DTLA_LAX
1297.1750084094215,DTLA_LAX
1299.7901671251361,DTLA_LAX
1301.6023454063957,DTLA_LAX
1303.376439971237,DTLA_LAX
1305.3750959295942,DTLA_LAX
1308.297756089199,DTLA_LAX
1312.65746816006,DTLA_LAX
1316.2866963298268,DTLA_LAX
1319.5244083129526,DTLA_LAX
1321.2521929433672,DTLA_LAX
1321.9730050246815,DTLA_LAX
1324.7953971352704,DTLA_LAX
1327.8941451977653,DTLA_LAX
1331.3670560223597,DTLA_LAX
1332.4533330815402,DTLA_LAX
1341.9826212929634,DTLA_LAX
1344.092712422856,DTLA_LAX
1345.7056156568106,DTLA_LAX
1347.9115631245172,DTLA_LAX
1349.7332666171149,DTLA_LAX
1355.8066295883643,DTLA_LAX
1362.2056536236623,DTLA_LAX
1366.2108551882818,DTLA_LAX
1368.115855094562,DTLA_LAX
1374.555407538177,DTLA_LAX
1380.8366458224432,DTLA_LAX
1386.8493108168332,DTLA_LAX
1399.1865448489052,DTLA_LAX
1401.5749059673758,DTLA_LAX
1407.802026291418,DTLA_LAX
1413.3765053701259,DTLA_LAX
