schedule,od
574.8700389692641,LAX_DTLA
576.3260320301324,LAX_DTLA
579.0943485629241,LAX_DTLA
581.2170148792944,LAX_DTLA
581.9160911781969,LAX_DTLA
584.4414310895733,LAX_DTLA
587.5275159277181,LAX_DTLA
590.9814443210548,LAX_DTLA
597.0528798476819,LAX_DTLA
601.7439733355488,LAX_DTLA
607.1775360277724,LAX_DTLA
612.8802019800041,LAX_DTLA
617.161671714846,LAX_DTLA
618.3255457963066,LAX_DTLA
621.0678819148962,LAX_DTLA
626.2279427128244,LAX_DTLA
628.2337852991757,LAX_DTLA
629.3427144891472,LAX_DTLA
630.0259949038137,LAX_DTLA
630.2382836515793,LAX_DTLA
630.854165832879,LAX_DTLA
632.0750843702702,LAX_DTLA
632.7708252950758,LAX_DTLA
633.5964844322052,LAX_DTLA
634.9282696455203,LAX_DTLA
636.097954389263,LAX_DTLA
638.0685326428393,LAX_DTLA
641.9795483977355,LAX_DTLA
646.2150717787493,LAX_DTLA
647.2598979277329,LAX_DTLA
647.9197341461975,LAX_DTLA
650.186450975025,LAX_DTLA
657.5536218987454,LAX_DTLA
660.7446238570068,LAX_DTLA
661.8530052085516,LAX_DTLA
663.419731780606,LAX_DTLA
664.8198896002763,LAX_DTLA
666.7913579573773,LAX_DTLA
671.2865940307909,LAX_DTLA
673.6047028782511,LAX_DTLA
676.7523857203405,LAX_DTLA
680.6446357066714,LAX_DTLA
683.9559114105338,LAX_DTLA
684.9427587145027,LAX_DTLA
686.5480623094345,LAX_DTLA
690.6858685962167,LAX_DTLA
692.0280358640321,LAX_DTLA
692.76071540926,LAX_DTLA
695.0359768380371,LAX_DTLA
698.309042426753,LAX_DTLA
699.1807709822199,LAX_DTLA
700.560037344822,LAX_DTLA
703.9805564192101,LAX_DTLA
709.8664333416425,LAX_DTLA
711.09246199586,LAX_DTLA
713.8566497254769,LAX_DTLA
722.4165427120236,LAX_DTLA
724.0334718635943,LAX_DTLA
725.8056709692559,LAX_DTLA
727.7891217836902,LAX_DTLA
729.557903075631,LAX_DTLA
730.3924823342156,LAX_DTLA
731.1804297511675,LAX_DTLA
732.2022765075495,LAX_DTLA
732.9089828602575,LAX_DTLA
733.3001984206959,LAX_DTLA
734.2707428438898,LAX_DTLA
735.6774092263888,LAX_DTLA
738.0358278230397,LAX_DTLA
739.3612675087392,LAX_DTLA
741.4943200935763,LAX_DTLA
746.4731904776827,LAX_DTLA
748.1631869361325,LAX_DTLA
753.8055858382315,LAX_DTLA
758.5948705971573,LAX_DTLA
761.7468927671839,LAX_DTLA
764.0011193169606,LAX_DTLA
765.6739423577909,LAX_DTLA
766.1715053238105,LAX_DTLA
768.3060426782257,LAX_DTLA
769.3788371999273,LAX_DTLA
774.6979663756188,LAX_DTLA
778.2456258711029,LAX_DTLA
779.5052911983006,LAX_DTLA
780.7117906911559,LAX_DTLA
781.2091233290116,LAX_DTLA
783.0213280404741,LAX_DTLA
785.2839624633154,LAX_DTLA
786.8281787953395,LAX_DTLA
788.9534092176904,LAX_DTLA
790.7196966356045,LAX_DTLA
797.3871832424927,LAX_DTLA
798.7846068885306,LAX_DTLA
804.9007308633009,LAX_DTLA
809.6148382426092,LAX_DTLA
810.7929210633919,LAX_DTLA
812.2513743334187,LAX_DTLA
816.2381560078226,LAX_DTLA
821.7156604010457,LAX_DTLA
826.890966621723,LAX_DTLA
831.6230078657246,LAX_DTLA
836.3340201355055,LAX_DTLA
837.3488856933984,LAX_DTLA
838.2619003340244,LAX_DTLA
839.8739382943951,LAX_DTLA
841.210547255123,LAX_DTLA
843.1280822417539,LAX_DTLA
847.2246636034989,LAX_DTLA
849.3302761537464,LAX_DTLA
854.8293190908826,LAX_DTLA
856.498551397002,LAX_DTLA
858.3937002690278,LAX_DTLA
863.0304736126393,LAX_DTLA
866.0940185806506,LAX_DTLA
870.4490830835529,LAX_DTLA
874.6596997958625,LAX_DTLA
879.9773529006756,LAX_DTLA
884.0564447222672,LAX_DTLA
886.2815669395966,LAX_DTLA
887.9604107862159,LAX_DTLA
888.6913732278405,LAX_DTLA
889.9517729784357,LAX_DTLA
890.9961197083188,LAX_DTLA
891.4692947302216,LAX_DTLA
893.3680952752728,LAX_DTLA
898.4491825824857,LAX_DTLA
901.7141255313525,LAX_DTLA
903.0497058571107,LAX_DTLA
907.5528832527972,LAX_DTLA
910.7431536422789,LAX_DTLA
912.0858299980844,LAX_DTLA
915.4497901898727,LAX_DTLA
918.2919230059647,LAX_DTLA
921.5540097772868,LAX_DTLA
922.1503814413398,LAX_DTLA
922.7546539757367,LAX_DTLA
923.8047128495987,LAX_DTLA
925.07635894196,LAX_DTLA
926.9834636089225,LAX_DTLA
929.6596419368136,LAX_DTLA
933.4608576810871,LAX_DTLA
938.8026481996665,LAX_DTLA
941.6215052880639,LAX_DTLA
945.5036545958045,LAX_DTLA
948.2813045773345,LAX_DTLA
952.0728723817195,LAX_DTLA
954.4523274012778,LAX_DTLA
956.1556916017091,LAX_DTLA
958.4023248792429,LAX_DTLA
959.6384133342839,LAX_DTLA
962.6367683499454,LAX_DTLA
967.469770396071,LAX_DTLA
968.7321313560714,LAX_DTLA
971.4830064576187,LAX_DTLA
973.6043684046543,LAX_DTLA
974.5596782398312,LAX_DTLA
975.34209894524,LAX_DTLA
976.4216958904826,LAX_DTLA
976.70010460789,LAX_DTLA
979.8348023924024,LAX_DTLA
983.497916204835,LAX_DTLA
986.3263628849212,LAX_DTLA
988.2702097270925,LAX_DTLA
989.4547581360059,LAX_DTLA
991.7974637020766,LAX_DTLA
997.1484924374437,LAX_DTLA
999.0073127936527,LAX_DTLA
1000.9074237256938,LAX_DTLA
1003.3316916500298,LAX_DTLA
1005.0943439737869,LAX_DTLA
1006.5819351721008,LAX_DTLA
1008.1127449963884,LAX_DTLA
1009.8228292779289,LAX_DTLA
1012.5857648327012,LAX_DTLA
1015.383679115255,LAX_DTLA
1019.5999299632159,LAX_DTLA
1025.5905786331848,LAX_DTLA
1026.4067660901135,LAX_DTLA
1030.305756604173,LAX_DTLA
1033.7626795249453,LAX_DTLA
1040.132765293981,LAX_DTLA
1041.253721375598,LAX_DTLA
1042.5843976677118,LAX_DTLA
1043.3595442797487,LAX_DTLA
1044.463673233353,LAX_DTLA
1046.8991529107216,LAX_DTLA
1052.3238345595055,LAX_DTLA
1053.7382507342743,LAX_DTLA
1054.8800582821177,LAX_DTLA
1060.857000193895,LAX_DTLA
1062.3412068064013,LAX_DTLA
1069.5320054989047,LAX_DTLA
1072.448893815525,LAX_DTLA
1077.4332111045908,LAX_DTLA
1082.7452537287925,LAX_DTLA
1085.1071364926702,LAX_DTLA
1087.3568229308244,LAX_DTLA
1092.7674937656925,LAX_DTLA
1097.1920294391616,LAX_DTLA
1098.7005478927485,LAX_DTLA
1102.39268470918,LAX_DTLA
1103.3746047622042,LAX_DTLA
1105.5095875604702,LAX_DTLA
1106.752359662343,LAX_DTLA
1109.4920935053597,LAX_DTLA
1110.4656334471179,LAX_DTLA
1115.8696829168348,LAX_DTLA
1118.7765629765345,LAX_DTLA
1121.8323595388938,LAX_DTLA
1124.3670481434563,LAX_DTLA
1126.1954936384839,LAX_DTLA
1129.4549453178756,LAX_DTLA
1135.9113590521495,LAX_DTLA
1142.411563357078,LAX_DTLA
1144.1970530311276,LAX_DTLA
1146.7574991447236,LAX_DTLA
1150.4949288398866,LAX_DTLA
1153.8233503491808,LAX_DTLA
1154.6824493787608,LAX_DTLA
1156.340936862713,LAX_DTLA
1158.2797513262144,LAX_DTLA
1163.539579722267,LAX_DTLA
1164.7835980165503,LAX_DTLA
1168.2192417548376,LAX_DTLA
1169.311919602982,LAX_DTLA
1170.1828894377916,LAX_DTLA
1175.5723851279297,LAX_DTLA
1182.3910403216923,LAX_DTLA
1185.6706929092445,LAX_DTLA
1190.7761399098779,LAX_DTLA
1192.1215935631963,LAX_DTLA
1196.3283520282687,LAX_DTLA
1198.2050911101398,LAX_DTLA
1205.2382462929409,LAX_DTLA
1209.33630258808,LAX_DTLA
1211.7407285441136,LAX_DTLA
1213.5134705876028,LAX_DTLA
1214.135551176081,LAX_DTLA
1215.4107779401802,LAX_DTLA
1220.6009018102777,LAX_DTLA
1224.726253928226,LAX_DTLA
1226.8330840933977,LAX_DTLA
1232.476090177596,LAX_DTLA
1234.414943947054,LAX_DTLA
1237.2745777091366,LAX_DTLA
1238.9930672919777,LAX_DTLA
1240.4583114474058,LAX_DTLA
1246.924146601266,LAX_DTLA
1247.6832089370082,LAX_DTLA
1248.7433090983368,LAX_DTLA
1250.359729665449,LAX_DTLA
1250.6833913096978,LAX_DTLA
1251.9756607845686,LAX_DTLA
1253.2161700277609,LAX_DTLA
1255.3413949166275,LAX_DTLA
1256.6758640150917,LAX_DTLA
1258.287307678771,LAX_DTLA
1264.0600947306814,LAX_DTLA
1267.85576598411,LAX_DTLA
1273.6958722515838,LAX_DTLA
1274.755903102986,LAX_DTLA
1276.1676688344699,LAX_DTLA
1277.0061422436493,LAX_DTLA
1278.5251660426973,LAX_DTLA
1280.2998517724095,LAX_DTLA
1282.166184871606,LAX_DTLA
1289.0968861090803,LAX_DTLA
1290.9348201827224,LAX_DTLA
1291.8477355921248,LAX_DTLA
1293.3412903524675,LAX_DTLA
1297.3629477358609,LAX_DTLA
1299.9723946971305,LAX_DTLA
1300.918058097333,LAX_DTLA
1301.7477950843925,LAX_DTLA
1302.0775302720012,LAX_DTLA
1302.97352056418,LAX_DTLA
1304.2278328074453,LAX_DTLA
1305.473373547443,LAX_DTLA
1307.8611474971224,LAX_DTLA
1313.1340987401281,LAX_DTLA
1316.751320065384,LAX_DTLA
1319.0966399144816,LAX_DTLA
1320.0541174189311,LAX_DTLA
1322.0410996124979,LAX_DTLA
1324.6287677648052,LAX_DTLA
1325.7439617174728,LAX_DTLA
1325.863033381753,LAX_DTLA
1327.6579832733066,LAX_DTLA
1331.3811908127007,LAX_DTLA
1332.790694268051,LAX_DTLA
1335.7487822511805,LAX_DTLA
1338.3628104351483,LAX_DTLA
1338.9125215918893,LAX_DTLA
1342.749039459593,LAX_DTLA
1344.8961642696158,LAX_DTLA
1348.855243234487,LAX_DTLA
1358.260074939841,LAX_DTLA
1363.318940541718,LAX_DTLA
1366.127984384884,LAX_DTLA
1371.4076875733551,LAX_DTLA
1376.498796774668,LAX_DTLA
1380.1767654170937,LAX_DTLA
1386.8331443864358,LAX_DTLA
1390.0573659470979,LAX_DTLA
1391.2222555844367,LAX_DTLA
1395.2254430683802,LAX_DTLA
1396.8736666915295,LAX_DTLA
1410.157238184184,LAX_DTLA
1416.0255457456615,LAX_DTLA
1424.225554282526,LAX_DTLA
1425.810839590718,LAX_DTLA
1430.6612721272847,LAX_DTLA
1436.1645082906105,LAX_DTLA
1439.4746689625613,LAX_DTLA
43.66397734806122,DTLA_LAX
56.20008016923376,DTLA_LAX
62.6260745880294,DTLA_LAX
67.8503190764521,DTLA_LAX
76.06272543455162,DTLA_LAX
160.14862451804902,DTLA_LAX
170.08630590938168,DTLA_LAX
175.6599045549372,DTLA_LAX
181.18640405997698,DTLA_LAX
191.5976876424359,DTLA_LAX
198.92500247248933,DTLA_LAX
204.05852640701028,DTLA_LAX
211.44746124810288,DTLA_LAX
220.21756728487605,DTLA_LAX
226.0635585101844,DTLA_LAX
229.7313836126236,DTLA_LAX
235.21182316586584,DTLA_LAX
240.6372184059897,DTLA_LAX
245.72998571636327,DTLA_LAX
250.9845933435054,DTLA_LAX
256.6016572474233,DTLA_LAX
257.8059798566345,DTLA_LAX
259.99465760162997,DTLA_LAX
265.1399056526395,DTLA_LAX
266.74143433794177,DTLA_LAX
270.075252610346,DTLA_LAX
272.23920431278714,DTLA_LAX
276.00367659354856,DTLA_LAX
278.1991352967061,DTLA_LAX
281.6210843974312,DTLA_LAX
284.6880927112329,DTLA_LAX
286.65698537374664,DTLA_LAX
290.38873601610925,DTLA_LAX
294.8102689606018,DTLA_LAX
297.22872636371585,DTLA_LAX
299.76896678623694,DTLA_LAX
302.1910699656291,DTLA_LAX
304.4811819078689,DTLA_LAX
306.70514839036224,DTLA_LAX
311.7305578168154,DTLA_LAX
316.51889164817584,DTLA_LAX
318.02108915878085,DTLA_LAX
319.703469555311,DTLA_LAX
321.0066565726935,DTLA_LAX
326.32881571913117,DTLA_LAX
329.4466681812227,DTLA_LAX
333.1244944641872,DTLA_LAX
336.233921208642,DTLA_LAX
340.19787345366933,DTLA_LAX
341.0413380080584,DTLA_LAX
344.2359560852596,DTLA_LAX
346.8877675150005,DTLA_LAX
350.4714455288795,DTLA_LAX
355.98186885911605,DTLA_LAX
357.3477860502466,DTLA_LAX
358.3173856356773,DTLA_LAX
359.682222556178,DTLA_LAX
363.19971320084073,DTLA_LAX
368.28158972274633,DTLA_LAX
371.3095214916926,DTLA_LAX
375.4908387488153,DTLA_LAX
378.49247875593016,DTLA_LAX
379.2120959441377,DTLA_LAX
381.86024339971294,DTLA_LAX
382.58082882195475,DTLA_LAX
384.0093928963011,DTLA_LAX
386.9253079318245,DTLA_LAX
389.02630445110805,DTLA_LAX
390.57812695751284,DTLA_LAX
391.5851135170604,DTLA_LAX
393.2536243132382,DTLA_LAX
396.94629194111593,DTLA_LAX
402.1595330534283,DTLA_LAX
403.0233507093597,DTLA_LAX
405.21455919856845,DTLA_LAX
407.19480462253927,DTLA_LAX
408.15464189054666,DTLA_LAX
410.10012194383654,DTLA_LAX
411.8787169897811,DTLA_LAX
415.10529898482196,DTLA_LAX
417.89628390147953,DTLA_LAX
419.5372948348532,DTLA_LAX
424.12459972312,DTLA_LAX
424.9789039994099,DTLA_LAX
427.8852361862931,DTLA_LAX
431.2037507350004,DTLA_LAX
432.58434448623143,DTLA_LAX
435.67441647633063,DTLA_LAX
438.7876745262705,DTLA_LAX
439.5729666227345,DTLA_LAX
442.46440323477736,DTLA_LAX
445.0432753978244,DTLA_LAX
449.2998366324198,DTLA_LAX
451.8758680040489,DTLA_LAX
453.97638299333653,DTLA_LAX
455.9500918256808,DTLA_LAX
457.8166175015501,DTLA_LAX
460.5839810764089,DTLA_LAX
465.3422420987275,DTLA_LAX
467.922963524603,DTLA_LAX
470.45624371629464,DTLA_LAX
474.80217058813747,DTLA_LAX
477.58133062677996,DTLA_LAX
478.82991861395834,DTLA_LAX
481.9462000306527,DTLA_LAX
485.20036468454975,DTLA_LAX
487.8962236041309,DTLA_LAX
493.87822428971697,DTLA_LAX
495.8727419029529,DTLA_LAX
496.67425954301393,DTLA_LAX
500.81299299056275,DTLA_LAX
506.86427862220773,DTLA_LAX
508.42337911161263,DTLA_LAX
509.694124963767,DTLA_LAX
512.0925697920998,DTLA_LAX
514.3486413644332,DTLA_LAX
519.5319249917353,DTLA_LAX
521.831503536844,DTLA_LAX
524.8713385885816,DTLA_LAX
527.68100088385,DTLA_LAX
530.6747496234668,DTLA_LAX
533.8542155856286,DTLA_LAX
538.1177434923015,DTLA_LAX
539.5079898942122,DTLA_LAX
541.241067036546,DTLA_LAX
542.3137021917967,DTLA_LAX
545.791762286412,DTLA_LAX
547.0992836412919,DTLA_LAX
551.173829450467,DTLA_LAX
552.9313034992931,DTLA_LAX
553.5559044808961,DTLA_LAX
555.0885732161743,DTLA_LAX
555.8755993855203,DTLA_LAX
560.6433397002631,DTLA_LAX
562.7105553108131,DTLA_LAX
567.9287880657284,DTLA_LAX
569.1049429645838,DTLA_LAX
572.1849723970939,DTLA_LAX
573.7854005226459,DTLA_LAX
575.970698822567,DTLA_LAX
577.4913220422061,DTLA_LAX
578.4380031650644,DTLA_LAX
581.0506630728904,DTLA_LAX
584.8509267503666,DTLA_LAX
586.7900189222536,DTLA_LAX
588.8079430080365,DTLA_LAX
593.6625399838595,DTLA_LAX
595.3826205429428,DTLA_LAX
598.4639354868909,DTLA_LAX
598.7964079576035,DTLA_LAX
603.44664565623,DTLA_LAX
606.0436533146388,DTLA_LAX
608.3229629037503,DTLA_LAX
611.6809930953083,DTLA_LAX
614.7682998367068,DTLA_LAX
616.1616816777706,DTLA_LAX
619.0663814612828,DTLA_LAX
619.9593492870255,DTLA_LAX
624.3984769331695,DTLA_LAX
626.7045868223142,DTLA_LAX
630.4573192413725,DTLA_LAX
634.7518976785218,DTLA_LAX
636.6257938771938,DTLA_LAX
638.1684748901941,DTLA_LAX
643.3660432752315,DTLA_LAX
645.9856588327093,DTLA_LAX
647.2879519476775,DTLA_LAX
650.5882926674008,DTLA_LAX
653.4487545232943,DTLA_LAX
656.6420707743197,DTLA_LAX
660.4985661943051,DTLA_LAX
662.5720309590588,DTLA_LAX
664.8672036071682,DTLA_LAX
666.7659415397166,DTLA_LAX
670.8567854465127,DTLA_LAX
673.2114545653617,DTLA_LAX
675.5385219849995,DTLA_LAX
678.505436561227,DTLA_LAX
683.3843349515207,DTLA_LAX
687.9343784430791,DTLA_LAX
689.9609901607467,DTLA_LAX
693.5756980359105,DTLA_LAX
697.4941696651149,DTLA_LAX
700.3250085286918,DTLA_LAX
702.9353208616161,DTLA_LAX
705.4757818249547,DTLA_LAX
708.8896468799996,DTLA_LAX
712.5955978179646,DTLA_LAX
715.0869600682081,DTLA_LAX
717.7054424742065,DTLA_LAX
718.5523588783744,DTLA_LAX
721.6962943200214,DTLA_LAX
724.8052097562412,DTLA_LAX
727.6276955527356,DTLA_LAX
730.431028438783,DTLA_LAX
732.9375514109739,DTLA_LAX
734.9529063539208,DTLA_LAX
739.7330624515496,DTLA_LAX
747.0954072558802,DTLA_LAX
750.7412663606092,DTLA_LAX
754.0276680551132,DTLA_LAX
756.7132326651639,DTLA_LAX
759.7729660735959,DTLA_LAX
762.8829184140744,DTLA_LAX
767.2362074232229,DTLA_LAX
769.6340259162113,DTLA_LAX
771.8637511837793,DTLA_LAX
776.0196814506774,DTLA_LAX
779.4616662643747,DTLA_LAX
781.9661333701206,DTLA_LAX
782.545070449658,DTLA_LAX
784.7216425882112,DTLA_LAX
786.3463029270301,DTLA_LAX
791.0913590716345,DTLA_LAX
794.3966453085338,DTLA_LAX
798.7818024060585,DTLA_LAX
803.6236877760618,DTLA_LAX
804.717045869345,DTLA_LAX
808.6773776907256,DTLA_LAX
811.1381150715229,DTLA_LAX
814.5529184442813,DTLA_LAX
818.6806155669274,DTLA_LAX
821.1816047143516,DTLA_LAX
822.5688692523055,DTLA_LAX
825.1289288783129,DTLA_LAX
830.6198534869179,DTLA_LAX
832.60572762061,DTLA_LAX
835.0947760989341,DTLA_LAX
837.1894388210392,DTLA_LAX
842.6540189076411,DTLA_LAX
847.2435250358435,DTLA_LAX
852.2461973988011,DTLA_LAX
854.1022019193915,DTLA_LAX
859.2650274875834,DTLA_LAX
861.2834335344683,DTLA_LAX
865.898267729288,DTLA_LAX
869.8137353452598,DTLA_LAX
872.3821114932146,DTLA_LAX
875.87954805282,DTLA_LAX
879.3318297298123,DTLA_LAX
881.4136996727212,DTLA_LAX
884.6053680847501,DTLA_LAX
887.0821591422384,DTLA_LAX
895.3164888933168,DTLA_LAX
897.1536600709801,DTLA_LAX
901.0789363465306,DTLA_LAX
903.588080182946,DTLA_LAX
905.4094021256575,DTLA_LAX
906.2916459852886,DTLA_LAX
907.3868753953986,DTLA_LAX
908.7360745649254,DTLA_LAX
910.6218510095347,DTLA_LAX
911.6117214622972,DTLA_LAX
914.0354010828711,DTLA_LAX
920.5212312763571,DTLA_LAX
921.1739521117984,DTLA_LAX
924.2032468067562,DTLA_LAX
927.692399356257,DTLA_LAX
930.9220513334468,DTLA_LAX
936.1945905210314,DTLA_LAX
939.4735431576653,DTLA_LAX
945.1791211426745,DTLA_LAX
948.3295258538941,DTLA_LAX
952.7978297565173,DTLA_LAX
956.0607948802207,DTLA_LAX
958.6770739636768,DTLA_LAX
962.4684457575975,DTLA_LAX
964.5123859098396,DTLA_LAX
968.3756891395026,DTLA_LAX
971.7241605535887,DTLA_LAX
972.7112562866027,DTLA_LAX
979.4939965417068,DTLA_LAX
983.4115990609761,DTLA_LAX
984.555931880268,DTLA_LAX
990.9044915289169,DTLA_LAX
994.7104768607959,DTLA_LAX
998.1050706402062,DTLA_LAX
1004.606911104957,DTLA_LAX
1006.742410022375,DTLA_LAX
1009.5840013092519,DTLA_LAX
1013.37972456401,DTLA_LAX
1016.6811014605676,DTLA_LAX
1020.3955908113192,DTLA_LAX
1025.092909603045,DTLA_LAX
1028.2321991472652,DTLA_LAX
1030.152611976055,DTLA_LAX
1031.9808043322662,DTLA_LAX
1033.225722551951,DTLA_LAX
1037.448179755593,DTLA_LAX
1043.2501282272594,DTLA_LAX
1048.13047202858,DTLA_LAX
1052.4204207915482,DTLA_LAX
1057.706221647867,DTLA_LAX
1060.3110547581102,DTLA_LAX
1065.4976173414957,DTLA_LAX
1070.0439884883885,DTLA_LAX
1074.877910120162,DTLA_LAX
1078.9286096703993,DTLA_LAX
1083.6297476127202,DTLA_LAX
1090.1374350588133,DTLA_LAX
1092.996795374196,DTLA_LAX
1098.68337684967,DTLA_LAX
1102.0380519614334,DTLA_LAX
1108.1526413302208,DTLA_LAX
1113.8248595932873,DTLA_LAX
1120.6433706777661,DTLA_LAX
1126.4136845760866,DTLA_LAX
1128.3541893798415,DTLA_LAX
1130.3335277988615,DTLA_LAX
1132.9016434124608,DTLA_LAX
1134.1848938645844,DTLA_LAX
1140.0761025330949,DTLA_LAX
1143.4080407183637,DTLA_LAX
1148.3003982093,DTLA_LAX
1154.8815801387843,DTLA_LAX
1160.440736849862,DTLA_LAX
1163.6779930918922,DTLA_LAX
1165.5590456155096,DTLA_LAX
1167.6736757821986,DTLA_LAX
1170.709752207021,DTLA_LAX
1174.761984285488,DTLA_LAX
1180.7553735148203,DTLA_LAX
1183.682021398745,DTLA_LAX
1186.323124346925,DTLA_LAX
1189.0381145899114,DTLA_LAX
1195.1496226613133,DTLA_LAX
1199.5292108684575,DTLA_LAX
1204.7399564658583,DTLA_LAX
1207.0278437590196,DTLA_LAX
1209.1729837365049,DTLA_LAX
1216.7152024827915,DTLA_LAX
1219.5822157470498,DTLA_LAX
1222.8329446261396,DTLA_LAX
1223.9200172055473,DTLA_LAX
1227.0702596392653,DTLA_LAX
1228.3877460461956,DTLA_LAX
1230.2029325413948,DTLA_LAX
1232.0464119070016,DTLA_LAX
1234.716572301688,DTLA_LAX
1237.7310051808668,DTLA_LAX
1239.2885196654565,DTLA_LAX
1242.7968067047836,DTLA_LAX
1244.1254766655597,DTLA_LAX
1248.021843762299,DTLA_LAX
1250.7406977573298,DTLA_LAX
1251.619258668481,DTLA_LAX
1252.951727996955,DTLA_LAX
1256.791485203246,DTLA_LAX
1259.7938645362126,DTLA_LAX
1261.677354513181,DTLA_LAX
1265.3875079759662,DTLA_LAX
1266.8554488242648,DTLA_LAX
1270.2061314548994,DTLA_LAX
1272.5799462989116,DTLA_LAX
1275.4896631463782,DTLA_LAX
1276.828670281017,DTLA_LAX
1280.1610325313447,DTLA_LAX
1281.5271293524142,DTLA_LAX
1284.255118137511,DTLA_LAX
1286.049936618398,DTLA_LAX
1289.3197747949189,DTLA_LAX
1291.8493667579346,DTLA_LAX
1292.4211966346804,DTLA_LAX
1293.495182111244,DTLA_LAX
1297.0573616892493,DTLA_LAX
1298.0887961787412,DTLA_LAX
1301.9289866573397,DTLA_LAX
1304.4082603522443,DTLA_LAX
1306.6988330080626,DTLA_LAX
1308.2493474726227,DTLA_LAX
1310.845818983742,DTLA_LAX
1312.8366953995874,DTLA_LAX
1315.8842122751864,DTLA_LAX
1318.3119605467405,DTLA_LAX
1321.0037541442139,DTLA_LAX
1324.1898070235118,DTLA_LAX
1326.7608577692529,DTLA_LAX
1328.9307416717188,DTLA_LAX
1332.3152748439782,DTLA_LAX
1336.3557915153717,DTLA_LAX
1338.4357836025126,DTLA_LAX
1344.102620571687,DTLA_LAX
1347.5071213720817,DTLA_LAX
1351.2626671651537,DTLA_LAX
1353.5655429070132,DTLA_LAX
1357.2522421432816,DTLA_LAX
1361.0768353174326,DTLA_LAX
1368.1555263798632,DTLA_LAX
1372.9653547327334,DTLA_LAX
1379.6117067571586,DTLA_LAX
1384.8816392860485,DTLA_LAX
1389.9532109485724,DTLA_LAX
1394.2604410570998,DTLA_LAX
1400.2563872641604,DTLA_LAX
1402.7817181774471,DTLA_LAX
1408.7098597802976,DTLA_LAX
1414.3298105673543,DTLA_LAX
1419.5601488089005,DTLA_LAX
1428.220302180463,DTLA_LAX
1434.4682498907362,DTLA_LAX
1440.0,DTLA_LAX
