schedule,od
535.0622121893283,LAX_DTLA
535.5342071059761,LAX_DTLA
539.3211714642493,LAX_DTLA
540.3460698958219,LAX_DTLA
543.8263499910772,LAX_DTLA
545.0495543032838,LAX_DTLA
545.7022513201783,LAX_DTLA
547.4505756817352,LAX_DTLA
548.8489661591999,LAX_DTLA
553.8773755314621,LAX_DTLA
556.6684315378435,LAX_DTLA
559.7310655532627,LAX_DTLA
561.0573191093122,LAX_DTLA
563.2473187309704,LAX_DTLA
565.6757898800614,LAX_DTLA
567.5590253608123,LAX_DTLA
568.708028587812,LAX_DTLA
570.6519285920231,LAX_DTLA
572.7571924655285,LAX_DTLA
574.9797482324775,LAX_DTLA
576.5130095415476,LAX_DTLA
578.4399655087683,LAX_DTLA
580.4369238917468,LAX_DTLA
581.1548918102501,LAX_DTLA
582.1662428225861,LAX_DTLA
582.5794086046407,LAX_DTLA
585.9791074410151,LAX_DTLA
589.4475640533379,LAX_DTLA
590.5157239334497,LAX_DTLA
591.076503788245,LAX_DTLA
591.7842104264603,LAX_DTLA
596.8757026985253,LAX_DTLA
603.0245217319076,LAX_DTLA
605.5238879215706,LAX_DTLA
610.4719832864886,LAX_DTLA
611.7892194353672,LAX_DTLA
612.6012222165941,LAX_DTLA
622.3616176463333,LAX_DTLA
626.3892160148926,LAX_DTLA
627.5038990003088,LAX_DTLA
628.2906051464373,LAX_DTLA
628.983516295972,LAX_DTLA
629.8287068690119,LAX_DTLA
631.3548714963927,LAX_DTLA
632.7564327868604,LAX_DTLA
634.6781189697839,LAX_DTLA
640.0991094515341,LAX_DTLA
644.6716023284655,LAX_DTLA
646.0732236391057,LAX_DTLA
647.683062856604,LAX_DTLA
648.923449779826,LAX_DTLA
651.7522549922342,LAX_DTLA
652.6347932292379,LAX_DTLA
656.4618658709167,LAX_DTLA
658.1427747662738,LAX_DTLA
659.8073382446119,LAX_DTLA
664.0561206697008,LAX_DTLA
665.3400839767386,LAX_DTLA
667.3725939271385,LAX_DTLA
668.9235763267613,LAX_DTLA
670.4679430644135,LAX_DTLA
671.3369107015128,LAX_DTLA
672.3287095200117,LAX_DTLA
673.7797401453955,LAX_DTLA
676.1836290035852,LAX_DTLA
681.2949776524607,LAX_DTLA
683.0139386842284,LAX_DTLA
685.2092765496999,LAX_DTLA
687.1893780785645,LAX_DTLA
690.9008701375582,LAX_DTLA
692.6239830961409,LAX_DTLA
692.9864908864522,LAX_DTLA
694.537872023425,LAX_DTLA
695.4809792345268,LAX_DTLA
696.7118144141795,LAX_DTLA
701.3769654671789,LAX_DTLA
704.7444183531908,LAX_DTLA
708.9382247494312,LAX_DTLA
711.7565332748082,LAX_DTLA
713.7087882593464,LAX_DTLA
714.3424985610027,LAX_DTLA
715.1637655971706,LAX_DTLA
715.5116738110129,LAX_DTLA
716.8819480321822,LAX_DTLA
720.7243627175579,LAX_DTLA
721.5254380927789,LAX_DTLA
724.8256748174871,LAX_DTLA
727.1225742735941,LAX_DTLA
728.2842067032337,LAX_DTLA
729.2838165177088,LAX_DTLA
730.3881989140475,LAX_DTLA
734.1411352522555,LAX_DTLA
739.6232207408707,LAX_DTLA
743.1588636587201,LAX_DTLA
744.3589543907476,LAX_DTLA
745.9110420248085,LAX_DTLA
749.1526175637965,LAX_DTLA
751.659036224312,LAX_DTLA
752.3772069361523,LAX_DTLA
754.7264379624047,LAX_DTLA
755.6733324604534,LAX_DTLA
757.774204905442,LAX_DTLA
760.135325841975,LAX_DTLA
760.452244080277,LAX_DTLA
765.2544294862005,LAX_DTLA
767.2716804669885,LAX_DTLA
770.8850083428848,LAX_DTLA
773.5404902400268,LAX_DTLA
775.2300272432434,LAX_DTLA
778.8468688556216,LAX_DTLA
780.2497496085122,LAX_DTLA
783.0585008223474,LAX_DTLA
784.7013358888315,LAX_DTLA
787.5224395591204,LAX_DTLA
794.8678865720989,LAX_DTLA
800.7540037543522,LAX_DTLA
803.4337610936565,LAX_DTLA
805.4548584280834,LAX_DTLA
809.351803952226,LAX_DTLA
814.5737345152762,LAX_DTLA
819.9152520889123,LAX_DTLA
824.4405661005396,LAX_DTLA
828.6781310052673,LAX_DTLA
830.3412072109651,LAX_DTLA
831.7770857411515,LAX_DTLA
833.6448447868598,LAX_DTLA
834.4210277627054,LAX_DTLA
837.7741244912054,LAX_DTLA
843.972061398923,LAX_DTLA
850.1998061028975,LAX_DTLA
856.9540014082651,LAX_DTLA
861.6238062053295,LAX_DTLA
863.0644606243447,LAX_DTLA
865.1663865725626,LAX_DTLA
867.3917558164119,LAX_DTLA
873.922827368607,LAX_DTLA
875.850180282652,LAX_DTLA
876.9840456333703,LAX_DTLA
881.9999319374136,LAX_DTLA
886.0192736521343,LAX_DTLA
887.2120682146679,LAX_DTLA
892.1538559390116,LAX_DTLA
896.3882347437896,LAX_DTLA
897.6249077467193,LAX_DTLA
899.0012401221619,LAX_DTLA
907.8414198091668,LAX_DTLA
914.5394280904054,LAX_DTLA
916.7109593684652,LAX_DTLA
921.5868502936579,LAX_DTLA
923.3708832219849,LAX_DTLA
924.9490579548399,LAX_DTLA
926.2043234029315,LAX_DTLA
931.3871052013969,LAX_DTLA
939.3187288308312,LAX_DTLA
945.0432626126628,LAX_DTLA
948.7751106980787,LAX_DTLA
950.1800368574189,LAX_DTLA
954.7436877828784,LAX_DTLA
957.2887372675776,LAX_DTLA
962.596490904285,LAX_DTLA
970.7766612665181,LAX_DTLA
975.7771384640848,LAX_DTLA
978.9664333337972,LAX_DTLA
980.4325521693767,LAX_DTLA
989.7261229989056,LAX_DTLA
996.9156178439212,LAX_DTLA
999.1332142787469,LAX_DTLA
1003.1676509955321,LAX_DTLA
1005.9662940773356,LAX_DTLA
1008.717113406647,LAX_DTLA
1009.8037927869415,LAX_DTLA
1010.6776276261987,LAX_DTLA
1012.3753186584225,LAX_DTLA
1017.7741227863914,LAX_DTLA
1021.518697507402,LAX_DTLA
1022.7363810267736,LAX_DTLA
1027.2733908768666,LAX_DTLA
1032.8601984115828,LAX_DTLA
1035.167493110334,LAX_DTLA
1039.566080469088,LAX_DTLA
1043.6724904759453,LAX_DTLA
1045.371340432013,LAX_DTLA
1050.6666518531947,LAX_DTLA
1052.3645246425053,LAX_DTLA
1052.9087084856988,LAX_DTLA
1056.9428390412518,LAX_DTLA
1061.7640655972193,LAX_DTLA
1064.2866115885645,LAX_DTLA
1065.9296168677906,LAX_DTLA
1067.549906618884,LAX_DTLA
1073.249091160141,LAX_DTLA
1076.4500569307424,LAX_DTLA
1080.273003699736,LAX_DTLA
1082.712573057984,LAX_DTLA
1087.1522395072138,LAX_DTLA
1091.9474931183488,LAX_DTLA
1096.6018289946296,LAX_DTLA
1098.2041881553698,LAX_DTLA
1104.4478564759872,LAX_DTLA
1108.0707317343927,LAX_DTLA
1109.5461597090937,LAX_DTLA
1110.7732890891396,LAX_DTLA
1112.4255374660409,LAX_DTLA
1116.1639003920757,LAX_DTLA
1119.7210687758636,LAX_DTLA
1122.1716509403495,LAX_DTLA
1128.7507331111967,LAX_DTLA
1131.9514969295883,LAX_DTLA
1137.391685698366,LAX_DTLA
1137.8636718391208,LAX_DTLA
1144.9985069840548,LAX_DTLA
1146.8925485350178,LAX_DTLA
1150.3505952075595,LAX_DTLA
1154.4810614897413,LAX_DTLA
1157.2290923249661,LAX_DTLA
1158.8866007911693,LAX_DTLA
1163.8032705050775,LAX_DTLA
1167.052460389471,LAX_DTLA
1171.0084167438645,LAX_DTLA
1173.9429320086197,LAX_DTLA
1175.172911705343,LAX_DTLA
1181.4821344252287,LAX_DTLA
1186.984643570385,LAX_DTLA
1188.2226177270536,LAX_DTLA
1194.443101836611,LAX_DTLA
1200.7349978869865,LAX_DTLA
1204.1979358255057,LAX_DTLA
1212.3154000777445,LAX_DTLA
1217.7827872066218,LAX_DTLA
1218.8552834925779,LAX_DTLA
1221.794538614884,LAX_DTLA
1226.7399453090318,LAX_DTLA
1229.6256069358908,LAX_DTLA
1232.9902905656043,LAX_DTLA
1239.601730083303,LAX_DTLA
1241.9875143333184,LAX_DTLA
1246.5195007325908,LAX_DTLA
1249.0479417151525,LAX_DTLA
1254.331766432608,LAX_DTLA
1256.5994829811584,LAX_DTLA
1258.9787021121197,LAX_DTLA
1260.8532434377473,LAX_DTLA
1262.681232187908,LAX_DTLA
1268.3155301937538,LAX_DTLA
1271.4336855374233,LAX_DTLA
1273.6445170520162,LAX_DTLA
1277.631890412948,LAX_DTLA
1283.4811697135,LAX_DTLA
1286.1484530303128,LAX_DTLA
1291.651384517176,LAX_DTLA
1294.1259793390943,LAX_DTLA
1297.7998813462814,LAX_DTLA
1303.3918253591864,LAX_DTLA
1310.2857123658164,LAX_DTLA
1311.7241689689429,LAX_DTLA
1313.8307551334774,LAX_DTLA
1318.808748202255,LAX_DTLA
1324.8886177630238,LAX_DTLA
1327.9041670272215,LAX_DTLA
1330.7362190039385,LAX_DTLA
1333.2716399138421,LAX_DTLA
1335.5929624316518,LAX_DTLA
1338.1279214073868,LAX_DTLA
1346.8252084926169,LAX_DTLA
1350.2514786882973,LAX_DTLA
1353.907200690018,LAX_DTLA
1359.50331762122,LAX_DTLA
1364.8769374010014,LAX_DTLA
1374.236549706584,LAX_DTLA
1381.6825617172558,LAX_DTLA
1387.9580126424958,LAX_DTLA
1392.5010569393226,LAX_DTLA
1396.2983802625674,LAX_DTLA
1401.708094769721,LAX_DTLA
1404.0234837962528,LAX_DTLA
1406.7188019128723,LAX_DTLA
1409.9739888348004,LAX_DTLA
1411.4423500576636,LAX_DTLA
1413.7246670976704,LAX_DTLA
1420.0278248526033,LAX_DTLA
1424.1444737721642,LAX_DTLA
1429.3507583679063,LAX_DTLA
1436.1799002116577,LAX_DTLA
1437.8980281442011,LAX_DTLA
5.218444411446171,DTLA_LAX
67.19844863935444,DTLA_LAX
108.10808947066684,DTLA_LAX
113.9410995158411,DTLA_LAX
140.7226760703384,DTLA_LAX
164.51995853391023,DTLA_LAX
170.97654591322726,DTLA_LAX
180.7425464531577,DTLA_LAX
185.34201692522382,DTLA_LAX
189.97319244990328,DTLA_LAX
197.75682732898304,DTLA_LAX
202.8622037588088,DTLA_LAX
209.74495723739471,DTLA_LAX
212.18326101407126,DTLA_LAX
214.1906254833246,DTLA_LAX
217.18729772284695,DTLA_LAX
221.69315919955557,DTLA_LAX
224.73922959033789,DTLA_LAX
236.43765400717723,DTLA_LAX
239.6199721289727,DTLA_LAX
242.38448256900574,DTLA_LAX
246.56015137132783,DTLA_LAX
249.55847860749586,DTLA_LAX
255.4023692402991,DTLA_LAX
258.4199545166964,DTLA_LAX
263.1779851627417,DTLA_LAX
266.8401794319314,DTLA_LAX
270.455257215412,DTLA_LAX
275.44068731106444,DTLA_LAX
277.21415579524063,DTLA_LAX
278.13032610638754,DTLA_LAX
280.55080657324754,DTLA_LAX
283.1403950528976,DTLA_LAX
284.3530086969647,DTLA_LAX
289.519357970075,DTLA_LAX
293.3069117989196,DTLA_LAX
295.9072870053285,DTLA_LAX
298.434286591097,DTLA_LAX
299.01474794794467,DTLA_LAX
300.62445310750695,DTLA_LAX
304.20812028468913,DTLA_LAX
305.6481283226808,DTLA_LAX
307.8240587815976,DTLA_LAX
309.7474075878437,DTLA_LAX
310.8112842749991,DTLA_LAX
313.3869145874148,DTLA_LAX
318.40335552677027,DTLA_LAX
320.9016751645684,DTLA_LAX
322.1275816636643,DTLA_LAX
326.295128097775,DTLA_LAX
329.53461908287636,DTLA_LAX
332.43059789975575,DTLA_LAX
334.59905951467215,DTLA_LAX
339.41519284894775,DTLA_LAX
341.40688626875567,DTLA_LAX
342.27480643134743,DTLA_LAX
346.7542828739387,DTLA_LAX
348.67418846653686,DTLA_LAX
349.5943757905201,DTLA_LAX
350.6230603120363,DTLA_LAX
354.2223321290842,DTLA_LAX
356.51903898476087,DTLA_LAX
358.3221163611612,DTLA_LAX
360.56112001234624,DTLA_LAX
362.9478788837699,DTLA_LAX
367.73830350927335,DTLA_LAX
369.5070657339763,DTLA_LAX
372.9285129130103,DTLA_LAX
374.30876691466517,DTLA_LAX
375.507342494568,DTLA_LAX
376.9206082706321,DTLA_LAX
379.49852898057384,DTLA_LAX
381.7932527336097,DTLA_LAX
382.82250104678815,DTLA_LAX
384.0911962615192,DTLA_LAX
386.60091751840247,DTLA_LAX
387.8750082021923,DTLA_LAX
389.3696020338362,DTLA_LAX
391.9883579027679,DTLA_LAX
392.7161400248917,DTLA_LAX
394.69018390211085,DTLA_LAX
395.49089476116285,DTLA_LAX
396.40753227416485,DTLA_LAX
397.55969283527406,DTLA_LAX
398.78316302651655,DTLA_LAX
400.8703230668906,DTLA_LAX
404.0603213415351,DTLA_LAX
408.50629506981477,DTLA_LAX
410.45949510887317,DTLA_LAX
412.3748385407315,DTLA_LAX
414.4592216471573,DTLA_LAX
415.83934345515695,DTLA_LAX
417.03171617384965,DTLA_LAX
418.7562871505503,DTLA_LAX
420.07917451149683,DTLA_LAX
422.26218727551907,DTLA_LAX
427.42607326032044,DTLA_LAX
428.1981556964706,DTLA_LAX
431.7950481729384,DTLA_LAX
433.6199248206964,DTLA_LAX
435.5780078489449,DTLA_LAX
439.10537500933776,DTLA_LAX
441.61389313302345,DTLA_LAX
443.5105884073224,DTLA_LAX
444.4430039134443,DTLA_LAX
447.67608911179065,DTLA_LAX
449.5432183044491,DTLA_LAX
453.02830643745426,DTLA_LAX
455.29707595696186,DTLA_LAX
458.5361276231567,DTLA_LAX
460.82337705996883,DTLA_LAX
463.35405994667667,DTLA_LAX
464.4352763992266,DTLA_LAX
467.19720204315615,DTLA_LAX
469.760793489759,DTLA_LAX
471.7762625631167,DTLA_LAX
473.0965314725102,DTLA_LAX
474.4634328406469,DTLA_LAX
476.2458739276017,DTLA_LAX
479.07894067736885,DTLA_LAX
481.6975616956546,DTLA_LAX
483.45660496080484,DTLA_LAX
484.60712052472945,DTLA_LAX
485.93687745072873,DTLA_LAX
487.52086839930894,DTLA_LAX
490.87401255747545,DTLA_LAX
493.5613640264061,DTLA_LAX
494.41351241168223,DTLA_LAX
496.26452831071106,DTLA_LAX
496.80834007383885,DTLA_LAX
498.3526845746717,DTLA_LAX
500.3289168257637,DTLA_LAX
503.3989858379066,DTLA_LAX
505.0556256205149,DTLA_LAX
505.54741872077574,DTLA_LAX
509.4411797481357,DTLA_LAX
510.98142124809715,DTLA_LAX
512.2290363200782,DTLA_LAX
514.0297362519586,DTLA_LAX
515.3973223160336,DTLA_LAX
517.0699436587948,DTLA_LAX
517.824846725061,DTLA_LAX
519.6676105333754,DTLA_LAX
522.0134574276238,DTLA_LAX
523.2281610149865,DTLA_LAX
525.47321812975,DTLA_LAX
526.3141980957191,DTLA_LAX
528.4652512767454,DTLA_LAX
530.9561351051484,DTLA_LAX
532.8045900254774,DTLA_LAX
534.5840707861469,DTLA_LAX
537.5368342152361,DTLA_LAX
540.5537028674571,DTLA_LAX
542.3530029812955,DTLA_LAX
544.3487580390617,DTLA_LAX
549.3758642839404,DTLA_LAX
552.1440175575201,DTLA_LAX
554.8914182096881,DTLA_LAX
556.7529178588841,DTLA_LAX
559.2176117639658,DTLA_LAX
561.1308646281698,DTLA_LAX
562.5376964145335,DTLA_LAX
564.320899150897,DTLA_LAX
567.8222219177402,DTLA_LAX
569.216726852663,DTLA_LAX
570.6119758742027,DTLA_LAX
571.2490779940867,DTLA_LAX
572.7929425803939,DTLA_LAX
575.7526451315335,DTLA_LAX
579.8028109840034,DTLA_LAX
581.1399406450122,DTLA_LAX
583.1611633685609,DTLA_LAX
587.9214592975853,DTLA_LAX
591.1791906008,DTLA_LAX
592.9061009928256,DTLA_LAX
596.5661106560287,DTLA_LAX
598.9269610675487,DTLA_LAX
601.1925812527155,DTLA_LAX
602.7493768277255,DTLA_LAX
604.8559190692873,DTLA_LAX
605.9828532018323,DTLA_LAX
609.4978291906807,DTLA_LAX
610.8407973263069,DTLA_LAX
612.4645670539329,DTLA_LAX
615.4238834401013,DTLA_LAX
616.1879403610561,DTLA_LAX
617.9161127649245,DTLA_LAX
620.3163983375842,DTLA_LAX
622.8928124911076,DTLA_LAX
627.1109877647923,DTLA_LAX
631.5993351797587,DTLA_LAX
633.5527965975274,DTLA_LAX
635.1664721019041,DTLA_LAX
638.05745798805,DTLA_LAX
640.7310257171052,DTLA_LAX
641.9470897502362,DTLA_LAX
643.5230803998899,DTLA_LAX
647.359588084656,DTLA_LAX
650.7327717375827,DTLA_LAX
652.0820738156397,DTLA_LAX
654.4576404485422,DTLA_LAX
656.0241853075065,DTLA_LAX
660.3764062819619,DTLA_LAX
662.9579260213475,DTLA_LAX
665.7635717253868,DTLA_LAX
667.2633593253499,DTLA_LAX
669.6252670948132,DTLA_LAX
671.0770281941504,DTLA_LAX
673.3593167014595,DTLA_LAX
674.6812247957885,DTLA_LAX
676.9587021990109,DTLA_LAX
680.4932265842697,DTLA_LAX
682.5631461854891,DTLA_LAX
686.3956967862944,DTLA_LAX
688.5308620277456,DTLA_LAX
691.5807071344974,DTLA_LAX
696.0410725081776,DTLA_LAX
698.78304369866,DTLA_LAX
701.8367480401201,DTLA_LAX
705.5563072650824,DTLA_LAX
708.979014018729,DTLA_LAX
715.4673453607136,DTLA_LAX
718.0059911915032,DTLA_LAX
721.5539766366794,DTLA_LAX
722.7969526120321,DTLA_LAX
728.7779808846705,DTLA_LAX
729.5075495076383,DTLA_LAX
733.5625978890141,DTLA_LAX
734.5026668645357,DTLA_LAX
737.955119351212,DTLA_LAX
744.6354028663446,DTLA_LAX
748.0544989382586,DTLA_LAX
750.7646497049172,DTLA_LAX
754.4975300813163,DTLA_LAX
756.9203388005684,DTLA_LAX
760.1238654921067,DTLA_LAX
763.045700398709,DTLA_LAX
764.9696965832695,DTLA_LAX
767.4432993143749,DTLA_LAX
769.9592192788051,DTLA_LAX
772.5037170486377,DTLA_LAX
778.8982398379187,DTLA_LAX
779.388917158417,DTLA_LAX
782.9995811104891,DTLA_LAX
784.5866563437658,DTLA_LAX
786.9144657679316,DTLA_LAX
793.4077926210509,DTLA_LAX
797.6765171014774,DTLA_LAX
800.3839480376892,DTLA_LAX
806.7282860861914,DTLA_LAX
811.8003211677523,DTLA_LAX
813.554227536721,DTLA_LAX
818.1019727526323,DTLA_LAX
820.181563910105,DTLA_LAX
824.7596888368984,DTLA_LAX
830.9224332643951,DTLA_LAX
832.4355148150676,DTLA_LAX
837.4707729009357,DTLA_LAX
840.1613717713781,DTLA_LAX
843.2572641480818,DTLA_LAX
849.1380913876451,DTLA_LAX
852.2157815926263,DTLA_LAX
857.6307332851796,DTLA_LAX
862.128839493628,DTLA_LAX
865.2905780325079,DTLA_LAX
867.1882477066355,DTLA_LAX
870.931036752156,DTLA_LAX
876.851228681687,DTLA_LAX
880.4022797005052,DTLA_LAX
886.9408785916828,DTLA_LAX
887.3889824010582,DTLA_LAX
892.5746397199096,DTLA_LAX
896.4398562342831,DTLA_LAX
901.5347502435419,DTLA_LAX
903.7090326942139,DTLA_LAX
905.2767042302117,DTLA_LAX
909.8011243940427,DTLA_LAX
914.4189483258746,DTLA_LAX
919.6805818620826,DTLA_LAX
923.2618182312057,DTLA_LAX
928.3941535519575,DTLA_LAX
932.0607166563728,DTLA_LAX
937.7929824236653,DTLA_LAX
940.2408635158495,DTLA_LAX
942.1759764138003,DTLA_LAX
948.9032780815679,DTLA_LAX
954.1710762797661,DTLA_LAX
959.350673390346,DTLA_LAX
963.642671070337,DTLA_LAX
969.1000079523981,DTLA_LAX
975.94308738483,DTLA_LAX
982.845755132811,DTLA_LAX
985.0419458478513,DTLA_LAX
987.5893238895165,DTLA_LAX
992.9669265077129,DTLA_LAX
998.0273352253416,DTLA_LAX
1007.0208796276627,DTLA_LAX
1013.1043679830613,DTLA_LAX
1020.3146233133709,DTLA_LAX
1022.1536816323135,DTLA_LAX
1027.7965307575219,DTLA_LAX
1031.6436358080623,DTLA_LAX
1037.762221069433,DTLA_LAX
1040.771648561375,DTLA_LAX
1044.8801967757424,DTLA_LAX
1051.0289596337725,DTLA_LAX
1056.6672203050362,DTLA_LAX
1060.9477675127864,DTLA_LAX
1071.9496422315535,DTLA_LAX
1078.4397520480259,DTLA_LAX
1082.144858411786,DTLA_LAX
1087.8502733722705,DTLA_LAX
1092.8944931907088,DTLA_LAX
1097.6497613485515,DTLA_LAX
1101.1692853519403,DTLA_LAX
1106.503527262712,DTLA_LAX
1110.4646547172724,DTLA_LAX
1116.7452958383747,DTLA_LAX
1123.3899857005079,DTLA_LAX
1127.7656653101587,DTLA_LAX
1138.7024496150996,DTLA_LAX
1144.1124900968755,DTLA_LAX
1148.7948252326858,DTLA_LAX
1151.9018183403382,DTLA_LAX
1155.6036146007243,DTLA_LAX
1161.0494029970332,DTLA_LAX
1167.3859659962357,DTLA_LAX
1172.3255717741536,DTLA_LAX
1176.2683387543566,DTLA_LAX
1181.0535954039824,DTLA_LAX
1188.3593166497342,DTLA_LAX
1192.6512022123347,DTLA_LAX
1196.765918827679,DTLA_LAX
1199.517445878717,DTLA_LAX
1205.978215562501,DTLA_LAX
1209.1016809211862,DTLA_LAX
1213.627500948612,DTLA_LAX
1214.4436621166826,DTLA_LAX
1217.3204523225247,DTLA_LAX
1220.0339695208127,DTLA_LAX
1222.2299131132436,DTLA_LAX
1228.7521321541324,DTLA_LAX
1234.8344682832474,DTLA_LAX
1238.8164899671658,DTLA_LAX
1244.7108240294956,DTLA_LAX
1247.3961307543955,DTLA_LAX
1251.5325718557342,DTLA_LAX
1254.609490930727,DTLA_LAX
1256.9670001284917,DTLA_LAX
1258.5339150567816,DTLA_LAX
1264.1964382454887,DTLA_LAX
1269.4051328817977,DTLA_LAX
1274.8248015365195,DTLA_LAX
1275.64377157196,DTLA_LAX
1280.5220077919541,DTLA_LAX
1283.6117935489456,DTLA_LAX
1285.7245643820156,DTLA_LAX
1290.9366273002045,DTLA_LAX
1293.211028018762,DTLA_LAX
1296.7952454353883,DTLA_LAX
1299.3149027220127,DTLA_LAX
1304.7637979018918,DTLA_LAX
1313.556211369414,DTLA_LAX
1315.1349971137856,DTLA_LAX
1317.6778158299971,DTLA_LAX
1320.926957837069,DTLA_LAX
1328.0427671400212,DTLA_LAX
1333.8925537472928,DTLA_LAX
1342.6430702664945,DTLA_LAX
1347.818820213869,DTLA_LAX
1352.5566566583507,DTLA_LAX
1361.8440146065127,DTLA_LAX
1372.668946521709,DTLA_LAX
1378.4936800136145,DTLA_LAX
1386.5078932503873,DTLA_LAX
1392.5136153164283,DTLA_LAX
1401.0176759661574,DTLA_LAX
1408.3167299285865,DTLA_LAX
1415.6355099538505,DTLA_LAX
1425.7380791763642,DTLA_LAX
1438.9705227098561,DTLA_LAX
1440.0,DTLA_LAX
