schedule,od
496.90242375457325,LAX_DTLA
499.73082965707334,LAX_DTLA
501.84415348047787,LAX_DTLA
507.0224153322562,LAX_DTLA
510.9493832172203,LAX_DTLA
516.4543620142467,LAX_DTLA
518.3600831184624,LAX_DTLA
523.8963911057592,LAX_DTLA
529.2016457177798,LAX_DTLA
532.1362326082444,LAX_DTLA
534.0168683926925,LAX_DTLA
539.3864493997186,LAX_DTLA
540.76310162902,LAX_DTLA
545.1625291963323,LAX_DTLA
548.0931922651829,LAX_DTLA
548.8780638021866,LAX_DTLA
549.8158798688543,LAX_DTLA
551.0326212251969,LAX_DTLA
554.571516734462,LAX_DTLA
556.7986837772225,LAX_DTLA
560.1060313495291,LAX_DTLA
565.4093041170005,LAX_DTLA
568.3419047163877,LAX_DTLA
570.3143122305789,LAX_DTLA
573.9392716687173,LAX_DTLA
576.4336682207555,LAX_DTLA
578.639563930288,LAX_DTLA
580.7557528247481,LAX_DTLA
581.9040337533974,LAX_DTLA
587.4127899083934,LAX_DTLA
593.7741044257948,LAX_DTLA
596.7926810501449,LAX_DTLA
602.3822910410373,LAX_DTLA
605.790887024874,LAX_DTLA
606.7240625709001,LAX_DTLA
608.2039767192379,LAX_DTLA
610.530916621445,LAX_DTLA
614.0800969959618,LAX_DTLA
617.5231343762133,LAX_DTLA
622.6613418819006,LAX_DTLA
628.0321231005573,LAX_DTLA
630.7577732556344,LAX_DTLA
632.7733718477069,LAX_DTLA
633.7754912981818,LAX_DTLA
634.8427326956052,LAX_DTLA
636.6205566352577,LAX_DTLA
641.8398119373409,LAX_DTLA
643.6418672123899,LAX_DTLA
647.4192328808277,LAX_DTLA
650.8713983546808,LAX_DTLA
653.3105618956552,LAX_DTLA
655.1133504737705,LAX_DTLA
656.3673931387855,LAX_DTLA
657.6602451335386,LAX_DTLA
660.4246184956631,LAX_DTLA
665.0767587483175,LAX_DTLA
666.3663653994986,LAX_DTLA
667.7522271352505,LAX_DTLA
669.9767350136243,LAX_DTLA
679.4166258367137,LAX_DTLA
680.8360311836216,LAX_DTLA
683.3965831119136,LAX_DTLA
690.7661866872687,LAX_DTLA
692.1348514023946,LAX_DTLA
692.8821211513693,LAX_DTLA
694.047500308837,LAX_DTLA
695.215067669198,LAX_DTLA
698.3081603212279,LAX_DTLA
701.7860558743165,LAX_DTLA
704.422789968727,LAX_DTLA
705.929998467958,LAX_DTLA
708.5615207152205,LAX_DTLA
712.0205329877348,LAX_DTLA
717.4889772492368,LAX_DTLA
718.7438504773343,LAX_DTLA
721.1130095946648,LAX_DTLA
722.9309938429402,LAX_DTLA
725.0029564230751,LAX_DTLA
727.4574882123624,LAX_DTLA
733.260421497159,LAX_DTLA
740.0259982743893,LAX_DTLA
745.1105535422746,LAX_DTLA
751.3932043686056,LAX_DTLA
753.2769680005254,LAX_DTLA
759.0818756014204,LAX_DTLA
762.4393597723922,LAX_DTLA
764.6381399116192,LAX_DTLA
767.2655004503333,LAX_DTLA
772.47081431258,LAX_DTLA
778.5102371851594,LAX_DTLA
782.8307873211318,LAX_DTLA
788.9169831766764,LAX_DTLA
790.4800426037234,LAX_DTLA
791.5733120131073,LAX_DTLA
793.0615398048926,LAX_DTLA
803.3441691756582,LAX_DTLA
803.8209940526643,LAX_DTLA
806.1479468926849,LAX_DTLA
809.7581571422967,LAX_DTLA
812.234215301854,LAX_DTLA
816.3274949207486,LAX_DTLA
820.8618122330305,LAX_DTLA
823.5120255317456,LAX_DTLA
825.7451058409749,LAX_DTLA
830.2961456481792,LAX_DTLA
833.6161298436228,LAX_DTLA
839.6975783124851,LAX_DTLA
842.0645849772983,LAX_DTLA
846.2733981027214,LAX_DTLA
847.9426370633258,LAX_DTLA
849.0611644037596,LAX_DTLA
850.9706728589874,LAX_DTLA
857.2186861192441,LAX_DTLA
859.2864802740493,LAX_DTLA
861.786608556161,LAX_DTLA
867.6578809286555,LAX_DTLA
869.6713852081177,LAX_DTLA
873.211324297912,LAX_DTLA
877.5759209565202,LAX_DTLA
883.8317363737151,LAX_DTLA
888.7909261518633,LAX_DTLA
894.129850625015,LAX_DTLA
898.6849031539252,LAX_DTLA
902.3274940817324,LAX_DTLA
905.3817830658172,LAX_DTLA
905.8967875643589,LAX_DTLA
907.6986662648429,LAX_DTLA
912.0331036398545,LAX_DTLA
912.4707875088853,LAX_DTLA
913.4800445941297,LAX_DTLA
916.5208842007655,LAX_DTLA
919.0028309031401,LAX_DTLA
920.3024949085205,LAX_DTLA
922.1288179293358,LAX_DTLA
923.7094013028253,LAX_DTLA
928.918516812744,LAX_DTLA
931.8104711970017,LAX_DTLA
933.8978791096638,LAX_DTLA
935.5463760973715,LAX_DTLA
936.615070239293,LAX_DTLA
937.5549463139644,LAX_DTLA
941.8523546194896,LAX_DTLA
947.2330733928335,LAX_DTLA
951.6194349450402,LAX_DTLA
952.8953935129731,LAX_DTLA
954.0164323861637,LAX_DTLA
959.5069333865493,LAX_DTLA
961.0676623487578,LAX_DTLA
962.7675726954407,LAX_DTLA
967.7723114550528,LAX_DTLA
968.5801916497883,LAX_DTLA
970.6592774272726,LAX_DTLA
972.2442221778241,LAX_DTLA
976.6334411959969,LAX_DTLA
983.0457226497361,LAX_DTLA
984.7702914547294,LAX_DTLA
986.764058180996,LAX_DTLA
987.4173594662453,LAX_DTLA
989.4478120271569,LAX_DTLA
992.527007236007,LAX_DTLA
996.9173586414704,LAX_DTLA
997.8058300184617,LAX_DTLA
1000.1846684303522,LAX_DTLA
1005.5822457006444,LAX_DTLA
1009.8992718376853,LAX_DTLA
1014.8643230968489,LAX_DTLA
1016.0982082523643,LAX_DTLA
1017.2000728618187,LAX_DTLA
1017.8238971998048,LAX_DTLA
1019.9548622461847,LAX_DTLA
1025.027729163953,LAX_DTLA
1025.9513044019811,LAX_DTLA
1030.1283676814448,LAX_DTLA
1034.7805847470206,LAX_DTLA
1037.2714008023506,LAX_DTLA
1042.0439957579265,LAX_DTLA
1045.5850286519271,LAX_DTLA
1047.1782321848743,LAX_DTLA
1052.990947281449,LAX_DTLA
1055.2940543142524,LAX_DTLA
1056.1997999249738,LAX_DTLA
1057.506841764736,LAX_DTLA
1062.751162799251,LAX_DTLA
1073.6862594264649,LAX_DTLA
1079.3414921988895,LAX_DTLA
1081.7372559604848,LAX_DTLA
1090.0537288244507,LAX_DTLA
1091.0425474074887,LAX_DTLA
1092.3925732444043,LAX_DTLA
1096.3113835691386,LAX_DTLA
1099.203538619275,LAX_DTLA
1099.7688139556258,LAX_DTLA
1101.2624413202702,LAX_DTLA
1103.1715466512728,LAX_DTLA
1103.528767835025,LAX_DTLA
1104.6656939242484,LAX_DTLA
1110.2200739472664,LAX_DTLA
1112.1682372780044,LAX_DTLA
1114.844472431842,LAX_DTLA
1116.3808209735107,LAX_DTLA
1117.8152019716279,LAX_DTLA
1119.3319574754246,LAX_DTLA
1120.8830550747077,LAX_DTLA
1123.4559551930322,LAX_DTLA
1126.2325892148222,LAX_DTLA
1130.6967211099563,LAX_DTLA
1133.6907031627147,LAX_DTLA
1135.5390821588805,LAX_DTLA
1139.1869987240207,LAX_DTLA
1142.0439879022208,LAX_DTLA
1147.0578526114025,LAX_DTLA
1149.7777172023402,LAX_DTLA
1151.282544846385,LAX_DTLA
1152.0598192761638,LAX_DTLA
1153.5228356066687,LAX_DTLA
1157.6896161548873,LAX_DTLA
1160.8597856403226,LAX_DTLA
1168.2462094882421,LAX_DTLA
1169.6604715210544,LAX_DTLA
1172.0670575005656,LAX_DTLA
1172.7036155055234,LAX_DTLA
1174.1752952126928,LAX_DTLA
1176.3627298424815,LAX_DTLA
1180.7721533505458,LAX_DTLA
1185.2641580281206,LAX_DTLA
1190.625527285963,LAX_DTLA
1195.3351154683232,LAX_DTLA
1198.438908364266,LAX_DTLA
1200.7122561524131,LAX_DTLA
1205.0003777870343,LAX_DTLA
1207.2071124622003,LAX_DTLA
1211.0075452781812,LAX_DTLA
1216.0500606379426,LAX_DTLA
1217.91806111061,LAX_DTLA
1218.8308985292372,LAX_DTLA
1219.4813481747206,LAX_DTLA
1224.2676823797133,LAX_DTLA
1228.2646821735334,LAX_DTLA
1232.9682206242976,LAX_DTLA
1238.1266532189684,LAX_DTLA
1242.6907970400475,LAX_DTLA
1246.0636228176115,LAX_DTLA
1250.3957351348768,LAX_DTLA
1251.821786080985,LAX_DTLA
1252.9504655182784,LAX_DTLA
1254.9409122903705,LAX_DTLA
1257.601202662296,LAX_DTLA
1259.923584223247,LAX_DTLA
1261.9795361491688,LAX_DTLA
1262.3746566763048,LAX_DTLA
1265.8089517098224,LAX_DTLA
1268.1371810159867,LAX_DTLA
1268.8724105480073,LAX_DTLA
1272.8248266987703,LAX_DTLA
1274.6573561919538,LAX_DTLA
1275.0407588710614,LAX_DTLA
1279.1036470520244,LAX_DTLA
1280.568559511589,LAX_DTLA
1282.2588944988347,LAX_DTLA
1283.529810311907,LAX_DTLA
1285.0510768670156,LAX_DTLA
1290.3804274410961,LAX_DTLA
1293.8314650404934,LAX_DTLA
1296.0520967389357,LAX_DTLA
1297.991707161984,LAX_DTLA
1299.3478257848824,LAX_DTLA
1304.3604659132586,LAX_DTLA
1310.592550667992,LAX_DTLA
1316.0045941686972,LAX_DTLA
1318.3949952854489,LAX_DTLA
1322.1577161516498,LAX_DTLA
1323.7584110186303,LAX_DTLA
1325.9584648726864,LAX_DTLA
1327.4391438750126,LAX_DTLA
1329.1467910032413,LAX_DTLA
1330.4742476645815,LAX_DTLA
1333.0901480538553,LAX_DTLA
1334.9079362141151,LAX_DTLA
1336.7240219543337,LAX_DTLA
1337.6860097539816,LAX_DTLA
1338.230670282217,LAX_DTLA
1339.6542844064015,LAX_DTLA
1342.7114600313303,LAX_DTLA
1347.5519769591936,LAX_DTLA
1349.418866820306,LAX_DTLA
1350.746101775986,LAX_DTLA
1353.3264166450513,LAX_DTLA
1354.9945037684388,LAX_DTLA
1358.5587970191173,LAX_DTLA
1361.9735639113865,LAX_DTLA
1364.7792368539265,LAX_DTLA
1366.3343030016385,LAX_DTLA
1367.9495198426405,LAX_DTLA
1369.4414019731814,LAX_DTLA
1371.9735710352484,LAX_DTLA
1376.7677391236416,LAX_DTLA
1379.8108311106628,LAX_DTLA
1381.9361889758795,LAX_DTLA
1384.2980435380912,LAX_DTLA
1385.4828399926894,LAX_DTLA
1386.8778261058862,LAX_DTLA
1396.2638332603358,LAX_DTLA
1400.1860685097615,LAX_DTLA
1400.9793561860565,LAX_DTLA
1401.3037045184615,LAX_DTLA
1405.9250822221782,LAX_DTLA
1411.2314996648952,LAX_DTLA
1417.2498084531078,LAX_DTLA
1423.8255291636558,LAX_DTLA
1426.8443603305805,LAX_DTLA
1429.7556741743433,LAX_DTLA
1434.1738065313912,LAX_DTLA
1435.749257038815,LAX_DTLA
1438.6482237820028,LAX_DTLA
1439.9506634139107,LAX_DTLA
11.442698652202296,DTLA_LAX
37.68618908446814,DTLA_LAX
58.966935609344915,DTLA_LAX
71.60498335077486,DTLA_LAX
174.14827370671986,DTLA_LAX
185.5057117304421,DTLA_LAX
191.98373196093812,DTLA_LAX
193.86988894601657,DTLA_LAX
199.41930141068434,DTLA_LAX
202.08595929725223,DTLA_LAX
211.09163141713222,DTLA_LAX
214.43171978358265,DTLA_LAX
220.54141769891928,DTLA_LAX
224.18763718430202,DTLA_LAX
229.5624819817455,DTLA_LAX
237.09679673782588,DTLA_LAX
242.25725200933,DTLA_LAX
245.869160569513,DTLA_LAX
247.5505841190694,DTLA_LAX
252.14520901615742,DTLA_LAX
257.8894316400022,DTLA_LAX
259.6455271244634,DTLA_LAX
269.2459684240854,DTLA_LAX
272.08441059623703,DTLA_LAX
274.54531697880594,DTLA_LAX
277.7097799598133,DTLA_LAX
282.7507371680855,DTLA_LAX
285.7261232697932,DTLA_LAX
287.7145484186366,DTLA_LAX
295.27607732501525,DTLA_LAX
300.8201127429468,DTLA_LAX
305.1918888588319,DTLA_LAX
310.4371934586758,DTLA_LAX
313.3579698265518,DTLA_LAX
316.53378886045516,DTLA_LAX
322.4326166733356,DTLA_LAX
324.6880600564523,DTLA_LAX
330.55487490447996,DTLA_LAX
332.69153150222917,DTLA_LAX
337.2664870205285,DTLA_LAX
340.31486478311024,DTLA_LAX
347.2096656013114,DTLA_LAX
349.5811403398106,DTLA_LAX
351.0525017620867,DTLA_LAX
353.97408077296495,DTLA_LAX
355.2715335212273,DTLA_LAX
357.14250086013067,DTLA_LAX
360.1167453404937,DTLA_LAX
363.12329074219883,DTLA_LAX
366.2841543754067,DTLA_LAX
370.36090846060654,DTLA_LAX
372.05680302183487,DTLA_LAX
374.05965996866655,DTLA_LAX
377.31846455699986,DTLA_LAX
380.01204066475407,DTLA_LAX
380.48565883526425,DTLA_LAX
386.91626431457746,DTLA_LAX
391.3519800249094,DTLA_LAX
395.6614146732472,DTLA_LAX
399.3592034664722,DTLA_LAX
402.0555420227841,DTLA_LAX
404.39710436600797,DTLA_LAX
407.71160339086885,DTLA_LAX
411.2280496437599,DTLA_LAX
414.5724397154654,DTLA_LAX
417.7763173139756,DTLA_LAX
419.69874211377055,DTLA_LAX
420.8696375998318,DTLA_LAX
421.9132939895253,DTLA_LAX
424.2533575538706,DTLA_LAX
425.09594383824293,DTLA_LAX
427.09789408506424,DTLA_LAX
429.47837562205564,DTLA_LAX
431.8807295932456,DTLA_LAX
435.2998096620635,DTLA_LAX
436.72398435034563,DTLA_LAX
437.5188695401456,DTLA_LAX
440.09660739518,DTLA_LAX
441.76249449561533,DTLA_LAX
443.87918986213197,DTLA_LAX
445.57245472574965,DTLA_LAX
447.91150262983416,DTLA_LAX
450.2928571051266,DTLA_LAX
453.08620731165706,DTLA_LAX
458.210142098142,DTLA_LAX
463.13212095021134,DTLA_LAX
464.6144830138443,DTLA_LAX
470.33288413043596,DTLA_LAX
472.0571350066059,DTLA_LAX
472.5747351772777,DTLA_LAX
475.32727712254535,DTLA_LAX
479.44958654877274,DTLA_LAX
480.7481029225921,DTLA_LAX
483.02456926702894,DTLA_LAX
484.9266991291512,DTLA_LAX
488.6950614925375,DTLA_LAX
491.55483782717573,DTLA_LAX
493.7363166030906,DTLA_LAX
498.6471599849518,DTLA_LAX
500.09132815221005,DTLA_LAX
501.29275101975736,DTLA_LAX
503.0715738122917,DTLA_LAX
506.6422631994389,DTLA_LAX
507.92845852574953,DTLA_LAX
510.0735422778953,DTLA_LAX
511.8843986242339,DTLA_LAX
514.8987469074957,DTLA_LAX
519.6670256323885,DTLA_LAX
523.0844051536965,DTLA_LAX
525.2446314410594,DTLA_LAX
528.5413354400002,DTLA_LAX
529.1537592715845,DTLA_LAX
532.2467473366289,DTLA_LAX
534.9319940379884,DTLA_LAX
539.3640835803502,DTLA_LAX
541.1946087349143,DTLA_LAX
546.2886096020532,DTLA_LAX
548.4944161894493,DTLA_LAX
551.1079930614374,DTLA_LAX
553.3471102954362,DTLA_LAX
556.0233556397789,DTLA_LAX
557.8951935225033,DTLA_LAX
560.3580358363714,DTLA_LAX
563.5691215999741,DTLA_LAX
567.847649335959,DTLA_LAX
570.8541189802891,DTLA_LAX
571.8881590755361,DTLA_LAX
575.661355262168,DTLA_LAX
578.4763542380923,DTLA_LAX
579.9228864048794,DTLA_LAX
582.9462330930055,DTLA_LAX
585.4672802233098,DTLA_LAX
586.6452890744562,DTLA_LAX
588.9348013108156,DTLA_LAX
590.4754499028694,DTLA_LAX
592.5707750139609,DTLA_LAX
594.2153901113279,DTLA_LAX
595.4773321565677,DTLA_LAX
597.9306017507377,DTLA_LAX
599.7951189621815,DTLA_LAX
603.7152248818663,DTLA_LAX
606.0660108431897,DTLA_LAX
609.0487425913212,DTLA_LAX
612.2621781403498,DTLA_LAX
614.703558629995,DTLA_LAX
616.4265978936509,DTLA_LAX
618.2671600775791,DTLA_LAX
619.8696927552551,DTLA_LAX
622.1252283915171,DTLA_LAX
623.2207624956247,DTLA_LAX
624.8849553280801,DTLA_LAX
627.7764703610789,DTLA_LAX
630.5677499681257,DTLA_LAX
632.9433893850402,DTLA_LAX
634.1150803447567,DTLA_LAX
636.975303358041,DTLA_LAX
639.2153209686848,DTLA_LAX
640.8404984973213,DTLA_LAX
642.2205172905592,DTLA_LAX
645.4362698713517,DTLA_LAX
648.1033263238241,DTLA_LAX
650.1971788067024,DTLA_LAX
650.879518626959,DTLA_LAX
651.7862243194663,DTLA_LAX
654.5444310140523,DTLA_LAX
657.1988475281473,DTLA_LAX
658.7839322427933,DTLA_LAX
659.4005537590804,DTLA_LAX
662.9274174407237,DTLA_LAX
664.0650625773706,DTLA_LAX
666.9712646692843,DTLA_LAX
668.3147440979928,DTLA_LAX
670.601785891409,DTLA_LAX
673.1919995550912,DTLA_LAX
676.0782823187021,DTLA_LAX
679.6240048825739,DTLA_LAX
683.8294708327028,DTLA_LAX
686.2965303073031,DTLA_LAX
687.2053863459487,DTLA_LAX
690.5558492846326,DTLA_LAX
692.3632495807333,DTLA_LAX
694.0675097334613,DTLA_LAX
697.4920968221708,DTLA_LAX
699.6795617037941,DTLA_LAX
704.4099351357734,DTLA_LAX
711.4809071659148,DTLA_LAX
713.9766563923575,DTLA_LAX
717.2372775269298,DTLA_LAX
722.633403799174,DTLA_LAX
726.726273637735,DTLA_LAX
729.2371404749332,DTLA_LAX
735.2338872297321,DTLA_LAX
738.5006762775357,DTLA_LAX
741.6046493809506,DTLA_LAX
743.2499460632527,DTLA_LAX
747.5383575568927,DTLA_LAX
748.6454042859966,DTLA_LAX
753.9548226510722,DTLA_LAX
758.5875635345519,DTLA_LAX
765.952803717205,DTLA_LAX
771.0670056197165,DTLA_LAX
776.3275364643978,DTLA_LAX
778.8118994884126,DTLA_LAX
780.5310373357878,DTLA_LAX
783.8265465893709,DTLA_LAX
785.2757323300555,DTLA_LAX
786.7460604245804,DTLA_LAX
790.5906059999617,DTLA_LAX
793.1878272427828,DTLA_LAX
794.9389608966304,DTLA_LAX
798.8099113204494,DTLA_LAX
800.4908205940114,DTLA_LAX
802.3049206028071,DTLA_LAX
809.0810616379285,DTLA_LAX
812.4430000024431,DTLA_LAX
815.6836609973434,DTLA_LAX
820.7065563117346,DTLA_LAX
824.5473441954182,DTLA_LAX
828.1437116481886,DTLA_LAX
832.8085051147652,DTLA_LAX
839.1754753332132,DTLA_LAX
846.1320201028848,DTLA_LAX
850.6380878808625,DTLA_LAX
854.7604016284923,DTLA_LAX
858.4295851348415,DTLA_LAX
861.1864534668593,DTLA_LAX
866.2375683796616,DTLA_LAX
869.2650036327018,DTLA_LAX
872.759890218287,DTLA_LAX
875.7112910708895,DTLA_LAX
880.7894981849865,DTLA_LAX
883.7163992251121,DTLA_LAX
885.5396073278133,DTLA_LAX
888.0916374357056,DTLA_LAX
890.1147241129025,DTLA_LAX
895.5286622927385,DTLA_LAX
896.832361743594,DTLA_LAX
901.6879446105272,DTLA_LAX
903.3595328884775,DTLA_LAX
908.0630696248879,DTLA_LAX
911.2810843450491,DTLA_LAX
913.3295844409411,DTLA_LAX
914.9438295341517,DTLA_LAX
919.8609116020816,DTLA_LAX
921.5033456627756,DTLA_LAX
924.2418590351075,DTLA_LAX
927.1542120838757,DTLA_LAX
929.0697267231651,DTLA_LAX
931.1549662099925,DTLA_LAX
933.3327452271251,DTLA_LAX
935.7589030505736,DTLA_LAX
938.3598439894183,DTLA_LAX
940.6831120839652,DTLA_LAX
943.1267530473219,DTLA_LAX
946.2763327329021,DTLA_LAX
948.7147587046106,DTLA_LAX
951.3125045057864,DTLA_LAX
954.0793620854031,DTLA_LAX
957.582529503003,DTLA_LAX
959.78738687668,DTLA_LAX
961.2852353221597,DTLA_LAX
965.8744673323285,DTLA_LAX
969.2183508568975,DTLA_LAX
971.0576994973046,DTLA_LAX
974.7130895653518,DTLA_LAX
980.0831973471628,DTLA_LAX
986.1621844669651,DTLA_LAX
991.0193828498743,DTLA_LAX
994.7433888334731,DTLA_LAX
997.9404402163502,DTLA_LAX
1000.3641718137776,DTLA_LAX
1002.398371268945,DTLA_LAX
1003.5341170603427,DTLA_LAX
1005.4930451968697,DTLA_LAX
1008.2578885542581,DTLA_LAX
1010.4248277415836,DTLA_LAX
1013.0728136723583,DTLA_LAX
1015.3281268686067,DTLA_LAX
1019.1444539980172,DTLA_LAX
1024.5307253419578,DTLA_LAX
1027.031444004915,DTLA_LAX
1032.5458162412906,DTLA_LAX
1035.3334846967834,DTLA_LAX
1039.3551156233789,DTLA_LAX
1042.3967380465335,DTLA_LAX
1045.725127604245,DTLA_LAX
1051.1893941161165,DTLA_LAX
1052.5465408871794,DTLA_LAX
1057.3831458095426,DTLA_LAX
1059.7742331103436,DTLA_LAX
1064.711965841851,DTLA_LAX
1068.9487863415595,DTLA_LAX
1077.4993781076273,DTLA_LAX
1080.8930329023117,DTLA_LAX
1082.970579852221,DTLA_LAX
1085.8096183189741,DTLA_LAX
1094.1028391501802,DTLA_LAX
1097.7870680212854,DTLA_LAX
1102.3376123965163,DTLA_LAX
1104.4765868120544,DTLA_LAX
1115.1735114795695,DTLA_LAX
1120.2120460516612,DTLA_LAX
1120.9586982230237,DTLA_LAX
1123.2114539823933,DTLA_LAX
1125.4934049413778,DTLA_LAX
1128.6264822722223,DTLA_LAX
1132.0221697457441,DTLA_LAX
1134.5692378934168,DTLA_LAX
1142.011805608814,DTLA_LAX
1144.659606997889,DTLA_LAX
1150.170788110712,DTLA_LAX
1153.6860973289417,DTLA_LAX
1156.4224249827907,DTLA_LAX
1158.9311176302524,DTLA_LAX
1161.1411043649864,DTLA_LAX
1165.610168536517,DTLA_LAX
1171.1345662386104,DTLA_LAX
1172.7064651620708,DTLA_LAX
1177.213344931167,DTLA_LAX
1182.6643414165692,DTLA_LAX
1185.4495264157636,DTLA_LAX
1191.120737113171,DTLA_LAX
1194.2818571158627,DTLA_LAX
1199.7196227327277,DTLA_LAX
1205.2638312027284,DTLA_LAX
1208.7917947534472,DTLA_LAX
1211.207664546634,DTLA_LAX
1213.5466108557848,DTLA_LAX
1218.7756383464825,DTLA_LAX
1224.2356852740222,DTLA_LAX
1227.766211713612,DTLA_LAX
1229.4819774490625,DTLA_LAX
1235.0992434604195,DTLA_LAX
1238.5658261447877,DTLA_LAX
1243.6440201239998,DTLA_LAX
1246.0216953991992,DTLA_LAX
1249.1577347549965,DTLA_LAX
1253.1512654410599,DTLA_LAX
1256.3282215718682,DTLA_LAX
1259.5754377306316,DTLA_LAX
1263.778077428946,DTLA_LAX
1267.3822223621603,DTLA_LAX
1269.6779837067572,DTLA_LAX
1274.7516526548266,DTLA_LAX
1276.770969128454,DTLA_LAX
1279.0803535821428,DTLA_LAX
1283.86667594322,DTLA_LAX
1284.5001135914729,DTLA_LAX
1288.5980669277749,DTLA_LAX
1291.1192052993024,DTLA_LAX
1294.2220989029056,DTLA_LAX
1296.3942338893146,DTLA_LAX
1300.3965169684911,DTLA_LAX
1303.4053960702856,DTLA_LAX
1308.2768851924766,DTLA_LAX
1313.83372495566,DTLA_LAX
1317.3100980844893,DTLA_LAX
1319.5993470257872,DTLA_LAX
1321.4438397165168,DTLA_LAX
1324.552446282173,DTLA_LAX
1327.8096458368805,DTLA_LAX
1332.9485373462978,DTLA_LAX
1334.714036653694,DTLA_LAX
1340.4336448359802,DTLA_LAX
1342.458952068789,DTLA_LAX
1349.080817160806,DTLA_LAX
1354.2792859188796,DTLA_LAX
1357.9313361329878,DTLA_LAX
1360.8580019488631,DTLA_LAX
1368.8870036943267,DTLA_LAX
1375.7593611993666,DTLA_LAX
1377.2933375493806,DTLA_LAX
1386.9032578107237,DTLA_LAX
1395.033120335873,DTLA_LAX
1399.4167214652628,DTLA_LAX
1406.6652184388522,DTLA_LAX
1412.8050034122737,DTLA_LAX
1420.920279544044,DTLA_LAX
1430.3929099484371,DTLA_LAX
1439.82954641916,DTLA_LAX
1440.0,DTLA_LAX
