schedule,od
691.6340780712724,LAX_DTLA
695.9271158103013,LAX_DTLA
697.5171923300774,LAX_DTLA
699.8137199759616,LAX_DTLA
701.3593766297075,LAX_DTLA
706.021396844591,LAX_DTLA
709.0525887721518,LAX_DTLA
711.1244036366198,LAX_DTLA
716.456788855195,LAX_DTLA
719.5675113392026,LAX_DTLA
726.3639469723229,LAX_DTLA
729.4136704139933,LAX_DTLA
731.7112262117561,LAX_DTLA
737.0049795888766,LAX_DTLA
743.4724436598599,LAX_DTLA
747.7590982793755,LAX_DTLA
748.6283567297152,LAX_DTLA
751.8554554449938,LAX_DTLA
755.3820420844118,LAX_DTLA
756.7631581443165,LAX_DTLA
760.0953706853595,LAX_DTLA
767.6905782915238,LAX_DTLA
769.9767084184301,LAX_DTLA
773.2097604521126,LAX_DTLA
777.7068124763198,LAX_DTLA
779.3381210997147,LAX_DTLA
786.7573739227748,LAX_DTLA
794.6688418732319,LAX_DTLA
799.4126949658112,LAX_DTLA
803.5724266128765,LAX_DTLA
808.7459922755709,LAX_DTLA
810.77907441573,LAX_DTLA
812.7230976567599,LAX_DTLA
815.6489206728804,LAX_DTLA
818.1343933518489,LAX_DTLA
820.0834093743539,LAX_DTLA
826.6498839419088,LAX_DTLA
830.9351696347763,LAX_DTLA
835.2964190649229,LAX_DTLA
838.4637471238422,LAX_DTLA
843.9442021893825,LAX_DTLA
850.4700349806851,LAX_DTLA
851.8269299974357,LAX_DTLA
858.6009407428019,LAX_DTLA
860.7231992843062,LAX_DTLA
865.8565642355063,LAX_DTLA
871.8148744576918,LAX_DTLA
873.1867979017835,LAX_DTLA
876.0711814129791,LAX_DTLA
881.4162894964419,LAX_DTLA
883.5415489686594,LAX_DTLA
890.2741992566546,LAX_DTLA
895.3387242014112,LAX_DTLA
899.8480205218533,LAX_DTLA
903.6607128964408,LAX_DTLA
908.9168741956901,LAX_DTLA
911.1486266048057,LAX_DTLA
916.1894785881531,LAX_DTLA
918.2934288776448,LAX_DTLA
919.9659653126483,LAX_DTLA
925.4143468679662,LAX_DTLA
931.0254206609263,LAX_DTLA
934.4575495950411,LAX_DTLA
939.3502716135247,LAX_DTLA
948.3508860504919,LAX_DTLA
952.645135472497,LAX_DTLA
954.6337852601042,LAX_DTLA
958.9240622380142,LAX_DTLA
962.5604264788349,LAX_DTLA
963.6105137527519,LAX_DTLA
966.0412694634542,LAX_DTLA
972.3123977300829,LAX_DTLA
980.1790577448597,LAX_DTLA
986.0384801008533,LAX_DTLA
987.8676314140287,LAX_DTLA
989.392015145549,LAX_DTLA
991.2999330088129,LAX_DTLA
999.6393260981987,LAX_DTLA
1004.1536612044249,LAX_DTLA
1004.8392413576468,LAX_DTLA
1010.8981603565987,LAX_DTLA
1013.1215288079883,LAX_DTLA
1019.634418320277,LAX_DTLA
1028.0814950204456,LAX_DTLA
1031.5691235635716,LAX_DTLA
1036.8508449326664,LAX_DTLA
1039.0775002258276,LAX_DTLA
1040.9024473097554,LAX_DTLA
1042.0576242040759,LAX_DTLA
1044.043246224242,LAX_DTLA
1048.6977148803828,LAX_DTLA
1065.4120015950293,LAX_DTLA
1071.0812365006063,LAX_DTLA
1074.2863778889068,LAX_DTLA
1074.9495192861157,LAX_DTLA
1078.8207504337552,LAX_DTLA
1084.8404168443226,LAX_DTLA
1088.6427263580774,LAX_DTLA
1090.1439768872344,LAX_DTLA
1096.3451959124332,LAX_DTLA
1099.0115910435838,LAX_DTLA
1100.7961843875205,LAX_DTLA
1104.3046068076294,LAX_DTLA
1111.8436694006039,LAX_DTLA
1115.3186330351746,LAX_DTLA
1116.4150929696566,LAX_DTLA
1117.856117523135,LAX_DTLA
1121.0357024787795,LAX_DTLA
1123.667089125846,LAX_DTLA
1129.4474229106029,LAX_DTLA
1130.7327087294634,LAX_DTLA
1133.0125497532092,LAX_DTLA
1139.5008357262236,LAX_DTLA
1140.7557724344551,LAX_DTLA
1142.7913574487156,LAX_DTLA
1147.8193413694378,LAX_DTLA
1149.5107098604583,LAX_DTLA
1153.8547412106395,LAX_DTLA
1159.3369247529085,LAX_DTLA
1163.632429826949,LAX_DTLA
1168.627460069066,LAX_DTLA
1172.7421926048414,LAX_DTLA
1175.6423153497715,LAX_DTLA
1180.7898812492115,LAX_DTLA
1183.1460301472237,LAX_DTLA
1188.2485964003115,LAX_DTLA
1196.4363905771781,LAX_DTLA
1201.8953357121402,LAX_DTLA
1206.257456166127,LAX_DTLA
1208.2652356793303,LAX_DTLA
1209.5034299938734,LAX_DTLA
1213.9749928475146,LAX_DTLA
1220.2246786576015,LAX_DTLA
1221.989597057715,LAX_DTLA
1227.0902142718205,LAX_DTLA
1231.772736761819,LAX_DTLA
1232.7471273918957,LAX_DTLA
1238.7353868891453,LAX_DTLA
1241.9612733234808,LAX_DTLA
1243.032478837073,LAX_DTLA
1250.3767466732209,LAX_DTLA
1251.427289853637,LAX_DTLA
1253.9832086637136,LAX_DTLA
1258.1107639524612,LAX_DTLA
1261.1816047371765,LAX_DTLA
1263.9889858924953,LAX_DTLA
1265.8177250906058,LAX_DTLA
1267.996758232329,LAX_DTLA
1275.7748645254533,LAX_DTLA
1278.0229329392018,LAX_DTLA
1282.1030910204845,LAX_DTLA
1286.4921294246396,LAX_DTLA
1287.0712978392237,LAX_DTLA
1289.946270178529,LAX_DTLA
1292.6164032047075,LAX_DTLA
1295.6503702752673,LAX_DTLA
1296.9826726251802,LAX_DTLA
1302.000830906478,LAX_DTLA
1302.8978675557855,LAX_DTLA
1303.9642473928852,LAX_DTLA
1305.4910408169148,LAX_DTLA
1310.6080457171965,LAX_DTLA
1315.8020901379941,LAX_DTLA
1318.5976971647071,LAX_DTLA
1321.3049054653782,LAX_DTLA
1325.9798125116756,LAX_DTLA
1326.710358190727,LAX_DTLA
1329.5167892248612,LAX_DTLA
1332.3998074632307,LAX_DTLA
1337.7909229107142,LAX_DTLA
1341.19670675768,LAX_DTLA
1345.836291179629,LAX_DTLA
1350.490070406804,LAX_DTLA
1355.571254024656,LAX_DTLA
1364.874634389693,LAX_DTLA
1369.4479427223444,LAX_DTLA
1380.174369515759,LAX_DTLA
1382.2229313757002,LAX_DTLA
1388.1821733685777,LAX_DTLA
1393.4140750113397,LAX_DTLA
1398.354955122582,LAX_DTLA
1403.3426626112414,LAX_DTLA
1406.031773756368,LAX_DTLA
1408.3242958583367,LAX_DTLA
1413.4355427111361,LAX_DTLA
1418.5728298807687,LAX_DTLA
1423.3676960054113,LAX_DTLA
1430.6937091445966,LAX_DTLA
1439.3764052252407,LAX_DTLA
19.104374452289022,DTLA_LAX
45.09590077725744,DTLA_LAX
166.99205751836223,DTLA_LAX
183.18006903489555,DTLA_LAX
190.3566265561552,DTLA_LAX
196.59437139566438,DTLA_LAX
201.9068558340171,DTLA_LAX
205.39730222412322,DTLA_LAX
213.83581526819623,DTLA_LAX
220.52713867358892,DTLA_LAX
230.4165290600633,DTLA_LAX
241.36810708835927,DTLA_LAX
248.91529039739737,DTLA_LAX
253.85102455175817,DTLA_LAX
256.9565947993684,DTLA_LAX
260.6460314393494,DTLA_LAX
263.72812136623884,DTLA_LAX
267.45235285631736,DTLA_LAX
273.6850544594365,DTLA_LAX
279.5767819532955,DTLA_LAX
284.76825031197154,DTLA_LAX
287.7748037949426,DTLA_LAX
290.47363623912156,DTLA_LAX
299.90731701842543,DTLA_LAX
303.9015970545354,DTLA_LAX
307.7841583650643,DTLA_LAX
310.5979725990884,DTLA_LAX
314.1622806076707,DTLA_LAX
319.79767624990416,DTLA_LAX
322.6011206712385,DTLA_LAX
331.11518705378967,DTLA_LAX
332.770263748983,DTLA_LAX
335.70179277209184,DTLA_LAX
340.2471670678607,DTLA_LAX
344.57321193206604,DTLA_LAX
347.93783803030476,DTLA_LAX
350.23641186632284,DTLA_LAX
355.2397916347046,DTLA_LAX
360.25445576495815,DTLA_LAX
364.8121093673509,DTLA_LAX
367.65578441654117,DTLA_LAX
368.8532333886043,DTLA_LAX
369.98536754028237,DTLA_LAX
371.51325750841363,DTLA_LAX
375.00350959159505,DTLA_LAX
376.5992250049076,DTLA_LAX
380.4258227000767,DTLA_LAX
381.49100511893073,DTLA_LAX
383.6672304181227,DTLA_LAX
385.2245453872854,DTLA_LAX
387.77033914887204,DTLA_LAX
389.1037245293972,DTLA_LAX
391.46230289572657,DTLA_LAX
395.6381753116959,DTLA_LAX
401.3948101892702,DTLA_LAX
402.31056184298114,DTLA_LAX
407.58701384857955,DTLA_LAX
409.15966207871077,DTLA_LAX
413.573363389592,DTLA_LAX
422.45544442515245,DTLA_LAX
427.2376360059519,DTLA_LAX
429.61534939655894,DTLA_LAX
431.96805680381794,DTLA_LAX
433.41056445955564,DTLA_LAX
435.07135721276467,DTLA_LAX
436.09993129171676,DTLA_LAX
441.73902932499857,DTLA_LAX
446.3426994326206,DTLA_LAX
452.7976118630328,DTLA_LAX
456.38202401608606,DTLA_LAX
461.4406370604478,DTLA_LAX
465.04823115988034,DTLA_LAX
467.4876373283845,DTLA_LAX
470.96123324472336,DTLA_LAX
472.2520005293154,DTLA_LAX
475.3554743799126,DTLA_LAX
480.44572284411663,DTLA_LAX
482.1245426334257,DTLA_LAX
484.6230422586221,DTLA_LAX
487.1140383424589,DTLA_LAX
490.0897175945461,DTLA_LAX
494.76042280164984,DTLA_LAX
497.5733155602549,DTLA_LAX
501.2651663303578,DTLA_LAX
502.7178339593776,DTLA_LAX
504.8788944168766,DTLA_LAX
507.4871632146495,DTLA_LAX
510.6998704130722,DTLA_LAX
513.4122770500694,DTLA_LAX
515.2720611940597,DTLA_LAX
517.3449688830582,DTLA_LAX
519.4398473738155,DTLA_LAX
522.0863109554443,DTLA_LAX
525.4048930687705,DTLA_LAX
527.3955913513003,DTLA_LAX
529.2447391897383,DTLA_LAX
531.3388326352817,DTLA_LAX
534.3739677169705,DTLA_LAX
536.7569377563555,DTLA_LAX
539.3689768168058,DTLA_LAX
540.5312513584511,DTLA_LAX
543.1314130646414,DTLA_LAX
544.5888869718573,DTLA_LAX
547.1814938685407,DTLA_LAX
549.6163947550178,DTLA_LAX
550.7490510783293,DTLA_LAX
553.707644367057,DTLA_LAX
560.00115540351,DTLA_LAX
561.4782957002669,DTLA_LAX
562.1789659107842,DTLA_LAX
563.3195037811886,DTLA_LAX
565.2498666325922,DTLA_LAX
567.0624341674526,DTLA_LAX
570.0773276367173,DTLA_LAX
572.0182199162854,DTLA_LAX
574.9739018265843,DTLA_LAX
577.3876073094408,DTLA_LAX
578.4492186304421,DTLA_LAX
581.2558575448413,DTLA_LAX
582.8736099906774,DTLA_LAX
584.8247158990162,DTLA_LAX
586.6901242828626,DTLA_LAX
587.2866449739099,DTLA_LAX
591.7625670250961,DTLA_LAX
595.2291053053749,DTLA_LAX
598.073421334466,DTLA_LAX
600.0306833570476,DTLA_LAX
603.8198009491595,DTLA_LAX
605.113710358818,DTLA_LAX
607.0894058463723,DTLA_LAX
611.3537730627504,DTLA_LAX
614.7017683273823,DTLA_LAX
617.0903199180848,DTLA_LAX
620.2842447900262,DTLA_LAX
620.6511665037365,DTLA_LAX
624.036861613766,DTLA_LAX
628.571146852705,DTLA_LAX
632.2644831750745,DTLA_LAX
634.5236870353928,DTLA_LAX
635.0736276321888,DTLA_LAX
638.4448363938506,DTLA_LAX
640.3098669233387,DTLA_LAX
642.9048725873096,DTLA_LAX
646.0103555825877,DTLA_LAX
650.6366289692951,DTLA_LAX
655.1526576970568,DTLA_LAX
657.2226610764935,DTLA_LAX
658.5571688829395,DTLA_LAX
660.860172976919,DTLA_LAX
662.680305924132,DTLA_LAX
665.268933836935,DTLA_LAX
667.9439010014136,DTLA_LAX
671.1819449986197,DTLA_LAX
673.4104706415942,DTLA_LAX
676.9157814683001,DTLA_LAX
678.0278739309617,DTLA_LAX
680.7514380049311,DTLA_LAX
682.2603764316218,DTLA_LAX
686.0700969221203,DTLA_LAX
686.9252962970711,DTLA_LAX
688.3854009926715,DTLA_LAX
692.7588568493247,DTLA_LAX
696.1153694771314,DTLA_LAX
698.7149379991721,DTLA_LAX
699.9074437667297,DTLA_LAX
702.5575319085988,DTLA_LAX
704.5754653262982,DTLA_LAX
706.9590951681491,DTLA_LAX
711.6495004237123,DTLA_LAX
715.9152150574398,DTLA_LAX
719.1408694173379,DTLA_LAX
721.1106257445116,DTLA_LAX
728.1108588193235,DTLA_LAX
731.7670999118538,DTLA_LAX
735.3615955738715,DTLA_LAX
736.8251329576982,DTLA_LAX
739.4401747782813,DTLA_LAX
741.1909935271547,DTLA_LAX
746.4129299667312,DTLA_LAX
747.8829970404927,DTLA_LAX
750.7434617528796,DTLA_LAX
753.3987512996204,DTLA_LAX
756.3931239859896,DTLA_LAX
758.8460580593062,DTLA_LAX
760.3618125028665,DTLA_LAX
762.7223563626188,DTLA_LAX
767.7438589590986,DTLA_LAX
769.5775227298384,DTLA_LAX
771.3923891723218,DTLA_LAX
774.4382555299292,DTLA_LAX
776.544354374284,DTLA_LAX
779.2836577949336,DTLA_LAX
782.5701818192586,DTLA_LAX
785.8625731621506,DTLA_LAX
786.8110261886129,DTLA_LAX
788.1329288508391,DTLA_LAX
794.6291838947675,DTLA_LAX
795.4301530099231,DTLA_LAX
797.8117460083303,DTLA_LAX
799.6370985689894,DTLA_LAX
803.1489052385688,DTLA_LAX
806.535874150181,DTLA_LAX
810.2825087834261,DTLA_LAX
815.2093981552958,DTLA_LAX
817.9691334299046,DTLA_LAX
820.3555965500223,DTLA_LAX
822.1008905714012,DTLA_LAX
825.0318655137407,DTLA_LAX
827.5228204934069,DTLA_LAX
828.2176590986342,DTLA_LAX
831.4228726615415,DTLA_LAX
835.3313389859838,DTLA_LAX
836.3921727343699,DTLA_LAX
842.593385033792,DTLA_LAX
845.2444672881825,DTLA_LAX
847.686711194651,DTLA_LAX
850.397545142535,DTLA_LAX
853.1287507989713,DTLA_LAX
854.6317947967937,DTLA_LAX
856.1775120013885,DTLA_LAX
860.5868148724333,DTLA_LAX
862.2334580255268,DTLA_LAX
864.0893711118142,DTLA_LAX
866.5138783116898,DTLA_LAX
871.6539751480892,DTLA_LAX
874.2966975637768,DTLA_LAX
879.6688493814789,DTLA_LAX
881.4957750509524,DTLA_LAX
886.2955602552257,DTLA_LAX
893.2093134521133,DTLA_LAX
895.2324643520689,DTLA_LAX
897.3725925800786,DTLA_LAX
899.5220790940173,DTLA_LAX
904.7442244969438,DTLA_LAX
906.3064924851349,DTLA_LAX
908.5668801212938,DTLA_LAX
915.3176772502283,DTLA_LAX
919.5124404844144,DTLA_LAX
927.2696057000061,DTLA_LAX
931.7280151025275,DTLA_LAX
935.1893815984924,DTLA_LAX
939.2518380461711,DTLA_LAX
943.0552164276975,DTLA_LAX
945.035895426299,DTLA_LAX
949.0066974584416,DTLA_LAX
952.5254307130391,DTLA_LAX
958.8411765431559,DTLA_LAX
960.6461973783977,DTLA_LAX
966.7442605208117,DTLA_LAX
970.2486939482013,DTLA_LAX
972.6881287369467,DTLA_LAX
976.4918350854757,DTLA_LAX
979.4927994963631,DTLA_LAX
984.9222376557132,DTLA_LAX
986.5485276113341,DTLA_LAX
993.1173971877507,DTLA_LAX
994.7909303899817,DTLA_LAX
1000.0822901253771,DTLA_LAX
1007.2134231734171,DTLA_LAX
1009.3820312643526,DTLA_LAX
1015.0621707436287,DTLA_LAX
1019.7373340698284,DTLA_LAX
1027.3321568231263,DTLA_LAX
1030.35844390835,DTLA_LAX
1034.2701002715494,DTLA_LAX
1037.5199302700123,DTLA_LAX
1042.4547903268813,DTLA_LAX
1045.865962342012,DTLA_LAX
1048.5834671029468,DTLA_LAX
1053.6296371450294,DTLA_LAX
1059.4274321044247,DTLA_LAX
1063.692739877475,DTLA_LAX
1069.2613282497182,DTLA_LAX
1074.9658915207392,DTLA_LAX
1077.5654684445662,DTLA_LAX
1081.937232926154,DTLA_LAX
1087.9789899231969,DTLA_LAX
1093.2616254477823,DTLA_LAX
1099.1580798266168,DTLA_LAX
1100.549868884252,DTLA_LAX
1102.4273930933782,DTLA_LAX
1107.4109890206416,DTLA_LAX
1113.1685553168961,DTLA_LAX
1115.858184098992,DTLA_LAX
1120.9420415248571,DTLA_LAX
1125.237353667941,DTLA_LAX
1127.4774276821872,DTLA_LAX
1129.8659642527552,DTLA_LAX
1133.3491184116092,DTLA_LAX
1139.3315437534434,DTLA_LAX
1141.8983832148408,DTLA_LAX
1144.2431821827768,DTLA_LAX
1147.8625215580412,DTLA_LAX
1151.9676429691685,DTLA_LAX
1157.391012084673,DTLA_LAX
1159.8031826263232,DTLA_LAX
1163.1051285772296,DTLA_LAX
1165.6287563839637,DTLA_LAX
1168.1194559083233,DTLA_LAX
1173.1098305717758,DTLA_LAX
1175.2825012939147,DTLA_LAX
1179.0404384942876,DTLA_LAX
1182.0422450992298,DTLA_LAX
1187.328243507513,DTLA_LAX
1189.0500924018395,DTLA_LAX
1194.4570989502238,DTLA_LAX
1196.2704743911968,DTLA_LAX
1200.0853049016107,DTLA_LAX
1203.592268264831,DTLA_LAX
1205.6982808779007,DTLA_LAX
1210.1445877758033,DTLA_LAX
1213.1789431771463,DTLA_LAX
1216.8377006171181,DTLA_LAX
1219.7335886367475,DTLA_LAX
1223.0276709492207,DTLA_LAX
1229.1789602657389,DTLA_LAX
1232.7212182505748,DTLA_LAX
1236.5185892947602,DTLA_LAX
1237.3830727659054,DTLA_LAX
1238.6746630340044,DTLA_LAX
1241.5364933944145,DTLA_LAX
1242.3476232415658,DTLA_LAX
1244.7095029558805,DTLA_LAX
1248.2818949210694,DTLA_LAX
1253.3684647821738,DTLA_LAX
1255.3686378388127,DTLA_LAX
1257.069278115877,DTLA_LAX
1258.0834730059823,DTLA_LAX
1259.9546924735077,DTLA_LAX
1262.5124446973728,DTLA_LAX
1267.4443034297533,DTLA_LAX
1271.656748135967,DTLA_LAX
1274.354086369053,DTLA_LAX
1275.9367055432006,DTLA_LAX
1280.0261922744419,DTLA_LAX
1283.4513038762047,DTLA_LAX
1286.056142279973,DTLA_LAX
1288.378021573997,DTLA_LAX
1293.6136622429758,DTLA_LAX
1295.8089075992357,DTLA_LAX
1300.6576129862717,DTLA_LAX
1303.18338012092,DTLA_LAX
1308.708604378324,DTLA_LAX
1313.3390456926224,DTLA_LAX
1315.359804054333,DTLA_LAX
1317.6977009014142,DTLA_LAX
1322.7659310488548,DTLA_LAX
1327.6172210880977,DTLA_LAX
1330.8770182652704,DTLA_LAX
1336.419265402795,DTLA_LAX
1341.5544218933076,DTLA_LAX
1348.8164465476966,DTLA_LAX
1354.3399677168861,DTLA_LAX
1355.3316883374964,DTLA_LAX
1360.7136664493146,DTLA_LAX
1372.2110942221389,DTLA_LAX
1380.7434585603035,DTLA_LAX
1390.2559152693323,DTLA_LAX
1396.8957210107953,DTLA_LAX
1402.3158466639768,DTLA_LAX
1407.6386252315194,DTLA_LAX
1419.863329170664,DTLA_LAX
1430.8498320606789,DTLA_LAX
1440.0,DTLA_LAX
