schedule,od
1093.9539133515464,LAX_DTLA
1098.8938920874618,LAX_DTLA
1102.2037231007723,LAX_DTLA
1107.1864473178425,LAX_DTLA
1107.7372052033506,LAX_DTLA
1109.1433799382828,LAX_DTLA
1114.6254200427845,LAX_DTLA
1118.1814539150075,LAX_DTLA
1121.9597701355594,LAX_DTLA
1125.4896680269653,LAX_DTLA
1128.6408410293695,LAX_DTLA
1131.9440069857367,LAX_DTLA
1136.9520508178912,LAX_DTLA
1140.1848193288354,LAX_DTLA
1142.371086804957,LAX_DTLA
1145.750295583123,LAX_DTLA
1148.3873754931935,LAX_DTLA
1150.9064711240987,LAX_DTLA
1152.0202227642687,LAX_DTLA
1152.970454921878,LAX_DTLA
1155.6067931671269,LAX_DTLA
1159.427829415557,LAX_DTLA
1162.8788570823053,LAX_DTLA
1165.6911852379044,LAX_DTLA
1169.660941852867,LAX_DTLA
1170.834877995909,LAX_DTLA
1173.7956452516237,LAX_DTLA
1177.093914644961,LAX_DTLA
1178.752728915884,LAX_DTLA
1179.7224441084288,LAX_DTLA
1181.4724877542747,LAX_DTLA
1186.5890573091785,LAX_DTLA
1187.5673247745472,LAX_DTLA
1188.1352170858052,LAX_DTLA
1189.082910655401,LAX_DTLA
1189.8054878066127,LAX_DTLA
1190.5848387254696,LAX_DTLA
1191.0833213080366,LAX_DTLA
1192.8937901996294,LAX_DTLA
1195.5764211446274,LAX_DTLA
1202.8158027662023,LAX_DTLA
1205.253410024048,LAX_DTLA
1206.0555053242151,LAX_DTLA
1209.3384739592757,LAX_DTLA
1215.2746188750311,LAX_DTLA
1223.4695021241052,LAX_DTLA
1224.7426439268627,LAX_DTLA
1229.3038311666735,LAX_DTLA
1230.469177017571,LAX_DTLA
1233.3936978590398,LAX_DTLA
1235.471302287642,LAX_DTLA
1240.8246137045405,LAX_DTLA
1242.8407600530265,LAX_DTLA
1246.615373473282,LAX_DTLA
1249.5628925301849,LAX_DTLA
1254.8994972092366,LAX_DTLA
1258.6860448504522,LAX_DTLA
1259.9831576538008,LAX_DTLA
1262.3966847478657,LAX_DTLA
1266.2970088244838,LAX_DTLA
1267.9797618847522,LAX_DTLA
1268.928504632262,LAX_DTLA
1270.0893214979262,LAX_DTLA
1276.6878051788144,LAX_DTLA
1277.9636503714983,LAX_DTLA
1282.911550128371,LAX_DTLA
1285.1728598784807,LAX_DTLA
1288.3636597642221,LAX_DTLA
1291.5721278324054,LAX_DTLA
1294.9732444649812,LAX_DTLA
1295.5140958033373,LAX_DTLA
1296.6343114608412,LAX_DTLA
1299.3859706805126,LAX_DTLA
1304.642783077302,LAX_DTLA
1308.0510673557656,LAX_DTLA
1309.05840993665,LAX_DTLA
1311.0624750536742,LAX_DTLA
1316.2349141125899,LAX_DTLA
1318.8642361784705,LAX_DTLA
1321.7457012907723,LAX_DTLA
1322.7286902215974,LAX_DTLA
1325.4899543226593,LAX_DTLA
1326.739800010194,LAX_DTLA
1328.4177343104645,LAX_DTLA
1330.6403328366541,LAX_DTLA
1331.837881461642,LAX_DTLA
1332.9597388942918,LAX_DTLA
1334.7147470326722,LAX_DTLA
1336.159937305834,LAX_DTLA
1337.2770473028947,LAX_DTLA
1341.153589133847,LAX_DTLA
1344.2954231807737,LAX_DTLA
1346.5872786093228,LAX_DTLA
1349.1494799975326,LAX_DTLA
1351.6064486525058,LAX_DTLA
1352.4621523370379,LAX_DTLA
1353.482364047856,LAX_DTLA
1355.0207971963466,LAX_DTLA
1356.8622932141284,LAX_DTLA
1358.329725218398,LAX_DTLA
1359.682415331881,LAX_DTLA
1361.7987360966779,LAX_DTLA
1363.1153936904805,LAX_DTLA
1364.3022031864307,LAX_DTLA
1368.416362642881,LAX_DTLA
1369.721098898441,LAX_DTLA
1370.7043651726976,LAX_DTLA
1371.4938608062014,LAX_DTLA
1373.4529285329747,LAX_DTLA
1376.670836663962,LAX_DTLA
1381.5961914250386,LAX_DTLA
1382.6558394893439,LAX_DTLA
1383.3486221608343,LAX_DTLA
1384.5415090423714,LAX_DTLA
1389.025804942452,LAX_DTLA
1391.0410756053993,LAX_DTLA
1394.3242877629,LAX_DTLA
1399.4346208367663,LAX_DTLA
1405.088856864666,LAX_DTLA
1406.3457705844835,LAX_DTLA
1408.040578230181,LAX_DTLA
1409.7870940568403,LAX_DTLA
1410.968982133737,LAX_DTLA
1416.8916036091257,LAX_DTLA
1417.7696742003636,LAX_DTLA
1419.1580926755526,LAX_DTLA
1420.4448596002817,LAX_DTLA
1421.0845425828413,LAX_DTLA
1422.301029494274,LAX_DTLA
1423.5573900644754,LAX_DTLA
1430.226532270912,LAX_DTLA
1431.920051655871,LAX_DTLA
1436.3034755546225,LAX_DTLA
1437.6266995412743,LAX_DTLA
106.02651831166713,DTLA_LAX
146.36667143889332,DTLA_LAX
169.93472831526407,DTLA_LAX
179.4135786835518,DTLA_LAX
185.4139354738706,DTLA_LAX
194.35088568649843,DTLA_LAX
201.34033344112237,DTLA_LAX
205.41973030423588,DTLA_LAX
210.5772039630009,DTLA_LAX
218.26577477650687,DTLA_LAX
220.57728953423782,DTLA_LAX
226.6629002573683,DTLA_LAX
232.43922067089358,DTLA_LAX
233.70814714205432,DTLA_LAX
236.61255723102403,DTLA_LAX
241.64211353647067,DTLA_LAX
244.7000343909653,DTLA_LAX
248.80933845096013,DTLA_LAX
251.23149339241712,DTLA_LAX
254.30331754226302,DTLA_LAX
255.3589215380751,DTLA_LAX
257.37081976322173,DTLA_LAX
264.7722165392322,DTLA_LAX
270.7735207223167,DTLA_LAX
276.5822258414456,DTLA_LAX
280.70345389207455,DTLA_LAX
282.72022967522156,DTLA_LAX
286.24345957639616,DTLA_LAX
292.07141184909716,DTLA_LAX
295.6595920028622,DTLA_LAX
296.87661492364487,DTLA_LAX
298.1541200816875,DTLA_LAX
302.15375732032237,DTLA_LAX
304.9481229436124,DTLA_LAX
308.34551535270157,DTLA_LAX
311.6995098854983,DTLA_LAX
316.3582561141508,DTLA_LAX
319.41094285605953,DTLA_LAX
321.9720325821905,DTLA_LAX
323.6339412717244,DTLA_LAX
326.74069989602424,DTLA_LAX
330.3834291501586,DTLA_LAX
335.62337357455203,DTLA_LAX
341.2862131176732,DTLA_LAX
343.57521670543537,DTLA_LAX
349.30705895631877,DTLA_LAX
353.4110182258089,DTLA_LAX
357.6511000305601,DTLA_LAX
359.14589826441795,DTLA_LAX
362.02473810606466,DTLA_LAX
363.3919853541085,DTLA_LAX
364.97757765291027,DTLA_LAX
366.827468093732,DTLA_LAX
369.90772790208194,DTLA_LAX
372.5054147078734,DTLA_LAX
374.1778001099491,DTLA_LAX
375.8626632627838,DTLA_LAX
378.8766249372861,DTLA_LAX
380.23123740528706,DTLA_LAX
381.60043341028893,DTLA_LAX
382.5661994451568,DTLA_LAX
384.992627757627,DTLA_LAX
388.8151386409369,DTLA_LAX
391.11386921250397,DTLA_LAX
394.1651669753982,DTLA_LAX
396.24986079757684,DTLA_LAX
397.965765726577,DTLA_LAX
401.45691880544143,DTLA_LAX
407.78350668649983,DTLA_LAX
409.0414129749778,DTLA_LAX
411.48004232904344,DTLA_LAX
414.53226172440907,DTLA_LAX
416.14396320131567,DTLA_LAX
418.53173904968935,DTLA_LAX
421.5172072119583,DTLA_LAX
422.62571105228545,DTLA_LAX
425.50508794397365,DTLA_LAX
426.3073179021786,DTLA_LAX
427.58355821336266,DTLA_LAX
429.6177115244962,DTLA_LAX
432.39282191013564,DTLA_LAX
433.82884200047044,DTLA_LAX
434.396816196716,DTLA_LAX
435.35764361856064,DTLA_LAX
437.0164459261194,DTLA_LAX
442.3812195811819,DTLA_LAX
443.37530494451437,DTLA_LAX
447.31544868830457,DTLA_LAX
449.13281398516017,DTLA_LAX
454.1519185281009,DTLA_LAX
457.0327801517059,DTLA_LAX
458.18105123556546,DTLA_LAX
459.6270597234271,DTLA_LAX
461.2709095380071,DTLA_LAX
464.3960521559764,DTLA_LAX
466.3308134020864,DTLA_LAX
467.80656370679804,DTLA_LAX
469.18790030510536,DTLA_LAX
471.143350774796,DTLA_LAX
472.8496712794416,DTLA_LAX
475.31357960722937,DTLA_LAX
478.04157390811065,DTLA_LAX
481.7488710414702,DTLA_LAX
486.45527387850325,DTLA_LAX
488.7921564082826,DTLA_LAX
490.24187580099374,DTLA_LAX
491.54833871889093,DTLA_LAX
494.0500585534801,DTLA_LAX
498.19035329119356,DTLA_LAX
499.23376926964846,DTLA_LAX
501.22566045946434,DTLA_LAX
502.5898779310945,DTLA_LAX
504.29095869973327,DTLA_LAX
505.38068662661124,DTLA_LAX
508.35727320694787,DTLA_LAX
509.08286860305674,DTLA_LAX
511.4222172371276,DTLA_LAX
513.6706969504065,DTLA_LAX
516.6844288728519,DTLA_LAX
519.9869022186217,DTLA_LAX
522.5569037246582,DTLA_LAX
524.1864989133096,DTLA_LAX
527.5035827608219,DTLA_LAX
532.3272998339274,DTLA_LAX
533.6149098612603,DTLA_LAX
535.5001689184433,DTLA_LAX
537.2992316127629,DTLA_LAX
538.5555726863092,DTLA_LAX
539.8484196742213,DTLA_LAX
542.1994385340765,DTLA_LAX
543.3884532079228,DTLA_LAX
546.3461863200125,DTLA_LAX
547.5904639021865,DTLA_LAX
551.440167863085,DTLA_LAX
552.901073042641,DTLA_LAX
553.6001622322572,DTLA_LAX
554.5444593467075,DTLA_LAX
556.9705610509986,DTLA_LAX
560.4292485236805,DTLA_LAX
561.6453173436731,DTLA_LAX
562.7279858595776,DTLA_LAX
563.8974164158759,DTLA_LAX
566.6238795666834,DTLA_LAX
568.8129311866776,DTLA_LAX
571.3741808041127,DTLA_LAX
572.6672131591102,DTLA_LAX
573.7507616210886,DTLA_LAX
574.6442405204169,DTLA_LAX
576.8086318490587,DTLA_LAX
578.1178754503941,DTLA_LAX
580.8962794637874,DTLA_LAX
582.1264908732784,DTLA_LAX
583.861039808996,DTLA_LAX
585.2455232689326,DTLA_LAX
589.5022525035872,DTLA_LAX
593.2565997750346,DTLA_LAX
596.0177939154706,DTLA_LAX
598.8816282107018,DTLA_LAX
601.2701659871342,DTLA_LAX
602.6875690957481,DTLA_LAX
603.5673603954162,DTLA_LAX
606.4505056706059,DTLA_LAX
610.1688243602915,DTLA_LAX
611.8645005546166,DTLA_LAX
612.6584432640055,DTLA_LAX
614.5209578006866,DTLA_LAX
615.8345480522823,DTLA_LAX
616.739702507522,DTLA_LAX
618.1693504020519,DTLA_LAX
619.9920105842007,DTLA_LAX
621.7125460453673,DTLA_LAX
623.6590845650314,DTLA_LAX
626.3573527077489,DTLA_LAX
627.4063241288175,DTLA_LAX
629.5316786919094,DTLA_LAX
631.9334197093513,DTLA_LAX
633.110495050859,DTLA_LAX
634.6594317573869,DTLA_LAX
638.0088930728497,DTLA_LAX
639.7955860401797,DTLA_LAX
641.6055958790095,DTLA_LAX
643.2426302748704,DTLA_LAX
645.0690586307046,DTLA_LAX
647.6878528048434,DTLA_LAX
651.1042153058835,DTLA_LAX
651.8000444209271,DTLA_LAX
655.6624635384259,DTLA_LAX
656.2984758305528,DTLA_LAX
658.6590057983856,DTLA_LAX
661.6406585570317,DTLA_LAX
664.1014134949861,DTLA_LAX
665.9988137454072,DTLA_LAX
668.7294044483904,DTLA_LAX
671.677147640298,DTLA_LAX
673.2742754525113,DTLA_LAX
675.3889245728228,DTLA_LAX
680.3599352980441,DTLA_LAX
681.8198761236297,DTLA_LAX
685.4103603698927,DTLA_LAX
689.7624399067852,DTLA_LAX
691.5673517648945,DTLA_LAX
693.7957350965305,DTLA_LAX
699.111268240998,DTLA_LAX
700.4119820541591,DTLA_LAX
701.6265434243996,DTLA_LAX
703.9456455048478,DTLA_LAX
706.0644661997792,DTLA_LAX
707.7029332092621,DTLA_LAX
709.2788412990369,DTLA_LAX
711.196648460834,DTLA_LAX
712.952194350311,DTLA_LAX
714.9112904491919,DTLA_LAX
716.9358571489356,DTLA_LAX
718.9728436436792,DTLA_LAX
723.2473479947555,DTLA_LAX
724.3155541684979,DTLA_LAX
728.4533310656553,DTLA_LAX
732.6367584985267,DTLA_LAX
735.7958669414821,DTLA_LAX
737.4998571960737,DTLA_LAX
738.2283597587739,DTLA_LAX
741.9702692565685,DTLA_LAX
744.8000292300536,DTLA_LAX
746.4116154894336,DTLA_LAX
747.9515196942114,DTLA_LAX
751.130930607043,DTLA_LAX
754.0036844121144,DTLA_LAX
757.5543850160996,DTLA_LAX
760.0586680931449,DTLA_LAX
763.1059554677533,DTLA_LAX
764.367423279028,DTLA_LAX
766.2299550913498,DTLA_LAX
768.1102614046878,DTLA_LAX
771.2412851091175,DTLA_LAX
773.4307309247707,DTLA_LAX
777.5000895780099,DTLA_LAX
779.1911332448731,DTLA_LAX
781.3808542621576,DTLA_LAX
783.09247304859,DTLA_LAX
784.2598209768439,DTLA_LAX
786.1366726173425,DTLA_LAX
787.8252546807729,DTLA_LAX
789.4668516300743,DTLA_LAX
792.0092750181461,DTLA_LAX
795.0177643976128,DTLA_LAX
795.9715260115712,DTLA_LAX
800.3022600050338,DTLA_LAX
801.9852007614036,DTLA_LAX
805.4137071872855,DTLA_LAX
806.3037249696166,DTLA_LAX
808.5688379733972,DTLA_LAX
811.1712044191752,DTLA_LAX
812.6474768387538,DTLA_LAX
816.4396463402509,DTLA_LAX
819.303778961261,DTLA_LAX
821.9463020810745,DTLA_LAX
826.3868620324571,DTLA_LAX
831.6107250110013,DTLA_LAX
833.5601676393392,DTLA_LAX
835.5066840620304,DTLA_LAX
836.6269106911323,DTLA_LAX
842.2815887855088,DTLA_LAX
845.5467020784263,DTLA_LAX
847.7183918597758,DTLA_LAX
849.616493552884,DTLA_LAX
851.4952825997711,DTLA_LAX
856.7517846672853,DTLA_LAX
861.6555816575891,DTLA_LAX
864.0629184945483,DTLA_LAX
866.4199795158158,DTLA_LAX
870.8105295442584,DTLA_LAX
872.9969232635704,DTLA_LAX
877.0795077900806,DTLA_LAX
881.5501509697816,DTLA_LAX
883.3066048947987,DTLA_LAX
885.7733355576413,DTLA_LAX
888.1625219728332,DTLA_LAX
889.6850986905088,DTLA_LAX
890.6786873161927,DTLA_LAX
892.5633419815739,DTLA_LAX
893.8655786705301,DTLA_LAX
895.7647230061598,DTLA_LAX
897.4560289346637,DTLA_LAX
899.7299950871243,DTLA_LAX
903.6532147546271,DTLA_LAX
908.8523797994429,DTLA_LAX
913.4459340444376,DTLA_LAX
915.6477551404921,DTLA_LAX
916.7040843464417,DTLA_LAX
919.2333759318933,DTLA_LAX
924.7517255517514,DTLA_LAX
930.5935421189246,DTLA_LAX
934.8897075367105,DTLA_LAX
936.6712306254803,DTLA_LAX
942.0188827858894,DTLA_LAX
945.7884602992999,DTLA_LAX
947.9723157886751,DTLA_LAX
952.1140768375521,DTLA_LAX
955.2398616532736,DTLA_LAX
957.6581622790713,DTLA_LAX
959.4194142684963,DTLA_LAX
963.0025520243291,DTLA_LAX
964.485814347181,DTLA_LAX
965.7900287694421,DTLA_LAX
973.9042620131272,DTLA_LAX
975.4864165533381,DTLA_LAX
981.8795323454085,DTLA_LAX
987.3008385045658,DTLA_LAX
993.8664858548618,DTLA_LAX
997.8053224480163,DTLA_LAX
1002.8286402261475,DTLA_LAX
1007.5178036261922,DTLA_LAX
1013.2854676789201,DTLA_LAX
1016.1480441383908,DTLA_LAX
1019.1384279763006,DTLA_LAX
1024.909265424785,DTLA_LAX
1027.9198889954425,DTLA_LAX
1030.0920368428249,DTLA_LAX
1032.0467459937934,DTLA_LAX
1034.9358992498453,DTLA_LAX
1037.8823673359195,DTLA_LAX
1038.8431543808604,DTLA_LAX
1043.3707795374519,DTLA_LAX
1044.7617499850703,DTLA_LAX
1046.798929086901,DTLA_LAX
1050.1645328312566,DTLA_LAX
1054.6783059435013,DTLA_LAX
1059.26702564288,DTLA_LAX
1063.3200303470069,DTLA_LAX
1064.7847140255599,DTLA_LAX
1067.422914125276,DTLA_LAX
1069.2428714038501,DTLA_LAX
1076.4606236948214,DTLA_LAX
1078.3595101770961,DTLA_LAX
1084.529250497131,DTLA_LAX
1090.7158665551779,DTLA_LAX
1095.9378487411395,DTLA_LAX
1102.205993658066,DTLA_LAX
1105.8994851048906,DTLA_LAX
1108.7536184042913,DTLA_LAX
1112.6097684662877,DTLA_LAX
1115.756740360213,DTLA_LAX
1118.3232123379655,DTLA_LAX
1124.7550483215164,DTLA_LAX
1126.5765071897943,DTLA_LAX
1128.5017043207679,DTLA_LAX
1132.123485619351,DTLA_LAX
1137.396396069324,DTLA_LAX
1140.7337838342785,DTLA_LAX
1146.0504126042897,DTLA_LAX
1148.9680847869472,DTLA_LAX
1152.1179786381088,DTLA_LAX
1154.4300493058659,DTLA_LAX
1155.9124055221491,DTLA_LAX
1158.38942443055,DTLA_LAX
1161.9098393751333,DTLA_LAX
1169.5459213920699,DTLA_LAX
1172.6277212221255,DTLA_LAX
1175.7228743854253,DTLA_LAX
1177.5125004824588,DTLA_LAX
1184.5764379398497,DTLA_LAX
1186.6047064458867,DTLA_LAX
1192.5555757169323,DTLA_LAX
1196.089229216459,DTLA_LAX
1201.5388197925088,DTLA_LAX
1206.515133012688,DTLA_LAX
1208.432616273219,DTLA_LAX
1209.3997525480786,DTLA_LAX
1213.4376762482254,DTLA_LAX
1216.606935320641,DTLA_LAX
1222.8130417502525,DTLA_LAX
1226.2004383326312,DTLA_LAX
1233.0343506644952,DTLA_LAX
1234.4579822955625,DTLA_LAX
1239.114531482019,DTLA_LAX
1241.5842340014765,DTLA_LAX
1245.0793561885998,DTLA_LAX
1246.9405860056534,DTLA_LAX
1249.4435560161132,DTLA_LAX
1254.8767280517866,DTLA_LAX
1255.6171140809913,DTLA_LAX
1258.7202923245925,DTLA_LAX
1260.9807048668001,DTLA_LAX
1262.176858138294,DTLA_LAX
1267.3159501157184,DTLA_LAX
1268.998950072859,DTLA_LAX
1272.7538605285972,DTLA_LAX
1276.623764685665,DTLA_LAX
1278.1078131706417,DTLA_LAX
1278.952975978562,DTLA_LAX
1280.2186108009664,DTLA_LAX
1282.953623635909,DTLA_LAX
1284.3848152075025,DTLA_LAX
1286.5882171865594,DTLA_LAX
1288.3191868374124,DTLA_LAX
1290.7789350321575,DTLA_LAX
1293.6432203931872,DTLA_LAX
1295.809265988999,DTLA_LAX
1300.4150926323953,DTLA_LAX
1304.277055223531,DTLA_LAX
1308.5262572808756,DTLA_LAX
1313.6867180495256,DTLA_LAX
1318.8763712315529,DTLA_LAX
1320.5253786405783,DTLA_LAX
1322.4853218147196,DTLA_LAX
1324.9026186566537,DTLA_LAX
1327.691198963771,DTLA_LAX
1332.1732871962486,DTLA_LAX
1333.8629497302002,DTLA_LAX
1335.9818789370381,DTLA_LAX
1340.203562031071,DTLA_LAX
1343.7893988291992,DTLA_LAX
1347.195366734262,DTLA_LAX
1354.557844614942,DTLA_LAX
1359.3066087286768,DTLA_LAX
1362.2339301571342,DTLA_LAX
1367.7865511566115,DTLA_LAX
1373.9439698313522,DTLA_LAX
1376.825587819426,DTLA_LAX
1377.3879001267642,DTLA_LAX
1383.0012132803588,DTLA_LAX
1388.2125588040983,DTLA_LAX
1396.135896363192,DTLA_LAX
1402.2342005566727,DTLA_LAX
1408.7161919798436,DTLA_LAX
