schedule,od
566.8582156906622,LAX_DTLA
572.9618310020201,LAX_DTLA
576.3752963306057,LAX_DTLA
579.0499882652633,LAX_DTLA
580.1857998192163,LAX_DTLA
585.5217165886273,LAX_DTLA
585.9248229302949,LAX_DTLA
588.0217464783831,LAX_DTLA
589.2689808709799,LAX_DTLA
591.8799666667256,LAX_DTLA
592.5872000150194,LAX_DTLA
594.0858654302215,LAX_DTLA
595.5868339873639,LAX_DTLA
597.7678343567861,LAX_DTLA
601.375913263004,LAX_DTLA
603.4062021953849,LAX_DTLA
605.7818209646472,LAX_DTLA
609.4947261432874,LAX_DTLA
610.4040706909599,LAX_DTLA
611.9722198537783,LAX_DTLA
612.482580955115,LAX_DTLA
614.4223277224987,LAX_DTLA
620.1289973267434,LAX_DTLA
623.9860105775389,LAX_DTLA
626.1086593901218,LAX_DTLA
628.1383802800074,LAX_DTLA
629.1879658940557,LAX_DTLA
630.6294329505816,LAX_DTLA
632.6655506217135,LAX_DTLA
634.6472082347171,LAX_DTLA
635.8703783092101,LAX_DTLA
640.65925353912,LAX_DTLA
642.9741847152326,LAX_DTLA
646.4345233706719,LAX_DTLA
651.4679294480194,LAX_DTLA
656.3476705274154,LAX_DTLA
657.989083108688,LAX_DTLA
659.288262562214,LAX_DTLA
661.1427495391773,LAX_DTLA
664.1627357690332,LAX_DTLA
665.3132891075232,LAX_DTLA
667.3018288024513,LAX_DTLA
670.1315584676149,LAX_DTLA
671.3287620935713,LAX_DTLA
673.2308776568581,LAX_DTLA
674.6634534141227,LAX_DTLA
676.7557580350023,LAX_DTLA
681.0633686435878,LAX_DTLA
683.2074573536645,LAX_DTLA
686.0917574171898,LAX_DTLA
687.4135326252084,LAX_DTLA
689.0928786101038,LAX_DTLA
694.4282258084236,LAX_DTLA
697.2078876986544,LAX_DTLA
698.5197963119882,LAX_DTLA
699.5953027851948,LAX_DTLA
700.7329092928362,LAX_DTLA
702.8950864081943,LAX_DTLA
703.596928512752,LAX_DTLA
706.1907324515662,LAX_DTLA
707.9096773408523,LAX_DTLA
708.6924151101954,LAX_DTLA
709.41063585059,LAX_DTLA
714.4359271095477,LAX_DTLA
718.1631929301435,LAX_DTLA
724.5702142553533,LAX_DTLA
726.4334719970132,LAX_DTLA
730.1070965311039,LAX_DTLA
730.6133092221138,LAX_DTLA
731.8439559069617,LAX_DTLA
733.9539103149882,LAX_DTLA
737.6712774495275,LAX_DTLA
739.8005402327585,LAX_DTLA
741.6228925277449,LAX_DTLA
748.4020176694893,LAX_DTLA
751.5763442647334,LAX_DTLA
753.2557946027484,LAX_DTLA
756.8584750207287,LAX_DTLA
759.7517702556056,LAX_DTLA
761.2186335687585,LAX_DTLA
763.1428862042629,LAX_DTLA
766.4828102343673,LAX_DTLA
770.2579167001293,LAX_DTLA
772.3101071875366,LAX_DTLA
773.5965675400507,LAX_DTLA
774.7380294394839,LAX_DTLA
775.1264171811046,LAX_DTLA
775.7960308859484,LAX_DTLA
776.6369905017114,LAX_DTLA
778.0155689057456,LAX_DTLA
783.3264691935884,LAX_DTLA
788.7976400163102,LAX_DTLA
792.9690804357915,LAX_DTLA
797.6837914011646,LAX_DTLA
799.5576557679143,LAX_DTLA
802.1373819747898,LAX_DTLA
803.2901475738611,LAX_DTLA
807.639966432623,LAX_DTLA
812.9133991128016,LAX_DTLA
815.304231412907,LAX_DTLA
818.69930406806,LAX_DTLA
821.0915201884279,LAX_DTLA
823.8768784536167,LAX_DTLA
827.6422600430313,LAX_DTLA
831.1775243122164,LAX_DTLA
833.3792270287162,LAX_DTLA
837.7078267016399,LAX_DTLA
840.1082186971237,LAX_DTLA
847.5551388254893,LAX_DTLA
852.717811431133,LAX_DTLA
855.3353719793053,LAX_DTLA
858.281311002064,LAX_DTLA
862.5240969660563,LAX_DTLA
864.5051450838774,LAX_DTLA
866.7751106980787,LAX_DTLA
871.0639120870119,LAX_DTLA
872.427241432539,LAX_DTLA
876.2887372675776,LAX_DTLA
882.3528923000126,LAX_DTLA
884.0871925018564,LAX_DTLA
886.437934696289,LAX_DTLA
892.0322121130712,LAX_DTLA
894.6390169122649,LAX_DTLA
895.2456769828854,LAX_DTLA
896.7885597552862,LAX_DTLA
897.6268312696724,LAX_DTLA
900.7064489557623,LAX_DTLA
902.1882190920397,LAX_DTLA
904.3332795998247,LAX_DTLA
908.2558473738455,LAX_DTLA
912.4583816091967,LAX_DTLA
915.0179064384677,LAX_DTLA
916.0167428755624,LAX_DTLA
919.0461825001097,LAX_DTLA
921.6556038526896,LAX_DTLA
922.8746082122799,LAX_DTLA
926.2144536476001,LAX_DTLA
927.5298756697711,LAX_DTLA
933.5259401182354,LAX_DTLA
935.861767127471,LAX_DTLA
938.3913438067287,LAX_DTLA
941.333239411414,LAX_DTLA
942.8951181993524,LAX_DTLA
944.3477672210029,LAX_DTLA
946.8418963796938,LAX_DTLA
948.8011839954106,LAX_DTLA
950.5082704255146,LAX_DTLA
955.7166811848134,LAX_DTLA
957.8745270810248,LAX_DTLA
959.5921107326542,LAX_DTLA
960.2606486122774,LAX_DTLA
962.4538811228603,LAX_DTLA
967.9001549162559,LAX_DTLA
971.4798948176485,LAX_DTLA
973.3381954467608,LAX_DTLA
975.3779319336633,LAX_DTLA
978.463736346489,LAX_DTLA
981.9888613746468,LAX_DTLA
984.0734669130292,LAX_DTLA
984.8597848113964,LAX_DTLA
985.764068969803,LAX_DTLA
990.3787184226994,LAX_DTLA
993.0126526057221,LAX_DTLA
993.3831233083567,LAX_DTLA
994.3013293047466,LAX_DTLA
995.3288260915028,LAX_DTLA
995.8636718391209,LAX_DTLA
1002.6145549170872,LAX_DTLA
1007.9967273456666,LAX_DTLA
1009.9593198684365,LAX_DTLA
1010.5561593889773,LAX_DTLA
1011.6634495725342,LAX_DTLA
1012.8084638027821,LAX_DTLA
1015.2228431833659,LAX_DTLA
1016.8506838283245,LAX_DTLA
1021.0335600728655,LAX_DTLA
1022.4171655873321,LAX_DTLA
1026.0967832834538,LAX_DTLA
1028.5387021642728,LAX_DTLA
1031.827350725756,LAX_DTLA
1032.2288447069914,LAX_DTLA
1035.8096059398565,LAX_DTLA
1037.0810657958539,LAX_DTLA
1039.9529900893115,LAX_DTLA
1044.5325298580321,LAX_DTLA
1049.628339864311,LAX_DTLA
1050.0707568112366,LAX_DTLA
1052.110826014761,LAX_DTLA
1054.2559430782417,LAX_DTLA
1055.5079654748245,LAX_DTLA
1059.2858338962446,LAX_DTLA
1061.832564308136,LAX_DTLA
1062.8399867065045,LAX_DTLA
1063.5195007325908,LAX_DTLA
1068.819227151622,LAX_DTLA
1070.8327235743727,LAX_DTLA
1072.2539563582,LAX_DTLA
1074.6850799309696,LAX_DTLA
1076.0534891574562,LAX_DTLA
1078.65703067771,LAX_DTLA
1082.339980005519,LAX_DTLA
1087.3967830325046,LAX_DTLA
1093.6162588984355,LAX_DTLA
1095.1484530303128,LAX_DTLA
1096.7594772992618,LAX_DTLA
1097.7353757898131,LAX_DTLA
1100.5631899470077,LAX_DTLA
1101.9750175029103,LAX_DTLA
1103.8703866359308,LAX_DTLA
1104.9214006930104,LAX_DTLA
1106.2584308962428,LAX_DTLA
1108.9673352665277,LAX_DTLA
1110.3556411638972,LAX_DTLA
1113.592551845393,LAX_DTLA
1116.2716399138421,LAX_DTLA
1119.425134468121,LAX_DTLA
1120.4680457655697,LAX_DTLA
1123.6219282375107,LAX_DTLA
1125.571758096285,LAX_DTLA
1130.576185958687,LAX_DTLA
1133.119951068859,LAX_DTLA
1133.5865982988378,LAX_DTLA
1135.1450586722276,LAX_DTLA
1138.0068617636682,LAX_DTLA
1142.1648905849827,LAX_DTLA
1144.128891130276,LAX_DTLA
1145.6202359328358,LAX_DTLA
1146.333178594989,LAX_DTLA
1151.5663224173359,LAX_DTLA
1153.736789554743,LAX_DTLA
1154.476777137453,LAX_DTLA
1154.9610833170848,LAX_DTLA
1155.777163299374,LAX_DTLA
1158.1747527454254,LAX_DTLA
1162.4253733104888,LAX_DTLA
1164.9952991967189,LAX_DTLA
1165.6742670389342,LAX_DTLA
1170.339181092412,LAX_DTLA
1171.227666415303,LAX_DTLA
1173.6284291991935,LAX_DTLA
1174.8114282368633,LAX_DTLA
1175.838197144262,LAX_DTLA
1177.8399272613983,LAX_DTLA
1179.359166309943,LAX_DTLA
1183.4257515226623,LAX_DTLA
1187.2122920668808,LAX_DTLA
1189.622598636318,LAX_DTLA
1190.511058282744,LAX_DTLA
1194.0311145836374,LAX_DTLA
1196.2827932249602,LAX_DTLA
1200.1413342541628,LAX_DTLA
1200.82024044646,LAX_DTLA
1201.2038314899014,LAX_DTLA
1203.5296425119113,LAX_DTLA
1207.4230866488065,LAX_DTLA
1208.3177827872246,LAX_DTLA
1209.8873828241974,LAX_DTLA
1212.0476555022422,LAX_DTLA
1215.7676616218803,LAX_DTLA
1216.8143963380123,LAX_DTLA
1220.0879736474733,LAX_DTLA
1224.7887467009218,LAX_DTLA
1226.691205461695,LAX_DTLA
1229.3124909644548,LAX_DTLA
1231.4415264607242,LAX_DTLA
1233.1109163764086,LAX_DTLA
1234.9966936290934,LAX_DTLA
1235.6261268381365,LAX_DTLA
1238.0799312948975,LAX_DTLA
1240.7582959193026,LAX_DTLA
1245.9583216312747,LAX_DTLA
1248.5891957775893,LAX_DTLA
1250.0509228870435,LAX_DTLA
1251.5868215152937,LAX_DTLA
1254.5305767806708,LAX_DTLA
1255.6260288494818,LAX_DTLA
1257.1049329649231,LAX_DTLA
1259.0350414009124,LAX_DTLA
1261.9721352152512,LAX_DTLA
1264.7576169344986,LAX_DTLA
1268.2994423888,LAX_DTLA
1269.3996224111008,LAX_DTLA
1272.0514672507386,LAX_DTLA
1274.0851439857183,LAX_DTLA
1277.801922716083,LAX_DTLA
1279.0639657231077,LAX_DTLA
1279.8160967040053,LAX_DTLA
1281.056445014485,LAX_DTLA
1282.417609777216,LAX_DTLA
1283.1263676440622,LAX_DTLA
1284.9041918241733,LAX_DTLA
1287.4755022866832,LAX_DTLA
1290.6476449193867,LAX_DTLA
1292.5772197033612,LAX_DTLA
1294.609752660065,LAX_DTLA
1296.9626262881516,LAX_DTLA
1299.4000413193753,LAX_DTLA
1301.6944631926635,LAX_DTLA
1303.7726355416485,LAX_DTLA
1308.923151653711,LAX_DTLA
1310.8963862176236,LAX_DTLA
1315.2329546543142,LAX_DTLA
1319.8949148266963,LAX_DTLA
1320.6819185752852,LAX_DTLA
1326.118435961451,LAX_DTLA
1328.6089405233977,LAX_DTLA
1330.4205787207718,LAX_DTLA
1333.3756086329404,LAX_DTLA
1334.624060081193,LAX_DTLA
1337.221121077288,LAX_DTLA
1338.7184997726806,LAX_DTLA
1339.8801967526163,LAX_DTLA
1343.202837083021,LAX_DTLA
1348.0460396369315,LAX_DTLA
1350.1071620147509,LAX_DTLA
1351.2542644240714,LAX_DTLA
1353.133817859307,LAX_DTLA
1355.1114050411113,LAX_DTLA
1355.6436810258108,LAX_DTLA
1357.561650059868,LAX_DTLA
1360.709098844389,LAX_DTLA
1361.8641642700147,LAX_DTLA
1362.9265873685274,LAX_DTLA
1365.2246716514699,LAX_DTLA
1368.7637806809942,LAX_DTLA
1370.118687259894,LAX_DTLA
1373.084500195603,LAX_DTLA
1374.281953865714,LAX_DTLA
1375.126366870814,LAX_DTLA
1377.7277028156113,LAX_DTLA
1378.3757622831242,LAX_DTLA
1383.162130165204,LAX_DTLA
1384.1890284589088,LAX_DTLA
1392.1130863686963,LAX_DTLA
1394.3199462920036,LAX_DTLA
1396.304952054565,LAX_DTLA
1397.7460627485264,LAX_DTLA
1400.4473611626318,LAX_DTLA
1401.7691353293608,LAX_DTLA
1403.7388678243676,LAX_DTLA
1412.2281025620075,LAX_DTLA
1414.6454744752227,LAX_DTLA
1420.1963385567337,LAX_DTLA
1422.089028551382,LAX_DTLA
1424.2969257183718,LAX_DTLA
1426.2256599516784,LAX_DTLA
1428.3170506762565,LAX_DTLA
1434.353534198459,LAX_DTLA
1435.6596940101856,LAX_DTLA
1437.0377197498274,LAX_DTLA
1438.961006542113,LAX_DTLA
1439.8809138127117,LAX_DTLA
10.030831624169267,DTLA_LAX
15.184240676088805,DTLA_LAX
33.327489396165845,DTLA_LAX
48.5105884073224,DTLA_LAX
148.6004532735739,DTLA_LAX
155.90987863102546,DTLA_LAX
168.51753725542187,DTLA_LAX
183.89822965879995,DTLA_LAX
192.24406696017226,DTLA_LAX
202.56572439312598,DTLA_LAX
207.07527873864228,DTLA_LAX
212.55716611701,DTLA_LAX
216.56523876537113,DTLA_LAX
221.96386091747598,DTLA_LAX
227.1230852006124,DTLA_LAX
228.17548306737842,DTLA_LAX
233.57768638418025,DTLA_LAX
239.5823998975959,DTLA_LAX
244.5199044518029,DTLA_LAX
247.44117455093425,DTLA_LAX
249.14845349948592,DTLA_LAX
253.58703540738088,DTLA_LAX
259.0807885599952,DTLA_LAX
265.0984223323917,DTLA_LAX
268.2220393017474,DTLA_LAX
273.4520634474011,DTLA_LAX
274.9349310422684,DTLA_LAX
280.4524700816096,DTLA_LAX
282.42105667388563,DTLA_LAX
285.16385051832276,DTLA_LAX
288.7114369887844,DTLA_LAX
292.17304497197085,DTLA_LAX
294.91888482813835,DTLA_LAX
297.66656810183645,DTLA_LAX
301.5220159443095,DTLA_LAX
302.43631933258683,DTLA_LAX
304.87812286080833,DTLA_LAX
308.45325196161644,DTLA_LAX
310.47077414649993,DTLA_LAX
313.6315637859785,DTLA_LAX
314.4450607467467,DTLA_LAX
316.9030229565124,DTLA_LAX
319.5308524315524,DTLA_LAX
321.52988470109466,DTLA_LAX
327.29006652825205,DTLA_LAX
331.64367616588197,DTLA_LAX
334.7790662183603,DTLA_LAX
335.56619370339104,DTLA_LAX
337.4248747054699,DTLA_LAX
340.1631739308587,DTLA_LAX
343.38507207011594,DTLA_LAX
346.4749136443913,DTLA_LAX
347.9677344440955,DTLA_LAX
349.91670652551545,DTLA_LAX
350.9936892348263,DTLA_LAX
355.4761927414957,DTLA_LAX
356.604974170319,DTLA_LAX
359.1453731784881,DTLA_LAX
360.20271769118597,DTLA_LAX
361.93181942886577,DTLA_LAX
363.6711975500999,DTLA_LAX
366.0288388393669,DTLA_LAX
367.35300298129545,DTLA_LAX
370.1903523759111,DTLA_LAX
372.84187431240866,DTLA_LAX
377.86335284118377,DTLA_LAX
379.9823407108099,DTLA_LAX
380.93391411237724,DTLA_LAX
381.94879598781387,DTLA_LAX
384.523223403687,DTLA_LAX
387.72646248095435,DTLA_LAX
391.6600087477295,DTLA_LAX
393.769512432194,DTLA_LAX
397.52198205978596,DTLA_LAX
399.7002632574022,DTLA_LAX
401.2354199754823,DTLA_LAX
403.6646678775542,DTLA_LAX
407.16181994665277,DTLA_LAX
407.4872516027475,DTLA_LAX
412.04150408482985,DTLA_LAX
415.0644050776194,DTLA_LAX
416.0697666965503,DTLA_LAX
418.18519809493006,DTLA_LAX
418.97383385543196,DTLA_LAX
424.7388781673736,DTLA_LAX
426.64307651143645,DTLA_LAX
430.1601362834065,DTLA_LAX
430.71011039372365,DTLA_LAX
432.12601301668246,DTLA_LAX
433.32678110646634,DTLA_LAX
434.50415675114107,DTLA_LAX
435.99983595196437,DTLA_LAX
437.45019047157666,DTLA_LAX
438.4978291906807,DTLA_LAX
439.6556936857587,DTLA_LAX
442.0000370152892,DTLA_LAX
444.54062639418805,DTLA_LAX
445.59406689579293,DTLA_LAX
448.58300625768317,DTLA_LAX
450.75198717663284,DTLA_LAX
451.07706130560643,DTLA_LAX
452.6234462038443,DTLA_LAX
454.57632594332324,DTLA_LAX
457.46605880518166,DTLA_LAX
459.1727226940329,DTLA_LAX
463.38871387660856,DTLA_LAX
465.5490931725625,DTLA_LAX
466.6391393225744,DTLA_LAX
468.3504354516617,DTLA_LAX
473.4091966016663,DTLA_LAX
476.13311116956254,DTLA_LAX
478.67279588264967,DTLA_LAX
480.5795504192894,DTLA_LAX
481.6681498796296,DTLA_LAX
483.01985780182866,DTLA_LAX
485.5445245571949,DTLA_LAX
487.48895497716,DTLA_LAX
490.05896977146756,DTLA_LAX
494.04088039316287,DTLA_LAX
495.7000681682308,DTLA_LAX
497.1450521557376,DTLA_LAX
499.83425415740254,DTLA_LAX
502.2948077727101,DTLA_LAX
507.1519183709805,DTLA_LAX
510.06801078456436,DTLA_LAX
512.7139057273407,DTLA_LAX
516.0674794920455,DTLA_LAX
517.0517277386771,DTLA_LAX
520.043986522187,DTLA_LAX
521.4442369016832,DTLA_LAX
522.1632036146914,DTLA_LAX
524.3582402770613,DTLA_LAX
526.34815756682,DTLA_LAX
526.8814940315432,DTLA_LAX
527.4196998095485,DTLA_LAX
531.5331174299047,DTLA_LAX
533.6558386100111,DTLA_LAX
535.5970268437829,DTLA_LAX
541.0999888715132,DTLA_LAX
545.8081058499255,DTLA_LAX
546.9645961983504,DTLA_LAX
550.9391222678457,DTLA_LAX
552.2560026142803,DTLA_LAX
554.3423858323634,DTLA_LAX
559.2762324277745,DTLA_LAX
561.4480918465292,DTLA_LAX
562.7361435363239,DTLA_LAX
565.4033067978439,DTLA_LAX
566.8822540218945,DTLA_LAX
568.1024593043849,DTLA_LAX
571.2420017704561,DTLA_LAX
573.0548514354605,DTLA_LAX
576.0157616609147,DTLA_LAX
577.9657045095868,DTLA_LAX
582.6944089672977,DTLA_LAX
586.0041527681511,DTLA_LAX
587.9717732698429,DTLA_LAX
591.4065882662879,DTLA_LAX
592.2234855395554,DTLA_LAX
593.5078341861852,DTLA_LAX
595.1601638934735,DTLA_LAX
597.3669692641519,DTLA_LAX
601.5212889048034,DTLA_LAX
603.8248995759272,DTLA_LAX
606.6069183333549,DTLA_LAX
608.6783950169798,DTLA_LAX
610.004972881209,DTLA_LAX
611.4030218580834,DTLA_LAX
613.117083737803,DTLA_LAX
614.1154147412345,DTLA_LAX
615.1520748040676,DTLA_LAX
617.628461327232,DTLA_LAX
621.3496897368146,DTLA_LAX
622.5083539932081,DTLA_LAX
623.5228930192498,DTLA_LAX
626.1519877220167,DTLA_LAX
628.1293680285798,DTLA_LAX
630.3826081130015,DTLA_LAX
631.0455576469136,DTLA_LAX
636.0880083309082,DTLA_LAX
636.7718361628162,DTLA_LAX
638.9934646860974,DTLA_LAX
641.1013700690754,DTLA_LAX
643.5229062167449,DTLA_LAX
645.4568001365958,DTLA_LAX
648.2151089530253,DTLA_LAX
651.9658960577042,DTLA_LAX
658.1521080117785,DTLA_LAX
659.8162151638959,DTLA_LAX
660.5993451386505,DTLA_LAX
665.5314081509835,DTLA_LAX
666.6912695192732,DTLA_LAX
668.9171188255843,DTLA_LAX
670.7260867823152,DTLA_LAX
671.981410184393,DTLA_LAX
674.297470092869,DTLA_LAX
677.9955415875042,DTLA_LAX
679.8657314238721,DTLA_LAX
682.4202165655853,DTLA_LAX
683.7600160560597,DTLA_LAX
684.084839836806,DTLA_LAX
686.542180292332,DTLA_LAX
687.92166766581,DTLA_LAX
689.6385837262596,DTLA_LAX
691.6440662407351,DTLA_LAX
693.3558437421606,DTLA_LAX
694.2377196227449,DTLA_LAX
696.4235288958939,DTLA_LAX
701.68262110917,DTLA_LAX
703.6836411541121,DTLA_LAX
705.9211989298713,DTLA_LAX
708.772585728153,DTLA_LAX
711.6340960410429,DTLA_LAX
713.099348359863,DTLA_LAX
714.340562131541,DTLA_LAX
717.4888770850949,DTLA_LAX
721.6433069998558,DTLA_LAX
724.1384658719909,DTLA_LAX
725.2831305968293,DTLA_LAX
730.3290021651978,DTLA_LAX
736.1583814381055,DTLA_LAX
738.0536429601005,DTLA_LAX
739.6358516123948,DTLA_LAX
742.6031469969591,DTLA_LAX
746.8431227239998,DTLA_LAX
748.8341988373504,DTLA_LAX
751.8718299400434,DTLA_LAX
757.097767453165,DTLA_LAX
763.896352853974,DTLA_LAX
771.5619206090967,DTLA_LAX
773.537087172831,DTLA_LAX
778.3918811368314,DTLA_LAX
781.5385968652112,DTLA_LAX
784.2916269811103,DTLA_LAX
784.8651088274804,DTLA_LAX
786.8008676740233,DTLA_LAX
789.6448661119983,DTLA_LAX
793.3933316665239,DTLA_LAX
797.3184594592146,DTLA_LAX
797.9430985612833,DTLA_LAX
801.3414687770958,DTLA_LAX
802.5246607021958,DTLA_LAX
807.8736219045497,DTLA_LAX
811.6226794492932,DTLA_LAX
815.0265411765913,DTLA_LAX
819.4623641610938,DTLA_LAX
820.6666561908539,DTLA_LAX
825.312736215174,DTLA_LAX
829.131743677332,DTLA_LAX
829.8262557511189,DTLA_LAX
831.8807231186763,DTLA_LAX
834.8153117454804,DTLA_LAX
839.5220077919541,DTLA_LAX
840.6071571518268,DTLA_LAX
844.4636502376225,DTLA_LAX
846.9781246850724,DTLA_LAX
851.4692005918524,DTLA_LAX
854.2431066981161,DTLA_LAX
856.2063294657756,DTLA_LAX
860.2127936798823,DTLA_LAX
865.3510986600295,DTLA_LAX
872.1418057597842,DTLA_LAX
879.4923819942026,DTLA_LAX
882.6101964838044,DTLA_LAX
884.514058812536,DTLA_LAX
887.9612864190115,DTLA_LAX
891.6060383355534,DTLA_LAX
893.581553574033,DTLA_LAX
900.1556259451072,DTLA_LAX
906.7607962989648,DTLA_LAX
912.4655329347979,DTLA_LAX
915.9890686039107,DTLA_LAX
918.3494323672459,DTLA_LAX
921.185905369105,DTLA_LAX
925.6672121143904,DTLA_LAX
932.2425399477975,DTLA_LAX
937.3950819694763,DTLA_LAX
941.4873670825375,DTLA_LAX
944.7592404239008,DTLA_LAX
945.9733066199254,DTLA_LAX
949.3134197547807,DTLA_LAX
952.8277654549386,DTLA_LAX
958.4853459773911,DTLA_LAX
962.1294666234828,DTLA_LAX
967.5003369669818,DTLA_LAX
970.9371681644395,DTLA_LAX
979.1666350217621,DTLA_LAX
981.467469161843,DTLA_LAX
984.1423176457558,DTLA_LAX
991.7753993667066,DTLA_LAX
996.9313704961146,DTLA_LAX
1002.2812292185587,DTLA_LAX
1004.6929916579193,DTLA_LAX
1007.4000732267369,DTLA_LAX
1011.4388462616137,DTLA_LAX
1017.5880617438035,DTLA_LAX
1020.8381203259703,DTLA_LAX
1028.7242921439597,DTLA_LAX
1033.0433878080191,DTLA_LAX
1038.3610855238535,DTLA_LAX
1046.584110994742,DTLA_LAX
1050.7887539035091,DTLA_LAX
1057.0132460536115,DTLA_LAX
1063.01153764843,DTLA_LAX
1066.6227327718602,DTLA_LAX
1072.2080791130118,DTLA_LAX
1078.6939876279357,DTLA_LAX
1086.0004380105238,DTLA_LAX
1089.344813779246,DTLA_LAX
1093.5691688182442,DTLA_LAX
1099.8592640571019,DTLA_LAX
1105.0854278453048,DTLA_LAX
1107.9564558740788,DTLA_LAX
1113.5555400869198,DTLA_LAX
1118.4883538774743,DTLA_LAX
1122.7019524549892,DTLA_LAX
1129.3984785876203,DTLA_LAX
1135.3948393357336,DTLA_LAX
1138.8993721752593,DTLA_LAX
1141.1660183438114,DTLA_LAX
1143.7549583796667,DTLA_LAX
1149.5835726519613,DTLA_LAX
1157.0385881508835,DTLA_LAX
1160.3619184788736,DTLA_LAX
1163.195153103808,DTLA_LAX
1168.7145511063407,DTLA_LAX
1174.6278312159543,DTLA_LAX
1178.6954906977924,DTLA_LAX
1184.0976798398854,DTLA_LAX
1189.2606735132397,DTLA_LAX
1195.9294961902485,DTLA_LAX
1202.646978001621,DTLA_LAX
1205.723314860152,DTLA_LAX
1210.8993829103867,DTLA_LAX
1216.8323593093187,DTLA_LAX
1222.0401479840052,DTLA_LAX
1224.7476662033268,DTLA_LAX
1230.1182428905627,DTLA_LAX
1235.9617897665023,DTLA_LAX
1240.38949533136,DTLA_LAX
1241.6342089239668,DTLA_LAX
1244.2833967870697,DTLA_LAX
1248.0494449117493,DTLA_LAX
1249.7446572378099,DTLA_LAX
1255.2659515465418,DTLA_LAX
1256.5538694965567,DTLA_LAX
1263.9545388416282,DTLA_LAX
1267.570772399486,DTLA_LAX
1272.854619346515,DTLA_LAX
1275.7735416088867,DTLA_LAX
1281.3074424215863,DTLA_LAX
1284.1235190396542,DTLA_LAX
1285.905764198498,DTLA_LAX
1290.7675876232174,DTLA_LAX
1296.5311534067266,DTLA_LAX
1298.7649269509086,DTLA_LAX
