schedule,od
793.0552164276975,DTLA_LAX
797.1639355934371,DTLA_LAX
799.2683197362697,DTLA_LAX
803.8961188525209,DTLA_LAX
809.1785715668686,DTLA_LAX
810.4677778343905,DTLA_LAX
813.3048283813021,DTLA_LAX
817.6261383240693,DTLA_LAX
826.813755435315,DTLA_LAX
828.6678556322544,DTLA_LAX
832.558612931683,DTLA_LAX
835.6479265492034,DTLA_LAX
837.3020724731551,DTLA_LAX
838.7864051131222,DTLA_LAX
839.9786359173728,DTLA_LAX
845.2486939482013,DTLA_LAX
850.0192650270408,DTLA_LAX
852.9086050732993,DTLA_LAX
855.010483584358,DTLA_LAX
860.5773536374031,DTLA_LAX
865.0621707436287,DTLA_LAX
867.939036369328,DTLA_LAX
875.5950728213807,DTLA_LAX
881.7261104280037,DTLA_LAX
884.4612234350041,DTLA_LAX
888.6386549902252,DTLA_LAX
890.2051676173637,DTLA_LAX
894.338411499297,DTLA_LAX
900.8659623420119,DTLA_LAX
904.2560014109532,DTLA_LAX
905.319404190439,DTLA_LAX
908.6296371450294,DTLA_LAX
911.4693127381724,DTLA_LAX
916.3067510466009,DTLA_LAX
917.3661465530554,DTLA_LAX
923.7204847910285,DTLA_LAX
927.8219253327854,DTLA_LAX
932.9372329261538,DTLA_LAX
940.6401582652608,DTLA_LAX
949.4500180293603,DTLA_LAX
954.9642628396446,DTLA_LAX
959.3878295295142,DTLA_LAX
964.203393504986,DTLA_LAX
970.1555383724763,DTLA_LAX
973.8047933429061,DTLA_LAX
980.0182888684071,DTLA_LAX
985.3027186897245,DTLA_LAX
986.8110324873229,DTLA_LAX
988.8311597666728,DTLA_LAX
993.1644089693145,DTLA_LAX
998.0298807583755,DTLA_LAX
1004.8801972382387,DTLA_LAX
1009.1655398354164,DTLA_LAX
1012.8925535362887,DTLA_LAX
1015.2252126041835,DTLA_LAX
1018.6947889907749,DTLA_LAX
1020.7788299215929,DTLA_LAX
1022.6195318038173,DTLA_LAX
1025.813021882487,DTLA_LAX
1028.7868501518403,DTLA_LAX
1033.7437790480872,DTLA_LAX
1035.9864945735017,DTLA_LAX
1041.5833926469866,DTLA_LAX
1044.4074530631704,DTLA_LAX
1055.0853049016107,DTLA_LAX
1058.5975073427396,DTLA_LAX
1064.9333597217058,DTLA_LAX
1068.6118293202558,DTLA_LAX
1073.2706771098265,DTLA_LAX
1075.2324710821301,DTLA_LAX
1079.9535107617758,DTLA_LAX
1085.43334810749,DTLA_LAX
1093.7871626915014,DTLA_LAX
1099.3351583158114,DTLA_LAX
1103.48698850743,DTLA_LAX
1108.1967657232444,DTLA_LAX
1112.4666434537928,DTLA_LAX
1120.4361931366552,DTLA_LAX
1123.8218205353478,DTLA_LAX
1130.024043115162,DTLA_LAX
1131.806118393343,DTLA_LAX
1134.9155007093884,DTLA_LAX
1140.9708606080305,DTLA_LAX
1150.1753517763145,DTLA_LAX
1152.9681652590484,DTLA_LAX
1156.3415455303164,DTLA_LAX
1161.1482498247906,DTLA_LAX
1166.2800040991056,DTLA_LAX
1170.88794888577,DTLA_LAX
1175.7608852079836,DTLA_LAX
1178.768653396312,DTLA_LAX
1181.9498362301874,DTLA_LAX
1185.8275724191558,DTLA_LAX
1189.70224210063,DTLA_LAX
1192.106411096243,DTLA_LAX
1197.2839915165684,DTLA_LAX
1202.3422349103728,DTLA_LAX
1205.222184950952,DTLA_LAX
1207.7407131621367,DTLA_LAX
1211.9084011752386,DTLA_LAX
1214.9455890401582,DTLA_LAX
1221.1851130394493,DTLA_LAX
1222.4579709001687,DTLA_LAX
1224.107358704512,DTLA_LAX
1226.619860685103,DTLA_LAX
1228.8039847985156,DTLA_LAX
1231.5269600616703,DTLA_LAX
1240.0631839328726,DTLA_LAX
1242.9109894570413,DTLA_LAX
1245.3986235844052,DTLA_LAX
1249.861997595399,DTLA_LAX
1253.3633545596924,DTLA_LAX
1256.1653229657106,DTLA_LAX
1259.6092780570916,DTLA_LAX
1261.1670890008504,DTLA_LAX
1264.9407205916414,DTLA_LAX
1266.5757395862456,DTLA_LAX
1270.1732139578883,DTLA_LAX
1271.6514025987922,DTLA_LAX
1274.5544890752192,DTLA_LAX
1283.58958113642,DTLA_LAX
1286.0667042720047,DTLA_LAX
1290.2211565546252,DTLA_LAX
1293.3915292524518,DTLA_LAX
1296.555051586932,DTLA_LAX
1301.7161295410247,DTLA_LAX
1302.968465428631,DTLA_LAX
1305.402553160734,DTLA_LAX
1310.4703041373577,DTLA_LAX
1316.4754160289217,DTLA_LAX
1322.7018676888897,DTLA_LAX
1325.2295929531244,DTLA_LAX
1329.9073170184254,DTLA_LAX
1335.264842430432,DTLA_LAX
1341.8720237252287,DTLA_LAX
1344.634224996971,DTLA_LAX
1350.4369235335735,DTLA_LAX
1353.7028489686677,DTLA_LAX
1359.5995172800863,DTLA_LAX
1365.9350196067912,DTLA_LAX
1371.4838660042972,DTLA_LAX
1377.951018046894,DTLA_LAX
1383.0819533529416,DTLA_LAX
1393.1503685306213,DTLA_LAX
1398.4836378684518,DTLA_LAX
1409.900346707608,DTLA_LAX
1416.1229467165338,DTLA_LAX
1428.573049538005,DTLA_LAX
1440.0,DTLA_LAX
