schedule,od
556.9129443036934,LAX_DTLA
558.9767319524602,LAX_DTLA
560.2893530703075,LAX_DTLA
560.7782171297976,LAX_DTLA
561.6128400982752,LAX_DTLA
564.5291489072669,LAX_DTLA
569.5293976725028,LAX_DTLA
571.2042822096969,LAX_DTLA
572.9110052000177,LAX_DTLA
574.8549250119961,LAX_DTLA
576.7024281944201,LAX_DTLA
580.3920826584449,LAX_DTLA
580.8043232174282,LAX_DTLA
583.5551617371616,LAX_DTLA
586.4376933318918,LAX_DTLA
587.6117934218594,LAX_DTLA
590.161671714846,LAX_DTLA
591.3692843848564,LAX_DTLA
593.7932069150676,LAX_DTLA
597.4722372128363,LAX_DTLA
605.357558152734,LAX_DTLA
610.3958390111283,LAX_DTLA
613.4384216376604,LAX_DTLA
614.8225844696854,LAX_DTLA
616.2121354099173,LAX_DTLA
620.1566302536572,LAX_DTLA
621.3641216659134,LAX_DTLA
623.1496240091042,LAX_DTLA
623.9706302769875,LAX_DTLA
628.343941866342,LAX_DTLA
630.5547728723969,LAX_DTLA
632.1770480938069,LAX_DTLA
637.7134619892678,LAX_DTLA
641.7445001231773,LAX_DTLA
642.9634605693183,LAX_DTLA
646.4193417363581,LAX_DTLA
652.4804294901728,LAX_DTLA
657.1291398170164,LAX_DTLA
658.1224273088623,LAX_DTLA
659.1492397069024,LAX_DTLA
660.7407243727915,LAX_DTLA
662.4149184651437,LAX_DTLA
664.1759520647968,LAX_DTLA
667.0334917425521,LAX_DTLA
670.7395487465532,LAX_DTLA
672.6835451134707,LAX_DTLA
673.4960192018784,LAX_DTLA
675.9301994837366,LAX_DTLA
676.9427587145027,LAX_DTLA
682.2162016719136,LAX_DTLA
683.7284189569943,LAX_DTLA
685.4240014238491,LAX_DTLA
686.0410064645484,LAX_DTLA
690.7614550751442,LAX_DTLA
692.4447008764282,LAX_DTLA
697.7983259779925,LAX_DTLA
700.2479758671616,LAX_DTLA
702.6779777131736,LAX_DTLA
704.0236709406499,LAX_DTLA
704.1797839629412,LAX_DTLA
707.0482878382129,LAX_DTLA
710.1564182287019,LAX_DTLA
711.2519218515986,LAX_DTLA
712.3749836526657,LAX_DTLA
714.6060972471947,LAX_DTLA
717.1277856394831,LAX_DTLA
719.5889254900766,LAX_DTLA
721.0108527617216,LAX_DTLA
725.6478446794113,LAX_DTLA
726.6607786480507,LAX_DTLA
727.2707428438898,LAX_DTLA
728.6550453791477,LAX_DTLA
732.1026954699926,LAX_DTLA
734.6925446189452,LAX_DTLA
739.3723521075128,LAX_DTLA
740.8809580482484,LAX_DTLA
742.9576623477515,LAX_DTLA
746.4731904776827,LAX_DTLA
747.9812507628404,LAX_DTLA
752.4577341938624,LAX_DTLA
757.4690072282714,LAX_DTLA
762.2704629488611,LAX_DTLA
763.9320631275865,LAX_DTLA
765.2407024144227,LAX_DTLA
766.3111938927252,LAX_DTLA
769.6405568660101,LAX_DTLA
771.6979663756188,LAX_DTLA
772.7302702328567,LAX_DTLA
776.1262118428989,LAX_DTLA
777.5665573719768,LAX_DTLA
780.2037279559229,LAX_DTLA
780.9613054695683,LAX_DTLA
784.5282416902581,LAX_DTLA
785.9845184143835,LAX_DTLA
789.3128180758647,LAX_DTLA
790.2161738983351,LAX_DTLA
790.6600608446342,LAX_DTLA
791.6386047641458,LAX_DTLA
795.5423391716783,LAX_DTLA
799.7356391342723,LAX_DTLA
808.030870391327,LAX_DTLA
812.2118239778852,LAX_DTLA
813.7829270828554,LAX_DTLA
815.98261906661,LAX_DTLA
816.7705314172914,LAX_DTLA
821.9744970267494,LAX_DTLA
824.373817300212,LAX_DTLA
826.944190468877,LAX_DTLA
829.5411173572385,LAX_DTLA
837.836376004628,LAX_DTLA
840.0963373140723,LAX_DTLA
841.5711020896018,LAX_DTLA
844.5929424485283,LAX_DTLA
846.9123965838755,LAX_DTLA
852.3168605308441,LAX_DTLA
857.8202095785158,LAX_DTLA
858.9559848451024,LAX_DTLA
861.1433966207034,LAX_DTLA
862.8198432101518,LAX_DTLA
864.7819220098359,LAX_DTLA
866.3855019468554,LAX_DTLA
866.8258189619711,LAX_DTLA
867.2219351514906,LAX_DTLA
868.3917713667997,LAX_DTLA
869.241782190827,LAX_DTLA
870.3564713295652,LAX_DTLA
873.7337609758965,LAX_DTLA
879.2807985057386,LAX_DTLA
879.9989051960167,LAX_DTLA
881.9630787844607,LAX_DTLA
886.8219445965685,LAX_DTLA
889.3779137258772,LAX_DTLA
890.8134089655555,LAX_DTLA
892.4134403835549,LAX_DTLA
896.2042908888625,LAX_DTLA
899.7802108499923,LAX_DTLA
903.2179042575467,LAX_DTLA
915.5142291854214,LAX_DTLA
923.2958545972052,LAX_DTLA
924.4301588089696,LAX_DTLA
926.021569446207,LAX_DTLA
927.2197175502683,LAX_DTLA
932.801320708571,LAX_DTLA
935.6438279374447,LAX_DTLA
939.6010917307391,LAX_DTLA
941.3806578284252,LAX_DTLA
946.1412479870633,LAX_DTLA
948.3020039745884,LAX_DTLA
952.3105791823948,LAX_DTLA
953.9872812762741,LAX_DTLA
955.730481574123,LAX_DTLA
957.4772269803634,LAX_DTLA
961.5040690976344,LAX_DTLA
963.2913190274937,LAX_DTLA
964.3386199087998,LAX_DTLA
966.1538533685236,LAX_DTLA
969.469770396071,LAX_DTLA
969.7321313560714,LAX_DTLA
975.0491804863566,LAX_DTLA
976.7607038363922,LAX_DTLA
980.8678235914132,LAX_DTLA
983.6934034013523,LAX_DTLA
987.9096891466243,LAX_DTLA
991.3242123126915,LAX_DTLA
992.044034386254,LAX_DTLA
994.4629285565298,LAX_DTLA
996.7299765995124,LAX_DTLA
998.2393787295911,LAX_DTLA
1003.8133438026928,LAX_DTLA
1007.6195452698222,LAX_DTLA
1010.680266408211,LAX_DTLA
1013.6438490321154,LAX_DTLA
1015.874913278527,LAX_DTLA
1018.9112856947537,LAX_DTLA
1020.555186152032,LAX_DTLA
1025.531504303032,LAX_DTLA
1026.9211084800652,LAX_DTLA
1031.0435324211126,LAX_DTLA
1039.3499861412454,LAX_DTLA
1040.5356464527467,LAX_DTLA
1042.8523085836032,LAX_DTLA
1047.5890286126503,LAX_DTLA
1049.7775444198696,LAX_DTLA
1052.0307694449316,LAX_DTLA
1053.9921002452188,LAX_DTLA
1058.5093288392818,LAX_DTLA
1060.0775514565573,LAX_DTLA
1062.7170663265636,LAX_DTLA
1064.1465027344457,LAX_DTLA
1066.1781372171736,LAX_DTLA
1068.641000089594,LAX_DTLA
1070.7541119684677,LAX_DTLA
1072.1910310895803,LAX_DTLA
1074.5066871936463,LAX_DTLA
1078.6574037136527,LAX_DTLA
1082.2065756937059,LAX_DTLA
1084.6569175076252,LAX_DTLA
1087.438846131297,LAX_DTLA
1091.2314885745318,LAX_DTLA
1095.1412925511645,LAX_DTLA
1097.6371013706685,LAX_DTLA
1098.9628971690963,LAX_DTLA
1099.2827469606327,LAX_DTLA
1100.8466820087197,LAX_DTLA
1101.9773676740947,LAX_DTLA
1106.8853825963313,LAX_DTLA
1107.530668183343,LAX_DTLA
1108.42549102735,LAX_DTLA
1113.125719329284,LAX_DTLA
1116.4656334471179,LAX_DTLA
1120.1024982373633,LAX_DTLA
1121.193745859513,LAX_DTLA
1123.5362056799402,LAX_DTLA
1126.9403937756385,LAX_DTLA
1129.8467689260167,LAX_DTLA
1132.77436053288,LAX_DTLA
1134.9113590521495,LAX_DTLA
1137.5707184099779,LAX_DTLA
1142.825052486462,LAX_DTLA
1144.9350141752009,LAX_DTLA
1145.9604105830351,LAX_DTLA
1146.9992001645599,LAX_DTLA
1148.4787741044756,LAX_DTLA
1153.6596784384533,LAX_DTLA
1155.3350278179119,LAX_DTLA
1155.715025617806,LAX_DTLA
1158.3475109049575,LAX_DTLA
1163.5456531813454,LAX_DTLA
1165.5322241688632,LAX_DTLA
1167.6172603296616,LAX_DTLA
1169.3912507915284,LAX_DTLA
1170.6974382402154,LAX_DTLA
1171.8379927635385,LAX_DTLA
1173.976059262684,LAX_DTLA
1175.7844268976185,LAX_DTLA
1180.6742831106867,LAX_DTLA
1183.7144817776868,LAX_DTLA
1186.9397158577315,LAX_DTLA
1193.959663506018,LAX_DTLA
1195.7191461891075,LAX_DTLA
1200.78524887722,LAX_DTLA
1204.0670315660568,LAX_DTLA
1213.664264151049,LAX_DTLA
1215.0046429678482,LAX_DTLA
1215.6009018102777,LAX_DTLA
1217.6046541595745,LAX_DTLA
1223.5669213475178,LAX_DTLA
1227.6208742239974,LAX_DTLA
1227.9716692493382,LAX_DTLA
1232.8201693484145,LAX_DTLA
1233.537827536769,LAX_DTLA
1234.722651954126,LAX_DTLA
1237.0123591237161,LAX_DTLA
1239.6832089370082,LAX_DTLA
1241.0842723469698,LAX_DTLA
1246.761050379563,LAX_DTLA
1248.7168975564578,LAX_DTLA
1249.4289862776,LAX_DTLA
1253.264213386339,LAX_DTLA
1255.7665536627785,LAX_DTLA
1257.6181081405125,LAX_DTLA
1259.1978266482613,LAX_DTLA
1259.9897477295624,LAX_DTLA
1262.1276937936643,LAX_DTLA
1264.5974282422828,LAX_DTLA
1266.766243675774,LAX_DTLA
1268.6259535326367,LAX_DTLA
1272.3471678686144,LAX_DTLA
1275.606065835848,LAX_DTLA
1276.112052578077,LAX_DTLA
1276.3575672264658,LAX_DTLA
1277.2853295647033,LAX_DTLA
1277.804604009733,LAX_DTLA
1280.4994259604132,LAX_DTLA
1282.5251207629556,LAX_DTLA
1285.2559084301354,LAX_DTLA
1290.326969273262,LAX_DTLA
1292.5787148116376,LAX_DTLA
1296.92176394268,LAX_DTLA
1302.7430937374477,LAX_DTLA
1304.4136642630974,LAX_DTLA
1305.6432717999382,LAX_DTLA
1307.465140321583,LAX_DTLA
1309.7518904008355,LAX_DTLA
1312.6511630384712,LAX_DTLA
1318.0966399144816,LAX_DTLA
1320.7536965958066,LAX_DTLA
1326.057145439889,LAX_DTLA
1326.793060013993,LAX_DTLA
1330.9867408646005,LAX_DTLA
1332.3869957465754,LAX_DTLA
1333.5386584156122,LAX_DTLA
1335.263744701302,LAX_DTLA
1337.5021630797928,LAX_DTLA
1338.4359706812927,LAX_DTLA
1341.67749374719,LAX_DTLA
1343.24062406368,LAX_DTLA
1343.9499212759329,LAX_DTLA
1346.1964601856926,LAX_DTLA
1353.1260560927394,LAX_DTLA
1355.0475465553393,LAX_DTLA
1357.5669279028934,LAX_DTLA
1360.056153504192,LAX_DTLA
1362.3767090529823,LAX_DTLA
1364.58716153104,LAX_DTLA
1367.607724902004,LAX_DTLA
1374.710661234483,LAX_DTLA
1376.2419016288422,LAX_DTLA
1381.0403852734455,LAX_DTLA
1386.27499548128,LAX_DTLA
1388.8312959574012,LAX_DTLA
1390.6434596745507,LAX_DTLA
1391.7230096415828,LAX_DTLA
1392.4825342163358,LAX_DTLA
1394.3101169277147,LAX_DTLA
1397.7475510134534,LAX_DTLA
1404.189468114434,LAX_DTLA
1405.2929449436276,LAX_DTLA
1407.0681451465443,LAX_DTLA
1411.828310436639,LAX_DTLA
1416.8180351099645,LAX_DTLA
1418.9985665415115,LAX_DTLA
1423.5489660310345,LAX_DTLA
1425.0665584263468,LAX_DTLA
1427.186520766763,LAX_DTLA
1430.6194972821775,LAX_DTLA
1436.229525320441,LAX_DTLA
1437.173877820147,LAX_DTLA
1439.173497300497,LAX_DTLA
8.925002472489311,DTLA_LAX
19.058526407010277,DTLA_LAX
26.406900325256515,DTLA_LAX
142.2080657066459,DTLA_LAX
153.62578397488676,DTLA_LAX
158.65436721029747,DTLA_LAX
164.54244849859546,DTLA_LAX
171.01492894850216,DTLA_LAX
176.89046137099277,DTLA_LAX
184.47748306850934,DTLA_LAX
191.5976876424359,DTLA_LAX
197.369338689443,DTLA_LAX
202.5159240267163,DTLA_LAX
207.58418110234018,DTLA_LAX
216.35704848689068,DTLA_LAX
223.3665167555432,DTLA_LAX
227.40508886935248,DTLA_LAX
232.89927974900087,DTLA_LAX
239.68089409293492,DTLA_LAX
245.23737999903736,DTLA_LAX
249.20835667761014,DTLA_LAX
251.19529954238243,DTLA_LAX
256.37079766377406,DTLA_LAX
261.6186062986827,DTLA_LAX
265.22680137110046,DTLA_LAX
268.73759943761485,DTLA_LAX
272.6637146327507,DTLA_LAX
273.71253090914655,DTLA_LAX
274.96339035578035,DTLA_LAX
280.44283720303906,DTLA_LAX
282.84871881859794,DTLA_LAX
287.3089747510031,DTLA_LAX
289.33911863647717,DTLA_LAX
291.849730490497,DTLA_LAX
297.22288386580476,DTLA_LAX
300.9661036709396,DTLA_LAX
303.206794231733,DTLA_LAX
306.17551950024176,DTLA_LAX
306.70514839036224,DTLA_LAX
308.6986749964708,DTLA_LAX
312.1713881085074,DTLA_LAX
315.4929610543655,DTLA_LAX
317.8809739612566,DTLA_LAX
321.767860410746,DTLA_LAX
327.69959370520496,DTLA_LAX
330.3984239737217,DTLA_LAX
331.8877675150005,DTLA_LAX
333.52636036201187,DTLA_LAX
335.3031896115946,DTLA_LAX
340.15966388387267,DTLA_LAX
343.71877361572626,DTLA_LAX
344.4951132921087,DTLA_LAX
347.8363212444388,DTLA_LAX
348.6523995740867,DTLA_LAX
350.09629671183296,DTLA_LAX
352.01709710344596,DTLA_LAX
354.86554272354357,DTLA_LAX
356.100400505103,DTLA_LAX
357.38715519220125,DTLA_LAX
358.1988257050254,DTLA_LAX
358.9841389900852,DTLA_LAX
361.6081690117723,DTLA_LAX
366.83103708476756,DTLA_LAX
370.5743418481317,DTLA_LAX
371.7793504293985,DTLA_LAX
374.3665838707226,DTLA_LAX
378.03884552282926,DTLA_LAX
380.85893068925975,DTLA_LAX
382.5435631486234,DTLA_LAX
384.80323304076813,DTLA_LAX
386.2519683482508,DTLA_LAX
387.8144843292399,DTLA_LAX
390.74608347531085,DTLA_LAX
394.8217826965528,DTLA_LAX
395.6745729870066,DTLA_LAX
397.71724931897734,DTLA_LAX
401.40385392311805,DTLA_LAX
402.62828644587375,DTLA_LAX
407.7488472930895,DTLA_LAX
409.1709721078681,DTLA_LAX
410.4716199799549,DTLA_LAX
413.1041914200026,DTLA_LAX
415.1523714912539,DTLA_LAX
416.95369033389227,DTLA_LAX
419.2013531023204,DTLA_LAX
422.38992488449037,DTLA_LAX
425.1496702898368,DTLA_LAX
430.7540841067065,DTLA_LAX
433.1279643173703,DTLA_LAX
436.9930779026964,DTLA_LAX
439.4366957887464,DTLA_LAX
440.9126176022446,DTLA_LAX
443.87044541004366,DTLA_LAX
445.60477478495477,DTLA_LAX
447.2790408299728,DTLA_LAX
449.02417026970556,DTLA_LAX
450.9616330154339,DTLA_LAX
453.9362255797127,DTLA_LAX
458.8553438184999,DTLA_LAX
464.4210714639747,DTLA_LAX
467.69588285474765,DTLA_LAX
470.01765376888676,DTLA_LAX
471.11412687638784,DTLA_LAX
472.7659441593613,DTLA_LAX
474.2644824291404,DTLA_LAX
475.9658562012906,DTLA_LAX
477.90329310405554,DTLA_LAX
481.1145141011666,DTLA_LAX
483.3133585556964,DTLA_LAX
486.6692212127928,DTLA_LAX
488.80062583783354,DTLA_LAX
490.061480070724,DTLA_LAX
492.9067963735489,DTLA_LAX
495.0041356640521,DTLA_LAX
497.4993982523817,DTLA_LAX
499.36416660280753,DTLA_LAX
499.8429592647906,DTLA_LAX
502.6956209506043,DTLA_LAX
505.38747857166106,DTLA_LAX
507.2503271974182,DTLA_LAX
509.13041056440215,DTLA_LAX
511.47026548453266,DTLA_LAX
513.6993610515648,DTLA_LAX
515.8517752283,DTLA_LAX
518.3563716583262,DTLA_LAX
521.703090810252,DTLA_LAX
522.1339534097344,DTLA_LAX
523.446274034597,DTLA_LAX
525.1890532651178,DTLA_LAX
526.5079898942122,DTLA_LAX
528.2000376057847,DTLA_LAX
529.2767234370613,DTLA_LAX
529.8212536896082,DTLA_LAX
530.4198160735648,DTLA_LAX
531.7068110958336,DTLA_LAX
533.4545486015973,DTLA_LAX
534.483191154992,DTLA_LAX
537.6380475969275,DTLA_LAX
539.7690018717024,DTLA_LAX
541.3773353569637,DTLA_LAX
542.3704617403962,DTLA_LAX
544.8522280857173,DTLA_LAX
545.928422412102,DTLA_LAX
548.4895605004431,DTLA_LAX
553.1541545211235,DTLA_LAX
554.9537235330524,DTLA_LAX
556.8774402559915,DTLA_LAX
558.8929904034807,DTLA_LAX
562.2368711402772,DTLA_LAX
563.9343246097806,DTLA_LAX
566.4580530581655,DTLA_LAX
568.8258666814498,DTLA_LAX
572.1703182236444,DTLA_LAX
574.8258804410839,DTLA_LAX
577.1775784600055,DTLA_LAX
579.5319005162692,DTLA_LAX
581.0152120085784,DTLA_LAX
583.7374598186728,DTLA_LAX
585.4832009478486,DTLA_LAX
586.7008019853195,DTLA_LAX
588.4141387669594,DTLA_LAX
589.944667571444,DTLA_LAX
591.7283244770562,DTLA_LAX
594.7425585542378,DTLA_LAX
598.0515373584606,DTLA_LAX
600.0978785566073,DTLA_LAX
606.4011387797211,DTLA_LAX
610.1815862709316,DTLA_LAX
611.5526565542596,DTLA_LAX
612.4519079413751,DTLA_LAX
616.6903116416402,DTLA_LAX
618.072592238831,DTLA_LAX
619.2331242052103,DTLA_LAX
622.7402877021761,DTLA_LAX
624.4375940508086,DTLA_LAX
625.549445546761,DTLA_LAX
626.7400864202743,DTLA_LAX
629.0181228053026,DTLA_LAX
632.736503622776,DTLA_LAX
636.8324000145132,DTLA_LAX
639.2873944234984,DTLA_LAX
642.5007753385172,DTLA_LAX
644.1802672363063,DTLA_LAX
646.252098751003,DTLA_LAX
650.1935280334542,DTLA_LAX
652.0329412780569,DTLA_LAX
653.8214461133209,DTLA_LAX
655.0413126454231,DTLA_LAX
657.920001357579,DTLA_LAX
659.0671858873596,DTLA_LAX
661.4354004872418,DTLA_LAX
662.8765605494569,DTLA_LAX
664.0580091869475,DTLA_LAX
668.1142186750246,DTLA_LAX
672.8171310892984,DTLA_LAX
673.6473924302338,DTLA_LAX
675.4989058760414,DTLA_LAX
677.6052903884336,DTLA_LAX
679.6160714321684,DTLA_LAX
684.4325799167865,DTLA_LAX
689.3739022549179,DTLA_LAX
691.9448612220425,DTLA_LAX
695.1868546041264,DTLA_LAX
698.1825711972909,DTLA_LAX
700.1249821015089,DTLA_LAX
703.5333157016071,DTLA_LAX
706.2602551329048,DTLA_LAX
707.1050440641296,DTLA_LAX
712.0929877205788,DTLA_LAX
713.7829608571631,DTLA_LAX
718.1744299119495,DTLA_LAX
719.0799834274,DTLA_LAX
721.9661333701206,DTLA_LAX
724.4535059258585,DTLA_LAX
728.7870224673958,DTLA_LAX
732.3756771627575,DTLA_LAX
737.9777933144785,DTLA_LAX
744.2100204838425,DTLA_LAX
747.5235722646753,DTLA_LAX
749.5646702363175,DTLA_LAX
750.7021478795197,DTLA_LAX
753.6463483782104,DTLA_LAX
756.5530529097797,DTLA_LAX
760.0278808624284,DTLA_LAX
762.1973815880172,DTLA_LAX
765.8548898158207,DTLA_LAX
772.37719385534,DTLA_LAX
775.488112564112,DTLA_LAX
778.9591656652344,DTLA_LAX
781.8688409927704,DTLA_LAX
785.3445494288294,DTLA_LAX
788.9336554935041,DTLA_LAX
790.3163284552386,DTLA_LAX
795.4690878926292,DTLA_LAX
800.8759459500175,DTLA_LAX
804.6902825067307,DTLA_LAX
809.8137353452598,DTLA_LAX
810.9270413529484,DTLA_LAX
814.7887069213958,DTLA_LAX
817.6461774464399,DTLA_LAX
818.7693393570892,DTLA_LAX
821.247535988344,DTLA_LAX
827.6630358423376,DTLA_LAX
828.503328507267,DTLA_LAX
830.3228587892146,DTLA_LAX
835.9063400429258,DTLA_LAX
841.129428337422,DTLA_LAX
845.7850639384083,DTLA_LAX
846.2189773558371,DTLA_LAX
847.0424108920133,DTLA_LAX
851.2419408284192,DTLA_LAX
853.0535836109314,DTLA_LAX
855.396624375313,DTLA_LAX
860.8163715541343,DTLA_LAX
862.1451493251144,DTLA_LAX
864.4407340296159,DTLA_LAX
870.5527240841467,DTLA_LAX
874.9956073120866,DTLA_LAX
878.7044842659963,DTLA_LAX
882.0548149941395,DTLA_LAX
885.2774773588988,DTLA_LAX
888.2879564496617,DTLA_LAX
894.0293788211993,DTLA_LAX
896.5636755632968,DTLA_LAX
904.3050241561973,DTLA_LAX
910.4509444916963,DTLA_LAX
913.0008835725308,DTLA_LAX
916.535147679468,DTLA_LAX
921.1032228448369,DTLA_LAX
923.9886159934659,DTLA_LAX
933.3072453740713,DTLA_LAX
935.9695845502961,DTLA_LAX
942.2108184347824,DTLA_LAX
948.0425447197993,DTLA_LAX
950.2135475666197,DTLA_LAX
952.9018703715986,DTLA_LAX
956.9456131238078,DTLA_LAX
964.058232212866,DTLA_LAX
966.0085674301926,DTLA_LAX
968.27689038721,DTLA_LAX
971.4183223953796,DTLA_LAX
979.5143747596203,DTLA_LAX
982.1076953624452,DTLA_LAX
987.96699757451,DTLA_LAX
997.0302979182974,DTLA_LAX
998.8725051137473,DTLA_LAX
1003.582642853687,DTLA_LAX
1005.6049804533167,DTLA_LAX
1008.2257225519512,DTLA_LAX
1009.6919495377948,DTLA_LAX
1013.5351598264278,DTLA_LAX
1022.1494113153253,DTLA_LAX
1026.763016930822,DTLA_LAX
1031.274841528304,DTLA_LAX
1034.5529705230488,DTLA_LAX
1040.1216361110878,DTLA_LAX
1046.3110547581102,DTLA_LAX
1053.8470302485061,DTLA_LAX
1056.807480327067,DTLA_LAX
1058.8160930311687,DTLA_LAX
1061.7244263134378,DTLA_LAX
1065.0875670937753,DTLA_LAX
1070.805840731909,DTLA_LAX
1073.2044481624707,DTLA_LAX
1078.7826689468259,DTLA_LAX
1085.6973710437094,DTLA_LAX
1088.495771341385,DTLA_LAX
1093.7532570256014,DTLA_LAX
1095.547059324822,DTLA_LAX
1097.064013582572,DTLA_LAX
1099.5848695725745,DTLA_LAX
1102.4822262601554,DTLA_LAX
1106.8135983280554,DTLA_LAX
1108.6270738241033,DTLA_LAX
1111.2927309107793,DTLA_LAX
1117.19596742012,DTLA_LAX
1122.9287093132614,DTLA_LAX
1123.8811161275728,DTLA_LAX
1126.1876230827272,DTLA_LAX
1127.843450782984,DTLA_LAX
1133.1487650555005,DTLA_LAX
1134.6751423305184,DTLA_LAX
1138.3416185439266,DTLA_LAX
1143.1311542814203,DTLA_LAX
1149.3766251145569,DTLA_LAX
1152.0919481096016,DTLA_LAX
1153.8677615152712,DTLA_LAX
1156.519529931173,DTLA_LAX
1163.1152092775574,DTLA_LAX
1169.2286784115026,DTLA_LAX
1171.2247818732096,DTLA_LAX
1176.8614024901458,DTLA_LAX
1182.9185573378097,DTLA_LAX
1184.9329635078889,DTLA_LAX
1186.8493532684372,DTLA_LAX
1194.200352668748,DTLA_LAX
1197.197671024912,DTLA_LAX
1198.9567063899294,DTLA_LAX
1201.6032760518838,DTLA_LAX
1206.082063732002,DTLA_LAX
1209.7248385230187,DTLA_LAX
1213.270451115781,DTLA_LAX
1215.6848771231907,DTLA_LAX
1218.1253186414565,DTLA_LAX
1221.2202123132665,DTLA_LAX
1222.6656690362643,DTLA_LAX
1229.0577929000585,DTLA_LAX
1231.3329870833106,DTLA_LAX
1232.6038934681503,DTLA_LAX
1234.5402407904005,DTLA_LAX
1236.7849856949001,DTLA_LAX
1238.2491397473832,DTLA_LAX
1239.783638827995,DTLA_LAX
1242.9318390600677,DTLA_LAX
1244.4001095884944,DTLA_LAX
1245.9185902974018,DTLA_LAX
1248.902573553265,DTLA_LAX
1250.4979764379823,DTLA_LAX
1251.86455200521,DTLA_LAX
1254.53144868662,DTLA_LAX
1257.11591522808,DTLA_LAX
1258.4018567845221,DTLA_LAX
1260.3499371448613,DTLA_LAX
1266.0129319689263,DTLA_LAX
1270.8910396039978,DTLA_LAX
1277.002760740365,DTLA_LAX
1281.0998244058628,DTLA_LAX
1283.9049195367481,DTLA_LAX
1285.99911417536,DTLA_LAX
1290.0789510003522,DTLA_LAX
1293.4253705963233,DTLA_LAX
1295.5689367657283,DTLA_LAX
1300.9715142005043,DTLA_LAX
1305.25298312443,DTLA_LAX
1308.268314160221,DTLA_LAX
1313.077106682685,DTLA_LAX
1316.3273368842893,DTLA_LAX
1318.5222446897094,DTLA_LAX
1320.4647256449528,DTLA_LAX
1324.0694453059275,DTLA_LAX
1330.3062952396865,DTLA_LAX
1338.6731858539474,DTLA_LAX
1345.8571255964355,DTLA_LAX
1349.9236899415257,DTLA_LAX
1354.6274299857773,DTLA_LAX
1357.0552838044669,DTLA_LAX
1364.1996826287996,DTLA_LAX
1374.794086627198,DTLA_LAX
1382.5241527018943,DTLA_LAX
1388.6990699616972,DTLA_LAX
1397.1042432808965,DTLA_LAX
1406.2000801692338,DTLA_LAX
1411.5013053175517,DTLA_LAX
1420.0863059093817,DTLA_LAX
1427.6630905734116,DTLA_LAX
1436.0819668338613,DTLA_LAX
1440.0,DTLA_LAX
