schedule,od
759.2668960384342,LAX_DTLA
760.3636087355633,LAX_DTLA
762.3397859320967,LAX_DTLA
767.7488942954413,LAX_DTLA
768.095155794388,LAX_DTLA
769.5290047112705,LAX_DTLA
770.6954984744634,LAX_DTLA
772.7313479650787,LAX_DTLA
778.11569156314,LAX_DTLA
780.3164892242685,LAX_DTLA
781.7094555473548,LAX_DTLA
784.8632761944217,LAX_DTLA
785.1348329520335,LAX_DTLA
785.7956281425782,LAX_DTLA
788.0486471448398,LAX_DTLA
791.8647069117076,LAX_DTLA
794.6836506027848,LAX_DTLA
796.5821812193586,LAX_DTLA
798.6506898380218,LAX_DTLA
803.0976183757246,LAX_DTLA
804.3113829194916,LAX_DTLA
805.0389227138743,LAX_DTLA
806.7676995582563,LAX_DTLA
811.3385893525381,LAX_DTLA
812.7654521215306,LAX_DTLA
814.2959804727022,LAX_DTLA
816.7213213523684,LAX_DTLA
821.3186215299015,LAX_DTLA
824.762588056739,LAX_DTLA
829.0600016262406,LAX_DTLA
833.4886422893665,LAX_DTLA
839.0172819194703,LAX_DTLA
843.5078149162512,LAX_DTLA
849.2778305301748,LAX_DTLA
853.7296070607648,LAX_DTLA
855.6816721347467,LAX_DTLA
859.8205275129467,LAX_DTLA
862.6564056855271,LAX_DTLA
866.217385432943,LAX_DTLA
867.8586639166772,LAX_DTLA
869.6011140721821,LAX_DTLA
873.9647665284979,LAX_DTLA
875.8519677564626,LAX_DTLA
879.3632517903607,LAX_DTLA
885.8349239509788,LAX_DTLA
891.5209719425407,LAX_DTLA
897.6900400869529,LAX_DTLA
898.6187982985545,LAX_DTLA
899.3372353350815,LAX_DTLA
900.5234235561991,LAX_DTLA
901.3485813000718,LAX_DTLA
903.0920551038729,LAX_DTLA
908.6016114383305,LAX_DTLA
910.3901000826812,LAX_DTLA
911.8746995174689,LAX_DTLA
915.3539943334137,LAX_DTLA
922.2736049302065,LAX_DTLA
923.5968921240268,LAX_DTLA
926.4289753963067,LAX_DTLA
930.8344599645837,LAX_DTLA
937.565218804698,LAX_DTLA
941.7687940194122,LAX_DTLA
944.738951424825,LAX_DTLA
946.6234610037354,LAX_DTLA
949.3550030544451,LAX_DTLA
953.1926778128073,LAX_DTLA
954.1085974137593,LAX_DTLA
955.964566403279,LAX_DTLA
956.7878122110947,LAX_DTLA
958.0359483800457,LAX_DTLA
960.0172367451103,LAX_DTLA
961.3652648614366,LAX_DTLA
966.7485158627596,LAX_DTLA
969.5656738876912,LAX_DTLA
976.2294358866038,LAX_DTLA
978.4103278435693,LAX_DTLA
979.7655520515153,LAX_DTLA
985.2443544570996,LAX_DTLA
986.9363633565616,LAX_DTLA
991.4725012574789,LAX_DTLA
992.6227186645763,LAX_DTLA
994.297293179681,LAX_DTLA
998.5476408319415,LAX_DTLA
1003.8955411844397,LAX_DTLA
1006.49775572913,LAX_DTLA
1008.4935937667863,LAX_DTLA
1010.9935650752001,LAX_DTLA
1013.91795923265,LAX_DTLA
1015.3153203413686,LAX_DTLA
1017.3244282280473,LAX_DTLA
1018.8778083964563,LAX_DTLA
1023.1983540532198,LAX_DTLA
1026.9280444044016,LAX_DTLA
1030.3031954661421,LAX_DTLA
1033.983582910861,LAX_DTLA
1035.1179909442933,LAX_DTLA
1039.6279081486393,LAX_DTLA
1044.8185018853633,LAX_DTLA
1050.4606167516688,LAX_DTLA
1052.257091981997,LAX_DTLA
1053.8761946857644,LAX_DTLA
1056.335255305522,LAX_DTLA
1057.2530747507203,LAX_DTLA
1059.0001508036742,LAX_DTLA
1059.930676853927,LAX_DTLA
1064.6988816456671,LAX_DTLA
1066.0462014350376,LAX_DTLA
1067.9988232380047,LAX_DTLA
1070.3046969106865,LAX_DTLA
1076.5190868543257,LAX_DTLA
1080.1372190734126,LAX_DTLA
1085.9214727588628,LAX_DTLA
1092.028214087533,LAX_DTLA
1102.533786616595,LAX_DTLA
1105.7681134760553,LAX_DTLA
1112.1205196012559,LAX_DTLA
1114.9319897210341,LAX_DTLA
1117.0013110629422,LAX_DTLA
1117.573416968145,LAX_DTLA
1118.9340236877042,LAX_DTLA
1119.9383773647735,LAX_DTLA
1122.2944425663536,LAX_DTLA
1124.475404662789,LAX_DTLA
1126.314170402633,LAX_DTLA
1131.4881900478733,LAX_DTLA
1135.786955431443,LAX_DTLA
1136.9586782571853,LAX_DTLA
1138.9638999130875,LAX_DTLA
1139.5550556875812,LAX_DTLA
1140.3563166391991,LAX_DTLA
1142.0401007673308,LAX_DTLA
1143.482303260334,LAX_DTLA
1145.0755090044308,LAX_DTLA
1145.9323611915013,LAX_DTLA
1148.4460456498148,LAX_DTLA
1150.5981462913244,LAX_DTLA
1151.5799443260737,LAX_DTLA
1155.3780105594633,LAX_DTLA
1157.5089200619084,LAX_DTLA
1158.9518714855544,LAX_DTLA
1162.5226753804882,LAX_DTLA
1166.2026390238714,LAX_DTLA
1171.033697591604,LAX_DTLA
1172.7456502814177,LAX_DTLA
1173.6407932667614,LAX_DTLA
1175.1179198124416,LAX_DTLA
1176.382558318541,LAX_DTLA
1177.7603875181026,LAX_DTLA
1181.4534860062759,LAX_DTLA
1185.9792068565437,LAX_DTLA
1191.579775457921,LAX_DTLA
1193.9431444589977,LAX_DTLA
1198.897665795967,LAX_DTLA
1200.0963852456957,LAX_DTLA
1200.9150457551445,LAX_DTLA
1203.4164003551934,LAX_DTLA
1204.8404704531495,LAX_DTLA
1207.8999821512916,LAX_DTLA
1209.1341127183402,LAX_DTLA
1214.0747193922887,LAX_DTLA
1215.9355541344403,LAX_DTLA
1218.5578179686945,LAX_DTLA
1221.3391544686924,LAX_DTLA
1223.6899005374453,LAX_DTLA
1224.635011154458,LAX_DTLA
1230.3515121684763,LAX_DTLA
1232.4219978290946,LAX_DTLA
1234.9027026503366,LAX_DTLA
1240.79399410025,LAX_DTLA
1243.9918964700148,LAX_DTLA
1245.0393568940317,LAX_DTLA
1245.7413186581807,LAX_DTLA
1248.312038824662,LAX_DTLA
1255.4095862199908,LAX_DTLA
1257.2342083660362,LAX_DTLA
1258.912541142131,LAX_DTLA
1259.9930523155608,LAX_DTLA
1262.0295206428689,LAX_DTLA
1262.739408002614,LAX_DTLA
1266.0847912128831,LAX_DTLA
1266.5800231038575,LAX_DTLA
1271.8795518042398,LAX_DTLA
1274.3541638447002,LAX_DTLA
1275.2152897295334,LAX_DTLA
1276.1321135387957,LAX_DTLA
1276.8584521637,LAX_DTLA
1279.0312834706303,LAX_DTLA
1284.7312394682986,LAX_DTLA
1286.9579223024994,LAX_DTLA
1289.1814614451037,LAX_DTLA
1289.9492560662156,LAX_DTLA
1292.0693269785725,LAX_DTLA
1293.6533562905254,LAX_DTLA
1295.52114577496,LAX_DTLA
1299.0321587687272,LAX_DTLA
1299.8019728853114,LAX_DTLA
1301.1368914756076,LAX_DTLA
1302.0218130782882,LAX_DTLA
1304.0302667684202,LAX_DTLA
1305.3680684400595,LAX_DTLA
1308.422419760618,LAX_DTLA
1312.3037397181702,LAX_DTLA
1316.7372538250686,LAX_DTLA
1320.219184351306,LAX_DTLA
1324.8938186128137,LAX_DTLA
1325.7361892057613,LAX_DTLA
1326.024641323557,LAX_DTLA
1329.1527904491622,LAX_DTLA
1331.1075893360014,LAX_DTLA
1334.8709800128995,LAX_DTLA
1337.0736740250209,LAX_DTLA
1341.3314834763721,LAX_DTLA
1343.3584551468396,LAX_DTLA
1345.562606939713,LAX_DTLA
1350.474880330173,LAX_DTLA
1353.7379066458643,LAX_DTLA
1354.789232563042,LAX_DTLA
1357.2714925580158,LAX_DTLA
1359.9844081729163,LAX_DTLA
1363.040161248093,LAX_DTLA
1371.1022803171982,LAX_DTLA
1377.1304708871005,LAX_DTLA
1382.8631559703913,LAX_DTLA
1385.464508757145,LAX_DTLA
1387.2948862037997,LAX_DTLA
1392.973259162434,LAX_DTLA
1396.1337186374585,LAX_DTLA
1408.396081147941,LAX_DTLA
1414.7295069362738,LAX_DTLA
1421.6687139045846,LAX_DTLA
1426.4043886241682,LAX_DTLA
1433.6408560728726,LAX_DTLA
1438.5905571162987,LAX_DTLA
5.794394772740205,DTLA_LAX
50.801963214771774,DTLA_LAX
61.25012375619431,DTLA_LAX
72.45004672721682,DTLA_LAX
80.89745689570361,DTLA_LAX
89.72416131776554,DTLA_LAX
151.7531309232885,DTLA_LAX
165.0730138066548,DTLA_LAX
173.08152312120956,DTLA_LAX
202.11762116619946,DTLA_LAX
214.2802142321834,DTLA_LAX
218.16758259627966,DTLA_LAX
223.93630199324156,DTLA_LAX
230.15058742858756,DTLA_LAX
235.4315048908937,DTLA_LAX
240.47332086516,DTLA_LAX
245.60831776138363,DTLA_LAX
251.9070449195818,DTLA_LAX
257.31769117292464,DTLA_LAX
260.85098684342506,DTLA_LAX
264.06028326712897,DTLA_LAX
267.8194454790581,DTLA_LAX
273.05395304289135,DTLA_LAX
283.6628174206754,DTLA_LAX
289.6793451464229,DTLA_LAX
295.31004739578646,DTLA_LAX
298.8681855324355,DTLA_LAX
300.0754630946124,DTLA_LAX
301.9392263688086,DTLA_LAX
304.35857649407507,DTLA_LAX
306.7018798205057,DTLA_LAX
310.84668438160656,DTLA_LAX
312.7224808713124,DTLA_LAX
317.06972586585994,DTLA_LAX
320.5874680296321,DTLA_LAX
321.72609316956795,DTLA_LAX
326.49496742645437,DTLA_LAX
329.21196406134715,DTLA_LAX
336.0593608604066,DTLA_LAX
338.34512459248856,DTLA_LAX
341.77592912121224,DTLA_LAX
345.0665730731086,DTLA_LAX
350.6813515355823,DTLA_LAX
353.62434115465794,DTLA_LAX
357.6184559254401,DTLA_LAX
361.6185079766789,DTLA_LAX
363.7446790887825,DTLA_LAX
366.01716575724845,DTLA_LAX
369.07630082695164,DTLA_LAX
370.41891210336985,DTLA_LAX
371.59553842325556,DTLA_LAX
373.07496864303755,DTLA_LAX
375.1128672143351,DTLA_LAX
376.04430149084305,DTLA_LAX
377.1350645629575,DTLA_LAX
379.3998377088873,DTLA_LAX
381.14361429040696,DTLA_LAX
382.88950493452006,DTLA_LAX
385.91979701075695,DTLA_LAX
387.9040955202735,DTLA_LAX
389.76842878870656,DTLA_LAX
394.62831764511276,DTLA_LAX
396.8704192109193,DTLA_LAX
398.59390087825943,DTLA_LAX
401.66826367721814,DTLA_LAX
404.3666308517755,DTLA_LAX
406.5883983007626,DTLA_LAX
410.5494820378144,DTLA_LAX
412.3685101412999,DTLA_LAX
413.1582600144558,DTLA_LAX
415.32039186531154,DTLA_LAX
418.1478399156339,DTLA_LAX
419.7508810975005,DTLA_LAX
421.25004808081474,DTLA_LAX
421.7024049411833,DTLA_LAX
423.9491569971442,DTLA_LAX
426.6365145735971,DTLA_LAX
428.7423487268186,DTLA_LAX
432.4740620650747,DTLA_LAX
436.1646982858573,DTLA_LAX
439.94780204999404,DTLA_LAX
443.79865867911604,DTLA_LAX
446.94712860697337,DTLA_LAX
449.31904794929017,DTLA_LAX
451.570726585662,DTLA_LAX
452.38926296044235,DTLA_LAX
453.6487609927335,DTLA_LAX
455.561732290672,DTLA_LAX
457.04582228376955,DTLA_LAX
460.6240981342155,DTLA_LAX
462.153676626024,DTLA_LAX
464.1944517582473,DTLA_LAX
464.71722813619846,DTLA_LAX
467.1289342046647,DTLA_LAX
468.3320906819233,DTLA_LAX
469.21123527168317,DTLA_LAX
471.43375133145014,DTLA_LAX
473.1346324800048,DTLA_LAX
475.24404308999107,DTLA_LAX
477.53354400648465,DTLA_LAX
481.22403848558224,DTLA_LAX
484.37586743093027,DTLA_LAX
487.2450444680999,DTLA_LAX
489.36291959415087,DTLA_LAX
493.62786702663334,DTLA_LAX
498.92831799696967,DTLA_LAX
500.7465959071586,DTLA_LAX
502.5163300848385,DTLA_LAX
503.52307316186966,DTLA_LAX
504.91032189382463,DTLA_LAX
506.46819047534484,DTLA_LAX
509.3194007672428,DTLA_LAX
512.8167920527378,DTLA_LAX
513.696171673162,DTLA_LAX
517.2940919424605,DTLA_LAX
518.4058537519005,DTLA_LAX
520.4521270669126,DTLA_LAX
524.3071964041471,DTLA_LAX
529.8324571127652,DTLA_LAX
532.4556006953335,DTLA_LAX
533.1945985375025,DTLA_LAX
535.6302471073634,DTLA_LAX
537.6054498242328,DTLA_LAX
539.1101563006258,DTLA_LAX
542.2414602808954,DTLA_LAX
544.236770143063,DTLA_LAX
546.2643289073222,DTLA_LAX
547.4465398708671,DTLA_LAX
550.9636700791748,DTLA_LAX
552.1988615081373,DTLA_LAX
554.886483169604,DTLA_LAX
555.4670191082698,DTLA_LAX
556.2553720273376,DTLA_LAX
558.6465719270649,DTLA_LAX
560.4404046171665,DTLA_LAX
562.70471002074,DTLA_LAX
564.0385283333583,DTLA_LAX
565.4769061730144,DTLA_LAX
568.2475935005242,DTLA_LAX
568.9407972779554,DTLA_LAX
571.2475613850847,DTLA_LAX
573.7160133338318,DTLA_LAX
577.1790772625992,DTLA_LAX
578.3027793683407,DTLA_LAX
579.1421456742296,DTLA_LAX
580.2895042037974,DTLA_LAX
583.5567741642682,DTLA_LAX
590.3542971059458,DTLA_LAX
591.6598850609128,DTLA_LAX
592.9790660150131,DTLA_LAX
595.8477861023927,DTLA_LAX
596.4815687082694,DTLA_LAX
597.2786172790995,DTLA_LAX
598.7606879391268,DTLA_LAX
601.5616111658339,DTLA_LAX
606.173698064872,DTLA_LAX
607.2448154702105,DTLA_LAX
610.9620366248703,DTLA_LAX
613.5154001374503,DTLA_LAX
615.6489000876298,DTLA_LAX
617.4576800778411,DTLA_LAX
618.1506518955334,DTLA_LAX
620.8710627071295,DTLA_LAX
622.0547952380828,DTLA_LAX
623.8767417925183,DTLA_LAX
626.9110207697622,DTLA_LAX
630.3185272898457,DTLA_LAX
631.5029034113768,DTLA_LAX
634.7203161916481,DTLA_LAX
636.5888715472594,DTLA_LAX
638.862242865547,DTLA_LAX
640.1680721602279,DTLA_LAX
644.5506504181968,DTLA_LAX
646.0888962226479,DTLA_LAX
646.8818708838128,DTLA_LAX
650.8532272383129,DTLA_LAX
652.8771931196541,DTLA_LAX
653.823136728484,DTLA_LAX
657.1386896651584,DTLA_LAX
658.0056775412372,DTLA_LAX
659.7421856713595,DTLA_LAX
661.148127908343,DTLA_LAX
663.3686154677789,DTLA_LAX
666.3120017602953,DTLA_LAX
669.5874762357191,DTLA_LAX
672.4641685962147,DTLA_LAX
677.31910841545,DTLA_LAX
682.1947279096694,DTLA_LAX
684.6805307732295,DTLA_LAX
687.3110758179057,DTLA_LAX
688.1151525213713,DTLA_LAX
690.7910038675637,DTLA_LAX
692.8192036287551,DTLA_LAX
694.9942900639503,DTLA_LAX
696.7971682766895,DTLA_LAX
701.6926510244308,DTLA_LAX
704.1437815408698,DTLA_LAX
706.4185760596017,DTLA_LAX
707.168489726841,DTLA_LAX
709.1786719535552,DTLA_LAX
713.3860113765116,DTLA_LAX
717.8778841896981,DTLA_LAX
720.0349228293946,DTLA_LAX
720.516682188824,DTLA_LAX
722.4142762754348,DTLA_LAX
725.0016719739085,DTLA_LAX
726.6289219922561,DTLA_LAX
728.9747936309204,DTLA_LAX
730.0708598098101,DTLA_LAX
734.3705515860759,DTLA_LAX
740.6810194112891,DTLA_LAX
747.8261650821206,DTLA_LAX
749.7588990549025,DTLA_LAX
754.154548373523,DTLA_LAX
758.9932766963099,DTLA_LAX
761.8880492666692,DTLA_LAX
765.0801190290672,DTLA_LAX
770.492685608931,DTLA_LAX
776.6173837866731,DTLA_LAX
778.0640097080054,DTLA_LAX
780.1243878185678,DTLA_LAX
782.6698078842903,DTLA_LAX
783.9427720240385,DTLA_LAX
788.4281353173751,DTLA_LAX
792.1231773422062,DTLA_LAX
795.0454569951625,DTLA_LAX
797.9468715745018,DTLA_LAX
800.3994348133626,DTLA_LAX
802.5457781518926,DTLA_LAX
804.8006804260467,DTLA_LAX
806.5076299195475,DTLA_LAX
811.5264531882536,DTLA_LAX
814.0844503029273,DTLA_LAX
818.8882392989487,DTLA_LAX
821.3739394400117,DTLA_LAX
823.1095204901602,DTLA_LAX
828.0161021417522,DTLA_LAX
831.3363459576233,DTLA_LAX
836.442084316472,DTLA_LAX
842.3447031027033,DTLA_LAX
845.1497332743781,DTLA_LAX
849.4436553902053,DTLA_LAX
854.5665429771673,DTLA_LAX
856.4539291188056,DTLA_LAX
859.2492156727384,DTLA_LAX
864.6199546727506,DTLA_LAX
867.4436375159003,DTLA_LAX
871.2318961560228,DTLA_LAX
873.3086258801831,DTLA_LAX
874.7091478133625,DTLA_LAX
879.0597472403774,DTLA_LAX
884.6246937033409,DTLA_LAX
886.985355118964,DTLA_LAX
889.488299613819,DTLA_LAX
893.3078633295728,DTLA_LAX
897.1983536413882,DTLA_LAX
898.746222951236,DTLA_LAX
900.687937808912,DTLA_LAX
904.9577602950824,DTLA_LAX
906.0723960558925,DTLA_LAX
911.2123893031618,DTLA_LAX
913.4973693254426,DTLA_LAX
915.9752936770432,DTLA_LAX
919.0245494889275,DTLA_LAX
921.8749637773578,DTLA_LAX
924.5991909185319,DTLA_LAX
928.0579513555556,DTLA_LAX
928.8695297806643,DTLA_LAX
930.8615746449809,DTLA_LAX
936.3453946094044,DTLA_LAX
940.2291038018849,DTLA_LAX
943.9770699333839,DTLA_LAX
947.623079843417,DTLA_LAX
951.987746792532,DTLA_LAX
954.9921447694343,DTLA_LAX
958.3263160284788,DTLA_LAX
959.3924970498792,DTLA_LAX
961.4434851576207,DTLA_LAX
966.613897170204,DTLA_LAX
968.4646811398742,DTLA_LAX
971.9343405783047,DTLA_LAX
972.699380130144,DTLA_LAX
975.7648051148442,DTLA_LAX
976.7017898191356,DTLA_LAX
979.298453067969,DTLA_LAX
980.8301124107953,DTLA_LAX
983.0823527990244,DTLA_LAX
988.6169559299145,DTLA_LAX
990.5214441442916,DTLA_LAX
993.361740740377,DTLA_LAX
999.3935546157004,DTLA_LAX
1003.1194395253767,DTLA_LAX
1006.3275282084675,DTLA_LAX
1007.9774522292048,DTLA_LAX
1012.1762087480427,DTLA_LAX
1018.1976090343719,DTLA_LAX
1023.7090183198073,DTLA_LAX
1026.7927320246667,DTLA_LAX
1030.071172589151,DTLA_LAX
1035.1611601494312,DTLA_LAX
1038.4562477619277,DTLA_LAX
1042.9923438401158,DTLA_LAX
1043.2129574033868,DTLA_LAX
1047.2763824435565,DTLA_LAX
1052.5230398451583,DTLA_LAX
1055.1393662872301,DTLA_LAX
1058.0809937374377,DTLA_LAX
1065.9172721499892,DTLA_LAX
1067.21550466582,DTLA_LAX
1071.8872492379653,DTLA_LAX
1076.489096139593,DTLA_LAX
1078.7126742537762,DTLA_LAX
1082.1584058907936,DTLA_LAX
1086.2455978047415,DTLA_LAX
1090.5083056789533,DTLA_LAX
1093.172681071661,DTLA_LAX
1098.28117730057,DTLA_LAX
1100.4044738537011,DTLA_LAX
1104.8380448133944,DTLA_LAX
1110.5610623228713,DTLA_LAX
1116.3282079656346,DTLA_LAX
1118.947754909484,DTLA_LAX
1128.5859113975996,DTLA_LAX
1133.5534838883275,DTLA_LAX
1138.946863611512,DTLA_LAX
1142.670571908439,DTLA_LAX
1144.3420696010862,DTLA_LAX
1147.843992931115,DTLA_LAX
1152.615209341765,DTLA_LAX
1154.924704120412,DTLA_LAX
1158.1143997005063,DTLA_LAX
1163.6977832656758,DTLA_LAX
1167.862681436498,DTLA_LAX
1173.0496729768643,DTLA_LAX
1177.032847735929,DTLA_LAX
1180.9328352474602,DTLA_LAX
1184.4640595247884,DTLA_LAX
1187.342613908546,DTLA_LAX
1191.6000813405383,DTLA_LAX
1196.6723558792737,DTLA_LAX
1198.739493160347,DTLA_LAX
1201.397817594724,DTLA_LAX
1206.649624408561,DTLA_LAX
1210.9816589629909,DTLA_LAX
1215.8865872235156,DTLA_LAX
1220.099440390483,DTLA_LAX
1225.3244411152723,DTLA_LAX
1227.9898184249982,DTLA_LAX
1229.8981767734124,DTLA_LAX
1237.023416262081,DTLA_LAX
1239.202507383925,DTLA_LAX
1241.0852643531182,DTLA_LAX
1242.9698620123831,DTLA_LAX
1245.996111495148,DTLA_LAX
1249.83269383653,DTLA_LAX
1251.8841409940815,DTLA_LAX
1254.600307157405,DTLA_LAX
1257.4135459305598,DTLA_LAX
1261.2917197654913,DTLA_LAX
1266.6122004632648,DTLA_LAX
1269.3734483208393,DTLA_LAX
1272.0561007015422,DTLA_LAX
1273.8890532952169,DTLA_LAX
1277.115404944264,DTLA_LAX
1281.8451682944544,DTLA_LAX
1283.5603332256387,DTLA_LAX
1285.5261018378458,DTLA_LAX
1288.5525284773844,DTLA_LAX
1293.381033651111,DTLA_LAX
1297.7848367977435,DTLA_LAX
1300.1209255543667,DTLA_LAX
1305.4487735787982,DTLA_LAX
1308.6902711229693,DTLA_LAX
1312.1242329647175,DTLA_LAX
1315.8950589784686,DTLA_LAX
1318.2570642854803,DTLA_LAX
1319.8411279766071,DTLA_LAX
1325.1068572550607,DTLA_LAX
1329.532601280273,DTLA_LAX
1335.455498755592,DTLA_LAX
1336.8768361846182,DTLA_LAX
1341.2535663002857,DTLA_LAX
1342.815235265471,DTLA_LAX
1345.7813198264862,DTLA_LAX
1350.9926570448142,DTLA_LAX
1356.0587585818357,DTLA_LAX
1362.9593822120216,DTLA_LAX
1368.4131876316599,DTLA_LAX
1372.4236507785763,DTLA_LAX
1373.7615029831918,DTLA_LAX
1378.8789229956749,DTLA_LAX
1379.9222892277796,DTLA_LAX
1388.791680076284,DTLA_LAX
1393.857245264542,DTLA_LAX
1397.7500096916744,DTLA_LAX
1403.691393466222,DTLA_LAX
1412.7601687782676,DTLA_LAX
1419.651840967081,DTLA_LAX
1431.5309712658361,DTLA_LAX
1439.0168171032208,DTLA_LAX
1440.0,DTLA_LAX
