schedule,od
1027.6531886767352,LAX_DTLA
1031.4351469633323,LAX_DTLA
1032.5147076001472,LAX_DTLA
1034.2124765243718,LAX_DTLA
1035.2717200587088,LAX_DTLA
1036.7528995655266,LAX_DTLA
1040.3980782427213,LAX_DTLA
1041.2315334325012,LAX_DTLA
1046.3894411805281,LAX_DTLA
1048.0031511939653,LAX_DTLA
1049.6571227413829,LAX_DTLA
1050.4574446285867,LAX_DTLA
1051.5496431795927,LAX_DTLA
1053.3927035884951,LAX_DTLA
1054.607249958132,LAX_DTLA
1055.8456255208496,LAX_DTLA
1061.3850591006967,LAX_DTLA
1065.6486327146838,LAX_DTLA
1066.7344366880068,LAX_DTLA
1068.324094364364,LAX_DTLA
1069.8940729577778,LAX_DTLA
1072.2095073509618,LAX_DTLA
1076.095480308884,LAX_DTLA
1078.0062161809105,LAX_DTLA
1079.3684010472525,LAX_DTLA
1083.5567886562856,LAX_DTLA
1085.4122593189143,LAX_DTLA
1089.2453558720829,LAX_DTLA
1091.0253150492863,LAX_DTLA
1092.431132970648,LAX_DTLA
1094.2033926964075,LAX_DTLA
1095.9126159717832,LAX_DTLA
1097.0976972634724,LAX_DTLA
1098.8333032205678,LAX_DTLA
1099.7685172158967,LAX_DTLA
1100.4956524195181,LAX_DTLA
1101.2538869765929,LAX_DTLA
1102.7977968266332,LAX_DTLA
1105.1526340857042,LAX_DTLA
1108.7278569196512,LAX_DTLA
1111.50116593811,LAX_DTLA
1112.904599937726,LAX_DTLA
1113.8547846571903,LAX_DTLA
1114.729148254319,LAX_DTLA
1116.590349670859,LAX_DTLA
1117.2379308315842,LAX_DTLA
1122.4619398579596,LAX_DTLA
1124.9253364790216,LAX_DTLA
1127.0005519464912,LAX_DTLA
1127.8308173447476,LAX_DTLA
1128.823420909793,LAX_DTLA
1129.9170826121574,LAX_DTLA
1132.2195160049246,LAX_DTLA
1134.437435742143,LAX_DTLA
1136.2977244595986,LAX_DTLA
1137.375874511157,LAX_DTLA
1138.7881123607135,LAX_DTLA
1140.8632007721137,LAX_DTLA
1142.1365090597203,LAX_DTLA
1144.153956088467,LAX_DTLA
1144.462708699102,LAX_DTLA
1145.7437493053585,LAX_DTLA
1146.6983054421576,LAX_DTLA
1147.053908114916,LAX_DTLA
1148.3993062155964,LAX_DTLA
1152.898124668642,LAX_DTLA
1157.9540837197935,LAX_DTLA
1161.217156756507,LAX_DTLA
1162.5076245885919,LAX_DTLA
1162.9498339047323,LAX_DTLA
1164.340646186109,LAX_DTLA
1165.7709449405895,LAX_DTLA
1166.4775429160472,LAX_DTLA
1167.218903430165,LAX_DTLA
1168.695461178216,LAX_DTLA
1169.6412764542713,LAX_DTLA
1170.67106566811,LAX_DTLA
1171.5188770448067,LAX_DTLA
1172.1000802151943,LAX_DTLA
1173.5689323082024,LAX_DTLA
1176.7860853350621,LAX_DTLA
1178.4025584406313,LAX_DTLA
1179.8570077836787,LAX_DTLA
1181.474706026929,LAX_DTLA
1182.9287292458632,LAX_DTLA
1187.1918224556123,LAX_DTLA
1188.8440446201696,LAX_DTLA
1189.8748161887715,LAX_DTLA
1195.0720881799998,LAX_DTLA
1196.8787609940136,LAX_DTLA
1200.9956937031393,LAX_DTLA
1202.0697519696057,LAX_DTLA
1207.0808455009865,LAX_DTLA
1208.288106645084,LAX_DTLA
1211.0389079058161,LAX_DTLA
1211.8503111156256,LAX_DTLA
1213.6293817104631,LAX_DTLA
1214.3504265717243,LAX_DTLA
1215.2466343646806,LAX_DTLA
1215.8683642608896,LAX_DTLA
1216.7458593889746,LAX_DTLA
1222.0017048845518,LAX_DTLA
1229.7252054671296,LAX_DTLA
1231.896570882493,LAX_DTLA
1233.8571590801816,LAX_DTLA
1235.166841013293,LAX_DTLA
1241.1863743060583,LAX_DTLA
1246.5292187812327,LAX_DTLA
1250.4205095231043,LAX_DTLA
1252.2053317689806,LAX_DTLA
1253.0949055374451,LAX_DTLA
1254.4367440394558,LAX_DTLA
1259.1440438147922,LAX_DTLA
1262.1425357472694,LAX_DTLA
1262.599999900327,LAX_DTLA
1263.55910072077,LAX_DTLA
1265.1278089513196,LAX_DTLA
1265.8450870764866,LAX_DTLA
1269.9292595432387,LAX_DTLA
1273.7423305874097,LAX_DTLA
1276.0742427166701,LAX_DTLA
1277.5120388447544,LAX_DTLA
1278.132083729621,LAX_DTLA
1281.7714852316797,LAX_DTLA
1284.5711977910325,LAX_DTLA
1286.0893107637755,LAX_DTLA
1289.1190015235761,LAX_DTLA
1291.7618334009067,LAX_DTLA
1293.4645056513534,LAX_DTLA
1298.141036115373,LAX_DTLA
1301.5379026102428,LAX_DTLA
1302.1498651086622,LAX_DTLA
1306.3750909990126,LAX_DTLA
1308.2377056856928,LAX_DTLA
1308.8477324811784,LAX_DTLA
1310.314357640205,LAX_DTLA
1311.8751240611434,LAX_DTLA
1314.195142423848,LAX_DTLA
1315.0727371869245,LAX_DTLA
1316.8793031908601,LAX_DTLA
1319.166120643713,LAX_DTLA
1319.4507833300588,LAX_DTLA
1320.225690675214,LAX_DTLA
1321.2348603127944,LAX_DTLA
1325.7023112737454,LAX_DTLA
1328.4296312697263,LAX_DTLA
1329.9724135977167,LAX_DTLA
1332.3715426405947,LAX_DTLA
1332.693218656391,LAX_DTLA
1333.648054933165,LAX_DTLA
1336.1465076633035,LAX_DTLA
1336.8094273197448,LAX_DTLA
1337.909081953853,LAX_DTLA
1339.623325109321,LAX_DTLA
1341.5086938317443,LAX_DTLA
1342.5707744791441,LAX_DTLA
1343.2407763420806,LAX_DTLA
1344.4928369207005,LAX_DTLA
1346.0204848107253,LAX_DTLA
1349.2287669152697,LAX_DTLA
1353.471775520566,LAX_DTLA
1353.9321778293822,LAX_DTLA
1354.6523516891775,LAX_DTLA
1355.875380776993,LAX_DTLA
1356.0927934772924,LAX_DTLA
1359.5132782986625,LAX_DTLA
1364.3080619219627,LAX_DTLA
1367.8447587766466,LAX_DTLA
1370.557779578016,LAX_DTLA
1371.540012887664,LAX_DTLA
1371.989692705213,LAX_DTLA
1375.277658832934,LAX_DTLA
1377.5756321199458,LAX_DTLA
1381.07964083439,LAX_DTLA
1383.2445625967048,LAX_DTLA
1385.1326642037977,LAX_DTLA
1386.2922632779596,LAX_DTLA
1388.5490755996816,LAX_DTLA
1389.9060048369777,LAX_DTLA
1391.1019175830693,LAX_DTLA
1392.4618644636062,LAX_DTLA
1392.7624767851994,LAX_DTLA
1397.4078133838655,LAX_DTLA
1403.9097823071986,LAX_DTLA
1409.729853698371,LAX_DTLA
1413.839188851479,LAX_DTLA
1414.9972777478526,LAX_DTLA
1418.463603911254,LAX_DTLA
1420.569755268628,LAX_DTLA
1423.9858139674718,LAX_DTLA
1424.8935436540594,LAX_DTLA
1426.88480402121,LAX_DTLA
1427.2433098248205,LAX_DTLA
1428.578662531821,LAX_DTLA
1430.817810323673,LAX_DTLA
1433.8497815849894,LAX_DTLA
1436.7334542595468,LAX_DTLA
1439.7937641346182,LAX_DTLA
1439.9743799750815,LAX_DTLA
15.385775647677647,DTLA_LAX
22.821084066066973,DTLA_LAX
28.108330766099158,DTLA_LAX
34.0100092432873,DTLA_LAX
49.48095255648012,DTLA_LAX
58.5817033682317,DTLA_LAX
116.26031420799454,DTLA_LAX
189.59871813022417,DTLA_LAX
198.5988540292991,DTLA_LAX
203.62241472498687,DTLA_LAX
209.1109803399294,DTLA_LAX
210.6742458547437,DTLA_LAX
221.94199227735655,DTLA_LAX
222.8397705752174,DTLA_LAX
226.81885536577238,DTLA_LAX
231.50367126996036,DTLA_LAX
237.3703945732274,DTLA_LAX
243.13041856307797,DTLA_LAX
246.36733377433174,DTLA_LAX
253.33093026830693,DTLA_LAX
254.2915156885573,DTLA_LAX
256.8013851921655,DTLA_LAX
260.3082318513033,DTLA_LAX
264.9066860748308,DTLA_LAX
270.6453253477812,DTLA_LAX
275.0925741351448,DTLA_LAX
281.28060659231045,DTLA_LAX
286.434904779382,DTLA_LAX
289.9848920301524,DTLA_LAX
295.16771780855015,DTLA_LAX
297.54363698619653,DTLA_LAX
299.45710067169216,DTLA_LAX
302.9535774828207,DTLA_LAX
306.17190287182564,DTLA_LAX
309.51623616181735,DTLA_LAX
314.69554112468256,DTLA_LAX
319.52501125015596,DTLA_LAX
323.0544025039257,DTLA_LAX
326.85377550677185,DTLA_LAX
330.6604276144191,DTLA_LAX
332.5469123763251,DTLA_LAX
337.42995658418255,DTLA_LAX
338.4093895340095,DTLA_LAX
340.5830124460841,DTLA_LAX
345.30495755464614,DTLA_LAX
349.3590070593465,DTLA_LAX
350.61462934541214,DTLA_LAX
352.58681147160627,DTLA_LAX
353.98273302395864,DTLA_LAX
360.51849644573565,DTLA_LAX
363.1345727756354,DTLA_LAX
365.52103937440194,DTLA_LAX
368.8005354772023,DTLA_LAX
371.4919531061347,DTLA_LAX
372.6366363090782,DTLA_LAX
375.53809863066306,DTLA_LAX
376.7353307998085,DTLA_LAX
380.988730686592,DTLA_LAX
384.4083318475168,DTLA_LAX
386.2480189629616,DTLA_LAX
389.03521901473243,DTLA_LAX
392.14793733088567,DTLA_LAX
393.1138826299747,DTLA_LAX
395.860346393026,DTLA_LAX
398.40561970388484,DTLA_LAX
401.198334171318,DTLA_LAX
404.0217843373608,DTLA_LAX
405.6985171246797,DTLA_LAX
408.06785144541783,DTLA_LAX
412.6833182685736,DTLA_LAX
418.4159957558213,DTLA_LAX
419.6353825757499,DTLA_LAX
424.65116095752273,DTLA_LAX
430.63730271133545,DTLA_LAX
436.67914782175944,DTLA_LAX
438.65424628717994,DTLA_LAX
444.4695832539078,DTLA_LAX
447.60323373242613,DTLA_LAX
449.41776690333177,DTLA_LAX
451.2803350602469,DTLA_LAX
453.42516333566357,DTLA_LAX
458.1912133040212,DTLA_LAX
463.5360497360524,DTLA_LAX
465.3957841068593,DTLA_LAX
466.94744327445557,DTLA_LAX
470.80198353838966,DTLA_LAX
474.0355849271239,DTLA_LAX
477.56292568252366,DTLA_LAX
484.1998657968748,DTLA_LAX
486.6610669140815,DTLA_LAX
488.29603311666534,DTLA_LAX
490.05252656446515,DTLA_LAX
492.6135683517874,DTLA_LAX
494.1633346792096,DTLA_LAX
496.7987380046315,DTLA_LAX
498.2406945208347,DTLA_LAX
505.50203776224055,DTLA_LAX
507.31714579732034,DTLA_LAX
510.48690473288013,DTLA_LAX
512.791974521947,DTLA_LAX
514.0561919958799,DTLA_LAX
516.5182501763703,DTLA_LAX
518.7039975226684,DTLA_LAX
520.757270327367,DTLA_LAX
525.8643180718236,DTLA_LAX
526.9211607594415,DTLA_LAX
530.2942601945081,DTLA_LAX
532.510043518297,DTLA_LAX
533.7779013824515,DTLA_LAX
536.3783085938953,DTLA_LAX
539.4385936685774,DTLA_LAX
542.0155164706546,DTLA_LAX
545.8907817161169,DTLA_LAX
547.1110549310954,DTLA_LAX
549.0613092928571,DTLA_LAX
549.7113219630365,DTLA_LAX
551.661587711136,DTLA_LAX
553.4380177781018,DTLA_LAX
554.9678415689478,DTLA_LAX
555.9083073609659,DTLA_LAX
558.5384281813621,DTLA_LAX
560.2877142458099,DTLA_LAX
562.0856762062531,DTLA_LAX
562.8609690188563,DTLA_LAX
566.6148030602122,DTLA_LAX
570.4152451538603,DTLA_LAX
573.1874642666799,DTLA_LAX
576.5135852736229,DTLA_LAX
578.2192859108303,DTLA_LAX
581.1892000617629,DTLA_LAX
582.9634253294855,DTLA_LAX
586.0061067874916,DTLA_LAX
587.8834214123814,DTLA_LAX
590.644504145314,DTLA_LAX
595.5817179952178,DTLA_LAX
599.225753283024,DTLA_LAX
599.6780259414622,DTLA_LAX
601.4098580779067,DTLA_LAX
604.4468588865128,DTLA_LAX
606.2947577797238,DTLA_LAX
608.7906417405511,DTLA_LAX
614.4460791520737,DTLA_LAX
616.1057597672126,DTLA_LAX
617.5308231886972,DTLA_LAX
620.0652214997674,DTLA_LAX
621.3933826318406,DTLA_LAX
623.5980445677328,DTLA_LAX
627.6056491095267,DTLA_LAX
628.5091076559261,DTLA_LAX
633.541196614312,DTLA_LAX
638.0638870166085,DTLA_LAX
641.2888710512045,DTLA_LAX
642.6578896134215,DTLA_LAX
645.9863991073868,DTLA_LAX
648.1192672311324,DTLA_LAX
649.575972928539,DTLA_LAX
652.8914492788713,DTLA_LAX
654.4610873672765,DTLA_LAX
657.0370021297051,DTLA_LAX
658.8149274793916,DTLA_LAX
661.0281510301807,DTLA_LAX
662.5849833832569,DTLA_LAX
664.2347475309202,DTLA_LAX
667.2852950870324,DTLA_LAX
669.7388125837267,DTLA_LAX
670.8208018580863,DTLA_LAX
672.3361512497463,DTLA_LAX
673.416843297238,DTLA_LAX
678.7604960572195,DTLA_LAX
684.2469705356668,DTLA_LAX
685.8487755511101,DTLA_LAX
687.804934509474,DTLA_LAX
688.2596560135416,DTLA_LAX
692.0833017032982,DTLA_LAX
694.2011771151385,DTLA_LAX
700.7453373819225,DTLA_LAX
702.3765462622343,DTLA_LAX
706.2341316693479,DTLA_LAX
709.8525341460946,DTLA_LAX
712.7522540629668,DTLA_LAX
715.996563480421,DTLA_LAX
718.7226355630029,DTLA_LAX
721.8370569139133,DTLA_LAX
723.6326834851468,DTLA_LAX
725.5873056114618,DTLA_LAX
726.9469421883632,DTLA_LAX
730.6881428324588,DTLA_LAX
732.999066208891,DTLA_LAX
736.623456238252,DTLA_LAX
741.7871722155135,DTLA_LAX
746.0357820711748,DTLA_LAX
747.9474374825089,DTLA_LAX
750.8851313503872,DTLA_LAX
753.5210216797798,DTLA_LAX
757.9967664800587,DTLA_LAX
760.1373710126851,DTLA_LAX
762.7213551625102,DTLA_LAX
763.6850171498733,DTLA_LAX
766.6685752376954,DTLA_LAX
770.6638657306995,DTLA_LAX
775.0218048013076,DTLA_LAX
780.3816611389364,DTLA_LAX
783.3642016753329,DTLA_LAX
784.752341214665,DTLA_LAX
787.2484066925673,DTLA_LAX
789.8166668225629,DTLA_LAX
792.4736776125341,DTLA_LAX
795.2114171951756,DTLA_LAX
796.3395428179972,DTLA_LAX
798.6833877536098,DTLA_LAX
802.016376767529,DTLA_LAX
804.8414798746081,DTLA_LAX
805.9610048756931,DTLA_LAX
808.3164138748168,DTLA_LAX
813.2858450288527,DTLA_LAX
814.1622457740499,DTLA_LAX
815.4317821762909,DTLA_LAX
817.0915631855462,DTLA_LAX
818.3209874471663,DTLA_LAX
820.7762342558871,DTLA_LAX
821.8959444556829,DTLA_LAX
824.6349346161796,DTLA_LAX
828.5117161872965,DTLA_LAX
829.537753569093,DTLA_LAX
834.4142484780509,DTLA_LAX
838.6529997851816,DTLA_LAX
841.6578582078987,DTLA_LAX
846.6862120541879,DTLA_LAX
849.4730742322324,DTLA_LAX
854.2690325845883,DTLA_LAX
857.7539464527333,DTLA_LAX
860.0151062218828,DTLA_LAX
862.7822014120228,DTLA_LAX
865.6815071437654,DTLA_LAX
869.1277708754208,DTLA_LAX
872.6906131559975,DTLA_LAX
875.8813204584135,DTLA_LAX
880.4878435285783,DTLA_LAX
883.1398702887794,DTLA_LAX
886.5040593230738,DTLA_LAX
891.5897656341962,DTLA_LAX
893.6831007400958,DTLA_LAX
897.3276980509963,DTLA_LAX
900.2391271270258,DTLA_LAX
903.0502706703833,DTLA_LAX
907.123240501642,DTLA_LAX
911.2549477231375,DTLA_LAX
916.3253716172661,DTLA_LAX
917.1471330119174,DTLA_LAX
920.611744660892,DTLA_LAX
926.3494549577373,DTLA_LAX
929.3776935496951,DTLA_LAX
932.3610614479386,DTLA_LAX
934.2384851902748,DTLA_LAX
935.683915443982,DTLA_LAX
937.6401213654897,DTLA_LAX
942.8131644397876,DTLA_LAX
945.1576971082017,DTLA_LAX
948.1419390009011,DTLA_LAX
952.2262415702123,DTLA_LAX
953.8002739023614,DTLA_LAX
956.1608532244816,DTLA_LAX
958.058062886357,DTLA_LAX
961.6879547875224,DTLA_LAX
965.2535192005668,DTLA_LAX
969.6802065424652,DTLA_LAX
975.6343404060635,DTLA_LAX
982.4839819573529,DTLA_LAX
983.6598851378527,DTLA_LAX
990.2275881278985,DTLA_LAX
992.8727445950626,DTLA_LAX
997.6240071700906,DTLA_LAX
1004.9149354245474,DTLA_LAX
1008.814021721013,DTLA_LAX
1010.746534437967,DTLA_LAX
1014.3505289662608,DTLA_LAX
1019.7784133620112,DTLA_LAX
1026.5512599658236,DTLA_LAX
1032.3525497105204,DTLA_LAX
1036.9955615057206,DTLA_LAX
1039.8964936454781,DTLA_LAX
1044.2130555365504,DTLA_LAX
1048.2312958381779,DTLA_LAX
1054.5845700873035,DTLA_LAX
1060.0997675097963,DTLA_LAX
1066.1655212490866,DTLA_LAX
1073.1051444143172,DTLA_LAX
1077.5707460753592,DTLA_LAX
1079.7044124819536,DTLA_LAX
1086.2582652028927,DTLA_LAX
1091.6274185020898,DTLA_LAX
1096.266067558673,DTLA_LAX
1101.7024391446973,DTLA_LAX
1105.9478700803672,DTLA_LAX
1109.1691121048207,DTLA_LAX
1114.334842354802,DTLA_LAX
1119.5931023109695,DTLA_LAX
1123.0185215433698,DTLA_LAX
1126.09880624128,DTLA_LAX
1132.1340758848216,DTLA_LAX
1133.772718425062,DTLA_LAX
1142.2772728583186,DTLA_LAX
1149.2216661941036,DTLA_LAX
1156.0006067071668,DTLA_LAX
1158.9841885028522,DTLA_LAX
1161.8278567442944,DTLA_LAX
1166.8106723008189,DTLA_LAX
1172.038840034338,DTLA_LAX
1178.035243032165,DTLA_LAX
1181.0803868886192,DTLA_LAX
1185.668036135724,DTLA_LAX
1189.9718967252454,DTLA_LAX
1192.2800086238549,DTLA_LAX
1194.1099925265717,DTLA_LAX
1197.6003903091666,DTLA_LAX
1200.7051436030881,DTLA_LAX
1206.1319375656067,DTLA_LAX
1210.365232553942,DTLA_LAX
1211.797915618343,DTLA_LAX
1213.0075465087712,DTLA_LAX
1216.3447545935753,DTLA_LAX
1220.2728399528528,DTLA_LAX
1223.9430256466649,DTLA_LAX
1224.384720345748,DTLA_LAX
1226.2530580182595,DTLA_LAX
1229.5141813941384,DTLA_LAX
1232.475909453141,DTLA_LAX
1235.2067383850083,DTLA_LAX
1236.3104512810237,DTLA_LAX
1240.8809460347115,DTLA_LAX
1242.4531687939007,DTLA_LAX
1244.620568538677,DTLA_LAX
1246.4436191145644,DTLA_LAX
1248.3892744542238,DTLA_LAX
1251.9569266610242,DTLA_LAX
1253.232626175637,DTLA_LAX
1255.653587839092,DTLA_LAX
1257.609780329779,DTLA_LAX
1259.1999303261182,DTLA_LAX
1260.4348603704123,DTLA_LAX
1261.5089499528049,DTLA_LAX
1262.6774663312533,DTLA_LAX
1266.1719312889884,DTLA_LAX
1269.0731455274977,DTLA_LAX
1272.1298509804187,DTLA_LAX
1272.907765178773,DTLA_LAX
1274.303486047552,DTLA_LAX
1277.150072237165,DTLA_LAX
1279.4481178113554,DTLA_LAX
1280.072182553843,DTLA_LAX
1284.4635193332128,DTLA_LAX
1285.4277403406168,DTLA_LAX
1288.5614110193599,DTLA_LAX
1291.4681811954592,DTLA_LAX
1297.7526449307834,DTLA_LAX
1299.0238616737533,DTLA_LAX
1304.1535658814576,DTLA_LAX
1305.041198959382,DTLA_LAX
1306.483418650738,DTLA_LAX
1308.3136318641543,DTLA_LAX
1310.502315361956,DTLA_LAX
1314.24771088524,DTLA_LAX
1318.156477794712,DTLA_LAX
1321.6288281729535,DTLA_LAX
1323.8705576047605,DTLA_LAX
1328.5227297093493,DTLA_LAX
1331.0788542743253,DTLA_LAX
1334.662013199506,DTLA_LAX
1341.1954202913375,DTLA_LAX
1346.3571693252911,DTLA_LAX
1356.3881143886663,DTLA_LAX
1357.8122307446367,DTLA_LAX
1362.1412888515688,DTLA_LAX
1366.731540496763,DTLA_LAX
1369.3489435592908,DTLA_LAX
1373.7236483735865,DTLA_LAX
1375.1308892598656,DTLA_LAX
