schedule,od
250.78867119504304,DTLA_LAX
256.10986092198175,DTLA_LAX
262.01012426516473,DTLA_LAX
264.3456115752281,DTLA_LAX
274.5389475588877,DTLA_LAX
277.84078047184596,DTLA_LAX
279.9664141269349,DTLA_LAX
281.7741117443813,DTLA_LAX
285.28682157080186,DTLA_LAX
289.52056770627587,DTLA_LAX
292.80194133023855,DTLA_LAX
295.75157738627735,DTLA_LAX
299.78014556618365,DTLA_LAX
301.72725199017435,DTLA_LAX
305.49993190193277,DTLA_LAX
307.77533136963484,DTLA_LAX
309.52543656905954,DTLA_LAX
312.52095712044286,DTLA_LAX
314.1488566543379,DTLA_LAX
315.91367698024317,DTLA_LAX
318.04127440674773,DTLA_LAX
319.98063992842094,DTLA_LAX
323.2765024239547,DTLA_LAX
324.9216339614708,DTLA_LAX
329.4133109982003,DTLA_LAX
330.9898407407026,DTLA_LAX
331.6243931163129,DTLA_LAX
334.29934031198695,DTLA_LAX
339.97410002109643,DTLA_LAX
344.25924963412945,DTLA_LAX
349.60742595419697,DTLA_LAX
352.46727456014156,DTLA_LAX
354.77153015497646,DTLA_LAX
356.57069659793564,DTLA_LAX
359.55649574255426,DTLA_LAX
362.81017994886884,DTLA_LAX
365.76018009216943,DTLA_LAX
367.76378378578016,DTLA_LAX
368.50537096820756,DTLA_LAX
370.653660114585,DTLA_LAX
372.13094033245216,DTLA_LAX
374.5638732459166,DTLA_LAX
375.43664093096754,DTLA_LAX
376.3470462720569,DTLA_LAX
378.00883921334037,DTLA_LAX
380.3910419631319,DTLA_LAX
383.2073099447795,DTLA_LAX
384.3814030177971,DTLA_LAX
388.47165607382004,DTLA_LAX
390.33336255654206,DTLA_LAX
393.69363371696113,DTLA_LAX
395.78069030611977,DTLA_LAX
397.5937994157433,DTLA_LAX
398.3628672246348,DTLA_LAX
402.9723654202546,DTLA_LAX
404.7999498402411,DTLA_LAX
406.7904535116674,DTLA_LAX
410.2412605642496,DTLA_LAX
412.6825452034679,DTLA_LAX
416.41510027996947,DTLA_LAX
417.65416687694506,DTLA_LAX
419.050294361573,DTLA_LAX
422.4158936010353,DTLA_LAX
426.3928892133348,DTLA_LAX
429.731550154855,DTLA_LAX
432.392398446687,DTLA_LAX
436.5593751228699,DTLA_LAX
437.9003577610589,DTLA_LAX
440.22452195256255,DTLA_LAX
442.4358829805933,DTLA_LAX
446.54288962213855,DTLA_LAX
448.5145866585654,DTLA_LAX
451.14551451140824,DTLA_LAX
453.8879353298372,DTLA_LAX
455.898363507729,DTLA_LAX
457.89882761508306,DTLA_LAX
459.0591434885663,DTLA_LAX
461.15133882601765,DTLA_LAX
463.38251838569465,DTLA_LAX
465.85612988150484,DTLA_LAX
466.40645514911046,DTLA_LAX
468.5201492541723,DTLA_LAX
471.386326747455,DTLA_LAX
473.56108908430406,DTLA_LAX
475.93135357824394,DTLA_LAX
477.84022512203387,DTLA_LAX
479.89763354529254,DTLA_LAX
481.73386359027614,DTLA_LAX
483.31665016558765,DTLA_LAX
484.8816022961275,DTLA_LAX
486.51618800898683,DTLA_LAX
487.1709105662628,DTLA_LAX
489.63281577454546,DTLA_LAX
492.3456684924903,DTLA_LAX
495.00925719121483,DTLA_LAX
495.68384670582657,DTLA_LAX
496.49549368571513,DTLA_LAX
500.1876791009984,DTLA_LAX
501.4766543467214,DTLA_LAX
504.1742124823985,DTLA_LAX
506.3338003683282,DTLA_LAX
508.14764936830665,DTLA_LAX
509.3179287649044,DTLA_LAX
510.62633119085984,DTLA_LAX
511.75959103025366,DTLA_LAX
513.2656028993723,DTLA_LAX
515.4152811802455,DTLA_LAX
517.4141491289072,DTLA_LAX
519.9044868395621,DTLA_LAX
520.944172740422,DTLA_LAX
522.3448122873542,DTLA_LAX
524.4565868139022,DTLA_LAX
527.5176488700432,DTLA_LAX
529.9128714450139,DTLA_LAX
530.8405508132514,DTLA_LAX
533.4010340668962,DTLA_LAX
534.4602120361395,DTLA_LAX
535.6247761389419,DTLA_LAX
536.779854734955,DTLA_LAX
541.7116897628841,DTLA_LAX
543.7316947535221,DTLA_LAX
545.6334410869823,DTLA_LAX
547.826669804751,DTLA_LAX
549.917405416695,DTLA_LAX
550.8460250018445,DTLA_LAX
552.9013536734313,DTLA_LAX
554.6892656834602,DTLA_LAX
558.0333243182595,DTLA_LAX
559.6064034072999,DTLA_LAX
561.9344695193145,DTLA_LAX
562.649231175802,DTLA_LAX
568.58296432543,DTLA_LAX
571.8186288833111,DTLA_LAX
572.5713222328673,DTLA_LAX
574.6143950136582,DTLA_LAX
575.7596347626418,DTLA_LAX
577.9330147228933,DTLA_LAX
580.812978827898,DTLA_LAX
585.3618153017972,DTLA_LAX
585.8961081386922,DTLA_LAX
587.3037111587649,DTLA_LAX
590.2655849110583,DTLA_LAX
591.2190355306702,DTLA_LAX
593.3050697851306,DTLA_LAX
594.1653694489837,DTLA_LAX
596.6225964018231,DTLA_LAX
600.046873462924,DTLA_LAX
603.9408382517845,DTLA_LAX
607.7064863480788,DTLA_LAX
610.566193703391,DTLA_LAX
612.534671211621,DTLA_LAX
613.9184140311804,DTLA_LAX
615.4035428763802,DTLA_LAX
617.4120450411992,DTLA_LAX
618.1815406167746,DTLA_LAX
619.8788749045133,DTLA_LAX
623.7821756576338,DTLA_LAX
625.7585655243798,DTLA_LAX
626.99227820976,DTLA_LAX
629.1337445429433,DTLA_LAX
633.7674525802264,DTLA_LAX
638.4968471146018,DTLA_LAX
641.9104193500167,DTLA_LAX
644.3259277683385,DTLA_LAX
645.3012737368263,DTLA_LAX
646.3535109696318,DTLA_LAX
648.3410071901742,DTLA_LAX
649.107924820338,DTLA_LAX
652.9153034277656,DTLA_LAX
658.5746359078863,DTLA_LAX
661.6210966458146,DTLA_LAX
662.9823407108099,DTLA_LAX
665.835246012178,DTLA_LAX
668.3732220492261,DTLA_LAX
672.1693329088495,DTLA_LAX
673.3478225763574,DTLA_LAX
674.8048190448349,DTLA_LAX
679.7981471423404,DTLA_LAX
681.5872737000354,DTLA_LAX
684.1719269136381,DTLA_LAX
688.1009158182025,DTLA_LAX
690.4909296532196,DTLA_LAX
692.8593892839939,DTLA_LAX
696.3244431906451,DTLA_LAX
700.7939065082403,DTLA_LAX
703.3897551555174,DTLA_LAX
705.9576233296143,DTLA_LAX
710.939002111593,DTLA_LAX
712.8162811675256,DTLA_LAX
717.6646678775542,DTLA_LAX
719.540626394188,DTLA_LAX
723.9610667242905,DTLA_LAX
724.7826559949814,DTLA_LAX
730.1129861136733,DTLA_LAX
734.8763825622277,DTLA_LAX
737.3104465427153,DTLA_LAX
740.0018576794683,DTLA_LAX
742.3914844866631,DTLA_LAX
746.0912748639968,DTLA_LAX
748.3487425350816,DTLA_LAX
752.3447845588227,DTLA_LAX
756.1005657855446,DTLA_LAX
758.9940748817576,DTLA_LAX
765.3266210993064,DTLA_LAX
766.9232607807453,DTLA_LAX
769.5371836885356,DTLA_LAX
772.4660588051817,DTLA_LAX
775.2355339774239,DTLA_LAX
777.9284444303014,DTLA_LAX
780.9841939363848,DTLA_LAX
784.2706952287821,DTLA_LAX
784.8774410774226,DTLA_LAX
790.4027460095058,DTLA_LAX
793.0418348092352,DTLA_LAX
795.7776127274993,DTLA_LAX
799.8623332959413,DTLA_LAX
801.5592198604656,DTLA_LAX
805.732791315903,DTLA_LAX
808.3593167014595,DTLA_LAX
810.7756947731793,DTLA_LAX
814.2970341643886,DTLA_LAX
818.4244016184242,DTLA_LAX
819.0556202085057,DTLA_LAX
820.8037769775043,DTLA_LAX
824.636331291992,DTLA_LAX
825.9535304367074,DTLA_LAX
828.2640216457054,DTLA_LAX
830.4518573727152,DTLA_LAX
834.2152224266202,DTLA_LAX
837.8891186858866,DTLA_LAX
840.7050154592596,DTLA_LAX
845.6521863433137,DTLA_LAX
848.0883561597734,DTLA_LAX
850.9065890513588,DTLA_LAX
855.3717574711662,DTLA_LAX
858.0684738431926,DTLA_LAX
862.0098714748531,DTLA_LAX
865.7082140225702,DTLA_LAX
868.8721796614608,DTLA_LAX
875.4594256231962,DTLA_LAX
876.93384924315,DTLA_LAX
882.8457022180596,DTLA_LAX
888.157887319108,DTLA_LAX
889.852751295371,DTLA_LAX
891.2890581954833,DTLA_LAX
895.9926559522249,DTLA_LAX
899.878573519555,DTLA_LAX
904.9696965832695,DTLA_LAX
908.9706289886084,DTLA_LAX
914.3240577896938,DTLA_LAX
916.6937224355638,DTLA_LAX
922.4943827434842,DTLA_LAX
927.1114980068675,DTLA_LAX
928.5093300130771,DTLA_LAX
932.080912761541,DTLA_LAX
934.9346123972912,DTLA_LAX
936.8597875935448,DTLA_LAX
942.580324036854,DTLA_LAX
950.5736483964816,DTLA_LAX
956.9637245625107,DTLA_LAX
961.0031789795269,DTLA_LAX
967.7894494058006,DTLA_LAX
969.7054881755093,DTLA_LAX
974.7229198126319,DTLA_LAX
979.3098998317233,DTLA_LAX
979.8896271764917,DTLA_LAX
981.7655821287638,DTLA_LAX
984.3844398319335,DTLA_LAX
991.1235495951653,DTLA_LAX
995.8426341071778,DTLA_LAX
1003.4805700074803,DTLA_LAX
1006.7399818236881,DTLA_LAX
1011.5707358446062,DTLA_LAX
1014.2882597991602,DTLA_LAX
1017.641859951096,DTLA_LAX
1023.8181951985287,DTLA_LAX
1025.665885894641,DTLA_LAX
1028.09666272807,DTLA_LAX
1031.6050652781116,DTLA_LAX
1033.31309366643,DTLA_LAX
1040.0787234907032,DTLA_LAX
1046.9105349340184,DTLA_LAX
1052.9900579634775,DTLA_LAX
1057.2199879768211,DTLA_LAX
1060.3613126992607,DTLA_LAX
1063.6648821299093,DTLA_LAX
1066.6146719647643,DTLA_LAX
1068.3669692641517,DTLA_LAX
1076.0444155084926,DTLA_LAX
1084.668148490921,DTLA_LAX
1091.9710189063894,DTLA_LAX
1097.4112801290796,DTLA_LAX
1104.645115057417,DTLA_LAX
1108.5646689663822,DTLA_LAX
1112.7351827218984,DTLA_LAX
1118.1257523337472,DTLA_LAX
1122.3821682401817,DTLA_LAX
1127.611174837748,DTLA_LAX
1132.8475797657613,DTLA_LAX
1136.7692158406367,DTLA_LAX
1140.0874511509599,DTLA_LAX
1145.2033419754791,DTLA_LAX
1150.5766806105603,DTLA_LAX
1154.2165074371333,DTLA_LAX
1160.3588085203637,DTLA_LAX
1166.4442904517214,DTLA_LAX
1171.9319499569506,DTLA_LAX
1177.6891015930976,DTLA_LAX
1184.1078022715926,DTLA_LAX
1192.2740962447788,DTLA_LAX
1198.772796917765,DTLA_LAX
1205.575492969354,DTLA_LAX
1208.5951395153666,DTLA_LAX
1211.3079089737312,DTLA_LAX
1214.0201954160502,DTLA_LAX
1218.6446690851756,DTLA_LAX
1224.237481258064,DTLA_LAX
1228.1678649515309,DTLA_LAX
1234.2066780024572,DTLA_LAX
1238.8977035741866,DTLA_LAX
1241.503527262712,DTLA_LAX
1244.625407535627,DTLA_LAX
1246.8773058809375,DTLA_LAX
1250.4992305172673,DTLA_LAX
1257.0532226067676,DTLA_LAX
1262.5135453225755,DTLA_LAX
1265.7345902256673,DTLA_LAX
1268.729177531542,DTLA_LAX
1270.6264397286343,DTLA_LAX
1278.188578060989,DTLA_LAX
1284.3952571266564,DTLA_LAX
1287.2067285850658,DTLA_LAX
1290.7201434963245,DTLA_LAX
1292.7468605344882,DTLA_LAX
1294.6734181591037,DTLA_LAX
1302.8118285516593,DTLA_LAX
1306.4157899927582,DTLA_LAX
1315.3768109978873,DTLA_LAX
1322.263446571613,DTLA_LAX
1327.65992235154,DTLA_LAX
1332.033287196055,DTLA_LAX
1336.5090391113993,DTLA_LAX
1348.0600883078553,DTLA_LAX
1353.8179827768502,DTLA_LAX
1359.2530538272322,DTLA_LAX
1370.1535142048647,DTLA_LAX
1375.7003082825263,DTLA_LAX
1384.0868604682837,DTLA_LAX
1390.4183145230993,DTLA_LAX
1400.7667526703574,DTLA_LAX
1411.5124353367082,DTLA_LAX
1425.5592201757484,DTLA_LAX
1430.8065642629422,DTLA_LAX
1438.9273768774447,DTLA_LAX
1440.0,DTLA_LAX
