schedule,od
850.2071189035253,DTLA_LAX
851.2971063773791,DTLA_LAX
854.3137167003355,DTLA_LAX
855.2636911660545,DTLA_LAX
860.0316458664415,DTLA_LAX
863.5016965274009,DTLA_LAX
868.1814829751323,DTLA_LAX
871.4014454080204,DTLA_LAX
876.0758401980622,DTLA_LAX
878.3536469992007,DTLA_LAX
883.4206387705249,DTLA_LAX
888.0937892221538,DTLA_LAX
889.9175105874187,DTLA_LAX
892.2314462775287,DTLA_LAX
897.8156690954256,DTLA_LAX
900.4764449141442,DTLA_LAX
905.6775750016905,DTLA_LAX
907.9195857004447,DTLA_LAX
909.8874114547027,DTLA_LAX
912.9412729246096,DTLA_LAX
916.1075458200908,DTLA_LAX
917.9713126201478,DTLA_LAX
922.9486495941132,DTLA_LAX
927.5961897199403,DTLA_LAX
929.8305231952256,DTLA_LAX
938.5252921973249,DTLA_LAX
943.1751247158287,DTLA_LAX
945.8765280024634,DTLA_LAX
951.2425965120262,DTLA_LAX
955.4121998452988,DTLA_LAX
958.2543319293297,DTLA_LAX
965.7831674945601,DTLA_LAX
968.722761552672,DTLA_LAX
974.2370397416917,DTLA_LAX
975.7073685335963,DTLA_LAX
980.9217198405747,DTLA_LAX
987.2724534376024,DTLA_LAX
993.6660083191848,DTLA_LAX
995.1174156370485,DTLA_LAX
1000.5985202387074,DTLA_LAX
1007.267051641799,DTLA_LAX
1010.6196587146924,DTLA_LAX
1017.9130134055146,DTLA_LAX
1023.1911635755912,DTLA_LAX
1031.5122644452208,DTLA_LAX
1037.0229858611624,DTLA_LAX
1040.7929052112265,DTLA_LAX
1042.2438035446098,DTLA_LAX
1048.0740313149213,DTLA_LAX
1053.2139753427602,DTLA_LAX
1056.8626789235386,DTLA_LAX
1060.0914868654443,DTLA_LAX
1062.0900999194528,DTLA_LAX
1064.604560545114,DTLA_LAX
1067.8637765507494,DTLA_LAX
1070.6326250597476,DTLA_LAX
1074.1723484651454,DTLA_LAX
1080.0083954081285,DTLA_LAX
1084.1363140907208,DTLA_LAX
1092.4979731674382,DTLA_LAX
1100.080593111428,DTLA_LAX
1103.7401516852337,DTLA_LAX
1108.6762521506123,DTLA_LAX
1115.5696426345166,DTLA_LAX
1122.3375616332428,DTLA_LAX
1127.379623834954,DTLA_LAX
1130.8734043798204,DTLA_LAX
1135.0996700278858,DTLA_LAX
1140.2409813514344,DTLA_LAX
1143.2709999133929,DTLA_LAX
1146.84173178686,DTLA_LAX
1152.7506373185956,DTLA_LAX
1158.7135742312123,DTLA_LAX
1162.7787091670489,DTLA_LAX
1165.3621608123494,DTLA_LAX
1168.8472692618393,DTLA_LAX
1171.0801670489188,DTLA_LAX
1172.8626300366438,DTLA_LAX
1176.6197981952937,DTLA_LAX
1180.6661369059832,DTLA_LAX
1185.835770344309,DTLA_LAX
1190.6344706745283,DTLA_LAX
1194.038267184288,DTLA_LAX
1198.2318415669604,DTLA_LAX
1201.1183864167222,DTLA_LAX
1204.3792429827645,DTLA_LAX
1209.6491321299216,DTLA_LAX
1212.1676504380746,DTLA_LAX
1215.34977349047,DTLA_LAX
1220.1748362731587,DTLA_LAX
1222.3675347322685,DTLA_LAX
1223.3738986026735,DTLA_LAX
1224.6233268645308,DTLA_LAX
1226.3935898638847,DTLA_LAX
1228.366567768415,DTLA_LAX
1233.0424248796442,DTLA_LAX
1237.4218857483802,DTLA_LAX
1238.6877241467093,DTLA_LAX
1239.961935635214,DTLA_LAX
1241.263024855676,DTLA_LAX
1243.7857920348954,DTLA_LAX
1246.5248601944459,DTLA_LAX
1248.5909914938966,DTLA_LAX
1253.1870342208156,DTLA_LAX
1255.832858528367,DTLA_LAX
1259.2621873488667,DTLA_LAX
1260.7945030490705,DTLA_LAX
1263.7548070595897,DTLA_LAX
1264.4672508083422,DTLA_LAX
1266.334322770938,DTLA_LAX
1268.1689088988398,DTLA_LAX
1270.6152941263024,DTLA_LAX
1273.17845347769,DTLA_LAX
1275.6376469267334,DTLA_LAX
1278.221653932383,DTLA_LAX
1280.4052446449757,DTLA_LAX
1281.6886846700395,DTLA_LAX
1284.0874058665045,DTLA_LAX
1286.855494387701,DTLA_LAX
1288.2570022498737,DTLA_LAX
1294.3767641228644,DTLA_LAX
1299.2359774925362,DTLA_LAX
1300.7006703100376,DTLA_LAX
1301.7049533330928,DTLA_LAX
1305.1612758492058,DTLA_LAX
1308.6234341383108,DTLA_LAX
1310.2253450207775,DTLA_LAX
1312.450165233901,DTLA_LAX
1314.2301512615454,DTLA_LAX
1314.8471158344635,DTLA_LAX
1317.34411050133,DTLA_LAX
1319.1704992381083,DTLA_LAX
1320.4834069153558,DTLA_LAX
1322.4362563510103,DTLA_LAX
1324.4844478768434,DTLA_LAX
1329.2065091387333,DTLA_LAX
1330.5641320261693,DTLA_LAX
1334.3046921520286,DTLA_LAX
1338.5683615945607,DTLA_LAX
1341.0986041523627,DTLA_LAX
1343.0728269962167,DTLA_LAX
1348.5534125688082,DTLA_LAX
1353.9252582954527,DTLA_LAX
1360.2703618337805,DTLA_LAX
1365.4751769675247,DTLA_LAX
1370.0304707581765,DTLA_LAX
1374.6653120831356,DTLA_LAX
1380.3378889470764,DTLA_LAX
1385.8078489583704,DTLA_LAX
1390.8810904969157,DTLA_LAX
1397.4087027363282,DTLA_LAX
1402.463646929636,DTLA_LAX
1405.811536170785,DTLA_LAX
1412.0195279586244,DTLA_LAX
1418.905485172198,DTLA_LAX
1434.4587587838803,DTLA_LAX
1439.892522865252,DTLA_LAX
1440.0,DTLA_LAX
