schedule,od
665.7866581933264,LAX_DTLA
669.7429140640701,LAX_DTLA
671.7086013458186,LAX_DTLA
678.0371911281289,LAX_DTLA
683.8602104587615,LAX_DTLA
687.9102242466365,LAX_DTLA
689.0667107069065,LAX_DTLA
692.339649547685,LAX_DTLA
694.4380792739773,LAX_DTLA
695.3197378087219,LAX_DTLA
698.9435896298961,LAX_DTLA
699.9215486169611,LAX_DTLA
701.3058252583925,LAX_DTLA
704.6208480182978,LAX_DTLA
706.2122936325183,LAX_DTLA
707.0903786634541,LAX_DTLA
711.8016593842592,LAX_DTLA
713.5492585190851,LAX_DTLA
714.9149148039345,LAX_DTLA
718.1718364650366,LAX_DTLA
720.9109572476093,LAX_DTLA
727.1386584736633,LAX_DTLA
728.7675563006172,LAX_DTLA
732.6152137427518,LAX_DTLA
738.2406478783151,LAX_DTLA
743.5997905920019,LAX_DTLA
745.9457276284902,LAX_DTLA
747.6903903956644,LAX_DTLA
749.4282858579064,LAX_DTLA
753.5181984162905,LAX_DTLA
754.7743485603163,LAX_DTLA
755.8044106440423,LAX_DTLA
758.4721457247001,LAX_DTLA
760.9679890777436,LAX_DTLA
764.7547183357988,LAX_DTLA
766.1877484938373,LAX_DTLA
767.7315024124614,LAX_DTLA
771.7947195162698,LAX_DTLA
777.1437244429378,LAX_DTLA
778.1416706248524,LAX_DTLA
779.7831956470778,LAX_DTLA
784.652184831609,LAX_DTLA
789.1638153637973,LAX_DTLA
790.3255457963066,LAX_DTLA
793.640751601836,LAX_DTLA
796.5735880849792,LAX_DTLA
799.34351243446,LAX_DTLA
805.339935665633,LAX_DTLA
811.811427304345,LAX_DTLA
819.8668388518053,LAX_DTLA
823.8911798291314,LAX_DTLA
828.7499919633676,LAX_DTLA
830.6260912317216,LAX_DTLA
836.2870802629861,LAX_DTLA
842.0176824538103,LAX_DTLA
844.806393599797,LAX_DTLA
846.7241145748479,LAX_DTLA
848.7461850438632,LAX_DTLA
851.4210407513827,LAX_DTLA
853.0973607911633,LAX_DTLA
855.2854501139444,LAX_DTLA
856.4864669131988,LAX_DTLA
859.2089422612224,LAX_DTLA
860.3125286724086,LAX_DTLA
861.1075866295246,LAX_DTLA
865.7517348123672,LAX_DTLA
870.170367032363,LAX_DTLA
874.0294453395601,LAX_DTLA
876.101361584856,LAX_DTLA
885.6660894299413,LAX_DTLA
890.8250500680276,LAX_DTLA
893.8844187817912,LAX_DTLA
894.974756770488,LAX_DTLA
897.3162895655962,LAX_DTLA
898.4760918847684,LAX_DTLA
901.6770124257388,LAX_DTLA
903.9419631613716,LAX_DTLA
905.648424623085,LAX_DTLA
908.5545883834553,LAX_DTLA
912.6482587597538,LAX_DTLA
915.717507825702,LAX_DTLA
920.9099413256187,LAX_DTLA
926.5174012947355,LAX_DTLA
927.8664333416425,LAX_DTLA
929.09246199586,LAX_DTLA
931.7527162379814,LAX_DTLA
936.5725662726917,LAX_DTLA
940.4539581127948,LAX_DTLA
940.7354052343111,LAX_DTLA
942.0378551904424,LAX_DTLA
942.9489387690468,LAX_DTLA
949.3444401433592,LAX_DTLA
951.3994010084905,LAX_DTLA
952.7719396583843,LAX_DTLA
954.4825677604348,LAX_DTLA
955.2974353826024,LAX_DTLA
956.2868081583965,LAX_DTLA
959.5343459745001,LAX_DTLA
965.1016751674132,LAX_DTLA
969.193308697129,LAX_DTLA
971.9591473109042,LAX_DTLA
973.9896917172446,LAX_DTLA
977.0110876359679,LAX_DTLA
978.4341012473244,LAX_DTLA
981.5758325220983,LAX_DTLA
984.1199573579281,LAX_DTLA
987.0200720137257,LAX_DTLA
988.265259986043,LAX_DTLA
989.9640335812599,LAX_DTLA
996.0168117650041,LAX_DTLA
1000.7211322006868,LAX_DTLA
1004.8636429520654,LAX_DTLA
1010.1444300508092,LAX_DTLA
1012.5052911983006,LAX_DTLA
1013.6999939737148,LAX_DTLA
1021.4821612098797,LAX_DTLA
1026.1947450175248,LAX_DTLA
1032.0213280404741,LAX_DTLA
1038.1579810708718,LAX_DTLA
1040.0050411502775,LAX_DTLA
1042.5136632133497,LAX_DTLA
1047.414984524997,LAX_DTLA
1052.1711869626206,LAX_DTLA
1057.4215130411776,LAX_DTLA
1058.862793654076,LAX_DTLA
1063.698650061216,LAX_DTLA
1067.5771935416417,LAX_DTLA
1069.136351623828,LAX_DTLA
1070.0834000255973,LAX_DTLA
1072.2728603602643,LAX_DTLA
1075.6502851814703,LAX_DTLA
1081.1171727862582,LAX_DTLA
1086.3763469908824,LAX_DTLA
1088.1567114612085,LAX_DTLA
1089.7542334131977,LAX_DTLA
1091.632905270407,LAX_DTLA
1094.7453659820019,LAX_DTLA
1095.8058617110123,LAX_DTLA
1098.172004070453,LAX_DTLA
1102.1912263847003,LAX_DTLA
1103.8147740242212,LAX_DTLA
1105.316860530844,LAX_DTLA
1106.6585505659461,LAX_DTLA
1110.7124394640277,LAX_DTLA
1111.6130460784777,LAX_DTLA
1113.1163844960445,LAX_DTLA
1117.5821582792298,LAX_DTLA
1118.9105147978448,LAX_DTLA
1119.991484558537,LAX_DTLA
1120.7093954332506,LAX_DTLA
1122.3687103048392,LAX_DTLA
1127.05721404211,LAX_DTLA
1127.8645452096757,LAX_DTLA
1128.2348228366086,LAX_DTLA
1133.6409782858277,LAX_DTLA
1136.7302677180796,LAX_DTLA
1142.0574202981347,LAX_DTLA
1147.1706670632345,LAX_DTLA
1148.3689216103114,LAX_DTLA
1153.6777384611341,LAX_DTLA
1157.2376246860165,LAX_DTLA
1159.7753673791005,LAX_DTLA
1163.1294019168658,LAX_DTLA
1165.977543855711,LAX_DTLA
1168.8856584096227,LAX_DTLA
1171.68747339838,LAX_DTLA
1172.5857865218868,LAX_DTLA
1176.7883869570844,LAX_DTLA
1178.9690409318662,LAX_DTLA
1180.7794357052105,LAX_DTLA
1184.8295452939315,LAX_DTLA
1187.2472717900323,LAX_DTLA
1188.8970273870102,LAX_DTLA
1192.5270209768375,LAX_DTLA
1198.6518231937384,LAX_DTLA
1200.2232800138115,LAX_DTLA
1201.3789055579007,LAX_DTLA
1202.3963930338077,LAX_DTLA
1203.644356190606,LAX_DTLA
1204.6472712888437,LAX_DTLA
1205.6632276145465,LAX_DTLA
1206.930838036051,LAX_DTLA
1208.7226533346513,LAX_DTLA
1212.1771106144613,LAX_DTLA
1217.644204860936,LAX_DTLA
1220.5634093268638,LAX_DTLA
1223.8681928320577,LAX_DTLA
1230.7452456772487,LAX_DTLA
1233.7339966632135,LAX_DTLA
1239.3042999984834,LAX_DTLA
1240.6531963981217,LAX_DTLA
1244.4683231067859,LAX_DTLA
1245.575166582734,LAX_DTLA
1248.6617239849995,LAX_DTLA
1253.771726999549,LAX_DTLA
1254.7320135325658,LAX_DTLA
1258.102813871337,LAX_DTLA
1261.858743458109,LAX_DTLA
1264.12504136013,LAX_DTLA
1265.259797367935,LAX_DTLA
1267.2157418577626,LAX_DTLA
1270.1535122637565,LAX_DTLA
1270.7904132561778,LAX_DTLA
1271.914068723788,LAX_DTLA
1274.904455525572,LAX_DTLA
1277.9451146868425,LAX_DTLA
1281.8153297305405,LAX_DTLA
1288.6969185231642,LAX_DTLA
1290.5632189952914,LAX_DTLA
1292.3969405756773,LAX_DTLA
1294.545921051005,LAX_DTLA
1298.907384906361,LAX_DTLA
1303.9301248610263,LAX_DTLA
1306.6862304906006,LAX_DTLA
1312.6770787041096,LAX_DTLA
1314.0239006382355,LAX_DTLA
1315.1685403031697,LAX_DTLA
1316.5079303710825,LAX_DTLA
1320.4040440361314,LAX_DTLA
1322.8278425282983,LAX_DTLA
1329.6556210716979,LAX_DTLA
1330.5033720034426,LAX_DTLA
1332.2349084042035,LAX_DTLA
1333.7229322853125,LAX_DTLA
1335.2161887589914,LAX_DTLA
1336.7345394026484,LAX_DTLA
1340.419582212804,LAX_DTLA
1341.954090147587,LAX_DTLA
1343.1920294391616,LAX_DTLA
1343.8790119762482,LAX_DTLA
1349.3568229308244,LAX_DTLA
1353.7662167364895,LAX_DTLA
1359.0874171347407,LAX_DTLA
1360.7017333335743,LAX_DTLA
1365.142367215972,LAX_DTLA
1369.570930206837,LAX_DTLA
1375.01816608273,LAX_DTLA
1376.499908070742,LAX_DTLA
1377.4871594297986,LAX_DTLA
1379.9721953336198,LAX_DTLA
1387.8323595388938,LAX_DTLA
1390.2687944317731,LAX_DTLA
1396.2409556666735,LAX_DTLA
1400.892502133084,LAX_DTLA
1403.7109422287492,LAX_DTLA
1406.0035609939569,LAX_DTLA
1408.9645992234146,LAX_DTLA
1414.38511284177,LAX_DTLA
1420.234067615103,LAX_DTLA
1423.4787741044756,LAX_DTLA
1426.8642478354777,LAX_DTLA
1427.3470520989786,LAX_DTLA
1428.5249857491492,LAX_DTLA
1430.6467523532285,LAX_DTLA
1434.5867005503062,LAX_DTLA
1437.0510799258338,LAX_DTLA
1438.7697968071948,LAX_DTLA
20.911096265399237,DTLA_LAX
30.601015801494484,DTLA_LAX
57.727535914066365,DTLA_LAX
68.691852980027,DTLA_LAX
99.91850238405684,DTLA_LAX
124.38169746630282,DTLA_LAX
138.91398478974756,DTLA_LAX
158.83083343868876,DTLA_LAX
164.04002903653614,DTLA_LAX
176.50300232488684,DTLA_LAX
185.64376681683208,DTLA_LAX
192.57454216067157,DTLA_LAX
200.65368260998085,DTLA_LAX
207.49510267739183,DTLA_LAX
209.96808483984924,DTLA_LAX
214.19259732642595,DTLA_LAX
218.32731044604995,DTLA_LAX
225.32764075488288,DTLA_LAX
231.23282408396372,DTLA_LAX
236.05131570053948,DTLA_LAX
241.46272707675755,DTLA_LAX
247.97397740403676,DTLA_LAX
250.53129513725236,DTLA_LAX
256.9655496601437,DTLA_LAX
260.0097879585924,DTLA_LAX
266.8701459832066,DTLA_LAX
271.1469723122317,DTLA_LAX
272.6599692028035,DTLA_LAX
276.83469685905555,DTLA_LAX
280.9830606358207,DTLA_LAX
285.7325758223519,DTLA_LAX
290.3513524623671,DTLA_LAX
292.11129276077605,DTLA_LAX
296.61917196439833,DTLA_LAX
300.25837331070204,DTLA_LAX
301.6122592229284,DTLA_LAX
302.9376604085212,DTLA_LAX
305.81185425365493,DTLA_LAX
309.6395754780869,DTLA_LAX
312.6535933156836,DTLA_LAX
318.16932996031727,DTLA_LAX
322.3983663997845,DTLA_LAX
323.36823189401673,DTLA_LAX
325.3155412662965,DTLA_LAX
328.00947300551536,DTLA_LAX
331.18275801892264,DTLA_LAX
331.77601963212817,DTLA_LAX
333.84358005329597,DTLA_LAX
335.2319904712324,DTLA_LAX
337.0375603034294,DTLA_LAX
339.40579624979955,DTLA_LAX
342.05133147059655,DTLA_LAX
344.8748567358848,DTLA_LAX
347.2766541173761,DTLA_LAX
348.9680810439434,DTLA_LAX
351.3147221925062,DTLA_LAX
353.62578397488676,DTLA_LAX
355.9519087120055,DTLA_LAX
357.18502448669125,DTLA_LAX
358.33189638617176,DTLA_LAX
359.3533088300229,DTLA_LAX
360.31426486736325,DTLA_LAX
361.23593719406756,DTLA_LAX
362.55241718837976,DTLA_LAX
364.70681514278454,DTLA_LAX
368.02700200574577,DTLA_LAX
369.14306409848916,DTLA_LAX
371.33631749429225,DTLA_LAX
373.7649454771928,DTLA_LAX
375.968503635483,DTLA_LAX
379.1732917885703,DTLA_LAX
383.8920354779958,DTLA_LAX
386.2106390444026,DTLA_LAX
389.0072525546541,DTLA_LAX
389.9540596146819,DTLA_LAX
394.1476241737171,DTLA_LAX
395.15657845322744,DTLA_LAX
397.2334265437559,DTLA_LAX
400.90017314150816,DTLA_LAX
402.58469159994803,DTLA_LAX
405.17746047036496,DTLA_LAX
406.6058059132728,DTLA_LAX
408.72646919419276,DTLA_LAX
412.0623358739941,DTLA_LAX
413.32804192167185,DTLA_LAX
416.25993473100056,DTLA_LAX
421.71775616637024,DTLA_LAX
423.953857301075,DTLA_LAX
426.09213443028165,DTLA_LAX
428.98555118502657,DTLA_LAX
430.79195983020736,DTLA_LAX
437.0055941342186,DTLA_LAX
438.1991352967061,DTLA_LAX
440.7561849745445,DTLA_LAX
445.6016572474233,DTLA_LAX
449.0392082790386,DTLA_LAX
450.5458972788501,DTLA_LAX
452.0127154243177,DTLA_LAX
454.2455259284906,DTLA_LAX
455.8211658998529,DTLA_LAX
459.8616863653799,DTLA_LAX
461.5820968987316,DTLA_LAX
463.91408743120616,DTLA_LAX
465.63620901970296,DTLA_LAX
468.0789885522263,DTLA_LAX
472.4025378492889,DTLA_LAX
476.4948782691367,DTLA_LAX
479.21678387901324,DTLA_LAX
483.8938822516065,DTLA_LAX
485.64221441959654,DTLA_LAX
486.8949775582993,DTLA_LAX
488.7610319919423,DTLA_LAX
490.9921840889706,DTLA_LAX
494.9628829377476,DTLA_LAX
496.4649427480024,DTLA_LAX
498.4818221844597,DTLA_LAX
501.3355659297941,DTLA_LAX
503.8567874644305,DTLA_LAX
509.0627518652021,DTLA_LAX
509.9036016791051,DTLA_LAX
511.45262976252536,DTLA_LAX
513.8584889078597,DTLA_LAX
515.2121808068903,DTLA_LAX
517.0496676921457,DTLA_LAX
517.2869854473342,DTLA_LAX
519.6679438160912,DTLA_LAX
521.6665395166716,DTLA_LAX
525.2665722177298,DTLA_LAX
529.2716807061306,DTLA_LAX
530.748550498147,DTLA_LAX
532.8214066378673,DTLA_LAX
534.4574672961786,DTLA_LAX
536.7749786794415,DTLA_LAX
538.6401084383314,DTLA_LAX
541.0636676576003,DTLA_LAX
542.8547405049026,DTLA_LAX
545.9283055066702,DTLA_LAX
546.3097720789663,DTLA_LAX
551.2414044212301,DTLA_LAX
553.1720656725818,DTLA_LAX
553.8025908757577,DTLA_LAX
557.8868849726905,DTLA_LAX
562.6142700538728,DTLA_LAX
564.7335116867079,DTLA_LAX
567.087384487153,DTLA_LAX
570.1287901596636,DTLA_LAX
574.1324840110124,DTLA_LAX
579.4386061254047,DTLA_LAX
581.5382929607985,DTLA_LAX
582.7456183548358,DTLA_LAX
584.2320126581847,DTLA_LAX
586.0714872448248,DTLA_LAX
587.1926840145233,DTLA_LAX
589.0665886382957,DTLA_LAX
589.8843402215462,DTLA_LAX
591.9028660820823,DTLA_LAX
594.9414290947518,DTLA_LAX
596.6989561205744,DTLA_LAX
600.3554598852958,DTLA_LAX
602.480509283148,DTLA_LAX
603.9058382696293,DTLA_LAX
606.1004694914036,DTLA_LAX
609.5722689310435,DTLA_LAX
614.3865787874296,DTLA_LAX
616.7630809444183,DTLA_LAX
618.2125916454003,DTLA_LAX
623.0975327420418,DTLA_LAX
624.1936526946998,DTLA_LAX
625.4883394822405,DTLA_LAX
629.523175636645,DTLA_LAX
633.52572339327,DTLA_LAX
639.1121903363351,DTLA_LAX
641.7945246347381,DTLA_LAX
644.7873097252518,DTLA_LAX
650.0803554309471,DTLA_LAX
653.233629726748,DTLA_LAX
656.3958395190326,DTLA_LAX
659.376378880896,DTLA_LAX
664.6945756520132,DTLA_LAX
666.0355110101234,DTLA_LAX
669.7181213383584,DTLA_LAX
674.7544056018752,DTLA_LAX
678.8387502898834,DTLA_LAX
681.9183286085489,DTLA_LAX
683.6875510283706,DTLA_LAX
684.7848962191123,DTLA_LAX
685.8337592995545,DTLA_LAX
687.0988223995621,DTLA_LAX
690.2865374402791,DTLA_LAX
695.6389550547625,DTLA_LAX
696.7198261713027,DTLA_LAX
698.5817101063044,DTLA_LAX
704.3738996723239,DTLA_LAX
708.2855226599652,DTLA_LAX
715.3697088746816,DTLA_LAX
718.5263930951951,DTLA_LAX
721.408271837711,DTLA_LAX
727.1757281930187,DTLA_LAX
732.9281300072095,DTLA_LAX
735.7993351201554,DTLA_LAX
737.141106438022,DTLA_LAX
738.7047151085202,DTLA_LAX
740.1459580264353,DTLA_LAX
743.2016665851992,DTLA_LAX
749.362111006375,DTLA_LAX
751.9961691875275,DTLA_LAX
756.4648112227219,DTLA_LAX
760.2664688502555,DTLA_LAX
763.7433904588249,DTLA_LAX
767.3704617403962,DTLA_LAX
770.4442119483595,DTLA_LAX
772.1478165452867,DTLA_LAX
775.0693270070685,DTLA_LAX
778.5023969771646,DTLA_LAX
780.0111748708753,DTLA_LAX
782.787376457153,DTLA_LAX
787.7199751468739,DTLA_LAX
790.6440052765796,DTLA_LAX
792.8078693161959,DTLA_LAX
798.0652667033597,DTLA_LAX
800.9427703804944,DTLA_LAX
803.9927408714788,DTLA_LAX
808.0767693607255,DTLA_LAX
808.6738132252916,DTLA_LAX
810.0810676872466,DTLA_LAX
814.7385403152603,DTLA_LAX
817.7390943964597,DTLA_LAX
821.2324915477166,DTLA_LAX
830.2406725700832,DTLA_LAX
835.911245484932,DTLA_LAX
840.333589235419,DTLA_LAX
842.4721007959587,DTLA_LAX
843.533148118813,DTLA_LAX
848.0693989903812,DTLA_LAX
852.8724871028769,DTLA_LAX
856.0241626639956,DTLA_LAX
862.3740393840399,DTLA_LAX
864.3984769331695,DTLA_LAX
868.1078443832808,DTLA_LAX
873.076652675834,DTLA_LAX
878.4283486029415,DTLA_LAX
881.9495512976499,DTLA_LAX
886.0151063104615,DTLA_LAX
886.98138186702,DTLA_LAX
892.6531517106229,DTLA_LAX
895.2119058248362,DTLA_LAX
898.1609073220756,DTLA_LAX
902.1661033371008,DTLA_LAX
904.4758903029372,DTLA_LAX
908.6850082733106,DTLA_LAX
912.1188824793255,DTLA_LAX
914.673922261889,DTLA_LAX
919.5658374238241,DTLA_LAX
924.0292106480252,DTLA_LAX
933.1538876013267,DTLA_LAX
936.9980027031764,DTLA_LAX
940.2931119164837,DTLA_LAX
945.556563485773,DTLA_LAX
947.5629491938172,DTLA_LAX
950.7666498095019,DTLA_LAX
955.3871861705416,DTLA_LAX
957.574949491636,DTLA_LAX
959.477715432026,DTLA_LAX
964.5844732173695,DTLA_LAX
967.5522690497108,DTLA_LAX
971.7991317105527,DTLA_LAX
977.3412298943156,DTLA_LAX
979.3396481380009,DTLA_LAX
981.4167728658405,DTLA_LAX
985.5609077532262,DTLA_LAX
987.0075084389384,DTLA_LAX
991.6571802807532,DTLA_LAX
995.2815022776235,DTLA_LAX
995.5063003194094,DTLA_LAX
998.3160265002982,DTLA_LAX
999.9529063539208,DTLA_LAX
1002.4193622226633,DTLA_LAX
1004.85285043744,DTLA_LAX
1008.5697102791252,DTLA_LAX
1010.9716530802618,DTLA_LAX
1013.3307033935799,DTLA_LAX
1017.0535465505255,DTLA_LAX
1022.133846642535,DTLA_LAX
1023.204047173431,DTLA_LAX
1027.0476816005748,DTLA_LAX
1029.3272481084616,DTLA_LAX
1032.6806827464363,DTLA_LAX
1035.2065525402634,DTLA_LAX
1037.9174610811863,DTLA_LAX
1041.5799163889865,DTLA_LAX
1046.86894463032,DTLA_LAX
1049.8015889627359,DTLA_LAX
1051.5276608826523,DTLA_LAX
1056.033909235678,DTLA_LAX
1059.7038825034845,DTLA_LAX
1062.0134628308365,DTLA_LAX
1064.6524164164748,DTLA_LAX
1067.3881198887595,DTLA_LAX
1069.916179207631,DTLA_LAX
1071.8472596857087,DTLA_LAX
1074.3357385474133,DTLA_LAX
1076.668533662468,DTLA_LAX
1083.3208163851475,DTLA_LAX
1086.8225553297837,DTLA_LAX
1091.3370862178097,DTLA_LAX
1094.5139841246983,DTLA_LAX
1096.5681411704954,DTLA_LAX
1099.1022019193915,DTLA_LAX
1100.3678431864814,DTLA_LAX
1103.7472063305015,DTLA_LAX
1105.7637203075715,DTLA_LAX
1113.277465624857,DTLA_LAX
1114.6752920776953,DTLA_LAX
1116.2224888150768,DTLA_LAX
1119.4667903689924,DTLA_LAX
1124.1902957924442,DTLA_LAX
1126.9549307206287,DTLA_LAX
1130.4318721406057,DTLA_LAX
1135.4276000082496,DTLA_LAX
1138.4874204893165,DTLA_LAX
1141.154552211119,DTLA_LAX
1147.6163547404235,DTLA_LAX
1151.5806945822508,DTLA_LAX
1158.3329339778309,DTLA_LAX
1161.5045187950134,DTLA_LAX
1165.959818496253,DTLA_LAX
1168.47612070334,DTLA_LAX
1171.3682202946884,DTLA_LAX
1174.9137389952598,DTLA_LAX
1179.5546190045827,DTLA_LAX
1182.9797752066734,DTLA_LAX
1188.4102430126259,DTLA_LAX
1192.557407104245,DTLA_LAX
1195.5420022191176,DTLA_LAX
1197.5946252639687,DTLA_LAX
1199.7930850043967,DTLA_LAX
1203.216847393715,DTLA_LAX
1204.8849360722786,DTLA_LAX
1206.2685501634226,DTLA_LAX
1207.181975844609,DTLA_LAX
1210.0209539998878,DTLA_LAX
1213.5944855196246,DTLA_LAX
1218.1995588479147,DTLA_LAX
1220.5627540749072,DTLA_LAX
1224.6930050618255,DTLA_LAX
1228.1411001086965,DTLA_LAX
1229.4939965417068,DTLA_LAX
1232.712378795659,DTLA_LAX
1234.002721502733,DTLA_LAX
1235.6986139042374,DTLA_LAX
1237.4000457256234,DTLA_LAX
1238.9158900195632,DTLA_LAX
1240.1714109684722,DTLA_LAX
1243.5236561211195,DTLA_LAX
1246.6594868285254,DTLA_LAX
1248.8606882981044,DTLA_LAX
1252.1180094421975,DTLA_LAX
1254.1681520452303,DTLA_LAX
1259.803923457555,DTLA_LAX
1262.186032050033,DTLA_LAX
1263.4468125115015,DTLA_LAX
1266.2787919291213,DTLA_LAX
1271.386316978805,DTLA_LAX
1273.848249648794,DTLA_LAX
1279.1768702929917,DTLA_LAX
1281.5889201943705,DTLA_LAX
1284.6495637561266,DTLA_LAX
1289.6395820455675,DTLA_LAX
1297.5556703328223,DTLA_LAX
1302.0986448916126,DTLA_LAX
1303.149780538157,DTLA_LAX
1308.4056120234047,DTLA_LAX
1314.599025566759,DTLA_LAX
1320.8484563616912,DTLA_LAX
1325.8068558860136,DTLA_LAX
1330.6640014111465,DTLA_LAX
1334.30117270542,DTLA_LAX
1341.127062935007,DTLA_LAX
1346.3101918788043,DTLA_LAX
1354.7324428677805,DTLA_LAX
1367.971199206387,DTLA_LAX
1377.0321457646296,DTLA_LAX
1385.9606361338722,DTLA_LAX
1391.574055745541,DTLA_LAX
1411.450608342746,DTLA_LAX
1416.810453275742,DTLA_LAX
1425.7524377020181,DTLA_LAX
1440.0,DTLA_LAX
