schedule,od
759.5335417018327,LAX_DTLA
760.0664077254953,LAX_DTLA
760.4192090460799,LAX_DTLA
762.1822630685866,LAX_DTLA
767.0145683756186,LAX_DTLA
771.2314247640592,LAX_DTLA
773.86341727402,LAX_DTLA
774.4425885954674,LAX_DTLA
775.4386665253835,LAX_DTLA
776.4435472623242,LAX_DTLA
777.2301603469837,LAX_DTLA
778.6641934177189,LAX_DTLA
780.7225240698892,LAX_DTLA
783.351711655959,LAX_DTLA
784.7531885976844,LAX_DTLA
785.9296674967111,LAX_DTLA
791.3811442401241,LAX_DTLA
792.5206386970808,LAX_DTLA
793.7969863605143,LAX_DTLA
798.166405350447,LAX_DTLA
800.8251054526337,LAX_DTLA
803.0941042340211,LAX_DTLA
803.3977989534067,LAX_DTLA
804.2805162774699,LAX_DTLA
804.87684108137,LAX_DTLA
805.9360591977443,LAX_DTLA
808.3602074632353,LAX_DTLA
811.0406536238668,LAX_DTLA
814.6861331445928,LAX_DTLA
822.0306273758235,LAX_DTLA
823.8502457133892,LAX_DTLA
825.4216417264219,LAX_DTLA
826.3100734219772,LAX_DTLA
828.4371486355211,LAX_DTLA
833.4834789163084,LAX_DTLA
835.2298033494518,LAX_DTLA
837.6155670347905,LAX_DTLA
839.0527736989087,LAX_DTLA
839.9431278109067,LAX_DTLA
840.1600466669095,LAX_DTLA
842.0566829807633,LAX_DTLA
843.7588298033055,LAX_DTLA
847.61144378587,LAX_DTLA
848.9706723815585,LAX_DTLA
850.3058404901482,LAX_DTLA
851.2453805289153,LAX_DTLA
854.8290723735985,LAX_DTLA
858.4101427805358,LAX_DTLA
858.9169958073977,LAX_DTLA
861.0670307553644,LAX_DTLA
862.496907314885,LAX_DTLA
863.5284064273405,LAX_DTLA
865.3803354319441,LAX_DTLA
869.2570657310823,LAX_DTLA
870.5982746041221,LAX_DTLA
872.2920755822474,LAX_DTLA
876.9846438485731,LAX_DTLA
878.4030462411853,LAX_DTLA
885.0978237777747,LAX_DTLA
888.1382226342861,LAX_DTLA
889.6098202108043,LAX_DTLA
891.3168605308441,LAX_DTLA
903.215921782,LAX_DTLA
903.854346880469,LAX_DTLA
904.9218487574396,LAX_DTLA
906.0624611629664,LAX_DTLA
909.1028262819185,LAX_DTLA
910.6296995007701,LAX_DTLA
911.025454926944,LAX_DTLA
912.1847142781268,LAX_DTLA
913.7144358834926,LAX_DTLA
918.7428001597582,LAX_DTLA
922.5873528173864,LAX_DTLA
924.549748161459,LAX_DTLA
925.5383321612719,LAX_DTLA
925.9989051960167,LAX_DTLA
927.4767249580212,LAX_DTLA
928.0301013049191,LAX_DTLA
928.2382124024455,LAX_DTLA
928.4633050875492,LAX_DTLA
929.0506427349196,LAX_DTLA
929.5804106185965,LAX_DTLA
930.8657627988282,LAX_DTLA
932.3798969512835,LAX_DTLA
933.4647342203239,LAX_DTLA
934.9615824187899,LAX_DTLA
942.9173722822256,LAX_DTLA
943.366606892192,LAX_DTLA
944.419411432728,LAX_DTLA
945.3227640421503,LAX_DTLA
945.6396322152174,LAX_DTLA
948.5172294975853,LAX_DTLA
950.0903598817273,LAX_DTLA
951.2283312587298,LAX_DTLA
953.3618027332873,LAX_DTLA
954.5346617240866,LAX_DTLA
955.7413479665202,LAX_DTLA
956.6978996890422,LAX_DTLA
958.4779355029469,LAX_DTLA
961.3639640385,LAX_DTLA
963.488085172864,LAX_DTLA
965.3675615436102,LAX_DTLA
966.8374157250472,LAX_DTLA
968.973174806882,LAX_DTLA
971.937752628377,LAX_DTLA
977.0915432151229,LAX_DTLA
980.5102317661681,LAX_DTLA
986.9243349200425,LAX_DTLA
989.4051926868706,LAX_DTLA
992.4270522752911,LAX_DTLA
994.2829347057407,LAX_DTLA
994.9434617120236,LAX_DTLA
997.7060092946126,LAX_DTLA
1001.527142089135,LAX_DTLA
1003.6737484768423,LAX_DTLA
1005.7156875861608,LAX_DTLA
1007.9787847970081,LAX_DTLA
1013.3464822673571,LAX_DTLA
1021.8839944968711,LAX_DTLA
1024.6764699151108,LAX_DTLA
1028.2086301134682,LAX_DTLA
1029.4234509802677,LAX_DTLA
1030.2189526843495,LAX_DTLA
1031.1118095554627,LAX_DTLA
1032.3833485281743,LAX_DTLA
1033.486390882005,LAX_DTLA
1038.4554504205075,LAX_DTLA
1039.6525061875263,LAX_DTLA
1040.9760323755552,LAX_DTLA
1042.6178331451097,LAX_DTLA
1048.3296195864843,LAX_DTLA
1049.8170830342756,LAX_DTLA
1050.6888708185988,LAX_DTLA
1051.9312410994912,LAX_DTLA
1052.6034512605597,LAX_DTLA
1055.0037002266504,LAX_DTLA
1056.7355801094827,LAX_DTLA
1058.8515208183615,LAX_DTLA
1061.1838365176638,LAX_DTLA
1064.3570349154031,LAX_DTLA
1067.9561786966883,LAX_DTLA
1068.3628870068378,LAX_DTLA
1072.5543010361991,LAX_DTLA
1076.8783919628956,LAX_DTLA
1081.3494638443196,LAX_DTLA
1082.8431030915667,LAX_DTLA
1084.4456235546027,LAX_DTLA
1085.9103996574615,LAX_DTLA
1087.4950366143578,LAX_DTLA
1091.250075281198,LAX_DTLA
1092.9188758361013,LAX_DTLA
1094.0722205688105,LAX_DTLA
1094.5962753154038,LAX_DTLA
1095.9681739493778,LAX_DTLA
1098.8853825963313,LAX_DTLA
1102.1994688771833,LAX_DTLA
1103.4871594297986,LAX_DTLA
1108.6563084607403,LAX_DTLA
1111.8762831913598,LAX_DTLA
1115.062630441321,LAX_DTLA
1116.9101304884546,LAX_DTLA
1118.2805225276516,LAX_DTLA
1118.76005631351,LAX_DTLA
1119.4254758474162,LAX_DTLA
1120.2096663745249,LAX_DTLA
1122.4561860740937,LAX_DTLA
1129.2060478731146,LAX_DTLA
1131.23540102698,LAX_DTLA
1132.5334778094018,LAX_DTLA
1134.4564377423314,LAX_DTLA
1138.0407088777574,LAX_DTLA
1139.5034893490333,LAX_DTLA
1143.0601570983224,LAX_DTLA
1144.7612451119376,LAX_DTLA
1147.2604881600848,LAX_DTLA
1152.3914948906195,LAX_DTLA
1154.2859962918412,LAX_DTLA
1159.297539791065,LAX_DTLA
1165.1387071208424,LAX_DTLA
1169.4636413728272,LAX_DTLA
1170.2272399494718,LAX_DTLA
1171.262240717576,LAX_DTLA
1172.5189211374648,LAX_DTLA
1178.0944332449028,LAX_DTLA
1179.959663506018,LAX_DTLA
1185.5306643279962,LAX_DTLA
1189.1225876071003,LAX_DTLA
1190.1217187507293,LAX_DTLA
1191.2971385003739,LAX_DTLA
1197.1856425747376,LAX_DTLA
1199.931590546689,LAX_DTLA
1202.0635721088406,LAX_DTLA
1203.6046541595745,LAX_DTLA
1209.5052226462549,LAX_DTLA
1215.4025573706417,LAX_DTLA
1220.907206943709,LAX_DTLA
1223.795391866482,LAX_DTLA
1224.822050373381,LAX_DTLA
1226.3017849269604,LAX_DTLA
1229.5376944254715,LAX_DTLA
1234.9495720899995,LAX_DTLA
1241.5114606423547,LAX_DTLA
1244.23872492423,LAX_DTLA
1245.3972195550766,LAX_DTLA
1246.731337888019,LAX_DTLA
1250.7524964834827,LAX_DTLA
1252.9027384086494,LAX_DTLA
1256.4077235773516,LAX_DTLA
1258.326051329523,LAX_DTLA
1259.5619388195614,LAX_DTLA
1260.5070032468736,LAX_DTLA
1263.4984891862862,LAX_DTLA
1266.428692986317,LAX_DTLA
1268.9088316883317,LAX_DTLA
1269.5111000571426,LAX_DTLA
1272.1221167627027,LAX_DTLA
1275.3670669285857,LAX_DTLA
1277.4056680777478,LAX_DTLA
1282.823678983767,LAX_DTLA
1287.2675337643034,LAX_DTLA
1288.8477355921248,LAX_DTLA
1293.854941117861,LAX_DTLA
1298.3426742379177,LAX_DTLA
1299.9635454138208,LAX_DTLA
1301.3346371554192,LAX_DTLA
1303.3617537896723,LAX_DTLA
1305.4263536376138,LAX_DTLA
1309.3184455273538,LAX_DTLA
1318.89865206056,LAX_DTLA
1319.684046747376,LAX_DTLA
1322.651987666385,LAX_DTLA
1324.9974110504522,LAX_DTLA
1330.7227408685762,LAX_DTLA
1332.6501964058255,LAX_DTLA
1337.5198850127636,LAX_DTLA
1340.693798608206,LAX_DTLA
1345.4140320870385,LAX_DTLA
1346.9256623025383,LAX_DTLA
1354.1310522250283,LAX_DTLA
1356.5279361089263,LAX_DTLA
1360.7734010469032,LAX_DTLA
1363.512758378598,LAX_DTLA
1368.5181252933826,LAX_DTLA
1383.625522352328,LAX_DTLA
1388.9506020412011,LAX_DTLA
1394.5095326585636,LAX_DTLA
1403.754971339863,LAX_DTLA
1409.0171973917998,LAX_DTLA
1429.4532775435273,LAX_DTLA
1435.5292016312828,LAX_DTLA
1439.7688390483108,LAX_DTLA
26.301109436093242,DTLA_LAX
43.83081290950409,DTLA_LAX
49.74342691760586,DTLA_LAX
56.26266716515373,DTLA_LAX
68.33621788851991,DTLA_LAX
106.47659700677548,DTLA_LAX
114.52091397658299,DTLA_LAX
135.4366553697661,DTLA_LAX
160.49797643798232,DTLA_LAX
184.09461786233678,DTLA_LAX
197.72676366048043,DTLA_LAX
204.21530962230256,DTLA_LAX
211.88548420910564,DTLA_LAX
214.36992093240502,DTLA_LAX
220.1234710696871,DTLA_LAX
225.44489053888853,DTLA_LAX
230.66486900584783,DTLA_LAX
236.96855044394954,DTLA_LAX
244.37663858947198,DTLA_LAX
245.64239055796605,DTLA_LAX
249.95595207239296,DTLA_LAX
251.61245811699166,DTLA_LAX
253.2486561476454,DTLA_LAX
256.3344581881797,DTLA_LAX
258.4091455526798,DTLA_LAX
263.53569333741336,DTLA_LAX
267.34461397586284,DTLA_LAX
271.19275264301837,DTLA_LAX
276.11452386963083,DTLA_LAX
278.0489313568177,DTLA_LAX
281.82484750806395,DTLA_LAX
287.12978092280184,DTLA_LAX
293.491797338403,DTLA_LAX
298.61216303793935,DTLA_LAX
300.97450559046985,DTLA_LAX
305.3860138914724,DTLA_LAX
308.79040215114134,DTLA_LAX
311.68979420176703,DTLA_LAX
315.07341814101585,DTLA_LAX
320.2722568100804,DTLA_LAX
322.3406113865797,DTLA_LAX
326.0771556732418,DTLA_LAX
328.86014643938626,DTLA_LAX
332.325441115013,DTLA_LAX
333.4415380740255,DTLA_LAX
335.1889857303258,DTLA_LAX
338.2440085927624,DTLA_LAX
341.81045215500984,DTLA_LAX
343.1467736506886,DTLA_LAX
345.2068777596744,DTLA_LAX
346.3929008013949,DTLA_LAX
348.7685254723842,DTLA_LAX
354.4391670630146,DTLA_LAX
356.8420955808289,DTLA_LAX
361.63250769966044,DTLA_LAX
363.8567874644305,DTLA_LAX
365.9548915496505,DTLA_LAX
367.1012362642408,DTLA_LAX
369.98597737510124,DTLA_LAX
373.0267651267602,DTLA_LAX
374.7191133160453,DTLA_LAX
376.9893155654323,DTLA_LAX
378.972865795085,DTLA_LAX
381.3355659297941,DTLA_LAX
382.754559800243,DTLA_LAX
383.83326467389054,DTLA_LAX
387.78149055880846,DTLA_LAX
388.9132720112585,DTLA_LAX
390.0766997719253,DTLA_LAX
393.17025279038774,DTLA_LAX
397.53899211498873,DTLA_LAX
401.800264536378,DTLA_LAX
403.6711129762488,DTLA_LAX
406.0471453920894,DTLA_LAX
407.7963771315357,DTLA_LAX
410.3462129895403,DTLA_LAX
411.5070611719746,DTLA_LAX
415.23272660498094,DTLA_LAX
418.49121247107246,DTLA_LAX
419.8091370433822,DTLA_LAX
424.9909044585915,DTLA_LAX
430.49247875593016,DTLA_LAX
433.12815604943546,DTLA_LAX
438.50977842060547,DTLA_LAX
440.9283269300287,DTLA_LAX
443.15464189054666,DTLA_LAX
444.96174750038483,DTLA_LAX
449.0222043461894,DTLA_LAX
451.17789967619444,DTLA_LAX
452.3252962723474,DTLA_LAX
452.7484058670323,DTLA_LAX
455.6532749159139,DTLA_LAX
457.1560945720292,DTLA_LAX
459.0665886382957,DTLA_LAX
462.24707235523937,DTLA_LAX
464.0345450637392,DTLA_LAX
465.32611602518466,DTLA_LAX
466.2931993006665,DTLA_LAX
469.6654051689721,DTLA_LAX
472.01822383064575,DTLA_LAX
473.3748945335493,DTLA_LAX
475.95139718193764,DTLA_LAX
478.06718176603323,DTLA_LAX
480.41893237716306,DTLA_LAX
483.6576753707858,DTLA_LAX
485.35545988529583,DTLA_LAX
490.17419707015347,DTLA_LAX
492.7565693515528,DTLA_LAX
493.9627659914397,DTLA_LAX
494.39105289903324,DTLA_LAX
496.61828680766826,DTLA_LAX
498.7003859494166,DTLA_LAX
499.8947650103758,DTLA_LAX
501.7280379495688,DTLA_LAX
504.1435822664698,DTLA_LAX
506.7535235987288,DTLA_LAX
511.992725720511,DTLA_LAX
515.0740800541023,DTLA_LAX
515.5856062699269,DTLA_LAX
518.851960979601,DTLA_LAX
523.3268480436458,DTLA_LAX
525.0056440323464,DTLA_LAX
529.1121738998376,DTLA_LAX
530.9976910502186,DTLA_LAX
532.8642036096008,DTLA_LAX
534.7181213383584,DTLA_LAX
535.7005548353602,DTLA_LAX
537.096002994793,DTLA_LAX
539.8223771202668,DTLA_LAX
542.5888175827034,DTLA_LAX
546.4440533676946,DTLA_LAX
547.4000343049345,DTLA_LAX
548.719501144293,DTLA_LAX
552.4027093844442,DTLA_LAX
553.7823562891367,DTLA_LAX
556.0407417436745,DTLA_LAX
560.639642471747,DTLA_LAX
567.0585051230065,DTLA_LAX
571.7672131770187,DTLA_LAX
574.2774468506619,DTLA_LAX
577.6823897174748,DTLA_LAX
581.4293680052858,DTLA_LAX
584.7899323585598,DTLA_LAX
585.288626039186,DTLA_LAX
589.23747770557,DTLA_LAX
593.2245298324735,DTLA_LAX
597.7509499784271,DTLA_LAX
602.6422504805396,DTLA_LAX
606.614287626555,DTLA_LAX
611.2248699906137,DTLA_LAX
614.5789475968738,DTLA_LAX
619.5361990008399,DTLA_LAX
623.6436877131075,DTLA_LAX
627.4854306528332,DTLA_LAX
632.954264803969,DTLA_LAX
636.454081801481,DTLA_LAX
637.301051487879,DTLA_LAX
641.3028305275932,DTLA_LAX
643.19818942051,DTLA_LAX
646.1788543757662,DTLA_LAX
648.9148952172343,DTLA_LAX
658.1346643146088,DTLA_LAX
660.4540630476308,DTLA_LAX
662.5114730969797,DTLA_LAX
668.4222276317944,DTLA_LAX
673.5302763432361,DTLA_LAX
675.1189609284177,DTLA_LAX
677.0071670954794,DTLA_LAX
681.4448087681943,DTLA_LAX
690.0855396233674,DTLA_LAX
694.9537391109798,DTLA_LAX
698.0957444538585,DTLA_LAX
700.2886879560094,DTLA_LAX
704.3811430562369,DTLA_LAX
711.0152120085784,DTLA_LAX
714.2996492202441,DTLA_LAX
719.8197826539898,DTLA_LAX
723.944174886869,DTLA_LAX
727.745552748391,DTLA_LAX
728.607994726431,DTLA_LAX
734.8504857359203,DTLA_LAX
739.5068567456892,DTLA_LAX
743.7104518288093,DTLA_LAX
745.8393754549213,DTLA_LAX
747.8496418453001,DTLA_LAX
751.4664202313718,DTLA_LAX
758.4169512420651,DTLA_LAX
762.4590752099818,DTLA_LAX
763.6783072433575,DTLA_LAX
767.2049545933897,DTLA_LAX
773.5191893706498,DTLA_LAX
778.4785404834066,DTLA_LAX
783.7374101717403,DTLA_LAX
789.0292106480252,DTLA_LAX
792.9472165548941,DTLA_LAX
798.214926295921,DTLA_LAX
802.920519931263,DTLA_LAX
808.9877642372708,DTLA_LAX
814.1498559992018,DTLA_LAX
816.4977191429381,DTLA_LAX
821.9939151822957,DTLA_LAX
828.1208757329114,DTLA_LAX
831.3789525571398,DTLA_LAX
833.8676491204824,DTLA_LAX
837.1757495325934,DTLA_LAX
840.8143403392118,DTLA_LAX
846.5376715493372,DTLA_LAX
850.6635066378401,DTLA_LAX
854.3297799339978,DTLA_LAX
860.8587627004163,DTLA_LAX
862.583337757545,DTLA_LAX
866.4672507781152,DTLA_LAX
871.8488288302359,DTLA_LAX
877.6623548541809,DTLA_LAX
884.8338759091607,DTLA_LAX
891.2308274451764,DTLA_LAX
893.6176484073785,DTLA_LAX
899.1151358701925,DTLA_LAX
906.3081653404986,DTLA_LAX
908.4299363164891,DTLA_LAX
911.9010906179415,DTLA_LAX
913.7670409553057,DTLA_LAX
919.9556707276702,DTLA_LAX
922.6305951213934,DTLA_LAX
927.7631653908647,DTLA_LAX
935.2169934118408,DTLA_LAX
941.927728425741,DTLA_LAX
947.2172446546173,DTLA_LAX
954.5535743486432,DTLA_LAX
957.0535465505255,DTLA_LAX
963.39750380397,DTLA_LAX
970.0486567407695,DTLA_LAX
975.2430272152918,DTLA_LAX
983.1744299119495,DTLA_LAX
984.8592917717624,DTLA_LAX
990.6178596323834,DTLA_LAX
992.6799289284791,DTLA_LAX
997.3756771627575,DTLA_LAX
1002.8276803251908,DTLA_LAX
1006.9139790853308,DTLA_LAX
1012.7246546510754,DTLA_LAX
1015.5922007919678,DTLA_LAX
1019.6768597965515,DTLA_LAX
1021.7413412950468,DTLA_LAX
1023.8189275953292,DTLA_LAX
1028.8591518401986,DTLA_LAX
1029.916179207631,DTLA_LAX
1032.0510423116757,DTLA_LAX
1036.2043484263306,DTLA_LAX
1042.6905804978992,DTLA_LAX
1048.4965758959918,DTLA_LAX
1054.654018907641,DTLA_LAX
1062.0727936078972,DTLA_LAX
1067.3224267013948,DTLA_LAX
1074.0060484692972,DTLA_LAX
1078.7472063305015,DTLA_LAX
1082.48687879037,DTLA_LAX
1087.7341836722585,DTLA_LAX
1090.945042582066,DTLA_LAX
1094.0957111250877,DTLA_LAX
1100.6021989897345,DTLA_LAX
1106.3490203287415,DTLA_LAX
1111.5689459731632,DTLA_LAX
1116.5295343764592,DTLA_LAX
1118.6530195634293,DTLA_LAX
1123.983419811358,DTLA_LAX
1129.052779475593,DTLA_LAX
1131.7420472298795,DTLA_LAX
1140.2638692958071,DTLA_LAX
1145.162463839874,DTLA_LAX
1150.3561212270445,DTLA_LAX
1155.3086867169259,DTLA_LAX
1157.7832487389749,DTLA_LAX
1161.6035182150858,DTLA_LAX
1166.246718572119,DTLA_LAX
1168.9202966454873,DTLA_LAX
1174.9325633521926,DTLA_LAX
1178.6711475319262,DTLA_LAX
1184.8389925983865,DTLA_LAX
1188.5134940696514,DTLA_LAX
1190.5133779065638,DTLA_LAX
1193.4330966888124,DTLA_LAX
1196.540907094182,DTLA_LAX
1201.5655152518418,DTLA_LAX
1205.8465957241556,DTLA_LAX
1211.208531414789,DTLA_LAX
1211.7855429803342,DTLA_LAX
1214.541741286289,DTLA_LAX
1216.5018843575301,DTLA_LAX
1217.7601591933364,DTLA_LAX
1220.1210305359684,DTLA_LAX
1224.0135487930772,DTLA_LAX
1227.231616686103,DTLA_LAX
1228.7117690087564,DTLA_LAX
1229.9203011120999,DTLA_LAX
1231.7643794215608,DTLA_LAX
1233.7507268743764,DTLA_LAX
1235.1164974581286,DTLA_LAX
1237.8002237626354,DTLA_LAX
1239.7944267720954,DTLA_LAX
1243.8870282771236,DTLA_LAX
1244.2461919620976,DTLA_LAX
1244.9922508197972,DTLA_LAX
1247.125748531565,DTLA_LAX
1249.1359037175148,DTLA_LAX
1249.7103313707498,DTLA_LAX
1252.0415868544617,DTLA_LAX
1254.3036336178557,DTLA_LAX
1255.3117592883857,DTLA_LAX
1257.6264394096465,DTLA_LAX
1259.0307414850572,DTLA_LAX
1262.617509545231,DTLA_LAX
1267.3401659071274,DTLA_LAX
1269.5539750744317,DTLA_LAX
1271.302610938136,DTLA_LAX
1273.6415386343879,DTLA_LAX
1275.6418839078704,DTLA_LAX
1278.5330597343502,DTLA_LAX
1281.3448813126074,DTLA_LAX
1284.2133819316832,DTLA_LAX
1286.51630420138,DTLA_LAX
1289.1845952907083,DTLA_LAX
1292.4931527135902,DTLA_LAX
1295.029976144398,DTLA_LAX
1296.7456738171106,DTLA_LAX
1301.1893969646858,DTLA_LAX
1303.9171368121968,DTLA_LAX
1305.8811623035201,DTLA_LAX
1309.3936374377017,DTLA_LAX
1311.746846905252,DTLA_LAX
1313.9680810439434,DTLA_LAX
1317.3744115688528,DTLA_LAX
1319.9523566110943,DTLA_LAX
1321.5211749952414,DTLA_LAX
1326.0000727551987,DTLA_LAX
1327.6428824759387,DTLA_LAX
1331.1643156978776,DTLA_LAX
1336.3541893798415,DTLA_LAX
1338.5561632400588,DTLA_LAX
1341.9685216602409,DTLA_LAX
1347.0985094058287,DTLA_LAX
1351.6857439137214,DTLA_LAX
1356.8210091356125,DTLA_LAX
1358.164554752324,DTLA_LAX
1366.019026021095,DTLA_LAX
1373.466952094255,DTLA_LAX
1379.5642433699015,DTLA_LAX
1385.9587275341878,DTLA_LAX
1391.067063434311,DTLA_LAX
1400.3769240852048,DTLA_LAX
1408.9523502075467,DTLA_LAX
1416.8089169911702,DTLA_LAX
1424.6168631157211,DTLA_LAX
1432.1645938385204,DTLA_LAX
1437.3401781986704,DTLA_LAX
1440.0,DTLA_LAX
