schedule,od
777.7982141479799,LAX_DTLA
778.389941792561,LAX_DTLA
780.0002390748375,LAX_DTLA
780.2871439764795,LAX_DTLA
782.466115494849,LAX_DTLA
787.257213394001,LAX_DTLA
791.6675687789387,LAX_DTLA
793.0374921196076,LAX_DTLA
796.3687116001096,LAX_DTLA
797.6901260164083,LAX_DTLA
798.6251637634645,LAX_DTLA
799.7146661815236,LAX_DTLA
802.5364236087316,LAX_DTLA
804.4215971809118,LAX_DTLA
805.2370092651976,LAX_DTLA
806.1748540786198,LAX_DTLA
807.8506324626375,LAX_DTLA
810.9558181387396,LAX_DTLA
812.1656483041851,LAX_DTLA
815.6710238249592,LAX_DTLA
817.9238688569754,LAX_DTLA
820.1172179363172,LAX_DTLA
821.507118347079,LAX_DTLA
824.2224657285507,LAX_DTLA
825.2238862899027,LAX_DTLA
830.3401765188653,LAX_DTLA
831.8592183084342,LAX_DTLA
834.6306389330101,LAX_DTLA
839.4806475343855,LAX_DTLA
841.5052808520774,LAX_DTLA
846.5081494360812,LAX_DTLA
850.8952588752545,LAX_DTLA
852.4665326039698,LAX_DTLA
855.8437759300047,LAX_DTLA
858.0360627005754,LAX_DTLA
863.826115432895,LAX_DTLA
869.950040681023,LAX_DTLA
871.9456507802242,LAX_DTLA
874.6302474563247,LAX_DTLA
879.8044173745938,LAX_DTLA
883.0425282651324,LAX_DTLA
888.878111523082,LAX_DTLA
891.1860786782178,LAX_DTLA
895.4488543651605,LAX_DTLA
896.7508976676064,LAX_DTLA
899.039121340395,LAX_DTLA
904.1530021124821,LAX_DTLA
907.6051191269389,LAX_DTLA
912.2771544190003,LAX_DTLA
914.3658290160294,LAX_DTLA
915.8703857657925,LAX_DTLA
918.1096202191184,LAX_DTLA
922.8506815723445,LAX_DTLA
924.9634786575497,LAX_DTLA
925.4905015458639,LAX_DTLA
927.039557748284,LAX_DTLA
927.9476984374234,LAX_DTLA
930.0393804229894,LAX_DTLA
930.8601610804543,LAX_DTLA
931.6758141096647,LAX_DTLA
932.6069877070693,LAX_DTLA
935.7356845140347,LAX_DTLA
938.4821981707423,LAX_DTLA
939.6596487922432,LAX_DTLA
946.8039855725686,LAX_DTLA
949.1428104026159,LAX_DTLA
953.6089303391303,LAX_DTLA
954.5806170169162,LAX_DTLA
955.5911900024702,LAX_DTLA
962.30550465772,LAX_DTLA
964.7657940320186,LAX_DTLA
966.0023795886159,LAX_DTLA
968.2560146152917,LAX_DTLA
973.9183448342282,LAX_DTLA
978.346658655829,LAX_DTLA
979.7911004701905,LAX_DTLA
982.4048703276422,LAX_DTLA
987.2429491288332,LAX_DTLA
991.0653771366933,LAX_DTLA
994.7557415227382,LAX_DTLA
997.0113141383009,LAX_DTLA
999.590159809516,LAX_DTLA
1003.8901498762754,LAX_DTLA
1004.2255564255794,LAX_DTLA
1005.4535981465672,LAX_DTLA
1007.6342939264952,LAX_DTLA
1010.72191111183,LAX_DTLA
1012.4157721795209,LAX_DTLA
1014.4016282793889,LAX_DTLA
1015.0621810412464,LAX_DTLA
1015.6451554829673,LAX_DTLA
1017.8204385818319,LAX_DTLA
1018.7284685624386,LAX_DTLA
1020.5982410085578,LAX_DTLA
1021.3849726469301,LAX_DTLA
1022.942246210967,LAX_DTLA
1024.6933860095085,LAX_DTLA
1030.3962714494176,LAX_DTLA
1031.2545637261705,LAX_DTLA
1033.1533089196926,LAX_DTLA
1035.5429154062742,LAX_DTLA
1040.9417809368597,LAX_DTLA
1047.0714102687296,LAX_DTLA
1052.3056503704431,LAX_DTLA
1057.462755179175,LAX_DTLA
1062.7713923508586,LAX_DTLA
1067.8819669774166,LAX_DTLA
1072.361904581454,LAX_DTLA
1078.3310956376831,LAX_DTLA
1079.8523056161036,LAX_DTLA
1086.0723336168817,LAX_DTLA
1090.866391040592,LAX_DTLA
1096.1558614373257,LAX_DTLA
1098.0652271391893,LAX_DTLA
1103.1397936224039,LAX_DTLA
1107.821494860725,LAX_DTLA
1110.8647816773605,LAX_DTLA
1113.806029304868,LAX_DTLA
1115.2745168882159,LAX_DTLA
1120.5301975063326,LAX_DTLA
1123.7954626898631,LAX_DTLA
1129.7041203806723,LAX_DTLA
1132.479807741226,LAX_DTLA
1134.9457255390826,LAX_DTLA
1137.5343835031354,LAX_DTLA
1139.104042117196,LAX_DTLA
1144.8116784060119,LAX_DTLA
1152.7598984920146,LAX_DTLA
1154.9184276054357,LAX_DTLA
1160.455728914148,LAX_DTLA
1162.5358438809346,LAX_DTLA
1163.864817355189,LAX_DTLA
1168.6575668106427,LAX_DTLA
1172.8178906751664,LAX_DTLA
1181.5018759513327,LAX_DTLA
1187.2688524050484,LAX_DTLA
1191.1136219821133,LAX_DTLA
1195.4509169619198,LAX_DTLA
1197.0326055174091,LAX_DTLA
1203.1610856885595,LAX_DTLA
1208.3371737175537,LAX_DTLA
1214.8567287471126,LAX_DTLA
1220.0283032211337,LAX_DTLA
1224.079488417255,LAX_DTLA
1227.571104099659,LAX_DTLA
1229.817712753275,LAX_DTLA
1231.5534821905424,LAX_DTLA
1234.3922473127175,LAX_DTLA
1237.3018366313293,LAX_DTLA
1240.7557078189975,LAX_DTLA
1242.3408333180594,LAX_DTLA
1245.7843346455486,LAX_DTLA
1247.9878411632337,LAX_DTLA
1250.7150138485624,LAX_DTLA
1253.7567691171544,LAX_DTLA
1257.038432047709,LAX_DTLA
1261.6074395952733,LAX_DTLA
1264.4029109692494,LAX_DTLA
1266.5968347989124,LAX_DTLA
1268.230786172451,LAX_DTLA
1269.8904437079832,LAX_DTLA
1276.9627353580306,LAX_DTLA
1281.3644072443108,LAX_DTLA
1284.9881450052133,LAX_DTLA
1289.107890757919,LAX_DTLA
1290.9684793009776,LAX_DTLA
1292.4839866937,LAX_DTLA
1296.9739860576296,LAX_DTLA
1297.7122970898224,LAX_DTLA
1299.8006554370825,LAX_DTLA
1304.814466056543,LAX_DTLA
1307.5673710197427,LAX_DTLA
1309.4159624635079,LAX_DTLA
1313.5073717941132,LAX_DTLA
1314.8577065819075,LAX_DTLA
1315.1829814469345,LAX_DTLA
1316.2335675996774,LAX_DTLA
1322.462808156845,LAX_DTLA
1324.5577866326703,LAX_DTLA
1326.4420581258373,LAX_DTLA
1329.990389882487,LAX_DTLA
1336.0015449686553,LAX_DTLA
1341.5620216055936,LAX_DTLA
1347.194838911198,LAX_DTLA
1350.213580287818,LAX_DTLA
1351.816397507976,LAX_DTLA
1356.4514783888537,LAX_DTLA
1359.0804445224264,LAX_DTLA
1360.0963933288604,LAX_DTLA
1363.754590013339,LAX_DTLA
1365.6728398641312,LAX_DTLA
1368.066076459042,LAX_DTLA
1369.3352657032265,LAX_DTLA
1371.5978964239407,LAX_DTLA
1374.7055961256797,LAX_DTLA
1378.6529034909931,LAX_DTLA
1382.0220286186063,LAX_DTLA
1387.3224761567483,LAX_DTLA
1391.386573120898,LAX_DTLA
1398.8063366297645,LAX_DTLA
1401.9084397286251,LAX_DTLA
1404.6939190376902,LAX_DTLA
1408.0459054379373,LAX_DTLA
1411.3388321985262,LAX_DTLA
1414.5765133415396,LAX_DTLA
1418.6759290649625,LAX_DTLA
1424.1227611190313,LAX_DTLA
1427.2812451195653,LAX_DTLA
1429.9033975743635,LAX_DTLA
1436.168191959839,LAX_DTLA
1439.9658551223486,LAX_DTLA
14.799671261722409,DTLA_LAX
27.215199636335498,DTLA_LAX
49.639608789145825,DTLA_LAX
137.5227573539968,DTLA_LAX
160.26285919056144,DTLA_LAX
165.9583857527418,DTLA_LAX
172.0218459722514,DTLA_LAX
186.0729419420225,DTLA_LAX
194.06649080983127,DTLA_LAX
200.17511274416992,DTLA_LAX
205.69974414119704,DTLA_LAX
210.79760036599748,DTLA_LAX
216.55381328352362,DTLA_LAX
221.65729613621366,DTLA_LAX
230.4369972496471,DTLA_LAX
236.461542943899,DTLA_LAX
243.0247198590382,DTLA_LAX
249.04230836519966,DTLA_LAX
254.0136689768681,DTLA_LAX
259.04924268868865,DTLA_LAX
260.91205387243866,DTLA_LAX
267.606012834894,DTLA_LAX
270.60984688417415,DTLA_LAX
275.7332026934723,DTLA_LAX
280.64157351218535,DTLA_LAX
284.2675565918682,DTLA_LAX
288.0034670714517,DTLA_LAX
292.151789142977,DTLA_LAX
298.16662678379373,DTLA_LAX
299.8980613875291,DTLA_LAX
303.59093505022804,DTLA_LAX
309.804139078772,DTLA_LAX
315.990126395539,DTLA_LAX
321.8788687684422,DTLA_LAX
324.1700554881167,DTLA_LAX
329.65121600495235,DTLA_LAX
332.8874720173545,DTLA_LAX
335.15236161149403,DTLA_LAX
340.1600026924218,DTLA_LAX
342.2658233246817,DTLA_LAX
345.1859842451483,DTLA_LAX
346.61104874444084,DTLA_LAX
351.3591994663678,DTLA_LAX
355.9052406972328,DTLA_LAX
356.98282624003957,DTLA_LAX
361.45958136938106,DTLA_LAX
365.1273852311649,DTLA_LAX
365.9932978585334,DTLA_LAX
368.42663663155406,DTLA_LAX
371.2222994024909,DTLA_LAX
373.3552918506143,DTLA_LAX
377.03930283340367,DTLA_LAX
381.0799304062514,DTLA_LAX
383.7474415321269,DTLA_LAX
386.6306897085621,DTLA_LAX
388.630014976565,DTLA_LAX
393.6309087022703,DTLA_LAX
398.6670672723392,DTLA_LAX
404.32668723740096,DTLA_LAX
407.3547534025097,DTLA_LAX
410.8156482522865,DTLA_LAX
413.98992909149365,DTLA_LAX
416.6772596862771,DTLA_LAX
419.47671671024426,DTLA_LAX
423.5190652104973,DTLA_LAX
426.7344002423118,DTLA_LAX
432.7428984903455,DTLA_LAX
435.8354924674638,DTLA_LAX
438.5390042721534,DTLA_LAX
444.2957917337963,DTLA_LAX
445.8335785265954,DTLA_LAX
448.2632895991833,DTLA_LAX
451.76890163565156,DTLA_LAX
454.4297602087093,DTLA_LAX
457.7636349150663,DTLA_LAX
460.96736369686846,DTLA_LAX
462.7140110537308,DTLA_LAX
464.72656150851077,DTLA_LAX
468.2660827822581,DTLA_LAX
473.1243995635259,DTLA_LAX
476.01262692662624,DTLA_LAX
477.19163078432257,DTLA_LAX
481.3535248034941,DTLA_LAX
484.09880867791344,DTLA_LAX
485.16138448748734,DTLA_LAX
489.3346674492707,DTLA_LAX
493.7307790349922,DTLA_LAX
498.99428756036434,DTLA_LAX
499.6549114482077,DTLA_LAX
500.7653430341315,DTLA_LAX
506.89771684824916,DTLA_LAX
507.98016596029623,DTLA_LAX
513.7467627715885,DTLA_LAX
518.5089693247028,DTLA_LAX
524.6099258351228,DTLA_LAX
528.1892710068806,DTLA_LAX
531.343220255935,DTLA_LAX
534.7865850783105,DTLA_LAX
542.095261404856,DTLA_LAX
545.9714465758797,DTLA_LAX
548.6315252757923,DTLA_LAX
552.296548104697,DTLA_LAX
553.1642716584414,DTLA_LAX
556.9180969937092,DTLA_LAX
562.5190754396832,DTLA_LAX
565.1390527248363,DTLA_LAX
568.7440155296969,DTLA_LAX
571.704929439492,DTLA_LAX
576.0026897609523,DTLA_LAX
577.8264441044431,DTLA_LAX
581.3872623156742,DTLA_LAX
583.0794397364821,DTLA_LAX
584.1718296404757,DTLA_LAX
586.8507069325597,DTLA_LAX
590.3539338494645,DTLA_LAX
592.2906250698014,DTLA_LAX
593.4739554303967,DTLA_LAX
597.3546611980408,DTLA_LAX
599.1215378209424,DTLA_LAX
604.0291975649741,DTLA_LAX
608.0741990382279,DTLA_LAX
610.092180253643,DTLA_LAX
614.725785454834,DTLA_LAX
619.6648934040663,DTLA_LAX
620.4850489977292,DTLA_LAX
623.0381179294128,DTLA_LAX
624.0946869068858,DTLA_LAX
629.2961865102326,DTLA_LAX
635.5468151739799,DTLA_LAX
636.6506736751367,DTLA_LAX
637.9081841048927,DTLA_LAX
642.5747234788976,DTLA_LAX
642.8981039929787,DTLA_LAX
645.5309281508155,DTLA_LAX
646.6853298475908,DTLA_LAX
649.9853740987545,DTLA_LAX
652.1328841163246,DTLA_LAX
657.467055757728,DTLA_LAX
658.8104265909363,DTLA_LAX
663.4949641778,DTLA_LAX
665.9288478912316,DTLA_LAX
668.9856158704717,DTLA_LAX
670.340510172586,DTLA_LAX
673.7527994045299,DTLA_LAX
676.4996046424096,DTLA_LAX
680.0934491949104,DTLA_LAX
683.6948993286511,DTLA_LAX
687.5147853781267,DTLA_LAX
690.2954236655481,DTLA_LAX
696.2533350611742,DTLA_LAX
699.7095317472572,DTLA_LAX
701.2454124437777,DTLA_LAX
708.3148293954722,DTLA_LAX
711.7052556968767,DTLA_LAX
716.1868613253683,DTLA_LAX
717.6313998773093,DTLA_LAX
720.5162808370221,DTLA_LAX
722.9270944168097,DTLA_LAX
725.590931366462,DTLA_LAX
730.7335249704297,DTLA_LAX
734.9172785349895,DTLA_LAX
737.651715010613,DTLA_LAX
742.8079112334133,DTLA_LAX
746.2593028569331,DTLA_LAX
749.6617686495005,DTLA_LAX
751.3460318009959,DTLA_LAX
757.5588874826299,DTLA_LAX
761.1493322392764,DTLA_LAX
764.6712144833236,DTLA_LAX
769.7166186932367,DTLA_LAX
773.3006093694933,DTLA_LAX
776.3838011059303,DTLA_LAX
780.3448085028435,DTLA_LAX
788.0640103905723,DTLA_LAX
789.0653998651825,DTLA_LAX
790.819160471924,DTLA_LAX
793.1413800197446,DTLA_LAX
794.8369921345959,DTLA_LAX
797.6774917326376,DTLA_LAX
800.8818725877973,DTLA_LAX
804.3459977589703,DTLA_LAX
806.0576897934761,DTLA_LAX
808.7525875493266,DTLA_LAX
810.5206449212486,DTLA_LAX
814.6559735306002,DTLA_LAX
819.9738689989366,DTLA_LAX
821.1585503982153,DTLA_LAX
824.3306055682389,DTLA_LAX
825.8943451380778,DTLA_LAX
830.6171232123066,DTLA_LAX
833.844589217248,DTLA_LAX
838.0815406592745,DTLA_LAX
841.0470211470877,DTLA_LAX
842.7952476449443,DTLA_LAX
848.778124441918,DTLA_LAX
854.0477690690433,DTLA_LAX
858.5698129627909,DTLA_LAX
861.3030417730148,DTLA_LAX
863.6652531440805,DTLA_LAX
869.1326496629339,DTLA_LAX
875.3816235094457,DTLA_LAX
879.7858705713485,DTLA_LAX
882.5022703224835,DTLA_LAX
886.7783524343542,DTLA_LAX
888.0529932142551,DTLA_LAX
893.7471559779337,DTLA_LAX
896.2087081228387,DTLA_LAX
899.3161728708575,DTLA_LAX
902.538707401132,DTLA_LAX
903.7043507860689,DTLA_LAX
907.4827281124205,DTLA_LAX
909.4878214208322,DTLA_LAX
914.057986665268,DTLA_LAX
918.1542158936878,DTLA_LAX
922.1150266030543,DTLA_LAX
925.8246591955524,DTLA_LAX
930.2762698429793,DTLA_LAX
932.2834371013998,DTLA_LAX
936.8180435494282,DTLA_LAX
937.5662034264874,DTLA_LAX
938.9516077745807,DTLA_LAX
941.537063832184,DTLA_LAX
942.5405859669784,DTLA_LAX
944.2827468325042,DTLA_LAX
945.9195568993562,DTLA_LAX
951.1558293239727,DTLA_LAX
953.7123740252175,DTLA_LAX
956.7406524006992,DTLA_LAX
960.4768060410465,DTLA_LAX
964.279233806114,DTLA_LAX
968.912211367379,DTLA_LAX
971.990727949555,DTLA_LAX
972.9440782548852,DTLA_LAX
978.1695881122033,DTLA_LAX
984.1956555231353,DTLA_LAX
988.5112553552019,DTLA_LAX
994.9805472441296,DTLA_LAX
1000.7106140593246,DTLA_LAX
1007.5560510077087,DTLA_LAX
1008.2336639899138,DTLA_LAX
1011.0837303535603,DTLA_LAX
1015.3638185168172,DTLA_LAX
1020.6239979895136,DTLA_LAX
1027.8938107336066,DTLA_LAX
1030.4376420622084,DTLA_LAX
1033.7888980656703,DTLA_LAX
1036.0341762842472,DTLA_LAX
1041.9849200426572,DTLA_LAX
1044.7016874951864,DTLA_LAX
1050.0389733056588,DTLA_LAX
1054.318794094618,DTLA_LAX
1059.4409453388205,DTLA_LAX
1060.4339754443329,DTLA_LAX
1064.6258435037303,DTLA_LAX
1067.4999197412308,DTLA_LAX
1074.1203911399266,DTLA_LAX
1080.2859676603794,DTLA_LAX
1086.1783514546444,DTLA_LAX
1094.3186647339703,DTLA_LAX
1101.712291093635,DTLA_LAX
1104.2373121431526,DTLA_LAX
1108.0034750415682,DTLA_LAX
1114.599903436064,DTLA_LAX
1117.5869502000123,DTLA_LAX
1122.7801039829812,DTLA_LAX
1127.0858590131486,DTLA_LAX
1130.0914114468058,DTLA_LAX
1135.1928480510846,DTLA_LAX
1140.9359217086285,DTLA_LAX
1143.1960444149454,DTLA_LAX
1146.126455616893,DTLA_LAX
1147.2576032364775,DTLA_LAX
1149.9846415256209,DTLA_LAX
1154.6294682922905,DTLA_LAX
1157.82833638902,DTLA_LAX
1163.4884938931855,DTLA_LAX
1167.3980927511984,DTLA_LAX
1171.571649808379,DTLA_LAX
1174.1803814785737,DTLA_LAX
1177.7126426436992,DTLA_LAX
1182.9445284335059,DTLA_LAX
1186.4348759573973,DTLA_LAX
1189.853725216537,DTLA_LAX
1192.268049665981,DTLA_LAX
1199.3780619315178,DTLA_LAX
1204.5935202912106,DTLA_LAX
1206.196612207756,DTLA_LAX
1208.5585603851932,DTLA_LAX
1209.3700454999193,DTLA_LAX
1211.8102876828639,DTLA_LAX
1212.8763233368427,DTLA_LAX
1215.3027034989736,DTLA_LAX
1217.6217669531002,DTLA_LAX
1222.6373003171625,DTLA_LAX
1227.1527416234167,DTLA_LAX
1230.3854540714417,DTLA_LAX
1233.496485012633,DTLA_LAX
1235.273989872472,DTLA_LAX
1239.1688624203173,DTLA_LAX
1242.9088665642046,DTLA_LAX
1246.087654129635,DTLA_LAX
1249.2790824247943,DTLA_LAX
1252.3057446215005,DTLA_LAX
1253.5798552737435,DTLA_LAX
1256.9207156929758,DTLA_LAX
1258.8680929856164,DTLA_LAX
1262.4867169942363,DTLA_LAX
1263.7403389321476,DTLA_LAX
1266.9446358405971,DTLA_LAX
1268.7990388373037,DTLA_LAX
1270.6959427402758,DTLA_LAX
1273.100140195937,DTLA_LAX
1276.1830788989114,DTLA_LAX
1279.5723356902026,DTLA_LAX
1282.0072163844761,DTLA_LAX
1286.7302454114015,DTLA_LAX
1290.1138689664363,DTLA_LAX
1291.5025861264314,DTLA_LAX
1293.7758614143336,DTLA_LAX
1297.4290929833858,DTLA_LAX
1299.222215725848,DTLA_LAX
1304.6681176407062,DTLA_LAX
1308.4635676094979,DTLA_LAX
1312.8862404975293,DTLA_LAX
1315.526495147586,DTLA_LAX
1319.4267986168643,DTLA_LAX
1323.1069904577837,DTLA_LAX
1325.9874098611713,DTLA_LAX
1327.3516846159107,DTLA_LAX
1330.0054114706038,DTLA_LAX
1336.6587236495454,DTLA_LAX
1344.3422336477588,DTLA_LAX
1346.1892752634353,DTLA_LAX
1351.2198512103068,DTLA_LAX
1357.7253257824898,DTLA_LAX
1360.9215346160488,DTLA_LAX
1365.0472679118702,DTLA_LAX
1370.5075303753513,DTLA_LAX
1373.8491329119367,DTLA_LAX
1380.6931465022908,DTLA_LAX
1388.371413444399,DTLA_LAX
1391.9011956966972,DTLA_LAX
1397.2595581632836,DTLA_LAX
1405.6049595304626,DTLA_LAX
1410.9074082123636,DTLA_LAX
1416.1044398274184,DTLA_LAX
1421.5854275388947,DTLA_LAX
1440.0,DTLA_LAX
