schedule,od
822.0287224425941,LAX_DTLA
823.0411658556849,LAX_DTLA
825.1746873708399,LAX_DTLA
828.9860015480433,LAX_DTLA
832.0112451295561,LAX_DTLA
835.7394726862973,LAX_DTLA
839.3254927843639,LAX_DTLA
842.4961524283491,LAX_DTLA
844.2908772140771,LAX_DTLA
847.5197058335842,LAX_DTLA
853.6403944357178,LAX_DTLA
856.4121228476665,LAX_DTLA
863.4719477955823,LAX_DTLA
869.8473094994114,LAX_DTLA
870.8754586604299,LAX_DTLA
871.5374451298333,LAX_DTLA
872.6048038288138,LAX_DTLA
874.0167057960884,LAX_DTLA
875.2122558830818,LAX_DTLA
883.9800436625956,LAX_DTLA
886.4182417267327,LAX_DTLA
887.019932897823,LAX_DTLA
889.4032905756522,LAX_DTLA
891.0326661872256,LAX_DTLA
895.6120237495201,LAX_DTLA
899.0737314916704,LAX_DTLA
905.4430520525234,LAX_DTLA
906.4305009649586,LAX_DTLA
907.1031427132723,LAX_DTLA
907.5868022582688,LAX_DTLA
909.9567346566345,LAX_DTLA
914.3411997586416,LAX_DTLA
917.9377640218784,LAX_DTLA
922.7335223280637,LAX_DTLA
927.3343840781168,LAX_DTLA
930.0935644876149,LAX_DTLA
935.7509188754935,LAX_DTLA
941.3001300811449,LAX_DTLA
948.2272300400701,LAX_DTLA
950.2776135697925,LAX_DTLA
951.8106627019561,LAX_DTLA
956.8898855698743,LAX_DTLA
958.472746268326,LAX_DTLA
960.4739006800339,LAX_DTLA
966.5090499738482,LAX_DTLA
968.7567931940049,LAX_DTLA
969.5419888442528,LAX_DTLA
973.6899319976623,LAX_DTLA
976.4565658671169,LAX_DTLA
978.4677625145314,LAX_DTLA
979.9846036728718,LAX_DTLA
982.1645627188642,LAX_DTLA
986.1118052792312,LAX_DTLA
988.4237914944483,LAX_DTLA
989.3098809620743,LAX_DTLA
993.8554378627307,LAX_DTLA
997.5159183269001,LAX_DTLA
998.1597008232231,LAX_DTLA
999.978679357131,LAX_DTLA
1005.582459418327,LAX_DTLA
1013.6736118127496,LAX_DTLA
1018.1776252943876,LAX_DTLA
1021.5223394249197,LAX_DTLA
1025.8792305500135,LAX_DTLA
1034.5501517124378,LAX_DTLA
1036.3500165536898,LAX_DTLA
1038.6680133443401,LAX_DTLA
1039.9328499517237,LAX_DTLA
1042.7205765655237,LAX_DTLA
1045.4200253731267,LAX_DTLA
1051.009089356779,LAX_DTLA
1055.5158602022454,LAX_DTLA
1056.1414267699447,LAX_DTLA
1061.5499673489699,LAX_DTLA
1064.295755319555,LAX_DTLA
1071.0171490570942,LAX_DTLA
1073.6231972749713,LAX_DTLA
1077.923624801036,LAX_DTLA
1080.6663594830936,LAX_DTLA
1085.4581910297418,LAX_DTLA
1088.061585482262,LAX_DTLA
1089.4226102176947,LAX_DTLA
1090.7314552535133,LAX_DTLA
1093.745044116599,LAX_DTLA
1095.3998033876492,LAX_DTLA
1096.2048773738823,LAX_DTLA
1098.3334628151981,LAX_DTLA
1099.8739491430542,LAX_DTLA
1103.5702403227904,LAX_DTLA
1108.9804254588496,LAX_DTLA
1111.3703411709025,LAX_DTLA
1115.120381744471,LAX_DTLA
1115.9523189276451,LAX_DTLA
1117.7158965808553,LAX_DTLA
1119.107292279598,LAX_DTLA
1120.9533329276828,LAX_DTLA
1124.530238602732,LAX_DTLA
1128.0526931740987,LAX_DTLA
1130.5506544598393,LAX_DTLA
1133.0169769157642,LAX_DTLA
1137.7717741007498,LAX_DTLA
1142.479552851481,LAX_DTLA
1143.313510839303,LAX_DTLA
1147.4216561620508,LAX_DTLA
1152.6285320018665,LAX_DTLA
1157.4640432494566,LAX_DTLA
1160.5115550083917,LAX_DTLA
1163.4352488881082,LAX_DTLA
1165.7120622502443,LAX_DTLA
1168.9965628780976,LAX_DTLA
1171.577800014796,LAX_DTLA
1175.2143549614932,LAX_DTLA
1177.9160893958485,LAX_DTLA
1179.6653602652839,LAX_DTLA
1181.3658207838132,LAX_DTLA
1184.0784816365513,LAX_DTLA
1185.6552869553188,LAX_DTLA
1189.5314768448352,LAX_DTLA
1194.026969972091,LAX_DTLA
1201.4442409892297,LAX_DTLA
1202.0284158364361,LAX_DTLA
1204.3468609016938,LAX_DTLA
1206.8937756656787,LAX_DTLA
1208.394526440614,LAX_DTLA
1209.9029035874803,LAX_DTLA
1214.6068491169385,LAX_DTLA
1218.7132077282959,LAX_DTLA
1223.059218958517,LAX_DTLA
1227.5106593798382,LAX_DTLA
1229.2524358246255,LAX_DTLA
1231.4440332096895,LAX_DTLA
1232.902590149067,LAX_DTLA
1234.2607355099988,LAX_DTLA
1236.6939234460424,LAX_DTLA
1238.727750311348,LAX_DTLA
1242.6039772533188,LAX_DTLA
1245.442846017385,LAX_DTLA
1246.3248523509612,LAX_DTLA
1251.61053353258,LAX_DTLA
1258.9513110375044,LAX_DTLA
1263.642891309347,LAX_DTLA
1265.225561387288,LAX_DTLA
1267.8099375611698,LAX_DTLA
1272.6183808121282,LAX_DTLA
1274.092316851768,LAX_DTLA
1275.096594696082,LAX_DTLA
1277.0322447038996,LAX_DTLA
1278.043260831479,LAX_DTLA
1282.3883256638044,LAX_DTLA
1284.3641966913267,LAX_DTLA
1285.5956143591627,LAX_DTLA
1285.8524639623322,LAX_DTLA
1287.2712137520014,LAX_DTLA
1289.8270890470721,LAX_DTLA
1294.1640636376471,LAX_DTLA
1299.2320979069382,LAX_DTLA
1301.587358632923,LAX_DTLA
1303.1296676787263,LAX_DTLA
1303.6003306120542,LAX_DTLA
1306.5405513435346,LAX_DTLA
1310.1179118472264,LAX_DTLA
1310.8974508020326,LAX_DTLA
1311.6787777979378,LAX_DTLA
1312.7282322389135,LAX_DTLA
1313.3167050640104,LAX_DTLA
1318.5493025312473,LAX_DTLA
1319.418504084402,LAX_DTLA
1320.9159594714872,LAX_DTLA
1324.179016990143,LAX_DTLA
1328.263626966668,LAX_DTLA
1335.6761397922598,LAX_DTLA
1338.009632927258,LAX_DTLA
1341.633036229142,LAX_DTLA
1343.7405290836166,LAX_DTLA
1344.5060014274832,LAX_DTLA
1346.3549896714037,LAX_DTLA
1349.1411598887755,LAX_DTLA
1354.0219907935216,LAX_DTLA
1355.8636549674754,LAX_DTLA
1358.2544840938936,LAX_DTLA
1359.7624566601319,LAX_DTLA
1364.1310535189848,LAX_DTLA
1367.085448741574,LAX_DTLA
1372.718964027324,LAX_DTLA
1376.4264860954818,LAX_DTLA
1382.758283934996,LAX_DTLA
1385.408415935853,LAX_DTLA
1387.655088843641,LAX_DTLA
1388.8393498348034,LAX_DTLA
1392.0292950882786,LAX_DTLA
1398.303592462112,LAX_DTLA
1402.1152576491631,LAX_DTLA
1403.4117611086376,LAX_DTLA
1404.1296416945593,LAX_DTLA
1405.6593567533344,LAX_DTLA
1410.3119961519656,LAX_DTLA
1415.9756301107734,LAX_DTLA
1420.0583668219954,LAX_DTLA
1423.4315878184254,LAX_DTLA
1425.736294553989,LAX_DTLA
1426.9709580976385,LAX_DTLA
1428.3482432946348,LAX_DTLA
1429.534297631692,LAX_DTLA
1431.7839948852234,LAX_DTLA
1437.030257015622,LAX_DTLA
1438.8267786615363,LAX_DTLA
125.06578713508742,DTLA_LAX
146.95431574997946,DTLA_LAX
155.066689761963,DTLA_LAX
175.5045173053848,DTLA_LAX
181.76575238883242,DTLA_LAX
188.45027495241703,DTLA_LAX
193.78168137806824,DTLA_LAX
200.8430951102964,DTLA_LAX
206.82909298215577,DTLA_LAX
211.84140435101685,DTLA_LAX
214.78095766379744,DTLA_LAX
218.1996252612429,DTLA_LAX
221.80735089221247,DTLA_LAX
228.26564848297093,DTLA_LAX
232.89675544389237,DTLA_LAX
237.24872025966945,DTLA_LAX
242.86201567783831,DTLA_LAX
247.6335939531046,DTLA_LAX
249.72857303734685,DTLA_LAX
251.8691601564006,DTLA_LAX
257.893255066356,DTLA_LAX
261.5063834042894,DTLA_LAX
265.298547353593,DTLA_LAX
269.8493701689091,DTLA_LAX
271.60789147069266,DTLA_LAX
274.3182145406372,DTLA_LAX
277.8239209579424,DTLA_LAX
280.1890258551282,DTLA_LAX
287.1859605736086,DTLA_LAX
288.8470029756561,DTLA_LAX
294.6076075571405,DTLA_LAX
300.7464088233115,DTLA_LAX
305.2422398924041,DTLA_LAX
308.0651189627518,DTLA_LAX
311.7211152140119,DTLA_LAX
312.92644846611324,DTLA_LAX
316.85114430839377,DTLA_LAX
321.0530156955859,DTLA_LAX
322.3246135020885,DTLA_LAX
326.83869223976455,DTLA_LAX
328.61704564243774,DTLA_LAX
330.28791262727987,DTLA_LAX
332.542243741859,DTLA_LAX
336.40672699759307,DTLA_LAX
338.54276652267333,DTLA_LAX
340.13733528567116,DTLA_LAX
342.41999545154033,DTLA_LAX
344.1139889758285,DTLA_LAX
346.8827295415123,DTLA_LAX
348.14452203836925,DTLA_LAX
350.8746308179112,DTLA_LAX
354.58210201716054,DTLA_LAX
356.3189285548027,DTLA_LAX
358.87287573718413,DTLA_LAX
363.1470413724767,DTLA_LAX
367.3517007087974,DTLA_LAX
369.54725533735257,DTLA_LAX
372.7353733101493,DTLA_LAX
374.1626997644712,DTLA_LAX
375.99869762732965,DTLA_LAX
378.95366633082693,DTLA_LAX
381.2145505532106,DTLA_LAX
386.1799021228388,DTLA_LAX
388.3156403176274,DTLA_LAX
389.5449956258957,DTLA_LAX
392.11772023731555,DTLA_LAX
394.5382361239914,DTLA_LAX
396.84738794822107,DTLA_LAX
398.43046858557545,DTLA_LAX
399.3097039513152,DTLA_LAX
401.77092936139417,DTLA_LAX
405.62091108918537,DTLA_LAX
412.5637580533976,DTLA_LAX
417.0056884649554,DTLA_LAX
420.00618326703284,DTLA_LAX
422.1855494311793,DTLA_LAX
425.9307219633309,DTLA_LAX
428.998155187881,DTLA_LAX
431.45563521743924,DTLA_LAX
434.46442513702385,DTLA_LAX
436.3722474392309,DTLA_LAX
441.3197485921199,DTLA_LAX
442.7433963024689,DTLA_LAX
445.62565407504803,DTLA_LAX
452.2667573301411,DTLA_LAX
456.9988339805604,DTLA_LAX
459.70108778054407,DTLA_LAX
464.40375148926717,DTLA_LAX
464.7924172882093,DTLA_LAX
466.90605864438214,DTLA_LAX
469.1034835954824,DTLA_LAX
473.1544328527432,DTLA_LAX
476.04761548610344,DTLA_LAX
479.24651929825257,DTLA_LAX
482.9685859050214,DTLA_LAX
487.5465323975349,DTLA_LAX
489.66155398468726,DTLA_LAX
494.32775571018857,DTLA_LAX
496.3633310573239,DTLA_LAX
498.2883749022979,DTLA_LAX
498.99395563493914,DTLA_LAX
500.553788751908,DTLA_LAX
504.05152452491257,DTLA_LAX
509.9803096747162,DTLA_LAX
512.5472058593214,DTLA_LAX
513.6411872113749,DTLA_LAX
516.4731189703966,DTLA_LAX
518.9108518385483,DTLA_LAX
520.5721668239687,DTLA_LAX
522.5944043562523,DTLA_LAX
525.0530110651046,DTLA_LAX
527.3660847560891,DTLA_LAX
530.8495090749764,DTLA_LAX
534.3668030697789,DTLA_LAX
537.4077565950859,DTLA_LAX
538.6777039663367,DTLA_LAX
541.1196558167879,DTLA_LAX
543.3862903121405,DTLA_LAX
547.904265817889,DTLA_LAX
550.5652469174354,DTLA_LAX
552.2402167507317,DTLA_LAX
554.4402610695324,DTLA_LAX
558.0066430099822,DTLA_LAX
560.0653565265205,DTLA_LAX
563.2201001818507,DTLA_LAX
564.5248545069617,DTLA_LAX
565.7287953609588,DTLA_LAX
568.1136937531779,DTLA_LAX
573.5612773448173,DTLA_LAX
578.0160633587099,DTLA_LAX
581.2452838659369,DTLA_LAX
582.617420932443,DTLA_LAX
586.9178535353567,DTLA_LAX
589.8637342526418,DTLA_LAX
592.8020403766945,DTLA_LAX
594.4970448812658,DTLA_LAX
597.6844666714466,DTLA_LAX
601.8716100074615,DTLA_LAX
605.1858399821632,DTLA_LAX
606.1495993978601,DTLA_LAX
610.8305478902147,DTLA_LAX
613.0426489403341,DTLA_LAX
619.6386973913927,DTLA_LAX
625.7015964011903,DTLA_LAX
631.3519837002433,DTLA_LAX
634.4514237263137,DTLA_LAX
638.7028097580377,DTLA_LAX
642.5428505970294,DTLA_LAX
645.6475861663561,DTLA_LAX
648.5491570042235,DTLA_LAX
650.2460867658143,DTLA_LAX
652.7604910882944,DTLA_LAX
658.5336976216538,DTLA_LAX
661.2343931059576,DTLA_LAX
663.4237451506986,DTLA_LAX
664.4931268827398,DTLA_LAX
667.5704314972692,DTLA_LAX
673.4939113501249,DTLA_LAX
677.7388889105317,DTLA_LAX
680.2123953385396,DTLA_LAX
682.6846763593446,DTLA_LAX
686.4231811254288,DTLA_LAX
687.7233091242053,DTLA_LAX
692.4284004255992,DTLA_LAX
695.5450842295514,DTLA_LAX
696.4651127596362,DTLA_LAX
699.4917499377822,DTLA_LAX
702.903491805691,DTLA_LAX
709.8216283149584,DTLA_LAX
715.5981637917004,DTLA_LAX
721.8215342736427,DTLA_LAX
729.3208847769315,DTLA_LAX
733.5300606711352,DTLA_LAX
737.5661200284395,DTLA_LAX
738.373577964353,DTLA_LAX
742.4276861083324,DTLA_LAX
748.9505646545032,DTLA_LAX
754.692787816901,DTLA_LAX
759.7877561258574,DTLA_LAX
764.2785491584464,DTLA_LAX
767.3688803441303,DTLA_LAX
772.5648623554026,DTLA_LAX
774.7363588345835,DTLA_LAX
779.970711051977,DTLA_LAX
783.7238127235413,DTLA_LAX
787.2770105584412,DTLA_LAX
794.2820531692753,DTLA_LAX
797.7328942454385,DTLA_LAX
800.291135519308,DTLA_LAX
804.1439123494531,DTLA_LAX
808.4689836454438,DTLA_LAX
809.7859457546856,DTLA_LAX
813.9483703483116,DTLA_LAX
815.9851389630885,DTLA_LAX
819.0576714683338,DTLA_LAX
823.3959205597283,DTLA_LAX
827.6636627876808,DTLA_LAX
830.5261992835676,DTLA_LAX
833.262894926121,DTLA_LAX
835.527339152661,DTLA_LAX
838.552631110216,DTLA_LAX
844.9934928408957,DTLA_LAX
846.6578009094953,DTLA_LAX
852.745316526808,DTLA_LAX
859.9385641698409,DTLA_LAX
865.6202481618424,DTLA_LAX
868.5579451172891,DTLA_LAX
869.6820168499154,DTLA_LAX
874.9041848468271,DTLA_LAX
878.0473229449979,DTLA_LAX
881.118483700044,DTLA_LAX
887.2574131068703,DTLA_LAX
891.227613349765,DTLA_LAX
895.6712900275827,DTLA_LAX
897.3484580202881,DTLA_LAX
902.5310833705992,DTLA_LAX
909.1079893366913,DTLA_LAX
914.9374281682274,DTLA_LAX
919.4229161552498,DTLA_LAX
924.8719210252353,DTLA_LAX
931.0023184688196,DTLA_LAX
939.5356998650274,DTLA_LAX
947.3230446347775,DTLA_LAX
953.1646855058541,DTLA_LAX
957.4857612680253,DTLA_LAX
960.9186776397049,DTLA_LAX
966.5003868657783,DTLA_LAX
972.2366411088325,DTLA_LAX
975.2620846713198,DTLA_LAX
981.0931524888165,DTLA_LAX
987.9875194283408,DTLA_LAX
989.8299474538476,DTLA_LAX
993.6821608002488,DTLA_LAX
997.8289064270331,DTLA_LAX
1001.5025016958277,DTLA_LAX
1004.7082648513019,DTLA_LAX
1009.5258706187177,DTLA_LAX
1013.9148379987803,DTLA_LAX
1020.1589500724103,DTLA_LAX
1024.025257915053,DTLA_LAX
1027.764869655991,DTLA_LAX
1032.7981958665541,DTLA_LAX
1036.5638101606864,DTLA_LAX
1039.3242534541928,DTLA_LAX
1046.8580823810562,DTLA_LAX
1048.1176644123532,DTLA_LAX
1050.1169078062585,DTLA_LAX
1058.029753941619,DTLA_LAX
1065.105898225241,DTLA_LAX
1071.4862306172106,DTLA_LAX
1075.8975603324188,DTLA_LAX
1081.5771050901958,DTLA_LAX
1088.3148660306624,DTLA_LAX
1091.059800323154,DTLA_LAX
1097.7036787516547,DTLA_LAX
1101.7513941155905,DTLA_LAX
1104.5371309846546,DTLA_LAX
1112.2624977571484,DTLA_LAX
1114.568326136344,DTLA_LAX
1119.2234612050033,DTLA_LAX
1122.5313851022781,DTLA_LAX
1126.5287901623983,DTLA_LAX
1129.6294902927837,DTLA_LAX
1132.3677769974352,DTLA_LAX
1136.1446482657502,DTLA_LAX
1139.2774447687461,DTLA_LAX
1143.1105350995979,DTLA_LAX
1153.0162695715792,DTLA_LAX
1159.5488872338728,DTLA_LAX
1164.8843604544918,DTLA_LAX
1170.3065238593372,DTLA_LAX
1172.655521734016,DTLA_LAX
1174.9517663769484,DTLA_LAX
1179.7454898955084,DTLA_LAX
1181.6155502098381,DTLA_LAX
1186.1261226276472,DTLA_LAX
1190.5977899752581,DTLA_LAX
1194.2992980697431,DTLA_LAX
1196.8725963957413,DTLA_LAX
1197.892835344071,DTLA_LAX
1201.3170106815035,DTLA_LAX
1203.6912079947308,DTLA_LAX
1210.0955069641184,DTLA_LAX
1211.5487969331348,DTLA_LAX
1213.3951056519693,DTLA_LAX
1217.3784760572412,DTLA_LAX
1219.2277285833661,DTLA_LAX
1221.8654473219303,DTLA_LAX
1224.5563471023595,DTLA_LAX
1225.8633416832608,DTLA_LAX
1229.7575800759778,DTLA_LAX
1232.8995294720648,DTLA_LAX
1234.9674471424448,DTLA_LAX
1238.313874034562,DTLA_LAX
1242.5499506774172,DTLA_LAX
1245.2170812882612,DTLA_LAX
1247.7491596239522,DTLA_LAX
1250.5958516615112,DTLA_LAX
1252.4025638562543,DTLA_LAX
1254.0170351806698,DTLA_LAX
1255.7522508888972,DTLA_LAX
1257.6202566949344,DTLA_LAX
1262.3184374916955,DTLA_LAX
1264.7639676188187,DTLA_LAX
1267.4748132774191,DTLA_LAX
1269.392123642127,DTLA_LAX
1270.5609769322714,DTLA_LAX
1272.4554578808993,DTLA_LAX
1274.5451674989313,DTLA_LAX
1278.3090158326145,DTLA_LAX
1282.4680720836284,DTLA_LAX
1288.011726659475,DTLA_LAX
1290.9501633968748,DTLA_LAX
1294.5970118163098,DTLA_LAX
1296.956812803321,DTLA_LAX
1303.6183321664307,DTLA_LAX
1309.596663592262,DTLA_LAX
1315.6197050100516,DTLA_LAX
1316.7053924058284,DTLA_LAX
1321.5562433286505,DTLA_LAX
1326.9309681174914,DTLA_LAX
1331.3377093331897,DTLA_LAX
1334.7580186131893,DTLA_LAX
1338.7954398056047,DTLA_LAX
1344.4661469486114,DTLA_LAX
1347.5390736395289,DTLA_LAX
1353.32785983939,DTLA_LAX
1359.090558391264,DTLA_LAX
1366.7947130193384,DTLA_LAX
1372.427402879878,DTLA_LAX
1377.429909995272,DTLA_LAX
1382.5291935879454,DTLA_LAX
1409.4488392545795,DTLA_LAX
1414.6473643530649,DTLA_LAX
1422.1818262743705,DTLA_LAX
1427.9328798255312,DTLA_LAX
1440.0,DTLA_LAX
