schedule,od
641.3669804178382,LAX_DTLA
644.0623233556271,LAX_DTLA
644.9207166229838,LAX_DTLA
646.6769955687878,LAX_DTLA
647.5227965222696,LAX_DTLA
648.4890314354902,LAX_DTLA
650.6538926109289,LAX_DTLA
653.6550823573243,LAX_DTLA
654.8540780105085,LAX_DTLA
657.5901025604068,LAX_DTLA
660.7115364335266,LAX_DTLA
666.6781810789764,LAX_DTLA
670.1119283270132,LAX_DTLA
672.686533934594,LAX_DTLA
677.3136026500924,LAX_DTLA
680.2282209213992,LAX_DTLA
684.5747445661967,LAX_DTLA
686.2184104823032,LAX_DTLA
689.2397028700904,LAX_DTLA
690.358075837382,LAX_DTLA
691.355633588506,LAX_DTLA
692.5168447565508,LAX_DTLA
695.6786028409198,LAX_DTLA
700.7467460751324,LAX_DTLA
705.3430642784507,LAX_DTLA
708.6903033708821,LAX_DTLA
710.021396844591,LAX_DTLA
714.750530472945,LAX_DTLA
717.9895927068291,LAX_DTLA
719.3809145387524,LAX_DTLA
720.6403139801168,LAX_DTLA
721.7704541974537,LAX_DTLA
723.7818333108424,LAX_DTLA
724.9154355645799,LAX_DTLA
725.8718810037665,LAX_DTLA
729.2368507712964,LAX_DTLA
731.266984722235,LAX_DTLA
733.3009795622361,LAX_DTLA
735.0617537193217,LAX_DTLA
736.3301359805378,LAX_DTLA
738.1453995686421,LAX_DTLA
739.2018614364772,LAX_DTLA
743.4837598520743,LAX_DTLA
746.5573373882597,LAX_DTLA
747.5988009947304,LAX_DTLA
747.7529067565745,LAX_DTLA
748.7446566068359,LAX_DTLA
752.9137856925129,LAX_DTLA
755.2114579760344,LAX_DTLA
756.2364816883247,LAX_DTLA
757.0742445559198,LAX_DTLA
759.1523729934611,LAX_DTLA
765.302809064125,LAX_DTLA
766.6235764406813,LAX_DTLA
769.5778544160046,LAX_DTLA
771.5364482755882,LAX_DTLA
771.8821637821371,LAX_DTLA
772.6425842664987,LAX_DTLA
774.4637471238422,LAX_DTLA
779.3896394233436,LAX_DTLA
781.5571396912895,LAX_DTLA
784.8564171545997,LAX_DTLA
787.8700470038783,LAX_DTLA
790.8541026018567,LAX_DTLA
791.8693783709518,LAX_DTLA
797.6034839637448,LAX_DTLA
802.5781593312098,LAX_DTLA
803.6215531429343,LAX_DTLA
808.3209239489856,LAX_DTLA
811.7401362926097,LAX_DTLA
812.0879337963074,LAX_DTLA
812.6136665782168,LAX_DTLA
814.6607128964408,LAX_DTLA
815.822939560372,LAX_DTLA
818.4431817165976,LAX_DTLA
824.1486266048057,LAX_DTLA
826.637035759346,LAX_DTLA
829.2827792145524,LAX_DTLA
831.2300138475684,LAX_DTLA
833.6427066670316,LAX_DTLA
836.9526497497371,LAX_DTLA
840.06753669962,LAX_DTLA
844.4469967018695,LAX_DTLA
845.5798897623109,LAX_DTLA
846.8643718921334,LAX_DTLA
849.7441995322297,LAX_DTLA
854.9240622380142,LAX_DTLA
856.6569560441956,LAX_DTLA
857.6642405922723,LAX_DTLA
861.9345794221913,LAX_DTLA
865.1817417913812,LAX_DTLA
868.3751666906605,LAX_DTLA
869.5409078073266,LAX_DTLA
872.4672873421435,LAX_DTLA
874.8827699278245,LAX_DTLA
876.495304388818,LAX_DTLA
877.2242781618603,LAX_DTLA
878.6821282394203,LAX_DTLA
879.8868113754345,LAX_DTLA
882.634418320277,LAX_DTLA
886.4932540836832,LAX_DTLA
888.0976594818287,LAX_DTLA
889.0673245237736,LAX_DTLA
893.6565406159929,LAX_DTLA
899.0582450552675,LAX_DTLA
901.5170600014791,LAX_DTLA
903.1723484355323,LAX_DTLA
908.6503096075778,LAX_DTLA
915.1920861428998,LAX_DTLA
916.3611233201411,LAX_DTLA
918.076742442694,LAX_DTLA
923.1644615095943,LAX_DTLA
924.9803932113743,LAX_DTLA
927.9406458776843,LAX_DTLA
933.8931528262834,LAX_DTLA
935.7495280798366,LAX_DTLA
939.0738039363238,LAX_DTLA
944.2930814594888,LAX_DTLA
949.1030658815424,LAX_DTLA
950.6498023046493,LAX_DTLA
951.3018179185616,LAX_DTLA
956.5323717310487,LAX_DTLA
959.7139204598631,LAX_DTLA
962.4150929696567,LAX_DTLA
969.7166428237001,LAX_DTLA
971.2407987181568,LAX_DTLA
975.1864728620245,LAX_DTLA
976.25959443336,LAX_DTLA
978.3460256269192,LAX_DTLA
982.3841210381,LAX_DTLA
983.28564116261,LAX_DTLA
984.6805442713274,LAX_DTLA
989.9995976908075,LAX_DTLA
996.7335649193682,LAX_DTLA
998.7300566004437,LAX_DTLA
1001.5546319548052,LAX_DTLA
1003.3813653984274,LAX_DTLA
1008.9518728957433,LAX_DTLA
1012.141055321435,LAX_DTLA
1013.8719849480381,LAX_DTLA
1017.0308149184497,LAX_DTLA
1025.1186266917762,LAX_DTLA
1029.878783790125,LAX_DTLA
1031.2485964003115,LAX_DTLA
1036.6010387700505,LAX_DTLA
1039.405908624962,LAX_DTLA
1039.896023080579,LAX_DTLA
1041.3614299005114,LAX_DTLA
1047.2415831181052,LAX_DTLA
1049.107668491466,LAX_DTLA
1053.308673491874,LAX_DTLA
1056.4514908912186,LAX_DTLA
1058.6454314637342,LAX_DTLA
1061.6145561102387,LAX_DTLA
1064.9612733234808,LAX_DTLA
1066.265045775789,LAX_DTLA
1067.7698418283712,LAX_DTLA
1071.885430991989,LAX_DTLA
1076.1801792005929,LAX_DTLA
1077.5484370644078,LAX_DTLA
1078.1322006076045,LAX_DTLA
1080.8683080701053,LAX_DTLA
1082.6780208396656,LAX_DTLA
1084.7628943317745,LAX_DTLA
1088.1873442843294,LAX_DTLA
1094.5377047696286,LAX_DTLA
1100.7994668906479,LAX_DTLA
1106.140933786503,LAX_DTLA
1110.0096131984192,LAX_DTLA
1112.2800856629226,LAX_DTLA
1113.3955282207128,LAX_DTLA
1116.4181977823105,LAX_DTLA
1119.111020335686,LAX_DTLA
1124.187986986307,LAX_DTLA
1129.2484626516682,LAX_DTLA
1130.7429077739334,LAX_DTLA
1132.904201267108,LAX_DTLA
1142.5721552238922,LAX_DTLA
1145.6449494673282,LAX_DTLA
1148.8157411413617,LAX_DTLA
1149.726573941156,LAX_DTLA
1157.2097152627562,LAX_DTLA
1163.2569213882239,LAX_DTLA
1165.7314353637912,LAX_DTLA
1167.5427108828437,LAX_DTLA
1171.4053677178306,LAX_DTLA
1175.0097625676376,LAX_DTLA
1178.7979020260284,LAX_DTLA
1180.3710164778925,LAX_DTLA
1185.6806146547258,LAX_DTLA
1186.9171418835526,LAX_DTLA
1190.7393862183264,LAX_DTLA
1195.812468649561,LAX_DTLA
1201.406926146703,LAX_DTLA
1202.8793426941456,LAX_DTLA
1207.8691472549563,LAX_DTLA
1213.3199169098793,LAX_DTLA
1218.2544333741187,LAX_DTLA
1222.974830254182,LAX_DTLA
1226.1662163271105,LAX_DTLA
1231.3275785774415,LAX_DTLA
1232.913979995614,LAX_DTLA
1239.437916961386,LAX_DTLA
1246.4062752370953,LAX_DTLA
1252.3472047975706,LAX_DTLA
1255.322089924561,LAX_DTLA
1255.7167125486922,LAX_DTLA
1258.4667058288067,LAX_DTLA
1263.988947942105,LAX_DTLA
1268.085467870779,LAX_DTLA
1269.761155210161,LAX_DTLA
1271.8431687924965,LAX_DTLA
1274.563001406128,LAX_DTLA
1278.1584906576616,LAX_DTLA
1279.5214704075513,LAX_DTLA
1281.2501221028645,LAX_DTLA
1286.5636599793497,LAX_DTLA
1291.9340954122433,LAX_DTLA
1295.4337379369117,LAX_DTLA
1297.0053596906093,LAX_DTLA
1303.5873309788813,LAX_DTLA
1308.8199108291242,LAX_DTLA
1315.1161541060997,LAX_DTLA
1317.9140738816275,LAX_DTLA
1320.7083535459267,LAX_DTLA
1321.9180949669583,LAX_DTLA
1324.259202537431,LAX_DTLA
1332.311836071668,LAX_DTLA
1334.105093801694,LAX_DTLA
1339.4398253577904,LAX_DTLA
1344.5563196804715,LAX_DTLA
1348.8844057990495,LAX_DTLA
1354.6488700643554,LAX_DTLA
1357.698389351424,LAX_DTLA
1362.508710793252,LAX_DTLA
1365.3098590530733,LAX_DTLA
1371.549638311091,LAX_DTLA
1389.917160071648,LAX_DTLA
1395.2163237078657,LAX_DTLA
1400.8349184514311,LAX_DTLA
1403.3063116701012,LAX_DTLA
1406.4397905080639,LAX_DTLA
1414.584784385092,LAX_DTLA
1417.7893296952368,LAX_DTLA
1423.9433326389535,LAX_DTLA
1433.3176094526789,LAX_DTLA
1437.6853043217739,LAX_DTLA
134.47452089461007,DTLA_LAX
153.3375005061961,DTLA_LAX
171.85092284456329,DTLA_LAX
184.38942454490797,DTLA_LAX
195.64529034031378,DTLA_LAX
201.9142684088566,DTLA_LAX
208.64335253242405,DTLA_LAX
214.42589193490045,DTLA_LAX
221.1789085911644,DTLA_LAX
226.4084937872088,DTLA_LAX
228.3111696048926,DTLA_LAX
234.73662703186054,DTLA_LAX
236.4560509627295,DTLA_LAX
240.30077636222984,DTLA_LAX
244.45196171387272,DTLA_LAX
250.42041249814946,DTLA_LAX
255.9307037701619,DTLA_LAX
260.33174858333024,DTLA_LAX
265.6821961699056,DTLA_LAX
271.0361617234742,DTLA_LAX
272.81380379981005,DTLA_LAX
279.3000399893883,DTLA_LAX
282.69494612221445,DTLA_LAX
283.99945645188996,DTLA_LAX
286.6571834450907,DTLA_LAX
287.2308924280855,DTLA_LAX
289.0617910038412,DTLA_LAX
291.92331479520533,DTLA_LAX
297.20448509809,DTLA_LAX
299.32215311465126,DTLA_LAX
301.09393535778736,DTLA_LAX
303.91390963593767,DTLA_LAX
307.05012838194966,DTLA_LAX
313.41636254790086,DTLA_LAX
316.7040434253015,DTLA_LAX
322.8407391000284,DTLA_LAX
324.8683407015372,DTLA_LAX
329.1069307479742,DTLA_LAX
330.6853192976054,DTLA_LAX
331.9552278488866,DTLA_LAX
334.5098215825331,DTLA_LAX
336.5555815224488,DTLA_LAX
340.52280338253104,DTLA_LAX
342.94038569061615,DTLA_LAX
344.29243263833905,DTLA_LAX
345.39427546119236,DTLA_LAX
349.90366878169607,DTLA_LAX
351.79183881320023,DTLA_LAX
355.17147684498207,DTLA_LAX
357.33365610648997,DTLA_LAX
361.1163755167472,DTLA_LAX
363.2244085197405,DTLA_LAX
365.7748830214971,DTLA_LAX
366.3460663932764,DTLA_LAX
369.0548323791254,DTLA_LAX
371.691104311519,DTLA_LAX
373.5202100312903,DTLA_LAX
375.7811528519683,DTLA_LAX
376.6940630212215,DTLA_LAX
378.4328412374255,DTLA_LAX
380.1713727276542,DTLA_LAX
382.41062920510353,DTLA_LAX
384.1476707065842,DTLA_LAX
385.3735626138388,DTLA_LAX
386.41217456089294,DTLA_LAX
388.369016218606,DTLA_LAX
391.08191664497133,DTLA_LAX
393.74882242294314,DTLA_LAX
395.2527636500967,DTLA_LAX
396.67806220268926,DTLA_LAX
397.20338661409875,DTLA_LAX
398.09173814350913,DTLA_LAX
399.3932400508486,DTLA_LAX
402.4862078641336,DTLA_LAX
405.25833268977897,DTLA_LAX
408.43079315782825,DTLA_LAX
410.8494409448664,DTLA_LAX
413.7295286867858,DTLA_LAX
417.30308269813406,DTLA_LAX
420.5339320095737,DTLA_LAX
421.9751315523955,DTLA_LAX
423.5226473726051,DTLA_LAX
424.7369264099468,DTLA_LAX
427.3231622329715,DTLA_LAX
429.6728199544568,DTLA_LAX
432.54737499029534,DTLA_LAX
434.4792334614865,DTLA_LAX
436.6820903803972,DTLA_LAX
438.1714562218979,DTLA_LAX
443.3782227116741,DTLA_LAX
449.3828221634719,DTLA_LAX
451.4042226146387,DTLA_LAX
452.5619522542321,DTLA_LAX
454.13513458941424,DTLA_LAX
456.89888716354534,DTLA_LAX
459.21977049567465,DTLA_LAX
462.27859817952265,DTLA_LAX
465.26128046523684,DTLA_LAX
467.2755501920134,DTLA_LAX
468.465461828904,DTLA_LAX
471.84033956148176,DTLA_LAX
476.23656038228563,DTLA_LAX
478.84021488423264,DTLA_LAX
479.43030284087894,DTLA_LAX
481.22910530537484,DTLA_LAX
483.3315009509082,DTLA_LAX
486.0414715520544,DTLA_LAX
490.3248626650099,DTLA_LAX
492.21230116919514,DTLA_LAX
493.63234765626135,DTLA_LAX
494.8595584170812,DTLA_LAX
497.66107128136355,DTLA_LAX
500.5942156099543,DTLA_LAX
502.35096774442286,DTLA_LAX
504.44077910308243,DTLA_LAX
505.389019406775,DTLA_LAX
506.6043319420336,DTLA_LAX
507.6435041215007,DTLA_LAX
510.1982451536014,DTLA_LAX
512.7351848732762,DTLA_LAX
515.2050146857905,DTLA_LAX
516.9910796547935,DTLA_LAX
519.1362859703837,DTLA_LAX
521.0769537633652,DTLA_LAX
522.6960147248445,DTLA_LAX
525.877023952942,DTLA_LAX
527.0155067439936,DTLA_LAX
527.9322676809777,DTLA_LAX
529.0945868345162,DTLA_LAX
530.732641431354,DTLA_LAX
532.770137434085,DTLA_LAX
533.80323781102,DTLA_LAX
535.8230985057363,DTLA_LAX
538.8342896026428,DTLA_LAX
543.0228349237217,DTLA_LAX
544.5802313632959,DTLA_LAX
546.6802368143084,DTLA_LAX
549.3494621517516,DTLA_LAX
549.9059640958903,DTLA_LAX
551.7859691184195,DTLA_LAX
553.0467626402256,DTLA_LAX
553.9716527479325,DTLA_LAX
555.3512940762963,DTLA_LAX
558.007749399776,DTLA_LAX
560.0484924722317,DTLA_LAX
560.5552110170901,DTLA_LAX
561.6581832023182,DTLA_LAX
563.1569337676752,DTLA_LAX
566.4688668432307,DTLA_LAX
568.838926083474,DTLA_LAX
569.6682323309228,DTLA_LAX
572.34817634855,DTLA_LAX
576.2951727934981,DTLA_LAX
578.2398603686266,DTLA_LAX
580.5051889200782,DTLA_LAX
582.7221842320627,DTLA_LAX
584.3050954149465,DTLA_LAX
585.5342829434856,DTLA_LAX
589.8592836876699,DTLA_LAX
590.969565155724,DTLA_LAX
593.2700789553453,DTLA_LAX
596.2237064263495,DTLA_LAX
597.6951629548128,DTLA_LAX
604.6761957063226,DTLA_LAX
605.9105171721179,DTLA_LAX
608.775030283211,DTLA_LAX
609.7317849615978,DTLA_LAX
611.543225244503,DTLA_LAX
613.6575803096821,DTLA_LAX
615.2874722965074,DTLA_LAX
620.767604778548,DTLA_LAX
621.9570919546356,DTLA_LAX
624.2448695689548,DTLA_LAX
624.5760489703515,DTLA_LAX
631.004178675248,DTLA_LAX
634.9935914122874,DTLA_LAX
638.4955276724573,DTLA_LAX
641.707925884446,DTLA_LAX
642.186044804913,DTLA_LAX
644.0841594022652,DTLA_LAX
645.3723579730554,DTLA_LAX
647.5203882437236,DTLA_LAX
650.0360799454962,DTLA_LAX
653.1632472321054,DTLA_LAX
654.7504955548202,DTLA_LAX
655.8959861173051,DTLA_LAX
659.3110981591913,DTLA_LAX
664.1379135967487,DTLA_LAX
666.6051256528219,DTLA_LAX
670.6014091447903,DTLA_LAX
671.8740762569071,DTLA_LAX
672.4583116737697,DTLA_LAX
673.8902006531564,DTLA_LAX
676.8159168494976,DTLA_LAX
678.4742889001034,DTLA_LAX
681.577943226896,DTLA_LAX
682.7174421085899,DTLA_LAX
684.1482973846036,DTLA_LAX
685.4065306894928,DTLA_LAX
688.5188439153908,DTLA_LAX
692.7361952274404,DTLA_LAX
698.0199754307303,DTLA_LAX
705.3244890663105,DTLA_LAX
707.0840324564492,DTLA_LAX
709.1237951570738,DTLA_LAX
710.4714732982757,DTLA_LAX
711.9042702867682,DTLA_LAX
714.0209865989536,DTLA_LAX
719.2381787027709,DTLA_LAX
722.410519184231,DTLA_LAX
725.4581106623064,DTLA_LAX
731.0402110502894,DTLA_LAX
735.3722619567725,DTLA_LAX
739.2457494466793,DTLA_LAX
742.2321407672055,DTLA_LAX
744.2500546566374,DTLA_LAX
746.0697394088359,DTLA_LAX
748.8012602890316,DTLA_LAX
752.2265990123323,DTLA_LAX
755.8213594413655,DTLA_LAX
759.9131614464685,DTLA_LAX
764.0417146696002,DTLA_LAX
767.3013820433187,DTLA_LAX
770.6366879499728,DTLA_LAX
772.1188764821662,DTLA_LAX
773.8504133898407,DTLA_LAX
780.0741109592832,DTLA_LAX
780.9137311689668,DTLA_LAX
783.1933580447328,DTLA_LAX
785.0621707436287,DTLA_LAX
786.0216380001023,DTLA_LAX
788.7252880345425,DTLA_LAX
795.8190769879808,DTLA_LAX
800.4894433968863,DTLA_LAX
802.6383639096442,DTLA_LAX
807.60778663955,DTLA_LAX
810.9794734416776,DTLA_LAX
817.3051744857046,DTLA_LAX
821.5332436837589,DTLA_LAX
824.3742453603264,DTLA_LAX
828.1802620627788,DTLA_LAX
829.9456933082697,DTLA_LAX
831.8760219064073,DTLA_LAX
835.5670592310053,DTLA_LAX
838.3754149173838,DTLA_LAX
841.3602654983508,DTLA_LAX
844.8756200716235,DTLA_LAX
845.2114478140204,DTLA_LAX
850.5253225015476,DTLA_LAX
854.0249246028698,DTLA_LAX
856.0009659677997,DTLA_LAX
861.1730050153484,DTLA_LAX
864.4135734087299,DTLA_LAX
869.6203873168278,DTLA_LAX
871.2121585607522,DTLA_LAX
873.5740751762845,DTLA_LAX
876.9818802829235,DTLA_LAX
877.6933268736149,DTLA_LAX
880.3952331989892,DTLA_LAX
881.5695003162704,DTLA_LAX
882.6812155133881,DTLA_LAX
884.3678998196078,DTLA_LAX
886.2311048716408,DTLA_LAX
893.1985453058385,DTLA_LAX
898.398354036812,DTLA_LAX
902.0673643754986,DTLA_LAX
904.3009666941983,DTLA_LAX
908.0195053930103,DTLA_LAX
910.6102657184521,DTLA_LAX
915.7762358483325,DTLA_LAX
920.43605089043,DTLA_LAX
922.5212118436464,DTLA_LAX
925.8231463728807,DTLA_LAX
928.6216582420215,DTLA_LAX
931.3974794702674,DTLA_LAX
932.7979585463372,DTLA_LAX
938.3535230560897,DTLA_LAX
944.5975073427396,DTLA_LAX
951.2846085163003,DTLA_LAX
954.4920979984988,DTLA_LAX
956.5848356325799,DTLA_LAX
962.4111596348403,DTLA_LAX
967.3883164820619,DTLA_LAX
971.3704622920744,DTLA_LAX
974.3831087703044,DTLA_LAX
977.5033113381934,DTLA_LAX
980.9948183576644,DTLA_LAX
985.251227235342,DTLA_LAX
990.1281772745289,DTLA_LAX
995.1581078311083,DTLA_LAX
999.5355545765078,DTLA_LAX
1003.2676742417925,DTLA_LAX
1011.462259697901,DTLA_LAX
1014.8605370752813,DTLA_LAX
1018.1934260183194,DTLA_LAX
1023.8509189782482,DTLA_LAX
1029.585004568392,DTLA_LAX
1033.5131705510728,DTLA_LAX
1041.7310686268418,DTLA_LAX
1044.7899951044376,DTLA_LAX
1048.1243089830868,DTLA_LAX
1053.5734192922266,DTLA_LAX
1057.7078555107298,DTLA_LAX
1062.6391911979445,DTLA_LAX
1069.6372786179845,DTLA_LAX
1075.3300313745528,DTLA_LAX
1079.4463505749845,DTLA_LAX
1085.3259571862284,DTLA_LAX
1088.0801431698583,DTLA_LAX
1090.1446632709053,DTLA_LAX
1096.8656177293376,DTLA_LAX
1103.2884936358255,DTLA_LAX
1112.816329434319,DTLA_LAX
1120.12506307287,DTLA_LAX
1127.1326563621478,DTLA_LAX
1136.4036914103535,DTLA_LAX
1139.4865532529793,DTLA_LAX
1140.8685830387346,DTLA_LAX
1144.691761945468,DTLA_LAX
1153.2251620947438,DTLA_LAX
1158.4217583311704,DTLA_LAX
1161.8203305866145,DTLA_LAX
1165.779049941579,DTLA_LAX
1170.8765138333097,DTLA_LAX
1177.4883480691092,DTLA_LAX
1183.7095490635222,DTLA_LAX
1185.1454684241803,DTLA_LAX
1188.0572472578726,DTLA_LAX
1193.158972307727,DTLA_LAX
1196.3884956908453,DTLA_LAX
1199.8596491911246,DTLA_LAX
1201.4081701879713,DTLA_LAX
1206.9531744443482,DTLA_LAX
1208.675318073973,DTLA_LAX
1214.289687165266,DTLA_LAX
1220.3931010372667,DTLA_LAX
1222.890396988863,DTLA_LAX
1224.0241539208187,DTLA_LAX
1224.9755584527547,DTLA_LAX
1228.8923340455688,DTLA_LAX
1230.9448754049045,DTLA_LAX
1235.034019059122,DTLA_LAX
1236.626399803239,DTLA_LAX
1241.9153945230241,DTLA_LAX
1243.9451636054632,DTLA_LAX
1249.395773293746,DTLA_LAX
1253.5845804487521,DTLA_LAX
1255.8062299725984,DTLA_LAX
1260.4532675984753,DTLA_LAX
1265.0039606031357,DTLA_LAX
1268.3786817952714,DTLA_LAX
1269.2374582012394,DTLA_LAX
1273.159317083036,DTLA_LAX
1275.4213871511643,DTLA_LAX
1280.4279157134183,DTLA_LAX
1282.4297877427873,DTLA_LAX
1287.0948677129893,DTLA_LAX
1291.8066767456387,DTLA_LAX
1293.3201110606242,DTLA_LAX
1300.1323567863772,DTLA_LAX
1304.6317831754732,DTLA_LAX
1309.627891701992,DTLA_LAX
1316.8270332944917,DTLA_LAX
1317.7282366331576,DTLA_LAX
1324.7032663744012,DTLA_LAX
1327.7516600071358,DTLA_LAX
1332.973386399164,DTLA_LAX
1337.1720314948243,DTLA_LAX
1342.0042081054032,DTLA_LAX
1347.7007116522066,DTLA_LAX
1353.7151031075177,DTLA_LAX
1357.6420719212301,DTLA_LAX
1364.5522714611946,DTLA_LAX
1367.6281778298824,DTLA_LAX
1373.520470234203,DTLA_LAX
1379.0332264278688,DTLA_LAX
1385.8140806505767,DTLA_LAX
1398.0819533529416,DTLA_LAX
1417.4910150935248,DTLA_LAX
1431.7546593638979,DTLA_LAX
1440.0,DTLA_LAX
