schedule,od
928.7067196497085,LAX_DTLA
930.770590699577,LAX_DTLA
933.2345624442895,LAX_DTLA
934.9865009856098,LAX_DTLA
940.097463746876,LAX_DTLA
942.6472074152268,LAX_DTLA
950.3383650684106,LAX_DTLA
953.4074095912905,LAX_DTLA
955.5186625588625,LAX_DTLA
962.0720245340561,LAX_DTLA
967.4487519138812,LAX_DTLA
972.6179012003879,LAX_DTLA
975.5344389668944,LAX_DTLA
976.0022714045597,LAX_DTLA
977.3652670417922,LAX_DTLA
978.0434575975548,LAX_DTLA
981.2046944867598,LAX_DTLA
982.3763799134703,LAX_DTLA
982.9108164524608,LAX_DTLA
984.262019804687,LAX_DTLA
990.5210995036887,LAX_DTLA
992.0220498193588,LAX_DTLA
993.7753965590149,LAX_DTLA
994.2734032588177,LAX_DTLA
995.8034077556856,LAX_DTLA
1001.2162695901845,LAX_DTLA
1007.1441081782671,LAX_DTLA
1010.1388551348273,LAX_DTLA
1012.847289242232,LAX_DTLA
1015.4186590986583,LAX_DTLA
1016.4784177198792,LAX_DTLA
1017.9251742194533,LAX_DTLA
1018.8771177797839,LAX_DTLA
1020.7745534898628,LAX_DTLA
1021.6615664088087,LAX_DTLA
1026.026083973698,LAX_DTLA
1030.6949968026674,LAX_DTLA
1032.139912933477,LAX_DTLA
1034.9696120324636,LAX_DTLA
1036.5086880837907,LAX_DTLA
1038.460054967123,LAX_DTLA
1040.3984503955983,LAX_DTLA
1042.3412672627592,LAX_DTLA
1045.451410512092,LAX_DTLA
1049.7702661588448,LAX_DTLA
1052.2582776780073,LAX_DTLA
1053.0611433464976,LAX_DTLA
1054.2536251982847,LAX_DTLA
1055.6483629509362,LAX_DTLA
1056.2873315216664,LAX_DTLA
1057.6389558957515,LAX_DTLA
1065.6571032606503,LAX_DTLA
1071.5342514883819,LAX_DTLA
1073.186898260698,LAX_DTLA
1075.419486005915,LAX_DTLA
1080.7805805651578,LAX_DTLA
1086.7105294716412,LAX_DTLA
1087.8706296636599,LAX_DTLA
1092.3415385367905,LAX_DTLA
1095.0444663105811,LAX_DTLA
1096.021822449334,LAX_DTLA
1097.8393692657924,LAX_DTLA
1099.5740932272847,LAX_DTLA
1102.0384462406198,LAX_DTLA
1104.9961892462836,LAX_DTLA
1110.7010248734687,LAX_DTLA
1118.9170817625777,LAX_DTLA
1123.9667663764662,LAX_DTLA
1125.8814863607302,LAX_DTLA
1128.9112106470106,LAX_DTLA
1129.8428015819957,LAX_DTLA
1131.7336313233368,LAX_DTLA
1137.5194131189078,LAX_DTLA
1141.1764998960684,LAX_DTLA
1145.4398267495892,LAX_DTLA
1146.8476624195407,LAX_DTLA
1149.599731203736,LAX_DTLA
1150.4190195755577,LAX_DTLA
1152.0212339914929,LAX_DTLA
1153.6188207004313,LAX_DTLA
1157.783380515555,LAX_DTLA
1159.4498048634098,LAX_DTLA
1161.8254837718941,LAX_DTLA
1163.8770401961074,LAX_DTLA
1165.151004066919,LAX_DTLA
1167.8605982209208,LAX_DTLA
1169.1141335628745,LAX_DTLA
1170.248469437959,LAX_DTLA
1171.309939157364,LAX_DTLA
1176.5172394745719,LAX_DTLA
1178.9041326369502,LAX_DTLA
1179.8635565175325,LAX_DTLA
1180.654955483781,LAX_DTLA
1184.4108770015698,LAX_DTLA
1187.9753890863767,LAX_DTLA
1191.2836399977182,LAX_DTLA
1193.288899592365,LAX_DTLA
1196.895857576171,LAX_DTLA
1201.2613624238375,LAX_DTLA
1205.0006443823754,LAX_DTLA
1206.2261248586694,LAX_DTLA
1208.2650604513608,LAX_DTLA
1217.603660995215,LAX_DTLA
1218.7276892269836,LAX_DTLA
1220.4641434739215,LAX_DTLA
1221.7314208204484,LAX_DTLA
1229.8175626364093,LAX_DTLA
1233.7657850191083,LAX_DTLA
1235.7445212859639,LAX_DTLA
1237.9249904292576,LAX_DTLA
1242.9609046220899,LAX_DTLA
1246.6539648907965,LAX_DTLA
1248.4032132298673,LAX_DTLA
1249.3172153554174,LAX_DTLA
1249.9747105338479,LAX_DTLA
1251.0973168236117,LAX_DTLA
1251.8256832884842,LAX_DTLA
1254.072099280696,LAX_DTLA
1255.8139216619993,LAX_DTLA
1256.6396019066594,LAX_DTLA
1259.3783047804945,LAX_DTLA
1262.254985387237,LAX_DTLA
1264.0553341031282,LAX_DTLA
1265.7686219974648,LAX_DTLA
1267.0555207040006,LAX_DTLA
1267.8896770966,LAX_DTLA
1271.6989933921002,LAX_DTLA
1274.8244835384066,LAX_DTLA
1277.8126013841863,LAX_DTLA
1280.1736047069064,LAX_DTLA
1281.0572675505382,LAX_DTLA
1281.8430352443092,LAX_DTLA
1285.5517827169426,LAX_DTLA
1286.8007160524564,LAX_DTLA
1288.2425652077425,LAX_DTLA
1289.6032351548263,LAX_DTLA
1290.9431061772605,LAX_DTLA
1291.7799109951577,LAX_DTLA
1296.95063839289,LAX_DTLA
1303.4356062162592,LAX_DTLA
1307.2675350009094,LAX_DTLA
1309.9839893961066,LAX_DTLA
1311.9488976816845,LAX_DTLA
1315.999574075832,LAX_DTLA
1317.1922137326462,LAX_DTLA
1320.2090951601742,LAX_DTLA
1322.393832027431,LAX_DTLA
1324.9726243081568,LAX_DTLA
1327.787635114157,LAX_DTLA
1329.6333103120944,LAX_DTLA
1330.5544060997104,LAX_DTLA
1331.6086776313416,LAX_DTLA
1332.3981669081359,LAX_DTLA
1335.3520177736282,LAX_DTLA
1336.6804196720673,LAX_DTLA
1338.3246765999666,LAX_DTLA
1340.2572143343375,LAX_DTLA
1343.1701738085485,LAX_DTLA
1345.4975706085831,LAX_DTLA
1350.6586404149014,LAX_DTLA
1356.4604156052578,LAX_DTLA
1360.1919931331731,LAX_DTLA
1361.0689104530268,LAX_DTLA
1363.1475680787462,LAX_DTLA
1364.4169889125449,LAX_DTLA
1365.1453026615895,LAX_DTLA
1365.8584295503754,LAX_DTLA
1368.7357251191122,LAX_DTLA
1374.718437218788,LAX_DTLA
1381.2229710479226,LAX_DTLA
1385.1055423798853,LAX_DTLA
1385.4654308278723,LAX_DTLA
1386.6970164833895,LAX_DTLA
1388.9367753154272,LAX_DTLA
1390.6586514425994,LAX_DTLA
1395.4923128938779,LAX_DTLA
1397.6351470530892,LAX_DTLA
1401.0090579713797,LAX_DTLA
1402.2958247833044,LAX_DTLA
1405.838659470678,LAX_DTLA
1410.4369007962166,LAX_DTLA
1412.7404391117173,LAX_DTLA
1414.9418620074732,LAX_DTLA
1416.7245181218325,LAX_DTLA
1418.4405016656067,LAX_DTLA
1422.1831163111851,LAX_DTLA
1424.6928474407289,LAX_DTLA
1428.735298948203,LAX_DTLA
1436.5968709790955,LAX_DTLA
1439.2271678758339,LAX_DTLA
1439.4742657862307,LAX_DTLA
8.273585066831998,DTLA_LAX
34.03151090601298,DTLA_LAX
52.6442468950749,DTLA_LAX
148.3180594110895,DTLA_LAX
156.76618456829985,DTLA_LAX
183.9142519995362,DTLA_LAX
191.3074910434616,DTLA_LAX
193.3809623160477,DTLA_LAX
202.17146120617207,DTLA_LAX
206.5454677147762,DTLA_LAX
211.91011582249124,DTLA_LAX
217.34049789461972,DTLA_LAX
224.7625104564285,DTLA_LAX
228.32609055160935,DTLA_LAX
236.14683139127973,DTLA_LAX
237.49181169533512,DTLA_LAX
241.640415975615,DTLA_LAX
246.46240642186393,DTLA_LAX
252.12516152941424,DTLA_LAX
254.03897036961266,DTLA_LAX
257.14872746676303,DTLA_LAX
261.0771250300674,DTLA_LAX
266.47487638031083,DTLA_LAX
270.3436550633073,DTLA_LAX
275.5634727801405,DTLA_LAX
279.14833797211963,DTLA_LAX
284.2132208367379,DTLA_LAX
287.87469019200887,DTLA_LAX
291.3307565512327,DTLA_LAX
293.4176422510344,DTLA_LAX
295.9492012811729,DTLA_LAX
299.21782045730595,DTLA_LAX
300.855773997906,DTLA_LAX
302.347058845207,DTLA_LAX
304.8280572410821,DTLA_LAX
306.291052027039,DTLA_LAX
307.44172224659405,DTLA_LAX
309.2314366221981,DTLA_LAX
310.24848693428623,DTLA_LAX
311.24720561204276,DTLA_LAX
313.12778239960164,DTLA_LAX
315.5505998840238,DTLA_LAX
319.39315265240356,DTLA_LAX
323.1387239151336,DTLA_LAX
324.63401331912655,DTLA_LAX
326.5253596340675,DTLA_LAX
328.11416467068943,DTLA_LAX
330.8297299079413,DTLA_LAX
335.7053662497419,DTLA_LAX
337.2520770811633,DTLA_LAX
340.85035948674044,DTLA_LAX
343.271572833806,DTLA_LAX
345.4876643874383,DTLA_LAX
349.38098453431513,DTLA_LAX
350.8140651429586,DTLA_LAX
352.6142100456029,DTLA_LAX
355.1632362564072,DTLA_LAX
358.4060689389451,DTLA_LAX
360.83114462163553,DTLA_LAX
362.085743250276,DTLA_LAX
365.6702261152062,DTLA_LAX
367.72030075000487,DTLA_LAX
368.8384105407034,DTLA_LAX
370.79085016378724,DTLA_LAX
372.76289550379903,DTLA_LAX
375.72029812917833,DTLA_LAX
378.45147095930076,DTLA_LAX
380.2089333059029,DTLA_LAX
383.0594895099916,DTLA_LAX
388.23891620225874,DTLA_LAX
390.9235764962843,DTLA_LAX
394.4304390749017,DTLA_LAX
398.72807479858966,DTLA_LAX
402.5005207943484,DTLA_LAX
404.1184254369648,DTLA_LAX
409.1887654351127,DTLA_LAX
412.1990341199196,DTLA_LAX
415.7463947535337,DTLA_LAX
417.1960099493757,DTLA_LAX
419.2778253565109,DTLA_LAX
425.6129350325947,DTLA_LAX
428.7086631117062,DTLA_LAX
429.30997885100993,DTLA_LAX
431.3609129001905,DTLA_LAX
435.5147765887176,DTLA_LAX
437.55562605027967,DTLA_LAX
438.0327988362143,DTLA_LAX
440.963139487988,DTLA_LAX
441.7830234906068,DTLA_LAX
442.92821611026676,DTLA_LAX
443.80275685823574,DTLA_LAX
444.7425510721023,DTLA_LAX
448.2036924804871,DTLA_LAX
449.86003896632945,DTLA_LAX
452.17674092145774,DTLA_LAX
454.84698864681684,DTLA_LAX
457.32078865136356,DTLA_LAX
458.3669124186559,DTLA_LAX
459.66115758096885,DTLA_LAX
462.68890393950505,DTLA_LAX
464.2358197918568,DTLA_LAX
465.43120146543174,DTLA_LAX
468.3837102867009,DTLA_LAX
470.6881762726676,DTLA_LAX
472.2054403395709,DTLA_LAX
473.1562994081538,DTLA_LAX
476.2502701939353,DTLA_LAX
478.12917625575767,DTLA_LAX
481.10610921753334,DTLA_LAX
482.5799556011543,DTLA_LAX
486.1206340149903,DTLA_LAX
489.04862758938555,DTLA_LAX
491.3528769271951,DTLA_LAX
493.5069179635287,DTLA_LAX
496.3390941233853,DTLA_LAX
499.54082642549196,DTLA_LAX
502.62822951824757,DTLA_LAX
505.9635553546386,DTLA_LAX
507.9288994306426,DTLA_LAX
510.00199772358786,DTLA_LAX
511.7893849092985,DTLA_LAX
512.7061775501257,DTLA_LAX
515.5009567637856,DTLA_LAX
519.6104431265088,DTLA_LAX
521.3526548002421,DTLA_LAX
522.8675139711786,DTLA_LAX
525.3895318276191,DTLA_LAX
530.7044667591015,DTLA_LAX
532.262089089054,DTLA_LAX
534.5618795167525,DTLA_LAX
537.2702193165497,DTLA_LAX
538.7147916549752,DTLA_LAX
541.6364264037095,DTLA_LAX
543.5707532370928,DTLA_LAX
544.5779333175037,DTLA_LAX
546.2975166962748,DTLA_LAX
550.1159103256192,DTLA_LAX
552.5592041293206,DTLA_LAX
555.9839249178526,DTLA_LAX
556.8983173183441,DTLA_LAX
557.7888384541614,DTLA_LAX
562.1849714861925,DTLA_LAX
563.8446867742387,DTLA_LAX
565.5370025716426,DTLA_LAX
568.472967613101,DTLA_LAX
572.8506019365384,DTLA_LAX
574.7514247424556,DTLA_LAX
579.4899963957967,DTLA_LAX
582.0441098593639,DTLA_LAX
584.2474929236641,DTLA_LAX
586.4623781953302,DTLA_LAX
591.340670650176,DTLA_LAX
594.2133676308654,DTLA_LAX
596.4046729281656,DTLA_LAX
598.522816383949,DTLA_LAX
600.9786768686488,DTLA_LAX
602.5732395418096,DTLA_LAX
605.7119611045111,DTLA_LAX
605.8856735975298,DTLA_LAX
610.8294316388793,DTLA_LAX
611.7926196277542,DTLA_LAX
613.61440511144,DTLA_LAX
615.2833738008419,DTLA_LAX
618.1825275456729,DTLA_LAX
619.7495573067167,DTLA_LAX
621.2624002701276,DTLA_LAX
624.0422583794417,DTLA_LAX
627.6082499225287,DTLA_LAX
629.7044137829718,DTLA_LAX
632.5006728255568,DTLA_LAX
633.4105392930506,DTLA_LAX
634.2899239448157,DTLA_LAX
635.5839793452665,DTLA_LAX
637.5357766019232,DTLA_LAX
638.3297783658152,DTLA_LAX
641.2551062248646,DTLA_LAX
644.3978911996746,DTLA_LAX
647.3425734989646,DTLA_LAX
648.224982870034,DTLA_LAX
649.1025882450458,DTLA_LAX
650.1190960466838,DTLA_LAX
651.1459650263172,DTLA_LAX
652.30378327831,DTLA_LAX
654.1409797777396,DTLA_LAX
656.9746968263845,DTLA_LAX
659.2598195403754,DTLA_LAX
660.7828803579624,DTLA_LAX
662.2780155981816,DTLA_LAX
664.1774790821756,DTLA_LAX
666.5489927638316,DTLA_LAX
668.0627331675046,DTLA_LAX
669.5573281518838,DTLA_LAX
672.6960021653903,DTLA_LAX
674.1058660227529,DTLA_LAX
674.873228209001,DTLA_LAX
675.6348494608295,DTLA_LAX
677.454340402001,DTLA_LAX
678.4656697450775,DTLA_LAX
679.5331377189614,DTLA_LAX
684.2505319651582,DTLA_LAX
686.9733661890084,DTLA_LAX
689.6636059629976,DTLA_LAX
692.6718006661764,DTLA_LAX
695.6214560365279,DTLA_LAX
697.6774386838499,DTLA_LAX
698.4563241503212,DTLA_LAX
701.2295645917638,DTLA_LAX
702.4905095649748,DTLA_LAX
703.3613661326075,DTLA_LAX
707.5702370184788,DTLA_LAX
710.1233705114599,DTLA_LAX
711.5862336267801,DTLA_LAX
711.922849022455,DTLA_LAX
715.4620377773487,DTLA_LAX
719.126212226939,DTLA_LAX
722.7498830247592,DTLA_LAX
726.8464818047703,DTLA_LAX
730.528941592529,DTLA_LAX
732.0802951701125,DTLA_LAX
733.9368408307231,DTLA_LAX
736.1699719136369,DTLA_LAX
737.317018049159,DTLA_LAX
739.357132218014,DTLA_LAX
740.8892478576838,DTLA_LAX
742.1644680975653,DTLA_LAX
745.5360351341533,DTLA_LAX
749.1715979066794,DTLA_LAX
751.9818390326752,DTLA_LAX
757.4526557332463,DTLA_LAX
760.5098198000869,DTLA_LAX
762.3212725296785,DTLA_LAX
764.8824144213993,DTLA_LAX
767.3807509049038,DTLA_LAX
768.6778237884198,DTLA_LAX
769.5289319291326,DTLA_LAX
772.4571369066057,DTLA_LAX
774.8367717292052,DTLA_LAX
777.2834257113113,DTLA_LAX
780.9242842441876,DTLA_LAX
784.1891174399801,DTLA_LAX
785.1447896089394,DTLA_LAX
785.9633999704844,DTLA_LAX
786.6450378672956,DTLA_LAX
788.1902839414145,DTLA_LAX
790.4042144003429,DTLA_LAX
791.9889129888455,DTLA_LAX
792.705614303065,DTLA_LAX
795.650762925095,DTLA_LAX
799.1184298911737,DTLA_LAX
801.9332800666142,DTLA_LAX
805.9988404988119,DTLA_LAX
807.9139648329075,DTLA_LAX
810.4016329081295,DTLA_LAX
810.7591620958201,DTLA_LAX
812.5631087251197,DTLA_LAX
813.3574494625142,DTLA_LAX
817.6643856202088,DTLA_LAX
819.5504261976719,DTLA_LAX
822.4399471712084,DTLA_LAX
828.2676028308371,DTLA_LAX
830.7889297588601,DTLA_LAX
835.3586215417395,DTLA_LAX
837.4188817958296,DTLA_LAX
840.0627277084985,DTLA_LAX
842.9583038386646,DTLA_LAX
846.968292026972,DTLA_LAX
848.8716977854726,DTLA_LAX
851.0523156460321,DTLA_LAX
853.0359193923921,DTLA_LAX
855.0514855009473,DTLA_LAX
859.2512724762298,DTLA_LAX
859.9868180708828,DTLA_LAX
865.0449091280454,DTLA_LAX
866.7330884750654,DTLA_LAX
870.1301196839637,DTLA_LAX
871.8969101022358,DTLA_LAX
873.6173945866084,DTLA_LAX
876.3555265335995,DTLA_LAX
879.4887207479079,DTLA_LAX
883.3475544018297,DTLA_LAX
884.3497445768631,DTLA_LAX
886.5349730722635,DTLA_LAX
889.6608537375932,DTLA_LAX
892.1569251533318,DTLA_LAX
898.1187484937174,DTLA_LAX
900.8272060767168,DTLA_LAX
902.0766084805739,DTLA_LAX
904.4088564700661,DTLA_LAX
906.6533019858479,DTLA_LAX
909.4521799902167,DTLA_LAX
913.1159313541764,DTLA_LAX
915.9838229556749,DTLA_LAX
918.351590392924,DTLA_LAX
920.2881664740111,DTLA_LAX
921.3388820024802,DTLA_LAX
922.9518936312876,DTLA_LAX
925.4599836907271,DTLA_LAX
928.5698934882513,DTLA_LAX
931.5141518703317,DTLA_LAX
932.5206917707255,DTLA_LAX
935.7772732593651,DTLA_LAX
937.6283451055294,DTLA_LAX
941.9601275566966,DTLA_LAX
944.9579654971519,DTLA_LAX
948.8609550702784,DTLA_LAX
953.0740362331442,DTLA_LAX
957.1321771307873,DTLA_LAX
960.5229246970123,DTLA_LAX
966.4044884865375,DTLA_LAX
972.2126213239208,DTLA_LAX
974.9125421410048,DTLA_LAX
979.57096776683,DTLA_LAX
982.597329780154,DTLA_LAX
984.6928898360802,DTLA_LAX
989.2076332874044,DTLA_LAX
990.5585866667271,DTLA_LAX
992.1624848219446,DTLA_LAX
997.502505566257,DTLA_LAX
1002.906618407975,DTLA_LAX
1010.2738292057845,DTLA_LAX
1013.6238201621644,DTLA_LAX
1019.7847588028246,DTLA_LAX
1022.7241309110648,DTLA_LAX
1027.2285113856067,DTLA_LAX
1030.5348017664583,DTLA_LAX
1032.3151928954935,DTLA_LAX
1034.356996731497,DTLA_LAX
1039.559015081891,DTLA_LAX
1044.6477696646482,DTLA_LAX
1047.9809791057537,DTLA_LAX
1052.7354327122955,DTLA_LAX
1060.837688459037,DTLA_LAX
1066.4857000908012,DTLA_LAX
1070.0802111520609,DTLA_LAX
1071.7123341547185,DTLA_LAX
1073.5550872658823,DTLA_LAX
1075.0781493823106,DTLA_LAX
1078.3765128790938,DTLA_LAX
1081.5793980339863,DTLA_LAX
1086.7947008620818,DTLA_LAX
1090.840184464892,DTLA_LAX
1095.6822925412805,DTLA_LAX
1102.0329143509844,DTLA_LAX
1107.487538401492,DTLA_LAX
1113.3124075889182,DTLA_LAX
1117.4070236871928,DTLA_LAX
1119.6679825001247,DTLA_LAX
1125.803968957521,DTLA_LAX
1129.1558253201608,DTLA_LAX
1131.2714771918966,DTLA_LAX
1134.5297778733968,DTLA_LAX
1137.164145377632,DTLA_LAX
1138.365805058128,DTLA_LAX
1141.8222324234448,DTLA_LAX
1145.2978916091122,DTLA_LAX
1149.8034913568235,DTLA_LAX
1154.5628701004493,DTLA_LAX
1157.8061950964227,DTLA_LAX
1160.6582812674658,DTLA_LAX
1163.0984785981739,DTLA_LAX
1166.3250903011967,DTLA_LAX
1171.846009365672,DTLA_LAX
1177.2978046585736,DTLA_LAX
1179.186581179005,DTLA_LAX
1182.319596500196,DTLA_LAX
1184.2620103127606,DTLA_LAX
1190.298220228947,DTLA_LAX
1195.0988384004404,DTLA_LAX
1197.7803711360211,DTLA_LAX
1203.4537419321648,DTLA_LAX
1205.4876582942206,DTLA_LAX
1209.4494843245636,DTLA_LAX
1214.0008492850548,DTLA_LAX
1219.9678309245078,DTLA_LAX
1223.6500919893117,DTLA_LAX
1226.442104503699,DTLA_LAX
1228.291244324268,DTLA_LAX
1231.2188477932348,DTLA_LAX
1232.894983191479,DTLA_LAX
1236.381636145233,DTLA_LAX
1239.1720037302903,DTLA_LAX
1242.1222517218562,DTLA_LAX
1243.6144018942682,DTLA_LAX
1244.9280138269423,DTLA_LAX
1249.5843729072908,DTLA_LAX
1252.0033703752708,DTLA_LAX
1256.429568896063,DTLA_LAX
1258.7554502222908,DTLA_LAX
1261.7831689777481,DTLA_LAX
1263.62353671979,DTLA_LAX
1264.8778987963194,DTLA_LAX
1267.9531314001993,DTLA_LAX
1272.636975930543,DTLA_LAX
1278.760056651321,DTLA_LAX
1284.1760218594147,DTLA_LAX
1292.1979290349188,DTLA_LAX
1296.0347664463636,DTLA_LAX
1299.5464798053101,DTLA_LAX
1301.9591241858789,DTLA_LAX
1304.8373338313704,DTLA_LAX
1308.5249655562804,DTLA_LAX
1313.8699140250328,DTLA_LAX
1315.979873464655,DTLA_LAX
1321.0673329012611,DTLA_LAX
1326.7762006453834,DTLA_LAX
1329.6401438683602,DTLA_LAX
1334.696219522391,DTLA_LAX
1337.1110013022148,DTLA_LAX
1340.701948900671,DTLA_LAX
1349.6714759825752,DTLA_LAX
1351.9769501524447,DTLA_LAX
1356.0556719345934,DTLA_LAX
1360.3314100339112,DTLA_LAX
1366.1834454294528,DTLA_LAX
1369.3189831336158,DTLA_LAX
1372.965876490478,DTLA_LAX
1376.2902932187774,DTLA_LAX
1378.8533167068842,DTLA_LAX
1383.680534369353,DTLA_LAX
1387.8241667752366,DTLA_LAX
1391.424692835869,DTLA_LAX
1397.2329754597274,DTLA_LAX
1401.1582301493127,DTLA_LAX
1407.1307178145225,DTLA_LAX
1412.970269857057,DTLA_LAX
1416.686928302234,DTLA_LAX
1428.6308510904742,DTLA_LAX
1440.0,DTLA_LAX
