schedule,od
806.1620543427676,LAX_DTLA
809.2584759825435,LAX_DTLA
813.5126500803817,LAX_DTLA
814.9733995378596,LAX_DTLA
816.3313155035671,LAX_DTLA
821.7233975722604,LAX_DTLA
828.0787883024076,LAX_DTLA
835.1881228797648,LAX_DTLA
836.9089647039173,LAX_DTLA
838.3664036969305,LAX_DTLA
839.2402828169626,LAX_DTLA
841.3068941393834,LAX_DTLA
845.2916176794588,LAX_DTLA
847.5932815913222,LAX_DTLA
851.7381271481322,LAX_DTLA
856.7656055799634,LAX_DTLA
859.517141150706,LAX_DTLA
864.5990465276069,LAX_DTLA
867.030391211122,LAX_DTLA
868.0147238424337,LAX_DTLA
869.5448664166714,LAX_DTLA
871.4791869530018,LAX_DTLA
873.7860691731055,LAX_DTLA
877.9553312476697,LAX_DTLA
880.0416353633773,LAX_DTLA
887.8304960831423,LAX_DTLA
890.2499491800532,LAX_DTLA
895.4029381540333,LAX_DTLA
896.2717651015271,LAX_DTLA
897.5525253169187,LAX_DTLA
903.2963106930813,LAX_DTLA
906.9243547839363,LAX_DTLA
909.6053328963287,LAX_DTLA
914.667044394359,LAX_DTLA
917.4342454415696,LAX_DTLA
922.0309188222266,LAX_DTLA
927.7450031163025,LAX_DTLA
933.163494516148,LAX_DTLA
937.2827856305171,LAX_DTLA
941.8838916014263,LAX_DTLA
947.3764209444981,LAX_DTLA
952.1899521087489,LAX_DTLA
955.1908552951598,LAX_DTLA
956.5189504551854,LAX_DTLA
958.1397389067004,LAX_DTLA
959.8504642694933,LAX_DTLA
966.0846767878032,LAX_DTLA
968.501114535385,LAX_DTLA
974.0393220018558,LAX_DTLA
981.668226481854,LAX_DTLA
984.984550929753,LAX_DTLA
985.8701967875842,LAX_DTLA
987.4560275214704,LAX_DTLA
991.402903139726,LAX_DTLA
994.126347478072,LAX_DTLA
998.8840851834046,LAX_DTLA
1002.8768301328176,LAX_DTLA
1008.1123963949228,LAX_DTLA
1011.2311126471681,LAX_DTLA
1019.2801050811676,LAX_DTLA
1023.60113472747,LAX_DTLA
1025.1202622843052,LAX_DTLA
1030.7160030970072,LAX_DTLA
1035.3194469011848,LAX_DTLA
1040.435459293969,LAX_DTLA
1049.830506719509,LAX_DTLA
1051.96835076388,LAX_DTLA
1057.4886196576883,LAX_DTLA
1060.5346395617457,LAX_DTLA
1061.6624067592443,LAX_DTLA
1063.0125800806832,LAX_DTLA
1065.226089520894,LAX_DTLA
1072.3601521347948,LAX_DTLA
1076.785593859461,LAX_DTLA
1077.9446842462226,LAX_DTLA
1079.5053266150853,LAX_DTLA
1080.0219299025857,LAX_DTLA
1084.7729461825709,LAX_DTLA
1086.3224127839296,LAX_DTLA
1091.5428664955334,LAX_DTLA
1096.3828982983348,LAX_DTLA
1097.572411606181,LAX_DTLA
1102.7101554651495,LAX_DTLA
1105.2816580113779,LAX_DTLA
1107.9267354790582,LAX_DTLA
1114.8134277685172,LAX_DTLA
1121.1571596364877,LAX_DTLA
1125.2468738172536,LAX_DTLA
1130.9075512183028,LAX_DTLA
1136.13169670653,LAX_DTLA
1143.2838133956934,LAX_DTLA
1146.2625603799318,LAX_DTLA
1152.7678028007394,LAX_DTLA
1158.6198766027112,LAX_DTLA
1160.4100649865013,LAX_DTLA
1163.3025212539287,LAX_DTLA
1167.9237708003407,LAX_DTLA
1170.0077742089875,LAX_DTLA
1174.724425963659,LAX_DTLA
1178.7633699039582,LAX_DTLA
1183.4969697922652,LAX_DTLA
1186.3475919866999,LAX_DTLA
1192.1730757932048,LAX_DTLA
1197.9843047986765,LAX_DTLA
1203.8729407606572,LAX_DTLA
1206.0295397948155,LAX_DTLA
1207.8619377431507,LAX_DTLA
1209.785894511622,LAX_DTLA
1214.6459270216492,LAX_DTLA
1219.9891188379106,LAX_DTLA
1223.6422414632443,LAX_DTLA
1226.2519863289058,LAX_DTLA
1231.6749272828756,LAX_DTLA
1235.4304072180357,LAX_DTLA
1240.1864143619914,LAX_DTLA
1245.612770077905,LAX_DTLA
1249.4595902303397,LAX_DTLA
1255.5074500948733,LAX_DTLA
1256.0121580724942,LAX_DTLA
1257.0492872135617,LAX_DTLA
1258.0198450678815,LAX_DTLA
1265.2565461820839,LAX_DTLA
1268.502866808463,LAX_DTLA
1269.8029393453064,LAX_DTLA
1272.8788494507385,LAX_DTLA
1276.0265397715893,LAX_DTLA
1278.2068971547187,LAX_DTLA
1278.6034587714485,LAX_DTLA
1280.237578713542,LAX_DTLA
1282.144162614058,LAX_DTLA
1284.5281440928904,LAX_DTLA
1289.0097208736402,LAX_DTLA
1294.4559767885803,LAX_DTLA
1295.9357300948866,LAX_DTLA
1301.358886039166,LAX_DTLA
1304.0192883778643,LAX_DTLA
1309.9572273071767,LAX_DTLA
1313.5550450014866,LAX_DTLA
1316.9291258596966,LAX_DTLA
1322.830803292069,LAX_DTLA
1324.0192533591935,LAX_DTLA
1324.4074134399443,LAX_DTLA
1325.6663589159427,LAX_DTLA
1329.026708963317,LAX_DTLA
1331.7530700174514,LAX_DTLA
1332.7323374450045,LAX_DTLA
1334.2754370903417,LAX_DTLA
1337.9648248923656,LAX_DTLA
1341.9847355917009,LAX_DTLA
1345.1226317270928,LAX_DTLA
1346.3710991403295,LAX_DTLA
1350.027907681363,LAX_DTLA
1353.5787627756843,LAX_DTLA
1354.8031130659588,LAX_DTLA
1356.1258184147027,LAX_DTLA
1357.2555554628068,LAX_DTLA
1360.306363439615,LAX_DTLA
1365.6032200333477,LAX_DTLA
1370.0469329683206,LAX_DTLA
1373.0560150305869,LAX_DTLA
1374.5832858601102,LAX_DTLA
1377.2954475101421,LAX_DTLA
1380.0665799729811,LAX_DTLA
1385.4542236133975,LAX_DTLA
1391.4183743158328,LAX_DTLA
1394.982735274884,LAX_DTLA
1395.7066870230856,LAX_DTLA
1400.3691632095686,LAX_DTLA
1406.5927905655917,LAX_DTLA
1412.6525794500844,LAX_DTLA
1415.1266624391744,LAX_DTLA
1420.5678480072468,LAX_DTLA
1426.2425314437712,LAX_DTLA
1431.8711411554568,LAX_DTLA
1433.9227854147055,LAX_DTLA
1439.3328349151868,LAX_DTLA
1439.7072936885568,LAX_DTLA
6.835615278892391,DTLA_LAX
13.354861100243426,DTLA_LAX
20.654210111783257,DTLA_LAX
32.47380711067203,DTLA_LAX
52.70388310114407,DTLA_LAX
128.90639476344603,DTLA_LAX
141.59197710613742,DTLA_LAX
168.06569527117983,DTLA_LAX
174.69490425315118,DTLA_LAX
181.57869118889263,DTLA_LAX
196.68386149161807,DTLA_LAX
201.78465025289606,DTLA_LAX
212.54721345443136,DTLA_LAX
219.1674454312071,DTLA_LAX
224.60554363871844,DTLA_LAX
231.5350368204558,DTLA_LAX
238.31835863352825,DTLA_LAX
243.36431212357544,DTLA_LAX
249.79608453153458,DTLA_LAX
253.80183580600706,DTLA_LAX
258.5366859459248,DTLA_LAX
262.24235528353006,DTLA_LAX
268.51900583440715,DTLA_LAX
272.2739625434953,DTLA_LAX
278.7464777128474,DTLA_LAX
281.1952144010671,DTLA_LAX
285.92092122765786,DTLA_LAX
286.96337882903515,DTLA_LAX
289.842471703107,DTLA_LAX
296.0702504323637,DTLA_LAX
299.42202199281485,DTLA_LAX
300.5108666718613,DTLA_LAX
306.8942208297657,DTLA_LAX
311.0677233294837,DTLA_LAX
313.22065449907814,DTLA_LAX
318.3679827147837,DTLA_LAX
324.0057845431456,DTLA_LAX
328.2820631070895,DTLA_LAX
330.53028004365814,DTLA_LAX
334.02282418047866,DTLA_LAX
336.1044582018456,DTLA_LAX
340.18470672802283,DTLA_LAX
342.1243445513273,DTLA_LAX
344.99617571414876,DTLA_LAX
346.9476155181472,DTLA_LAX
351.12449833129017,DTLA_LAX
354.115562672661,DTLA_LAX
355.3264375415389,DTLA_LAX
360.7413782952042,DTLA_LAX
362.29333064188677,DTLA_LAX
365.23318931405237,DTLA_LAX
366.1887199415256,DTLA_LAX
367.05555725305396,DTLA_LAX
368.4139588450481,DTLA_LAX
370.4592250236424,DTLA_LAX
372.7096416415815,DTLA_LAX
373.667709193994,DTLA_LAX
374.78525916515207,DTLA_LAX
377.33242716273,DTLA_LAX
380.82443910289004,DTLA_LAX
385.5099982019514,DTLA_LAX
388.29621925556546,DTLA_LAX
389.7346804359511,DTLA_LAX
392.74736923216693,DTLA_LAX
395.52362773100833,DTLA_LAX
397.85571140531874,DTLA_LAX
399.73837219979305,DTLA_LAX
401.18212031104576,DTLA_LAX
402.7211472109524,DTLA_LAX
407.4624378881506,DTLA_LAX
410.83271541286376,DTLA_LAX
413.4455158527063,DTLA_LAX
416.30437404279064,DTLA_LAX
418.79851047972784,DTLA_LAX
420.83853133898845,DTLA_LAX
427.124178515743,DTLA_LAX
429.13734898739506,DTLA_LAX
434.39303317148637,DTLA_LAX
438.5190755363395,DTLA_LAX
440.8187107583687,DTLA_LAX
446.24159084785725,DTLA_LAX
448.74038021221656,DTLA_LAX
450.90234709849193,DTLA_LAX
455.81795655895974,DTLA_LAX
457.4589227390318,DTLA_LAX
460.17882727243364,DTLA_LAX
464.5518936753732,DTLA_LAX
465.2754196785281,DTLA_LAX
468.60221747182504,DTLA_LAX
473.2542797135154,DTLA_LAX
474.6028851322934,DTLA_LAX
479.2904879573241,DTLA_LAX
482.08841279230506,DTLA_LAX
484.4384306278247,DTLA_LAX
486.29392387835844,DTLA_LAX
487.8273069132424,DTLA_LAX
490.15511664652706,DTLA_LAX
493.13225760444686,DTLA_LAX
496.6940888645581,DTLA_LAX
500.0675471074329,DTLA_LAX
503.65747376012325,DTLA_LAX
506.6678559291412,DTLA_LAX
509.25344999408793,DTLA_LAX
512.7746875478624,DTLA_LAX
515.2570160277132,DTLA_LAX
516.1353751047079,DTLA_LAX
516.8661343137325,DTLA_LAX
518.1780858388671,DTLA_LAX
519.727764928876,DTLA_LAX
521.9287682484861,DTLA_LAX
527.1270582854468,DTLA_LAX
532.122633918701,DTLA_LAX
534.8260858035765,DTLA_LAX
538.9576529481997,DTLA_LAX
540.7809744679488,DTLA_LAX
544.3544042414959,DTLA_LAX
548.4873972873152,DTLA_LAX
553.0338033223425,DTLA_LAX
556.4620826380631,DTLA_LAX
559.6556068445966,DTLA_LAX
564.5169404915812,DTLA_LAX
567.1172259974976,DTLA_LAX
568.9039387461544,DTLA_LAX
571.8398932408978,DTLA_LAX
574.644860600587,DTLA_LAX
577.4455169242981,DTLA_LAX
581.9807580562201,DTLA_LAX
585.3172485069356,DTLA_LAX
589.2841706953707,DTLA_LAX
592.8847503405524,DTLA_LAX
595.3800280779379,DTLA_LAX
600.3402344708339,DTLA_LAX
600.9919151527102,DTLA_LAX
603.7494446383887,DTLA_LAX
607.464218826398,DTLA_LAX
609.1822703797786,DTLA_LAX
614.7226010289444,DTLA_LAX
619.0931964350615,DTLA_LAX
621.503305471182,DTLA_LAX
624.3380521685032,DTLA_LAX
626.4999301122622,DTLA_LAX
628.7098934207991,DTLA_LAX
632.7635229032771,DTLA_LAX
638.2902337905576,DTLA_LAX
642.9962028680342,DTLA_LAX
646.3563488864672,DTLA_LAX
649.288983888843,DTLA_LAX
650.7156104905703,DTLA_LAX
653.569200585991,DTLA_LAX
655.5148389989059,DTLA_LAX
657.9368170267868,DTLA_LAX
658.9847254573314,DTLA_LAX
660.7020752922857,DTLA_LAX
666.5657787605694,DTLA_LAX
671.6079177894329,DTLA_LAX
675.8301933146946,DTLA_LAX
680.3616565354757,DTLA_LAX
681.8001385817472,DTLA_LAX
687.4085422302518,DTLA_LAX
695.3291751887289,DTLA_LAX
696.9384791736777,DTLA_LAX
702.6220146102171,DTLA_LAX
704.6240132745361,DTLA_LAX
706.359414184472,DTLA_LAX
709.0090650911575,DTLA_LAX
709.702233385211,DTLA_LAX
715.2060162473141,DTLA_LAX
721.2615049794761,DTLA_LAX
723.7010331325856,DTLA_LAX
728.1337897828942,DTLA_LAX
735.4387148432228,DTLA_LAX
739.4605679681065,DTLA_LAX
747.7900087142989,DTLA_LAX
755.59693343722,DTLA_LAX
760.534835788844,DTLA_LAX
765.3869661851618,DTLA_LAX
768.7478332460304,DTLA_LAX
769.7703367064767,DTLA_LAX
773.3271924081865,DTLA_LAX
774.9771750153143,DTLA_LAX
775.9915542077734,DTLA_LAX
778.4118022697719,DTLA_LAX
780.8849107758101,DTLA_LAX
786.4802758583671,DTLA_LAX
791.885148299867,DTLA_LAX
794.1110318105375,DTLA_LAX
796.6148824229797,DTLA_LAX
802.748792472148,DTLA_LAX
807.3965338607494,DTLA_LAX
813.0786384999279,DTLA_LAX
818.9640352096382,DTLA_LAX
825.9528098487217,DTLA_LAX
830.938616316105,DTLA_LAX
834.318837782046,DTLA_LAX
837.77561956319,DTLA_LAX
842.2064625358431,DTLA_LAX
846.4566895889681,DTLA_LAX
849.262091431783,DTLA_LAX
852.0139539094291,DTLA_LAX
857.275012285433,DTLA_LAX
860.4743308272816,DTLA_LAX
862.5910438756996,DTLA_LAX
868.6013121268477,DTLA_LAX
876.4568275705823,DTLA_LAX
882.8403100502959,DTLA_LAX
888.7756575352805,DTLA_LAX
891.9557385529209,DTLA_LAX
896.188191063706,DTLA_LAX
898.5622372967247,DTLA_LAX
904.1309858345187,DTLA_LAX
909.4544154550489,DTLA_LAX
915.0964725421192,DTLA_LAX
920.2445775904284,DTLA_LAX
923.2478501450264,DTLA_LAX
932.9998196354268,DTLA_LAX
935.0270663748797,DTLA_LAX
938.5761136338747,DTLA_LAX
940.7689191070897,DTLA_LAX
948.1912798108331,DTLA_LAX
952.835248114132,DTLA_LAX
956.0519858033568,DTLA_LAX
963.185361460751,DTLA_LAX
965.3291107504335,DTLA_LAX
967.9288961253865,DTLA_LAX
971.2481402474727,DTLA_LAX
975.6690269143494,DTLA_LAX
980.5342566742846,DTLA_LAX
984.3851987950961,DTLA_LAX
987.9911100329862,DTLA_LAX
992.0939865245014,DTLA_LAX
994.8684637882908,DTLA_LAX
999.0233786535389,DTLA_LAX
1002.8723258556929,DTLA_LAX
1008.0091461809974,DTLA_LAX
1013.1694860333583,DTLA_LAX
1016.661951132379,DTLA_LAX
1020.9916900778471,DTLA_LAX
1030.4257451692374,DTLA_LAX
1032.1469095439866,DTLA_LAX
1036.3544222471935,DTLA_LAX
1041.483054817108,DTLA_LAX
1046.9202515157615,DTLA_LAX
1053.63589996108,DTLA_LAX
1057.0100326169636,DTLA_LAX
1061.8036862185727,DTLA_LAX
1063.5849928432037,DTLA_LAX
1070.2600607734173,DTLA_LAX
1074.5518184426664,DTLA_LAX
1080.4734893876616,DTLA_LAX
1082.2851154240843,DTLA_LAX
1089.2886740391905,DTLA_LAX
1095.1609784913499,DTLA_LAX
1098.1474775962574,DTLA_LAX
1103.9671651789904,DTLA_LAX
1108.5124139967527,DTLA_LAX
1113.6108779598721,DTLA_LAX
1117.7004441218287,DTLA_LAX
1119.8374474877558,DTLA_LAX
1124.4872640459132,DTLA_LAX
1131.3463221383984,DTLA_LAX
1134.8755182282134,DTLA_LAX
1140.10822223028,DTLA_LAX
1145.3434107338733,DTLA_LAX
1150.711227602133,DTLA_LAX
1153.8559371525528,DTLA_LAX
1154.5324548679866,DTLA_LAX
1157.073449442619,DTLA_LAX
1161.4955648029656,DTLA_LAX
1165.9196366596318,DTLA_LAX
1170.2349108327521,DTLA_LAX
1175.314348306173,DTLA_LAX
1177.8545958721518,DTLA_LAX
1183.0898370218413,DTLA_LAX
1189.5604692679465,DTLA_LAX
1194.6787446777314,DTLA_LAX
1198.3171184380094,DTLA_LAX
1198.7546832334158,DTLA_LAX
1200.3317263909512,DTLA_LAX
1201.0968684335178,DTLA_LAX
1202.2887826456108,DTLA_LAX
1207.6754348322056,DTLA_LAX
1210.3911166549765,DTLA_LAX
1214.2204660158898,DTLA_LAX
1218.4267361264704,DTLA_LAX
1221.55935653457,DTLA_LAX
1223.753230285058,DTLA_LAX
1231.2911394124249,DTLA_LAX
1233.2339993072355,DTLA_LAX
1238.4599232967691,DTLA_LAX
1240.5018212113876,DTLA_LAX
1242.680696045867,DTLA_LAX
1247.2668595689934,DTLA_LAX
1249.0727540247067,DTLA_LAX
1252.4358727124913,DTLA_LAX
1256.2322894840233,DTLA_LAX
1258.1407767506873,DTLA_LAX
1261.3246737105903,DTLA_LAX
1264.0989211532287,DTLA_LAX
1270.635063647748,DTLA_LAX
1276.4912100797806,DTLA_LAX
1279.4101082490904,DTLA_LAX
1281.4046001235984,DTLA_LAX
1285.6918361624544,DTLA_LAX
1288.5102347096017,DTLA_LAX
1292.3458886852013,DTLA_LAX
1295.262909214669,DTLA_LAX
1303.4730467500651,DTLA_LAX
1308.6702410377873,DTLA_LAX
1310.9928498646352,DTLA_LAX
1313.4340295036163,DTLA_LAX
1319.2926660626883,DTLA_LAX
1321.0634268857839,DTLA_LAX
1326.6486085668441,DTLA_LAX
1331.7647968889999,DTLA_LAX
1334.0136851055533,DTLA_LAX
1339.2502023690056,DTLA_LAX
1344.7448123921229,DTLA_LAX
1350.0636001429166,DTLA_LAX
1352.3639505437734,DTLA_LAX
1356.6027199875737,DTLA_LAX
1361.9979022559578,DTLA_LAX
1367.0036034749148,DTLA_LAX
1372.1368265318263,DTLA_LAX
1377.414000865073,DTLA_LAX
1389.9534403283465,DTLA_LAX
1398.8189172378552,DTLA_LAX
1405.0760062099735,DTLA_LAX
1411.4559541678152,DTLA_LAX
1422.7334185029963,DTLA_LAX
1433.5580402838002,DTLA_LAX
1440.0,DTLA_LAX
