schedule,od
617.242309020753,LAX_DTLA
623.4268098506335,LAX_DTLA
626.4681095249393,LAX_DTLA
629.9807953531241,LAX_DTLA
633.3207620939944,LAX_DTLA
635.9302168577599,LAX_DTLA
637.0417804481253,LAX_DTLA
638.4731124660443,LAX_DTLA
639.8177539914677,LAX_DTLA
640.784140498809,LAX_DTLA
642.3612311155434,LAX_DTLA
644.9418565715544,LAX_DTLA
647.3242723709271,LAX_DTLA
648.9764339131822,LAX_DTLA
652.1295473357737,LAX_DTLA
655.0491173736302,LAX_DTLA
660.0491033598374,LAX_DTLA
661.8911544104262,LAX_DTLA
667.075486615139,LAX_DTLA
669.4912877391562,LAX_DTLA
672.905211115668,LAX_DTLA
674.5890571112162,LAX_DTLA
675.8665375969016,LAX_DTLA
676.6823373013822,LAX_DTLA
678.7869648088191,LAX_DTLA
684.076610127495,LAX_DTLA
685.2127684828448,LAX_DTLA
687.678159272695,LAX_DTLA
690.5683272710953,LAX_DTLA
692.1066180427933,LAX_DTLA
695.1319112526359,LAX_DTLA
698.365726020566,LAX_DTLA
702.3531680320252,LAX_DTLA
704.4673788112804,LAX_DTLA
707.8451403282215,LAX_DTLA
713.47081431258,LAX_DTLA
717.2614328808742,LAX_DTLA
721.2482382752141,LAX_DTLA
722.1235787423527,LAX_DTLA
723.1343923987292,LAX_DTLA
725.766988992298,LAX_DTLA
727.1495422112092,LAX_DTLA
728.5176945710924,LAX_DTLA
731.0599751924065,LAX_DTLA
732.4511403492913,LAX_DTLA
733.7597880793278,LAX_DTLA
736.6515144000406,LAX_DTLA
737.4458564713777,LAX_DTLA
743.0457494299121,LAX_DTLA
748.1869903535887,LAX_DTLA
749.6934155230138,LAX_DTLA
751.050991803005,LAX_DTLA
756.4504353800706,LAX_DTLA
759.1847158270162,LAX_DTLA
760.3568494173318,LAX_DTLA
763.3126583474003,LAX_DTLA
763.8873037056907,LAX_DTLA
766.6330996144645,LAX_DTLA
768.5963507409273,LAX_DTLA
771.1180792908099,LAX_DTLA
774.1009541139833,LAX_DTLA
780.8948127610578,LAX_DTLA
785.8166797833364,LAX_DTLA
786.3123111850402,LAX_DTLA
786.7538025331352,LAX_DTLA
788.5991462958641,LAX_DTLA
790.5882253853224,LAX_DTLA
793.697985365255,LAX_DTLA
795.5708380088695,LAX_DTLA
797.39256981398,LAX_DTLA
798.0767566808511,LAX_DTLA
802.2216076953792,LAX_DTLA
809.3897316753439,LAX_DTLA
812.7276229164224,LAX_DTLA
814.1688757233984,LAX_DTLA
816.4841208993018,LAX_DTLA
822.325350912999,LAX_DTLA
823.1620247479184,LAX_DTLA
824.9655609370664,LAX_DTLA
825.9723556203279,LAX_DTLA
827.8356957823015,LAX_DTLA
829.8337380568305,LAX_DTLA
831.4540104725803,LAX_DTLA
833.9730673950328,LAX_DTLA
835.4357660182536,LAX_DTLA
836.798273642304,LAX_DTLA
841.9708743484244,LAX_DTLA
844.4985996314143,LAX_DTLA
845.367153167415,LAX_DTLA
846.7604543660169,LAX_DTLA
847.7430041351295,LAX_DTLA
848.0840527693974,LAX_DTLA
848.8957860408602,LAX_DTLA
850.4541907213697,LAX_DTLA
853.408435163391,LAX_DTLA
857.8509398079564,LAX_DTLA
859.7603967531287,LAX_DTLA
861.3397223153898,LAX_DTLA
865.8515080711887,LAX_DTLA
868.5927953194661,LAX_DTLA
870.1955530490301,LAX_DTLA
872.3317114330355,LAX_DTLA
874.585777815588,LAX_DTLA
879.5860620535308,LAX_DTLA
880.9490953799097,LAX_DTLA
885.9169410010383,LAX_DTLA
887.527007236007,LAX_DTLA
888.8911392343838,LAX_DTLA
891.1846684303522,LAX_DTLA
896.4742300101856,LAX_DTLA
899.9242206530773,LAX_DTLA
901.2989095266539,LAX_DTLA
904.2306858910534,LAX_DTLA
906.0068772596067,LAX_DTLA
906.998481907052,LAX_DTLA
907.9465604428341,LAX_DTLA
913.3304376723711,LAX_DTLA
917.7371992782289,LAX_DTLA
919.4653064206867,LAX_DTLA
920.2309350449265,LAX_DTLA
923.6053953215744,LAX_DTLA
925.739221573212,LAX_DTLA
927.6882320570099,LAX_DTLA
928.8006198330634,LAX_DTLA
933.8890522839857,LAX_DTLA
943.1928728575263,LAX_DTLA
944.0836816919423,LAX_DTLA
945.893096886093,LAX_DTLA
946.751162799251,LAX_DTLA
953.3444830574035,LAX_DTLA
956.2583018885691,LAX_DTLA
958.5239218968384,LAX_DTLA
961.1656667601001,LAX_DTLA
962.4360428283896,LAX_DTLA
963.7667195339519,LAX_DTLA
964.3974269041732,LAX_DTLA
966.2343103870122,LAX_DTLA
968.1799201415436,LAX_DTLA
970.0800843322925,LAX_DTLA
970.615378581484,LAX_DTLA
975.4747916348437,LAX_DTLA
976.759884165493,LAX_DTLA
980.2200739472663,LAX_DTLA
982.7575585362971,LAX_DTLA
985.9992731197896,LAX_DTLA
986.8623143608615,LAX_DTLA
992.1813133636838,LAX_DTLA
997.4277933868553,LAX_DTLA
998.4620395477319,LAX_DTLA
1000.4759293585084,LAX_DTLA
1002.0396261338466,LAX_DTLA
1009.6671710311815,LAX_DTLA
1012.6071008218479,LAX_DTLA
1014.5762160697336,LAX_DTLA
1017.9083934847854,LAX_DTLA
1020.9852444861629,LAX_DTLA
1022.1352594385723,LAX_DTLA
1024.6342542384923,LAX_DTLA
1028.6670801859998,LAX_DTLA
1033.267287552491,LAX_DTLA
1034.9676718923688,LAX_DTLA
1035.570071010888,LAX_DTLA
1037.7964107229727,LAX_DTLA
1039.1877288819423,LAX_DTLA
1040.2317992155877,LAX_DTLA
1043.130390974469,LAX_DTLA
1043.692920135942,LAX_DTLA
1049.812173050146,LAX_DTLA
1051.5933918166158,LAX_DTLA
1054.0513138154397,LAX_DTLA
1057.92623958209,LAX_DTLA
1058.9219573377125,LAX_DTLA
1063.6799148477937,LAX_DTLA
1064.589948867298,LAX_DTLA
1067.438908364266,LAX_DTLA
1068.878557340044,LAX_DTLA
1074.3656215343983,LAX_DTLA
1076.8732660117007,LAX_DTLA
1078.5988389674553,LAX_DTLA
1079.4642884498953,LAX_DTLA
1080.9677925994295,LAX_DTLA
1083.5210550825336,LAX_DTLA
1088.2900590857423,LAX_DTLA
1089.7223002470164,LAX_DTLA
1091.3809766025029,LAX_DTLA
1093.5770221983096,LAX_DTLA
1094.752080032967,LAX_DTLA
1095.5523263879072,LAX_DTLA
1096.9103604042655,LAX_DTLA
1099.3639759578937,LAX_DTLA
1102.821786080985,LAX_DTLA
1104.6454153294299,LAX_DTLA
1108.9169245305961,LAX_DTLA
1111.1213098772835,LAX_DTLA
1111.9360516603765,LAX_DTLA
1112.9763792075844,LAX_DTLA
1114.3764349567743,LAX_DTLA
1116.1313922878342,LAX_DTLA
1120.2349210631437,LAX_DTLA
1121.4697798193815,LAX_DTLA
1123.1935506083328,LAX_DTLA
1126.4466686199462,LAX_DTLA
1130.576796005658,LAX_DTLA
1134.963763952717,LAX_DTLA
1135.3089447767013,LAX_DTLA
1138.6222270176884,LAX_DTLA
1142.9078036349342,LAX_DTLA
1143.5638087494754,LAX_DTLA
1145.9512179925387,LAX_DTLA
1147.7785655047483,LAX_DTLA
1148.7532281929316,LAX_DTLA
1149.669752776509,LAX_DTLA
1150.702579200395,LAX_DTLA
1153.0790795070066,LAX_DTLA
1154.1907930697728,LAX_DTLA
1155.1093657904316,LAX_DTLA
1155.8448295301669,LAX_DTLA
1160.6810653460802,LAX_DTLA
1166.5293737757847,LAX_DTLA
1169.6221031558039,LAX_DTLA
1172.5447240269461,LAX_DTLA
1173.470287176917,LAX_DTLA
1175.15645342488,LAX_DTLA
1176.7532064112072,LAX_DTLA
1179.9410386251304,LAX_DTLA
1180.8138075452619,LAX_DTLA
1184.2216256422807,LAX_DTLA
1184.936540977762,LAX_DTLA
1185.235276598619,LAX_DTLA
1186.7966595212715,LAX_DTLA
1187.659751964428,LAX_DTLA
1192.3497706171347,LAX_DTLA
1193.0673757025443,LAX_DTLA
1195.815943815241,LAX_DTLA
1199.2774647627027,LAX_DTLA
1200.9002373017324,LAX_DTLA
1204.5329090600055,LAX_DTLA
1205.7792368539265,LAX_DTLA
1207.6699044726665,LAX_DTLA
1210.8664103093504,LAX_DTLA
1211.907194409446,LAX_DTLA
1214.2912160957644,LAX_DTLA
1219.1071209793868,LAX_DTLA
1224.3789905086287,LAX_DTLA
1225.437801893724,LAX_DTLA
1226.5506776076372,LAX_DTLA
1227.902100864609,LAX_DTLA
1229.2776524155097,LAX_DTLA
1233.1012468574404,LAX_DTLA
1237.3629692062884,LAX_DTLA
1240.3303201881467,LAX_DTLA
1242.5423648832193,LAX_DTLA
1243.9069497457667,LAX_DTLA
1245.7630480427824,LAX_DTLA
1248.014652959227,LAX_DTLA
1248.6436629137097,LAX_DTLA
1251.1333477409323,LAX_DTLA
1254.1459292396864,LAX_DTLA
1256.2319503151643,LAX_DTLA
1257.0230292468987,LAX_DTLA
1257.8812633404739,LAX_DTLA
1258.7319044036121,LAX_DTLA
1259.592173892252,LAX_DTLA
1261.4455713896266,LAX_DTLA
1262.2797177090458,LAX_DTLA
1263.6946016762945,LAX_DTLA
1265.3752287368327,LAX_DTLA
1271.0455389007502,LAX_DTLA
1274.2463020973119,LAX_DTLA
1277.0315510305545,LAX_DTLA
1279.2502172650397,LAX_DTLA
1282.0148916966566,LAX_DTLA
1284.5631673409491,LAX_DTLA
1287.8102655901719,LAX_DTLA
1288.9413287272482,LAX_DTLA
1290.2153895366498,LAX_DTLA
1292.0474025548936,LAX_DTLA
1297.557725680818,LAX_DTLA
1298.787601037409,LAX_DTLA
1303.8479850234896,LAX_DTLA
1308.2171394071345,LAX_DTLA
1310.482408410511,LAX_DTLA
1311.1862894884675,LAX_DTLA
1311.3433653326085,LAX_DTLA
1312.0787590667112,LAX_DTLA
1314.004757975698,LAX_DTLA
1316.0005398400212,LAX_DTLA
1321.1648469164152,LAX_DTLA
1324.1527697237834,LAX_DTLA
1327.565633285257,LAX_DTLA
1328.3462731282991,LAX_DTLA
1329.9736870778545,LAX_DTLA
1332.3863687905052,LAX_DTLA
1335.71239883291,LAX_DTLA
1339.0862804917479,LAX_DTLA
1342.6390538382857,LAX_DTLA
1344.6496522735054,LAX_DTLA
1345.3655249235132,LAX_DTLA
1345.874109135488,LAX_DTLA
1350.397237641968,LAX_DTLA
1352.106996314576,LAX_DTLA
1355.850450343426,LAX_DTLA
1358.302346010421,LAX_DTLA
1363.5200446142671,LAX_DTLA
1365.5371348517283,LAX_DTLA
1366.693484695744,LAX_DTLA
1372.685254230756,LAX_DTLA
1378.6642284359818,LAX_DTLA
1383.5684853992816,LAX_DTLA
1388.6047339470952,LAX_DTLA
1393.939634705834,LAX_DTLA
1396.0544356689945,LAX_DTLA
1397.842591739837,LAX_DTLA
1400.480386481178,LAX_DTLA
1405.9649403470703,LAX_DTLA
1408.4429391417234,LAX_DTLA
1414.1325954102358,LAX_DTLA
1415.6027624676224,LAX_DTLA
1419.086535742579,LAX_DTLA
1422.8922651700475,LAX_DTLA
1427.03957487141,LAX_DTLA
1432.2681457472072,LAX_DTLA
1439.7965610230656,LAX_DTLA
17.43868096577397,DTLA_LAX
126.91518680772646,DTLA_LAX
133.90692900384727,DTLA_LAX
139.06046369381926,DTLA_LAX
185.61402928579886,DTLA_LAX
195.71968431134263,DTLA_LAX
200.86548732876366,DTLA_LAX
202.43204917742452,DTLA_LAX
209.0184844868912,DTLA_LAX
214.17338026280993,DTLA_LAX
219.44360774127782,DTLA_LAX
225.10177603390636,DTLA_LAX
232.80883603929084,DTLA_LAX
238.5404274786536,DTLA_LAX
244.58774347968958,DTLA_LAX
249.83957405746736,DTLA_LAX
253.83038784638143,DTLA_LAX
256.96625040968456,DTLA_LAX
260.7427775913788,DTLA_LAX
265.8278331068259,DTLA_LAX
270.1864827211512,DTLA_LAX
275.4370512032867,DTLA_LAX
277.3592034664722,DTLA_LAX
285.06624989709053,DTLA_LAX
288.26839611663627,DTLA_LAX
291.66189597665425,DTLA_LAX
293.8444503965118,DTLA_LAX
298.91414622509865,DTLA_LAX
303.7652813762798,DTLA_LAX
308.5940809508907,DTLA_LAX
310.02709648186715,DTLA_LAX
313.7665915188441,DTLA_LAX
323.09789408506424,DTLA_LAX
327.3247592728368,DTLA_LAX
329.72816820098757,DTLA_LAX
333.39303039767805,DTLA_LAX
334.64338719873854,DTLA_LAX
338.71422466447723,DTLA_LAX
341.9132939895253,DTLA_LAX
345.11479273737575,DTLA_LAX
348.23539864710006,DTLA_LAX
350.05746602291674,DTLA_LAX
353.8676430569603,DTLA_LAX
355.41809385494633,DTLA_LAX
359.5022307541585,DTLA_LAX
361.12417367907796,DTLA_LAX
362.74059679331526,DTLA_LAX
364.5898288888743,DTLA_LAX
367.59516848484657,DTLA_LAX
370.34735890262095,DTLA_LAX
372.68404749428464,DTLA_LAX
374.7989046685053,DTLA_LAX
376.38853403979977,DTLA_LAX
378.13228959463993,DTLA_LAX
380.437416685671,DTLA_LAX
382.2122218409261,DTLA_LAX
384.6144830138443,DTLA_LAX
388.17297724924003,DTLA_LAX
391.4716134711115,DTLA_LAX
396.3797222725209,DTLA_LAX
398.54015894354825,DTLA_LAX
399.4671213537771,DTLA_LAX
401.27296636557526,DTLA_LAX
404.0938141732694,DTLA_LAX
405.02902603303403,DTLA_LAX
406.51248225691404,DTLA_LAX
410.6092497089227,DTLA_LAX
413.2583085155654,DTLA_LAX
414.48709536305415,DTLA_LAX
418.3911480078449,DTLA_LAX
419.25904868973834,DTLA_LAX
422.4816820887107,DTLA_LAX
425.2331292171508,DTLA_LAX
426.52618764433134,DTLA_LAX
430.63041773739025,DTLA_LAX
435.55104559586323,DTLA_LAX
436.0428716190173,DTLA_LAX
437.949722945861,DTLA_LAX
442.4118232934789,DTLA_LAX
446.57403495134673,DTLA_LAX
449.85485572287655,DTLA_LAX
450.7642139966702,DTLA_LAX
453.58922259241626,DTLA_LAX
455.552571258565,DTLA_LAX
458.7599187622441,DTLA_LAX
461.1439989054685,DTLA_LAX
463.264021609843,DTLA_LAX
466.97365794273264,DTLA_LAX
469.8528954857105,DTLA_LAX
474.3635094612649,DTLA_LAX
478.08487854061724,DTLA_LAX
481.67461592143684,DTLA_LAX
483.2828338583231,DTLA_LAX
484.84118325425493,DTLA_LAX
485.92271904440776,DTLA_LAX
487.0820202192471,DTLA_LAX
489.47204279057206,DTLA_LAX
493.08249439286203,DTLA_LAX
493.2063986412255,DTLA_LAX
494.8636506426167,DTLA_LAX
496.260346294137,DTLA_LAX
500.9684492189541,DTLA_LAX
502.6436362621662,DTLA_LAX
505.2616515963766,DTLA_LAX
508.5841202670299,DTLA_LAX
511.0850122222955,DTLA_LAX
513.649600207015,DTLA_LAX
515.3388743257564,DTLA_LAX
517.6605731346126,DTLA_LAX
520.0121193304278,DTLA_LAX
523.1412694306518,DTLA_LAX
526.0049725787353,DTLA_LAX
529.599416463984,DTLA_LAX
531.9499669700164,DTLA_LAX
534.0586596861541,DTLA_LAX
536.7725037124612,DTLA_LAX
538.2100584614652,DTLA_LAX
542.1428387854065,DTLA_LAX
544.6316760459639,DTLA_LAX
546.5918277837661,DTLA_LAX
548.5522715739856,DTLA_LAX
550.0436977511831,DTLA_LAX
552.7892920291401,DTLA_LAX
554.7029530810955,DTLA_LAX
557.1962856149444,DTLA_LAX
560.2355309099867,DTLA_LAX
564.1238151244283,DTLA_LAX
565.5411565798333,DTLA_LAX
567.2770708336407,DTLA_LAX
570.3135486926867,DTLA_LAX
572.1403349740749,DTLA_LAX
573.4888596331543,DTLA_LAX
575.4958710322984,DTLA_LAX
577.2442639894726,DTLA_LAX
578.1446800664332,DTLA_LAX
581.1343614469611,DTLA_LAX
583.317944181353,DTLA_LAX
588.3558121705773,DTLA_LAX
590.2707097628141,DTLA_LAX
593.1458050254587,DTLA_LAX
595.9775821626929,DTLA_LAX
597.2915492940366,DTLA_LAX
600.1276262259753,DTLA_LAX
604.1612529163044,DTLA_LAX
605.5400646294053,DTLA_LAX
607.7904342921724,DTLA_LAX
608.3157456054465,DTLA_LAX
612.3126064769704,DTLA_LAX
615.1337908849637,DTLA_LAX
619.4099351357734,DTLA_LAX
624.7706393413063,DTLA_LAX
628.1112270683681,DTLA_LAX
631.4256003539939,DTLA_LAX
636.0923940805992,DTLA_LAX
638.5745127247435,DTLA_LAX
639.7955328492649,DTLA_LAX
641.6494741666994,DTLA_LAX
648.3744905265502,DTLA_LAX
650.621390990992,DTLA_LAX
653.0001884679313,DTLA_LAX
654.6307279839874,DTLA_LAX
655.299272833308,DTLA_LAX
656.210912250506,DTLA_LAX
659.6975058864105,DTLA_LAX
661.4707732793333,DTLA_LAX
662.7505272144772,DTLA_LAX
663.6511112877347,DTLA_LAX
665.9135606375766,DTLA_LAX
670.3421493155968,DTLA_LAX
673.1391271423399,DTLA_LAX
679.5375788158476,DTLA_LAX
680.5531423216682,DTLA_LAX
682.5507010215179,DTLA_LAX
685.5859749377543,DTLA_LAX
689.4743766011319,DTLA_LAX
691.7030870429236,DTLA_LAX
692.8346265430353,DTLA_LAX
696.8042954665066,DTLA_LAX
698.528093306264,DTLA_LAX
705.2751003784023,DTLA_LAX
707.7850057797089,DTLA_LAX
711.2285329435774,DTLA_LAX
714.3614709499977,DTLA_LAX
719.7126693264019,DTLA_LAX
726.0479428744616,DTLA_LAX
727.5140454170032,DTLA_LAX
730.4003050890781,DTLA_LAX
738.1437303733733,DTLA_LAX
741.1178157686195,DTLA_LAX
744.382573711445,DTLA_LAX
750.0135067412295,DTLA_LAX
751.058630124084,DTLA_LAX
755.8297797383127,DTLA_LAX
759.6117353194579,DTLA_LAX
762.917819313714,DTLA_LAX
767.5269736363058,DTLA_LAX
769.9151662899842,DTLA_LAX
772.8644508015299,DTLA_LAX
777.4232128456845,DTLA_LAX
781.1430816042921,DTLA_LAX
784.2747708736235,DTLA_LAX
786.1651441684137,DTLA_LAX
786.8195027615038,DTLA_LAX
792.3348543522059,DTLA_LAX
794.3510267042323,DTLA_LAX
797.7104063081456,DTLA_LAX
801.0815647211386,DTLA_LAX
803.9241832970627,DTLA_LAX
806.6572096467113,DTLA_LAX
809.1469662683895,DTLA_LAX
810.2270069856711,DTLA_LAX
811.3730381123345,DTLA_LAX
815.4945648492996,DTLA_LAX
816.762658769241,DTLA_LAX
822.0619103463532,DTLA_LAX
825.813062265752,DTLA_LAX
829.3257250817171,DTLA_LAX
830.1753466257463,DTLA_LAX
833.4576170837859,DTLA_LAX
835.7113984951611,DTLA_LAX
838.1487056508771,DTLA_LAX
839.3003526039664,DTLA_LAX
844.5211411797337,DTLA_LAX
850.1217146107665,DTLA_LAX
853.1639909200946,DTLA_LAX
854.3598439894183,DTLA_LAX
860.7816522269213,DTLA_LAX
863.7203366337693,DTLA_LAX
867.3005074808336,DTLA_LAX
869.656910746516,DTLA_LAX
871.757519374404,DTLA_LAX
875.2688272632639,DTLA_LAX
879.2543037807914,DTLA_LAX
882.0192784969399,DTLA_LAX
884.0088711682123,DTLA_LAX
887.8086106898768,DTLA_LAX
892.5297505456374,DTLA_LAX
894.291693325996,DTLA_LAX
897.9404402163502,DTLA_LAX
899.6488518033523,DTLA_LAX
901.1551895885488,DTLA_LAX
903.0260010089946,DTLA_LAX
904.3206411157967,DTLA_LAX
907.4311516067723,DTLA_LAX
910.0202692310886,DTLA_LAX
913.4019796545656,DTLA_LAX
915.2027081472672,DTLA_LAX
919.5097910155729,DTLA_LAX
924.2993185897146,DTLA_LAX
929.4460100988529,DTLA_LAX
931.1891513440332,DTLA_LAX
933.6471314685333,DTLA_LAX
936.822233323891,DTLA_LAX
941.9603473335252,DTLA_LAX
948.1206116127277,DTLA_LAX
951.3597002807223,DTLA_LAX
954.7616796392429,DTLA_LAX
961.7132228909991,DTLA_LAX
965.5468006361014,DTLA_LAX
968.6278131625415,DTLA_LAX
973.4874939665441,DTLA_LAX
977.6031864112784,DTLA_LAX
983.0955765162901,DTLA_LAX
986.3205103660757,DTLA_LAX
991.0593962411021,DTLA_LAX
994.3307987064304,DTLA_LAX
998.6761054725134,DTLA_LAX
1001.6917472851067,DTLA_LAX
1003.5923112384571,DTLA_LAX
1005.9779869847432,DTLA_LAX
1007.378280428009,DTLA_LAX
1010.0722429936586,DTLA_LAX
1011.6052381902518,DTLA_LAX
1014.8354304975991,DTLA_LAX
1016.4521480505356,DTLA_LAX
1020.3614673621669,DTLA_LAX
1023.0411522739671,DTLA_LAX
1030.1943829606755,DTLA_LAX
1032.4126423310572,DTLA_LAX
1033.812323054606,DTLA_LAX
1037.9387358067438,DTLA_LAX
1039.2597827679351,DTLA_LAX
1044.4550481500712,DTLA_LAX
1048.4298686932839,DTLA_LAX
1051.3104495356738,DTLA_LAX
1058.576928370318,DTLA_LAX
1065.4146626754693,DTLA_LAX
1067.21703767304,DTLA_LAX
1073.5250043982865,DTLA_LAX
1075.8331433557557,DTLA_LAX
1078.1332449061463,DTLA_LAX
1080.6754609235843,DTLA_LAX
1086.9780596907299,DTLA_LAX
1092.1598724465057,DTLA_LAX
1097.9140652610954,DTLA_LAX
1099.2077863074217,DTLA_LAX
1101.6832074967724,DTLA_LAX
1109.2682897549132,DTLA_LAX
1113.6313631686414,DTLA_LAX
1117.1644836059709,DTLA_LAX
1119.5170127111294,DTLA_LAX
1122.3317776936376,DTLA_LAX
1128.0097017395956,DTLA_LAX
1129.664407341052,DTLA_LAX
1131.4079037505956,DTLA_LAX
1134.430878307475,DTLA_LAX
1136.3042200520251,DTLA_LAX
1137.4700480912422,DTLA_LAX
1138.4655928365137,DTLA_LAX
1139.6629970180686,DTLA_LAX
1143.6036825326494,DTLA_LAX
1144.166978123494,DTLA_LAX
1147.0764931565693,DTLA_LAX
1148.9213099245794,DTLA_LAX
1149.8545028702679,DTLA_LAX
1151.680896770508,DTLA_LAX
1153.5423794257622,DTLA_LAX
1157.6751460633075,DTLA_LAX
1161.970664354164,DTLA_LAX
1163.270158398249,DTLA_LAX
1166.3702249224496,DTLA_LAX
1170.1705333797856,DTLA_LAX
1172.7969073621193,DTLA_LAX
1175.7292683163855,DTLA_LAX
1176.9740986528632,DTLA_LAX
1181.1941351665398,DTLA_LAX
1181.8402313833492,DTLA_LAX
1184.0885786642189,DTLA_LAX
1188.6693490041323,DTLA_LAX
1191.5091907610772,DTLA_LAX
1196.8938088551886,DTLA_LAX
1197.8488469826204,DTLA_LAX
1199.199631698514,DTLA_LAX
1202.7813145173363,DTLA_LAX
1204.5236242411395,DTLA_LAX
1206.813620818683,DTLA_LAX
1208.0111333579364,DTLA_LAX
1208.9829665298223,DTLA_LAX
1209.531889588637,DTLA_LAX
1211.2596557659895,DTLA_LAX
1213.8583662682788,DTLA_LAX
1216.8074985373264,DTLA_LAX
1219.039600642463,DTLA_LAX
1220.4278272045974,DTLA_LAX
1221.5880220135946,DTLA_LAX
1223.43081781129,DTLA_LAX
1223.9882036041101,DTLA_LAX
1227.9457393724153,DTLA_LAX
1229.1151326536205,DTLA_LAX
1231.0860455896486,DTLA_LAX
1232.775401610119,DTLA_LAX
1234.4462532308767,DTLA_LAX
1235.444303672687,DTLA_LAX
1236.9155921530298,DTLA_LAX
1238.3669228060612,DTLA_LAX
1239.0733454793456,DTLA_LAX
1241.2393554628109,DTLA_LAX
1241.5873144621237,DTLA_LAX
1243.6559931752124,DTLA_LAX
1246.8253681019596,DTLA_LAX
1248.3333485977414,DTLA_LAX
1250.0875024622917,DTLA_LAX
1251.209503253364,DTLA_LAX
1252.7177622591923,DTLA_LAX
1255.9129465788008,DTLA_LAX
1257.6617682180458,DTLA_LAX
1259.9921136375951,DTLA_LAX
1261.3486710982897,DTLA_LAX
1265.2565043683408,DTLA_LAX
1267.2977240102339,DTLA_LAX
1268.000681974528,DTLA_LAX
1268.8519420224495,DTLA_LAX
1270.0508432675276,DTLA_LAX
1273.752980853545,DTLA_LAX
1274.6757273191233,DTLA_LAX
1275.793188193176,DTLA_LAX
1277.0512709091995,DTLA_LAX
1278.7598701288985,DTLA_LAX
1282.3360464460584,DTLA_LAX
1283.6480596929168,DTLA_LAX
1284.7748129372603,DTLA_LAX
1286.0587987897143,DTLA_LAX
1288.150870358228,DTLA_LAX
1293.3820900431751,DTLA_LAX
1296.07210008211,DTLA_LAX
1297.7906482939568,DTLA_LAX
1299.0844105962371,DTLA_LAX
1302.084422582227,DTLA_LAX
1304.5506867176261,DTLA_LAX
1307.081455384242,DTLA_LAX
1309.228709282744,DTLA_LAX
1314.4000456281597,DTLA_LAX
1317.4359838294647,DTLA_LAX
1321.2008195795986,DTLA_LAX
1326.7549169207487,DTLA_LAX
