schedule,od
894.6542691527892,LAX_DTLA
896.5731515732133,LAX_DTLA
903.1661644602679,LAX_DTLA
905.408260959166,LAX_DTLA
906.555573997709,LAX_DTLA
909.3600534340974,LAX_DTLA
912.6851130577912,LAX_DTLA
916.4835654064582,LAX_DTLA
921.3908113341812,LAX_DTLA
925.5166218135824,LAX_DTLA
931.5834535063298,LAX_DTLA
935.6884752147902,LAX_DTLA
937.141540581082,LAX_DTLA
940.118114004029,LAX_DTLA
946.7077208521035,LAX_DTLA
948.0361758516381,LAX_DTLA
950.8251680149218,LAX_DTLA
952.7101747148787,LAX_DTLA
954.2236542395883,LAX_DTLA
957.5018461952359,LAX_DTLA
961.3370294023059,LAX_DTLA
963.7436488456133,LAX_DTLA
966.1443157383366,LAX_DTLA
971.7467001063777,LAX_DTLA
974.6860122052996,LAX_DTLA
978.3083603969598,LAX_DTLA
979.357194341097,LAX_DTLA
981.4485549594973,LAX_DTLA
982.3670898660926,LAX_DTLA
983.9072470318536,LAX_DTLA
985.3496565169153,LAX_DTLA
985.783926334021,LAX_DTLA
987.0664896643938,LAX_DTLA
992.5669576710818,LAX_DTLA
994.4181579980199,LAX_DTLA
997.3648860436571,LAX_DTLA
998.5869807689146,LAX_DTLA
1004.4903106392621,LAX_DTLA
1005.4326452485543,LAX_DTLA
1010.7450590525849,LAX_DTLA
1013.5043038351457,LAX_DTLA
1015.3189152266114,LAX_DTLA
1016.5923825018937,LAX_DTLA
1019.7328553382418,LAX_DTLA
1023.0182961674985,LAX_DTLA
1024.2341868862266,LAX_DTLA
1026.4589242773718,LAX_DTLA
1027.14737318416,LAX_DTLA
1028.6665650150744,LAX_DTLA
1031.8969540776318,LAX_DTLA
1033.4609258196028,LAX_DTLA
1034.8429904099753,LAX_DTLA
1035.7238166012785,LAX_DTLA
1037.7906972801022,LAX_DTLA
1042.9769548364147,LAX_DTLA
1043.779628230762,LAX_DTLA
1046.4950319204663,LAX_DTLA
1049.5555972600087,LAX_DTLA
1051.2330637995258,LAX_DTLA
1052.3512254021148,LAX_DTLA
1057.401219185554,LAX_DTLA
1062.3425558710653,LAX_DTLA
1065.8755632586472,LAX_DTLA
1067.4397055735296,LAX_DTLA
1068.6195022967818,LAX_DTLA
1069.070328795018,LAX_DTLA
1073.4875044788746,LAX_DTLA
1076.3185760301317,LAX_DTLA
1079.0433178374744,LAX_DTLA
1081.818285146341,LAX_DTLA
1083.7970504027087,LAX_DTLA
1088.3943374768392,LAX_DTLA
1090.448340405793,LAX_DTLA
1092.054347922754,LAX_DTLA
1095.4142703149541,LAX_DTLA
1097.8385953398918,LAX_DTLA
1100.9581063743842,LAX_DTLA
1104.26324235817,LAX_DTLA
1109.751711595298,LAX_DTLA
1113.318647516917,LAX_DTLA
1114.297133041789,LAX_DTLA
1116.5512835437878,LAX_DTLA
1119.671387377869,LAX_DTLA
1121.3664133927625,LAX_DTLA
1122.9051390457375,LAX_DTLA
1124.9981832468193,LAX_DTLA
1126.936177918926,LAX_DTLA
1129.1038961753864,LAX_DTLA
1130.059974478034,LAX_DTLA
1130.9688668604406,LAX_DTLA
1131.445042367151,LAX_DTLA
1131.9215035890486,LAX_DTLA
1132.9221373935195,LAX_DTLA
1135.1419366484586,LAX_DTLA
1136.8697534663252,LAX_DTLA
1142.274898435202,LAX_DTLA
1146.3469222933736,LAX_DTLA
1149.435188977839,LAX_DTLA
1152.9592490125494,LAX_DTLA
1154.5305236247675,LAX_DTLA
1154.978166828484,LAX_DTLA
1157.8319830809996,LAX_DTLA
1160.873632681499,LAX_DTLA
1163.105641604322,LAX_DTLA
1165.9804663434807,LAX_DTLA
1167.9232745363627,LAX_DTLA
1170.228221593631,LAX_DTLA
1173.1722890910823,LAX_DTLA
1178.351180340797,LAX_DTLA
1181.1540213401283,LAX_DTLA
1184.4573572485326,LAX_DTLA
1186.6078551444457,LAX_DTLA
1186.9646622358468,LAX_DTLA
1187.5421989836268,LAX_DTLA
1188.6369442032396,LAX_DTLA
1189.5208520858178,LAX_DTLA
1190.4711239615347,LAX_DTLA
1194.9866506269946,LAX_DTLA
1195.6069200019442,LAX_DTLA
1197.514790033792,LAX_DTLA
1201.5190291341582,LAX_DTLA
1204.7845878711005,LAX_DTLA
1209.9498749833897,LAX_DTLA
1213.3007711709242,LAX_DTLA
1214.4998665151684,LAX_DTLA
1218.9998421558275,LAX_DTLA
1220.1862219933957,LAX_DTLA
1221.7026379351582,LAX_DTLA
1227.3436879057992,LAX_DTLA
1231.0477101202428,LAX_DTLA
1231.9267081706028,LAX_DTLA
1233.4962800541696,LAX_DTLA
1234.840040102727,LAX_DTLA
1235.6134791050727,LAX_DTLA
1237.2593412424303,LAX_DTLA
1238.346603682362,LAX_DTLA
1240.1463517526875,LAX_DTLA
1241.801319788342,LAX_DTLA
1243.7905070081615,LAX_DTLA
1246.7319173759165,LAX_DTLA
1248.6029839419361,LAX_DTLA
1249.7581165395825,LAX_DTLA
1252.4044219617429,LAX_DTLA
1253.569479556212,LAX_DTLA
1254.8610501231724,LAX_DTLA
1255.894332186143,LAX_DTLA
1257.6331001722695,LAX_DTLA
1261.89842664197,LAX_DTLA
1267.136041899979,LAX_DTLA
1269.8908365075868,LAX_DTLA
1272.8429937692822,LAX_DTLA
1274.4919044327191,LAX_DTLA
1275.7718076201438,LAX_DTLA
1278.3233956502547,LAX_DTLA
1280.33526059052,LAX_DTLA
1282.1786504888773,LAX_DTLA
1284.5705855257368,LAX_DTLA
1290.0985391092959,LAX_DTLA
1296.361830644054,LAX_DTLA
1298.3597392539054,LAX_DTLA
1299.3952677146674,LAX_DTLA
1299.9327959444317,LAX_DTLA
1300.395130900878,LAX_DTLA
1301.7141797833913,LAX_DTLA
1304.047026949524,LAX_DTLA
1308.6104250008154,LAX_DTLA
1313.6729872933465,LAX_DTLA
1315.5279908025834,LAX_DTLA
1317.4674887455776,LAX_DTLA
1319.347767882553,LAX_DTLA
1321.3441701139163,LAX_DTLA
1323.8512775311112,LAX_DTLA
1326.3251522832045,LAX_DTLA
1328.1064638597238,LAX_DTLA
1329.5712294889306,LAX_DTLA
1331.269459436418,LAX_DTLA
1335.5535732383057,LAX_DTLA
1337.6596414455294,LAX_DTLA
1339.5467313805111,LAX_DTLA
1340.636205645468,LAX_DTLA
1341.036629696944,LAX_DTLA
1341.3735863427946,LAX_DTLA
1344.5439544486674,LAX_DTLA
1349.191123809847,LAX_DTLA
1355.472292375385,LAX_DTLA
1362.3255569382723,LAX_DTLA
1368.4922354033138,LAX_DTLA
1371.5070178912777,LAX_DTLA
1382.6272101925865,LAX_DTLA
1389.1364975296153,LAX_DTLA
1390.1922936130309,LAX_DTLA
1391.7703042703504,LAX_DTLA
1396.159574018266,LAX_DTLA
1397.5946079509092,LAX_DTLA
1400.63043703404,LAX_DTLA
1402.0411556980787,LAX_DTLA
1403.6397868511071,LAX_DTLA
1405.2154663485735,LAX_DTLA
1409.273177629012,LAX_DTLA
1414.0042466869534,LAX_DTLA
1415.6456662247217,LAX_DTLA
1420.2983668408212,LAX_DTLA
1421.8925202387368,LAX_DTLA
1430.127320973935,LAX_DTLA
1434.7107446018667,LAX_DTLA
1436.619475230968,LAX_DTLA
1439.702432574465,LAX_DTLA
65.34282249398007,DTLA_LAX
115.43671978365116,DTLA_LAX
182.05584882474827,DTLA_LAX
187.2626356049812,DTLA_LAX
192.49985291781493,DTLA_LAX
197.66445021573034,DTLA_LAX
205.1786223463257,DTLA_LAX
209.75019870986307,DTLA_LAX
220.88053380517385,DTLA_LAX
228.65751512184576,DTLA_LAX
233.21437397390346,DTLA_LAX
236.2140073957932,DTLA_LAX
245.27821950118508,DTLA_LAX
250.9200844473454,DTLA_LAX
254.72118075592664,DTLA_LAX
261.55780775033327,DTLA_LAX
265.66621293341916,DTLA_LAX
271.3344374581179,DTLA_LAX
277.9039914569544,DTLA_LAX
281.5699639042246,DTLA_LAX
286.71169965161516,DTLA_LAX
289.5912600042573,DTLA_LAX
292.2873905245403,DTLA_LAX
297.8151127578843,DTLA_LAX
303.58408843087204,DTLA_LAX
310.74632711274575,DTLA_LAX
313.6066425284401,DTLA_LAX
316.7718317666712,DTLA_LAX
320.9089831578174,DTLA_LAX
324.6954669867286,DTLA_LAX
327.14618473833684,DTLA_LAX
329.9567009685338,DTLA_LAX
332.06307401499146,DTLA_LAX
336.98287400619864,DTLA_LAX
339.49966628935687,DTLA_LAX
344.62144283147865,DTLA_LAX
345.74407270532254,DTLA_LAX
348.96964257896803,DTLA_LAX
351.2015346484375,DTLA_LAX
355.10996728727514,DTLA_LAX
356.12592000275595,DTLA_LAX
358.7102367421559,DTLA_LAX
362.86937334486333,DTLA_LAX
363.208141816131,DTLA_LAX
366.85980114960364,DTLA_LAX
370.445280086303,DTLA_LAX
371.83870200343,DTLA_LAX
374.2983184278038,DTLA_LAX
379.0649061669053,DTLA_LAX
383.8734383736725,DTLA_LAX
386.87618508473093,DTLA_LAX
388.8546673567594,DTLA_LAX
390.5821494142556,DTLA_LAX
393.3622555579958,DTLA_LAX
395.9278637811473,DTLA_LAX
397.808836632375,DTLA_LAX
399.58952765898084,DTLA_LAX
400.8078223805246,DTLA_LAX
404.1542285680153,DTLA_LAX
407.62098737721294,DTLA_LAX
411.3349926413148,DTLA_LAX
415.30918068047623,DTLA_LAX
418.9718363607276,DTLA_LAX
422.50639235494145,DTLA_LAX
424.94162615778964,DTLA_LAX
426.5449363949226,DTLA_LAX
431.62068212872776,DTLA_LAX
435.0063136147657,DTLA_LAX
437.07307954636906,DTLA_LAX
439.5401813972536,DTLA_LAX
441.46752191871894,DTLA_LAX
445.90009264331394,DTLA_LAX
448.15704263112025,DTLA_LAX
451.28638513642903,DTLA_LAX
454.7720649503249,DTLA_LAX
456.18745087186386,DTLA_LAX
460.16312496745036,DTLA_LAX
464.58351305415425,DTLA_LAX
465.3661621470876,DTLA_LAX
469.4629782724257,DTLA_LAX
471.8031946559325,DTLA_LAX
472.881191803962,DTLA_LAX
475.7728643499046,DTLA_LAX
477.44344772946187,DTLA_LAX
480.0612871714757,DTLA_LAX
485.2927532277061,DTLA_LAX
487.9570874127618,DTLA_LAX
491.87205619515265,DTLA_LAX
497.3145346740423,DTLA_LAX
498.74094706686174,DTLA_LAX
501.2762712018899,DTLA_LAX
503.14437837275085,DTLA_LAX
503.629076577307,DTLA_LAX
506.23982332068624,DTLA_LAX
512.9734504010412,DTLA_LAX
515.1156807958982,DTLA_LAX
516.7404913285178,DTLA_LAX
519.3644129233163,DTLA_LAX
521.212083491055,DTLA_LAX
522.4026588848146,DTLA_LAX
523.4571674295727,DTLA_LAX
525.6351142124865,DTLA_LAX
530.5490918065717,DTLA_LAX
532.7427902398374,DTLA_LAX
534.8305742389548,DTLA_LAX
537.703668598804,DTLA_LAX
539.8763128022629,DTLA_LAX
543.6320305183249,DTLA_LAX
547.1190117953553,DTLA_LAX
548.0294638808178,DTLA_LAX
548.9101026950766,DTLA_LAX
554.711359220131,DTLA_LAX
557.5442083804497,DTLA_LAX
558.64658692409,DTLA_LAX
560.5152962446887,DTLA_LAX
562.7323358641222,DTLA_LAX
563.8669646311657,DTLA_LAX
565.7784167248651,DTLA_LAX
569.1015537848783,DTLA_LAX
574.8885214920273,DTLA_LAX
580.0676995051208,DTLA_LAX
582.7126139226744,DTLA_LAX
584.9585374327639,DTLA_LAX
588.0294717593603,DTLA_LAX
589.990191112185,DTLA_LAX
593.5498102029558,DTLA_LAX
596.2791926683765,DTLA_LAX
596.9783276617432,DTLA_LAX
601.2046948174358,DTLA_LAX
604.1334157534563,DTLA_LAX
609.8171800015257,DTLA_LAX
614.8341793212674,DTLA_LAX
615.4234690741836,DTLA_LAX
620.0563283585575,DTLA_LAX
623.040197673503,DTLA_LAX
625.5545411932701,DTLA_LAX
627.9041240518254,DTLA_LAX
631.8697292507599,DTLA_LAX
635.484750282523,DTLA_LAX
637.9833433326771,DTLA_LAX
639.6180107378992,DTLA_LAX
642.048451075378,DTLA_LAX
645.795308813831,DTLA_LAX
648.5458648054953,DTLA_LAX
649.7424515390104,DTLA_LAX
651.7424754008998,DTLA_LAX
652.9088108315716,DTLA_LAX
654.8133784977466,DTLA_LAX
659.520598863974,DTLA_LAX
660.7904870363637,DTLA_LAX
662.1228804393606,DTLA_LAX
664.404818652607,DTLA_LAX
666.4389193995532,DTLA_LAX
668.8316013045237,DTLA_LAX
670.4439620829829,DTLA_LAX
672.2815843292495,DTLA_LAX
673.1269513376121,DTLA_LAX
679.5049645288734,DTLA_LAX
683.3571090912892,DTLA_LAX
686.745785030318,DTLA_LAX
692.3780901669809,DTLA_LAX
697.3561988828814,DTLA_LAX
703.6599287705718,DTLA_LAX
706.784771430104,DTLA_LAX
708.1372921492213,DTLA_LAX
712.3071087649616,DTLA_LAX
718.6361572675504,DTLA_LAX
719.5941561257888,DTLA_LAX
722.1054362584142,DTLA_LAX
727.3284915301484,DTLA_LAX
731.458695027383,DTLA_LAX
732.9603059052688,DTLA_LAX
737.3265200273127,DTLA_LAX
741.1712378164582,DTLA_LAX
747.8599649835896,DTLA_LAX
753.0069869604115,DTLA_LAX
756.283361937087,DTLA_LAX
759.7354181934872,DTLA_LAX
761.8812031827555,DTLA_LAX
765.9988527221577,DTLA_LAX
769.6438150235674,DTLA_LAX
773.1465267747446,DTLA_LAX
776.3127812773937,DTLA_LAX
778.4374035407711,DTLA_LAX
780.9822564882118,DTLA_LAX
783.7653096762372,DTLA_LAX
787.8723542693184,DTLA_LAX
791.4930646898563,DTLA_LAX
794.2884756130961,DTLA_LAX
797.7649581065446,DTLA_LAX
801.5393459568933,DTLA_LAX
802.9034581721285,DTLA_LAX
806.0776334370385,DTLA_LAX
807.0617614564595,DTLA_LAX
811.158543495178,DTLA_LAX
814.9476469614417,DTLA_LAX
821.0627368299101,DTLA_LAX
824.2455755203974,DTLA_LAX
825.5418102981723,DTLA_LAX
828.8015358691871,DTLA_LAX
834.5524585346222,DTLA_LAX
836.565442907316,DTLA_LAX
840.1919901351639,DTLA_LAX
843.7362355086714,DTLA_LAX
850.4207915354435,DTLA_LAX
855.5791175558654,DTLA_LAX
857.0569924208564,DTLA_LAX
857.9323096959456,DTLA_LAX
860.0655598307086,DTLA_LAX
864.5483951933031,DTLA_LAX
870.1609180209009,DTLA_LAX
874.8704951609996,DTLA_LAX
879.2450590001273,DTLA_LAX
884.6721262416308,DTLA_LAX
890.18266595301,DTLA_LAX
893.3778575271156,DTLA_LAX
897.4596368080115,DTLA_LAX
902.6858909009297,DTLA_LAX
906.2484237504443,DTLA_LAX
916.4996322384545,DTLA_LAX
921.8937234617026,DTLA_LAX
923.1225792077985,DTLA_LAX
925.7295365899768,DTLA_LAX
928.2738870665929,DTLA_LAX
931.6591472625777,DTLA_LAX
935.9347299382567,DTLA_LAX
941.4073587930396,DTLA_LAX
948.5036439964964,DTLA_LAX
951.2257591624436,DTLA_LAX
955.8830220978135,DTLA_LAX
962.045156614362,DTLA_LAX
971.3623826086986,DTLA_LAX
977.3856669693696,DTLA_LAX
981.4142365627204,DTLA_LAX
982.8951518478007,DTLA_LAX
987.2305542484388,DTLA_LAX
991.4840668160259,DTLA_LAX
995.1377108652694,DTLA_LAX
998.218212171407,DTLA_LAX
1000.8976066911946,DTLA_LAX
1003.7279876649246,DTLA_LAX
1004.5271671936496,DTLA_LAX
1009.457095591561,DTLA_LAX
1012.6393067634265,DTLA_LAX
1016.1466130630483,DTLA_LAX
1021.6457622029844,DTLA_LAX
1025.190204566434,DTLA_LAX
1028.1609398029277,DTLA_LAX
1030.8957190677538,DTLA_LAX
1032.8397668441135,DTLA_LAX
1039.4292831228831,DTLA_LAX
1044.6601954843861,DTLA_LAX
1048.7272884658669,DTLA_LAX
1052.268478322122,DTLA_LAX
1055.896441038386,DTLA_LAX
1059.9226580025058,DTLA_LAX
1067.613224449407,DTLA_LAX
1070.9822904156665,DTLA_LAX
1075.6316542459758,DTLA_LAX
1079.1855070812585,DTLA_LAX
1080.6574916690538,DTLA_LAX
1083.3591003411075,DTLA_LAX
1089.7019753996597,DTLA_LAX
1092.5116520074218,DTLA_LAX
1095.0377384220942,DTLA_LAX
1100.890898347213,DTLA_LAX
1106.0433562838061,DTLA_LAX
1107.7099887475365,DTLA_LAX
1110.1532776579902,DTLA_LAX
1113.629922106826,DTLA_LAX
1115.5850449092857,DTLA_LAX
1121.3291243337083,DTLA_LAX
1123.2670190037888,DTLA_LAX
1127.2593333723066,DTLA_LAX
1131.2340975416514,DTLA_LAX
1134.9365284662606,DTLA_LAX
1140.1439372997102,DTLA_LAX
1141.829519516708,DTLA_LAX
1146.5293748511142,DTLA_LAX
1147.8178324443102,DTLA_LAX
1153.679796943934,DTLA_LAX
1157.8566209050068,DTLA_LAX
1159.6853601168896,DTLA_LAX
1164.3139578343696,DTLA_LAX
1166.8023268880256,DTLA_LAX
1168.8980854989072,DTLA_LAX
1171.0077323330097,DTLA_LAX
1173.6658164047324,DTLA_LAX
1175.7591697150767,DTLA_LAX
1177.833385640191,DTLA_LAX
1180.134372702519,DTLA_LAX
1182.086635506012,DTLA_LAX
1187.4898459133597,DTLA_LAX
1189.066053544915,DTLA_LAX
1191.3262916855724,DTLA_LAX
1192.860529079563,DTLA_LAX
1195.2138253931953,DTLA_LAX
1197.1799542176814,DTLA_LAX
1202.1275850998582,DTLA_LAX
1203.6495878674846,DTLA_LAX
1206.7678368119982,DTLA_LAX
1209.6147570435232,DTLA_LAX
1211.054485820954,DTLA_LAX
1212.1004599836008,DTLA_LAX
1214.0574795436776,DTLA_LAX
1217.4501229731095,DTLA_LAX
1219.5399234995762,DTLA_LAX
1221.4547253673718,DTLA_LAX
1226.635911171702,DTLA_LAX
1228.3407697951789,DTLA_LAX
1231.1065615334198,DTLA_LAX
1231.7981647627453,DTLA_LAX
1235.6557413329238,DTLA_LAX
1237.6675887121812,DTLA_LAX
1238.544987939891,DTLA_LAX
1239.73235016865,DTLA_LAX
1240.3607726742669,DTLA_LAX
1242.5877396565693,DTLA_LAX
1244.113391961892,DTLA_LAX
1250.8724289993975,DTLA_LAX
1252.0108883822772,DTLA_LAX
1253.2843639825767,DTLA_LAX
1255.7405577240702,DTLA_LAX
1257.9850906725378,DTLA_LAX
1259.470979018691,DTLA_LAX
1260.3774930254672,DTLA_LAX
1262.5275736448043,DTLA_LAX
1264.8124364879525,DTLA_LAX
1269.1508826902273,DTLA_LAX
1269.9896591201423,DTLA_LAX
1272.1958615462304,DTLA_LAX
1272.9637602021687,DTLA_LAX
1275.9641069626969,DTLA_LAX
1278.4036187249249,DTLA_LAX
1283.2483346624597,DTLA_LAX
1285.3157973113641,DTLA_LAX
1287.725960046438,DTLA_LAX
1289.1095264823218,DTLA_LAX
1291.4998239542044,DTLA_LAX
1293.687978583035,DTLA_LAX
1295.0182149561015,DTLA_LAX
1300.2953347900343,DTLA_LAX
1303.608732641411,DTLA_LAX
1307.9105647521606,DTLA_LAX
1314.0525669886988,DTLA_LAX
1314.502606932043,DTLA_LAX
1317.1893578233883,DTLA_LAX
1319.2219750620297,DTLA_LAX
1323.6588430058748,DTLA_LAX
1326.8103572837224,DTLA_LAX
1331.7045227857052,DTLA_LAX
1337.3297420320491,DTLA_LAX
1344.07809612498,DTLA_LAX
1351.136377487275,DTLA_LAX
1357.1799831964502,DTLA_LAX
1363.057732117993,DTLA_LAX
1370.271210999447,DTLA_LAX
1379.4107515317369,DTLA_LAX
1385.1659788582447,DTLA_LAX
1392.1629031935015,DTLA_LAX
1400.4097381209267,DTLA_LAX
1408.0079919122832,DTLA_LAX
1433.305394705997,DTLA_LAX
1440.0,DTLA_LAX
