schedule,od
1025.2763378450707,LAX_DTLA
1029.9054696626893,LAX_DTLA
1030.7501556922678,LAX_DTLA
1032.54610151067,LAX_DTLA
1035.579604060776,LAX_DTLA
1043.646155436592,LAX_DTLA
1048.8791933829343,LAX_DTLA
1052.200725653802,LAX_DTLA
1056.221313116229,LAX_DTLA
1061.4201437047932,LAX_DTLA
1062.8541464524355,LAX_DTLA
1069.763614916931,LAX_DTLA
1075.0490302869932,LAX_DTLA
1077.9327529797836,LAX_DTLA
1081.2174826374635,LAX_DTLA
1083.1088816727797,LAX_DTLA
1085.0393367392994,LAX_DTLA
1091.2042197327944,LAX_DTLA
1094.7889225617243,LAX_DTLA
1098.9000679040948,LAX_DTLA
1100.415715298908,LAX_DTLA
1103.830842192811,LAX_DTLA
1106.9015232426539,LAX_DTLA
1108.78896253335,LAX_DTLA
1109.539736240213,LAX_DTLA
1113.9808949356739,LAX_DTLA
1115.1915059980752,LAX_DTLA
1118.7277685409179,LAX_DTLA
1121.3706989950533,LAX_DTLA
1126.8086079798868,LAX_DTLA
1128.7602849740774,LAX_DTLA
1133.8183793655542,LAX_DTLA
1137.6488135029072,LAX_DTLA
1140.951082789342,LAX_DTLA
1141.1599499344982,LAX_DTLA
1142.8361425350545,LAX_DTLA
1144.0151452051693,LAX_DTLA
1149.7365330578853,LAX_DTLA
1152.0866680035513,LAX_DTLA
1156.382138791242,LAX_DTLA
1160.4653927136926,LAX_DTLA
1162.5891927943687,LAX_DTLA
1163.1380745619076,LAX_DTLA
1164.122392471658,LAX_DTLA
1165.8290370406585,LAX_DTLA
1167.558483925591,LAX_DTLA
1169.4885941102534,LAX_DTLA
1171.3319046959507,LAX_DTLA
1174.0595135845488,LAX_DTLA
1178.996801950398,LAX_DTLA
1180.987398954294,LAX_DTLA
1182.7249118315608,LAX_DTLA
1184.6694609321576,LAX_DTLA
1188.404592414172,LAX_DTLA
1194.572296319921,LAX_DTLA
1196.7862918843844,LAX_DTLA
1197.3346979522776,LAX_DTLA
1199.8484547201901,LAX_DTLA
1205.253061711877,LAX_DTLA
1209.3244127259723,LAX_DTLA
1214.1417328493255,LAX_DTLA
1217.5400608499242,LAX_DTLA
1218.455315550626,LAX_DTLA
1221.49645095941,LAX_DTLA
1222.301563855901,LAX_DTLA
1223.950226486044,LAX_DTLA
1226.3917215550837,LAX_DTLA
1227.458168732167,LAX_DTLA
1229.9164009671235,LAX_DTLA
1234.875089771307,LAX_DTLA
1240.5415041984832,LAX_DTLA
1243.2389904304937,LAX_DTLA
1243.8467360545358,LAX_DTLA
1247.6094723175556,LAX_DTLA
1248.8158948802397,LAX_DTLA
1251.5295378634905,LAX_DTLA
1255.4558618173426,LAX_DTLA
1256.0676571983663,LAX_DTLA
1256.6594998514688,LAX_DTLA
1260.5292098363714,LAX_DTLA
1262.227316400694,LAX_DTLA
1267.6090457345051,LAX_DTLA
1271.099189305952,LAX_DTLA
1275.5437290526195,LAX_DTLA
1282.1250509171423,LAX_DTLA
1284.88643636763,LAX_DTLA
1289.7678602239112,LAX_DTLA
1292.6202181593048,LAX_DTLA
1295.9487961897298,LAX_DTLA
1300.1498979167611,LAX_DTLA
1301.8748752833053,LAX_DTLA
1304.6848955420114,LAX_DTLA
1305.8858644885222,LAX_DTLA
1309.3347007969344,LAX_DTLA
1312.0538632773516,LAX_DTLA
1317.0708981492726,LAX_DTLA
1318.9655829317671,LAX_DTLA
1320.6374060716385,LAX_DTLA
1322.7537740964633,LAX_DTLA
1324.702632996029,LAX_DTLA
1330.520531964699,LAX_DTLA
1331.8552103960549,LAX_DTLA
1335.2457064717266,LAX_DTLA
1336.2806854709452,LAX_DTLA
1337.2333831732335,LAX_DTLA
1342.0487822233242,LAX_DTLA
1346.6520628526364,LAX_DTLA
1351.563434207573,LAX_DTLA
1353.0791916226124,LAX_DTLA
1354.231359257037,LAX_DTLA
1355.956361421435,LAX_DTLA
1357.4808385284923,LAX_DTLA
1359.2625789712686,LAX_DTLA
1360.4363420486306,LAX_DTLA
1364.9002119813117,LAX_DTLA
1367.3899718746843,LAX_DTLA
1370.2708026851908,LAX_DTLA
1373.2285002735557,LAX_DTLA
1377.9864647078089,LAX_DTLA
1387.142973322863,LAX_DTLA
1391.1134440104918,LAX_DTLA
1396.3983073740073,LAX_DTLA
1400.8918096456339,LAX_DTLA
1403.851475223729,LAX_DTLA
1408.4488887636533,LAX_DTLA
1415.259268535629,LAX_DTLA
1420.4215102438784,LAX_DTLA
1423.5414584853195,LAX_DTLA
1425.6511674141777,LAX_DTLA
1427.4461560111793,LAX_DTLA
1430.7046002533355,LAX_DTLA
1433.3646080214296,LAX_DTLA
1437.3085320367047,LAX_DTLA
1438.4089491588718,LAX_DTLA
6.682659572635956,DTLA_LAX
44.130989032272254,DTLA_LAX
153.6983698739281,DTLA_LAX
159.43223171586106,DTLA_LAX
165.56581103825096,DTLA_LAX
197.8041356871056,DTLA_LAX
209.8708837428035,DTLA_LAX
215.2034592503819,DTLA_LAX
219.62192855128237,DTLA_LAX
224.02223630187672,DTLA_LAX
232.74427321176768,DTLA_LAX
235.74600542375902,DTLA_LAX
239.8697589501037,DTLA_LAX
246.54241591861376,DTLA_LAX
255.0234152944902,DTLA_LAX
263.35296877587444,DTLA_LAX
273.3870821969774,DTLA_LAX
281.37670605411466,DTLA_LAX
284.8263331674822,DTLA_LAX
291.74477556130904,DTLA_LAX
299.0305267480577,DTLA_LAX
305.1061554408616,DTLA_LAX
310.49532799504215,DTLA_LAX
318.4875173062764,DTLA_LAX
321.32318843062126,DTLA_LAX
326.4939752032975,DTLA_LAX
331.43063016589673,DTLA_LAX
335.26527877864726,DTLA_LAX
339.61912823980913,DTLA_LAX
347.1650743828025,DTLA_LAX
350.19912030124556,DTLA_LAX
355.3682011207257,DTLA_LAX
360.8805423182269,DTLA_LAX
365.4335444167183,DTLA_LAX
369.2181684782975,DTLA_LAX
371.552013353447,DTLA_LAX
373.5439036583308,DTLA_LAX
377.90838862024793,DTLA_LAX
381.44686240920873,DTLA_LAX
383.26246522101667,DTLA_LAX
386.2825882543307,DTLA_LAX
387.9747112786692,DTLA_LAX
391.4883980933589,DTLA_LAX
395.58129422114746,DTLA_LAX
399.1687467670363,DTLA_LAX
402.64733940897474,DTLA_LAX
407.2574651106292,DTLA_LAX
411.73360129134727,DTLA_LAX
416.3809049297379,DTLA_LAX
419.58922474887765,DTLA_LAX
424.415932909851,DTLA_LAX
428.8279332682178,DTLA_LAX
433.4520425637892,DTLA_LAX
436.44588089585636,DTLA_LAX
441.14875820937004,DTLA_LAX
443.87948001654934,DTLA_LAX
446.90647481142884,DTLA_LAX
450.0289309110465,DTLA_LAX
454.8464889251992,DTLA_LAX
459.9485620160666,DTLA_LAX
462.1189788092057,DTLA_LAX
466.12752617169576,DTLA_LAX
467.47207051904013,DTLA_LAX
470.56408666034457,DTLA_LAX
473.4608879242069,DTLA_LAX
476.37884083932875,DTLA_LAX
477.33291935563454,DTLA_LAX
481.949255331637,DTLA_LAX
484.9233718963902,DTLA_LAX
490.25454006353624,DTLA_LAX
493.77138023486054,DTLA_LAX
495.90168716583514,DTLA_LAX
501.3786308523312,DTLA_LAX
502.28755802831455,DTLA_LAX
508.54177838955195,DTLA_LAX
509.61396992112344,DTLA_LAX
511.60260461918733,DTLA_LAX
516.0402861779418,DTLA_LAX
523.3983640066933,DTLA_LAX
527.6016481300745,DTLA_LAX
533.7818557664853,DTLA_LAX
536.9803710192014,DTLA_LAX
538.9273623317463,DTLA_LAX
541.1321069844032,DTLA_LAX
547.3549863951235,DTLA_LAX
549.6143750616802,DTLA_LAX
552.4779521045166,DTLA_LAX
556.237061530232,DTLA_LAX
559.0545450742218,DTLA_LAX
561.9312276536506,DTLA_LAX
564.8176017035261,DTLA_LAX
565.9534256312854,DTLA_LAX
566.384485299467,DTLA_LAX
570.7560783358156,DTLA_LAX
572.3138913183594,DTLA_LAX
574.5456151144903,DTLA_LAX
576.32294472407,DTLA_LAX
578.6333570214905,DTLA_LAX
580.9445969285659,DTLA_LAX
583.0289883144238,DTLA_LAX
583.7355799510594,DTLA_LAX
585.280561775572,DTLA_LAX
587.2652274766423,DTLA_LAX
589.5041051118512,DTLA_LAX
593.6816342970892,DTLA_LAX
596.7675283573926,DTLA_LAX
599.2290769892113,DTLA_LAX
601.7408340852842,DTLA_LAX
604.4653454139639,DTLA_LAX
611.0479867555647,DTLA_LAX
615.0098783516709,DTLA_LAX
616.0061545283917,DTLA_LAX
618.610721454762,DTLA_LAX
621.8871229572709,DTLA_LAX
623.7616976469832,DTLA_LAX
625.7815692735415,DTLA_LAX
631.1901628078888,DTLA_LAX
633.5510136903276,DTLA_LAX
636.3239704297289,DTLA_LAX
637.2880941710116,DTLA_LAX
640.6914506869647,DTLA_LAX
644.1012881003137,DTLA_LAX
645.9181567409752,DTLA_LAX
648.8702766242502,DTLA_LAX
653.8499116348327,DTLA_LAX
656.2128124123415,DTLA_LAX
660.5186067529191,DTLA_LAX
662.6755123175869,DTLA_LAX
663.3232580245278,DTLA_LAX
666.2824195501805,DTLA_LAX
667.7413549138988,DTLA_LAX
670.3403148035405,DTLA_LAX
672.5751503455908,DTLA_LAX
675.7022488316417,DTLA_LAX
678.5535811025468,DTLA_LAX
679.6246145077372,DTLA_LAX
681.9377094035718,DTLA_LAX
683.6697891445423,DTLA_LAX
687.726394942308,DTLA_LAX
688.1475032773013,DTLA_LAX
692.4773797164183,DTLA_LAX
694.4323294076066,DTLA_LAX
696.6500157231607,DTLA_LAX
697.6780874668599,DTLA_LAX
700.0031586711851,DTLA_LAX
701.665602786585,DTLA_LAX
703.835342224855,DTLA_LAX
706.9312857053314,DTLA_LAX
708.2242574148302,DTLA_LAX
713.3242200818967,DTLA_LAX
714.8845849439718,DTLA_LAX
715.8460303906118,DTLA_LAX
720.097767577504,DTLA_LAX
720.4994355442764,DTLA_LAX
722.868533870594,DTLA_LAX
726.0436222731134,DTLA_LAX
729.060625670772,DTLA_LAX
730.1037077860072,DTLA_LAX
732.3413134778006,DTLA_LAX
735.5653609163315,DTLA_LAX
738.5811355825447,DTLA_LAX
743.922643605713,DTLA_LAX
746.6425135246348,DTLA_LAX
748.517136854033,DTLA_LAX
752.4560081238365,DTLA_LAX
756.5268068500259,DTLA_LAX
758.3007394971986,DTLA_LAX
762.3741656689151,DTLA_LAX
764.893350522505,DTLA_LAX
768.1103003388073,DTLA_LAX
769.9513778717022,DTLA_LAX
773.5632208741843,DTLA_LAX
778.3369445630776,DTLA_LAX
780.7181576287093,DTLA_LAX
782.412200705693,DTLA_LAX
785.4378710553668,DTLA_LAX
787.6927419974048,DTLA_LAX
789.9111515289608,DTLA_LAX
792.7696193340757,DTLA_LAX
795.1039504026078,DTLA_LAX
796.6810505052892,DTLA_LAX
799.1085710518041,DTLA_LAX
800.9741628772941,DTLA_LAX
802.6715020815125,DTLA_LAX
804.688730501358,DTLA_LAX
806.422630812864,DTLA_LAX
809.1907176854234,DTLA_LAX
811.3211893056136,DTLA_LAX
812.3345282134313,DTLA_LAX
813.1582989145413,DTLA_LAX
816.0597954214795,DTLA_LAX
816.5814010593314,DTLA_LAX
817.9894864918818,DTLA_LAX
821.39279953834,DTLA_LAX
822.3140147696698,DTLA_LAX
824.5588135911024,DTLA_LAX
826.6294552173063,DTLA_LAX
827.7299311113467,DTLA_LAX
829.2422074235783,DTLA_LAX
831.3572648273707,DTLA_LAX
832.1433194226233,DTLA_LAX
832.6799919410392,DTLA_LAX
834.1658385172436,DTLA_LAX
836.5726459647477,DTLA_LAX
838.4725489383586,DTLA_LAX
839.6902294834431,DTLA_LAX
841.9168147192838,DTLA_LAX
845.4386994446586,DTLA_LAX
847.8589064759258,DTLA_LAX
850.6934409593574,DTLA_LAX
857.400322713378,DTLA_LAX
859.4918460792794,DTLA_LAX
861.6631251277388,DTLA_LAX
863.8529077035041,DTLA_LAX
865.8762177775982,DTLA_LAX
867.2024573478822,DTLA_LAX
869.1103586114177,DTLA_LAX
871.2325788531377,DTLA_LAX
872.0912377811031,DTLA_LAX
874.2984938818327,DTLA_LAX
879.3236217639302,DTLA_LAX
880.0996446193983,DTLA_LAX
886.5912950853169,DTLA_LAX
888.7661444006421,DTLA_LAX
890.7423810035461,DTLA_LAX
893.1035049961519,DTLA_LAX
894.2250784251328,DTLA_LAX
897.2103993542179,DTLA_LAX
897.8522754160921,DTLA_LAX
900.7429777437729,DTLA_LAX
903.4557887976761,DTLA_LAX
904.4454506231328,DTLA_LAX
907.5831638521189,DTLA_LAX
910.0733107376905,DTLA_LAX
914.4446462373483,DTLA_LAX
915.623049592151,DTLA_LAX
917.6757377027054,DTLA_LAX
918.5542909727269,DTLA_LAX
920.8978869765017,DTLA_LAX
921.7458683835654,DTLA_LAX
923.189561543826,DTLA_LAX
924.1232879382628,DTLA_LAX
927.3939388959438,DTLA_LAX
930.5143933322718,DTLA_LAX
932.1031546951492,DTLA_LAX
938.3266203137283,DTLA_LAX
940.8991674156947,DTLA_LAX
943.323577930247,DTLA_LAX
946.6604618748222,DTLA_LAX
947.9510514696162,DTLA_LAX
950.7902621242556,DTLA_LAX
952.1193319223643,DTLA_LAX
953.5513266015785,DTLA_LAX
955.9606640951515,DTLA_LAX
956.9500237745292,DTLA_LAX
961.2983038492199,DTLA_LAX
962.3976282259398,DTLA_LAX
963.2410992761816,DTLA_LAX
966.9821010594671,DTLA_LAX
970.075771093516,DTLA_LAX
970.9977689451017,DTLA_LAX
974.7185499425357,DTLA_LAX
976.1302277674243,DTLA_LAX
978.9808415780747,DTLA_LAX
980.8097079340619,DTLA_LAX
982.2906636049329,DTLA_LAX
986.14496922553,DTLA_LAX
987.9848932726425,DTLA_LAX
989.6700337790473,DTLA_LAX
992.4626668124953,DTLA_LAX
995.7260976627169,DTLA_LAX
997.0673493706097,DTLA_LAX
997.9657708447022,DTLA_LAX
999.4894016727851,DTLA_LAX
1001.5729499890562,DTLA_LAX
1002.2701062438719,DTLA_LAX
1006.5297327852065,DTLA_LAX
1010.9138072657323,DTLA_LAX
1015.4922086310469,DTLA_LAX
1017.9839602165814,DTLA_LAX
1021.3540092615601,DTLA_LAX
1024.9635785948146,DTLA_LAX
1027.4217052166002,DTLA_LAX
1030.4257452087215,DTLA_LAX
1034.3505000714592,DTLA_LAX
1037.854032765163,DTLA_LAX
1043.2630462309978,DTLA_LAX
1045.3456812883658,DTLA_LAX
1046.7838999085438,DTLA_LAX
1050.2368041301393,DTLA_LAX
1053.287421032538,DTLA_LAX
1056.340259827771,DTLA_LAX
1058.0412532150121,DTLA_LAX
1060.322493194028,DTLA_LAX
1063.9697987982356,DTLA_LAX
1068.554130676825,DTLA_LAX
1073.5278401629412,DTLA_LAX
1076.3961899726578,DTLA_LAX
1080.6763448047795,DTLA_LAX
1081.7699743874168,DTLA_LAX
1084.2231320055955,DTLA_LAX
1087.2361712311322,DTLA_LAX
1091.2946467621698,DTLA_LAX
1092.3191536979032,DTLA_LAX
1094.7297935409113,DTLA_LAX
1099.885267203765,DTLA_LAX
1103.5496383543516,DTLA_LAX
1107.113779371753,DTLA_LAX
1109.2349909740653,DTLA_LAX
1112.2648775159087,DTLA_LAX
1117.3080740788143,DTLA_LAX
1120.0865041983932,DTLA_LAX
1121.0098622029186,DTLA_LAX
1122.9369395247654,DTLA_LAX
1128.0876914344676,DTLA_LAX
1129.4691734687326,DTLA_LAX
1131.154337184002,DTLA_LAX
1134.5128771655416,DTLA_LAX
1135.6328287221672,DTLA_LAX
1139.6191358569547,DTLA_LAX
1142.175027057376,DTLA_LAX
1145.098366367561,DTLA_LAX
1152.3470910882595,DTLA_LAX
1155.9159178934453,DTLA_LAX
1157.4269221338425,DTLA_LAX
1161.356161094316,DTLA_LAX
1165.2589285437148,DTLA_LAX
1165.9262278755173,DTLA_LAX
1170.1016508221785,DTLA_LAX
1171.6551218289112,DTLA_LAX
1172.500835130603,DTLA_LAX
1175.5427496602751,DTLA_LAX
1177.8058609040675,DTLA_LAX
1179.5242507950245,DTLA_LAX
1182.903394003999,DTLA_LAX
1185.4513653375764,DTLA_LAX
1187.2878865873784,DTLA_LAX
1188.9726981606545,DTLA_LAX
1191.0704257728703,DTLA_LAX
1192.5055018834764,DTLA_LAX
1194.498420779107,DTLA_LAX
1196.8871288198304,DTLA_LAX
1197.9713748411834,DTLA_LAX
1200.7240474884456,DTLA_LAX
1203.0314364034607,DTLA_LAX
1207.7067615050692,DTLA_LAX
1209.4036255494493,DTLA_LAX
1211.3146574923567,DTLA_LAX
1213.8859307190419,DTLA_LAX
1217.948241384618,DTLA_LAX
1221.939652848043,DTLA_LAX
1222.8958607423451,DTLA_LAX
1224.4569547296296,DTLA_LAX
1225.547274882509,DTLA_LAX
1229.9022448033695,DTLA_LAX
1231.759361242676,DTLA_LAX
1233.8485595238476,DTLA_LAX
1235.5179846039114,DTLA_LAX
1238.1537870931354,DTLA_LAX
1239.2341684643923,DTLA_LAX
1241.8421040964406,DTLA_LAX
1244.1751872965367,DTLA_LAX
1246.420939396319,DTLA_LAX
1248.6118783479242,DTLA_LAX
1250.736632599029,DTLA_LAX
1255.0576813689922,DTLA_LAX
1255.9096314921755,DTLA_LAX
1257.2774943924487,DTLA_LAX
1259.6936570736716,DTLA_LAX
1260.5246756958131,DTLA_LAX
1262.5593524844433,DTLA_LAX
1264.864344872822,DTLA_LAX
1266.645108324701,DTLA_LAX
1268.9087933715139,DTLA_LAX
1271.206802849258,DTLA_LAX
1272.3730703309893,DTLA_LAX
1273.6958128638073,DTLA_LAX
1276.2613056019845,DTLA_LAX
1278.490757256474,DTLA_LAX
1280.908835374914,DTLA_LAX
1284.3463361378842,DTLA_LAX
1287.1826472692253,DTLA_LAX
1289.0547125034427,DTLA_LAX
1291.0973483057683,DTLA_LAX
1294.1382251532068,DTLA_LAX
1298.3234802195698,DTLA_LAX
1300.6191910262232,DTLA_LAX
1301.6580687565443,DTLA_LAX
1307.3054725177042,DTLA_LAX
1311.5009466501479,DTLA_LAX
1313.6033384288978,DTLA_LAX
1315.6589175252398,DTLA_LAX
1317.3342784113834,DTLA_LAX
1321.3730553523048,DTLA_LAX
1324.1324514256053,DTLA_LAX
1325.9935024717179,DTLA_LAX
1329.8251835203653,DTLA_LAX
1335.6072344362947,DTLA_LAX
1339.1933695176888,DTLA_LAX
1344.3965125219222,DTLA_LAX
1349.2379500599586,DTLA_LAX
1354.9538476623509,DTLA_LAX
1360.9328490026776,DTLA_LAX
1363.5572371381163,DTLA_LAX
1366.613632637994,DTLA_LAX
1375.4129308930467,DTLA_LAX
1380.8019125681174,DTLA_LAX
1388.2065777529635,DTLA_LAX
1396.3192232333765,DTLA_LAX
1404.372486066709,DTLA_LAX
1409.7121380068675,DTLA_LAX
1414.7848660497402,DTLA_LAX
1426.1824724823696,DTLA_LAX
1437.2201646305907,DTLA_LAX
1440.0,DTLA_LAX
