schedule,od
1111.0430857959739,LAX_DTLA
1113.7956168461055,LAX_DTLA
1117.048843529648,LAX_DTLA
1117.5386445981915,LAX_DTLA
1118.1404026379707,LAX_DTLA
1119.673974874601,LAX_DTLA
1124.4651350228369,LAX_DTLA
1126.1670951867359,LAX_DTLA
1127.1416495591013,LAX_DTLA
1127.933624984835,LAX_DTLA
1129.956000632996,LAX_DTLA
1132.0950473841062,LAX_DTLA
1134.589214464703,LAX_DTLA
1135.7360705901306,LAX_DTLA
1138.6013618405846,LAX_DTLA
1141.1048383084308,LAX_DTLA
1144.0537702051029,LAX_DTLA
1144.985048859501,LAX_DTLA
1147.5276716084052,LAX_DTLA
1149.646555745478,LAX_DTLA
1154.7910140345655,LAX_DTLA
1156.8560345838096,LAX_DTLA
1158.1988460346547,LAX_DTLA
1163.5605793232455,LAX_DTLA
1167.1561899814449,LAX_DTLA
1168.633981542026,LAX_DTLA
1170.374455564964,LAX_DTLA
1173.055667530558,LAX_DTLA
1174.2714975835022,LAX_DTLA
1176.7006921016161,LAX_DTLA
1178.4344238068895,LAX_DTLA
1180.1872024158683,LAX_DTLA
1185.1868987779114,LAX_DTLA
1186.570616974908,LAX_DTLA
1187.2359761969904,LAX_DTLA
1191.2680456268154,LAX_DTLA
1193.5435455992701,LAX_DTLA
1195.167234452236,LAX_DTLA
1198.435493195593,LAX_DTLA
1202.3881227995537,LAX_DTLA
1203.9697411524608,LAX_DTLA
1205.2932291282814,LAX_DTLA
1206.4794803976395,LAX_DTLA
1208.0934040254303,LAX_DTLA
1211.5268884289949,LAX_DTLA
1214.053285830693,LAX_DTLA
1217.0631442015813,LAX_DTLA
1220.16055647988,LAX_DTLA
1223.988589099924,LAX_DTLA
1225.072614551578,LAX_DTLA
1229.6432215064767,LAX_DTLA
1234.3699939038147,LAX_DTLA
1236.2620022712615,LAX_DTLA
1237.8290062555568,LAX_DTLA
1238.5588265764015,LAX_DTLA
1240.3051600162755,LAX_DTLA
1241.8316082217868,LAX_DTLA
1245.2268509293508,LAX_DTLA
1249.825143202637,LAX_DTLA
1251.4782863569558,LAX_DTLA
1256.4892907278895,LAX_DTLA
1261.775055300361,LAX_DTLA
1264.1166480011211,LAX_DTLA
1265.4658787261549,LAX_DTLA
1270.0126142980632,LAX_DTLA
1274.0376135694744,LAX_DTLA
1275.8606416045345,LAX_DTLA
1280.6409271891087,LAX_DTLA
1282.1594410426392,LAX_DTLA
1283.0653668359296,LAX_DTLA
1283.789480438095,LAX_DTLA
1284.6860204876557,LAX_DTLA
1285.5125592931054,LAX_DTLA
1286.6047610434964,LAX_DTLA
1287.2512663126438,LAX_DTLA
1287.9625936237037,LAX_DTLA
1289.9530502373216,LAX_DTLA
1290.5779177313925,LAX_DTLA
1294.105101097887,LAX_DTLA
1297.020984627026,LAX_DTLA
1299.8124610945883,LAX_DTLA
1303.2820095349211,LAX_DTLA
1310.1378927598173,LAX_DTLA
1311.9871879563468,LAX_DTLA
1314.1671434468801,LAX_DTLA
1316.2991546842138,LAX_DTLA
1319.8007724164231,LAX_DTLA
1323.2797053084566,LAX_DTLA
1326.1344266984684,LAX_DTLA
1326.83227218269,LAX_DTLA
1330.1687053978476,LAX_DTLA
1333.8856713885475,LAX_DTLA
1335.5943986511516,LAX_DTLA
1337.8453209142815,LAX_DTLA
1338.5420715122857,LAX_DTLA
1345.5110811573381,LAX_DTLA
1349.242811527867,LAX_DTLA
1350.6764993565741,LAX_DTLA
1351.5339282159528,LAX_DTLA
1352.4033040876118,LAX_DTLA
1354.9848756753024,LAX_DTLA
1356.866310171922,LAX_DTLA
1357.5265050202283,LAX_DTLA
1362.3316326435738,LAX_DTLA
1363.7766793165079,LAX_DTLA
1365.07809713857,LAX_DTLA
1365.7988054514697,LAX_DTLA
1371.1662890622363,LAX_DTLA
1376.3645179447904,LAX_DTLA
1377.3278007254364,LAX_DTLA
1382.8134909984374,LAX_DTLA
1384.127590383503,LAX_DTLA
1390.5360382137508,LAX_DTLA
1392.966849850197,LAX_DTLA
1399.1639839694465,LAX_DTLA
1402.8255592369005,LAX_DTLA
1404.71615650732,LAX_DTLA
1406.317346549954,LAX_DTLA
1409.8236351850044,LAX_DTLA
1410.9761700038507,LAX_DTLA
1416.4164376815254,LAX_DTLA
1422.6457950284253,LAX_DTLA
1426.6336584413414,LAX_DTLA
1429.3648795596,LAX_DTLA
1434.4732679385434,LAX_DTLA
1437.631001676224,LAX_DTLA
17.50498358931989,DTLA_LAX
25.412597665535884,DTLA_LAX
30.73569084360352,DTLA_LAX
70.89364503422775,DTLA_LAX
128.83630528637988,DTLA_LAX
143.90484024366492,DTLA_LAX
163.13418193402447,DTLA_LAX
175.51609909659206,DTLA_LAX
182.65566631751366,DTLA_LAX
193.8270604005308,DTLA_LAX
198.79411635525457,DTLA_LAX
205.46164455089888,DTLA_LAX
211.72749158042308,DTLA_LAX
215.5542813609509,DTLA_LAX
221.16547522479306,DTLA_LAX
227.69258356032446,DTLA_LAX
232.22829614931277,DTLA_LAX
234.69128489561524,DTLA_LAX
238.02915684595536,DTLA_LAX
239.82883435051335,DTLA_LAX
243.71973519133715,DTLA_LAX
248.31238856078977,DTLA_LAX
253.12555448523415,DTLA_LAX
254.98406840570686,DTLA_LAX
261.68565636140863,DTLA_LAX
266.87424955400485,DTLA_LAX
270.9325723959699,DTLA_LAX
271.6159976757875,DTLA_LAX
277.85700958275555,DTLA_LAX
279.89245670746607,DTLA_LAX
281.2658733788319,DTLA_LAX
282.6094951218,DTLA_LAX
284.6552490256478,DTLA_LAX
286.2283690658905,DTLA_LAX
291.1739034033398,DTLA_LAX
295.4898763874173,DTLA_LAX
296.05637034372165,DTLA_LAX
297.3553890401937,DTLA_LAX
300.0560216280836,DTLA_LAX
301.46804392000007,DTLA_LAX
303.5447860648276,DTLA_LAX
304.56862369030154,DTLA_LAX
307.40277621504913,DTLA_LAX
309.0303286743704,DTLA_LAX
310.5558307480095,DTLA_LAX
312.1478621219404,DTLA_LAX
315.23329570181215,DTLA_LAX
319.8273215678654,DTLA_LAX
322.9286304238728,DTLA_LAX
325.3250390894933,DTLA_LAX
327.7762886127821,DTLA_LAX
332.2312135627366,DTLA_LAX
333.478293881495,DTLA_LAX
335.89397689998196,DTLA_LAX
340.54932230404665,DTLA_LAX
341.1444650688987,DTLA_LAX
342.24163632003626,DTLA_LAX
343.00345409226736,DTLA_LAX
343.8300007155607,DTLA_LAX
346.9192189492855,DTLA_LAX
348.7582020538513,DTLA_LAX
350.21179661044175,DTLA_LAX
352.4513914656061,DTLA_LAX
354.2282157456193,DTLA_LAX
355.0993888360253,DTLA_LAX
357.98388289743224,DTLA_LAX
359.4529908177306,DTLA_LAX
361.4821677316622,DTLA_LAX
363.97445869999444,DTLA_LAX
367.2756624649437,DTLA_LAX
368.6148373913112,DTLA_LAX
369.67303444446577,DTLA_LAX
372.10034806781687,DTLA_LAX
372.79862072457354,DTLA_LAX
373.6093459601952,DTLA_LAX
375.85719603979436,DTLA_LAX
377.1242487386238,DTLA_LAX
379.2421736972324,DTLA_LAX
382.75292739730827,DTLA_LAX
385.35987949088536,DTLA_LAX
386.69950655744026,DTLA_LAX
389.889761284632,DTLA_LAX
392.5482519630558,DTLA_LAX
394.69870498703295,DTLA_LAX
396.07627758242353,DTLA_LAX
397.62316597957647,DTLA_LAX
401.63806973378394,DTLA_LAX
402.9608966185082,DTLA_LAX
406.0693586628181,DTLA_LAX
407.4835882647962,DTLA_LAX
409.73572289525464,DTLA_LAX
411.822033597787,DTLA_LAX
412.928590320299,DTLA_LAX
416.11666166311556,DTLA_LAX
416.6996397653221,DTLA_LAX
420.25047963007773,DTLA_LAX
423.479421225873,DTLA_LAX
424.63578304753923,DTLA_LAX
426.6041363365738,DTLA_LAX
428.12571054183024,DTLA_LAX
430.3181540299633,DTLA_LAX
431.58631434008566,DTLA_LAX
433.4874308940522,DTLA_LAX
435.99907416030305,DTLA_LAX
438.91855587065345,DTLA_LAX
439.7319916200054,DTLA_LAX
441.5774864048451,DTLA_LAX
445.6619087230113,DTLA_LAX
447.79926924652614,DTLA_LAX
450.21872009507706,DTLA_LAX
452.91992750687615,DTLA_LAX
456.36584318767177,DTLA_LAX
458.82533837210894,DTLA_LAX
459.85864177363516,DTLA_LAX
461.1311346876977,DTLA_LAX
462.0099368518366,DTLA_LAX
464.06864333848455,DTLA_LAX
464.37822567951264,DTLA_LAX
467.3014041060613,DTLA_LAX
467.753162768059,DTLA_LAX
471.0296437203643,DTLA_LAX
473.5858497172494,DTLA_LAX
477.2819579979763,DTLA_LAX
479.02340519194615,DTLA_LAX
481.27950101077283,DTLA_LAX
483.56900738132185,DTLA_LAX
486.35541602150715,DTLA_LAX
487.8082765862161,DTLA_LAX
490.01950569002133,DTLA_LAX
491.8326888710276,DTLA_LAX
492.99186091458654,DTLA_LAX
495.33911127239423,DTLA_LAX
497.7654175924078,DTLA_LAX
498.6539650269741,DTLA_LAX
499.13857947876795,DTLA_LAX
501.23824822389497,DTLA_LAX
502.2322164655064,DTLA_LAX
503.2137953873446,DTLA_LAX
505.79918810471145,DTLA_LAX
507.7181034599754,DTLA_LAX
508.6778491080277,DTLA_LAX
510.8156604465677,DTLA_LAX
513.8100662033462,DTLA_LAX
515.3014506139618,DTLA_LAX
516.9936105871134,DTLA_LAX
518.9571005893303,DTLA_LAX
519.3710608895581,DTLA_LAX
520.0008008210573,DTLA_LAX
522.7040027673634,DTLA_LAX
524.767669511026,DTLA_LAX
526.6846686972826,DTLA_LAX
530.2221216230296,DTLA_LAX
531.0926203310617,DTLA_LAX
533.7964960687682,DTLA_LAX
535.8148993986074,DTLA_LAX
537.6097179503927,DTLA_LAX
538.4508873895777,DTLA_LAX
539.1788354746775,DTLA_LAX
542.0787066605361,DTLA_LAX
543.0087976544024,DTLA_LAX
546.6084364878758,DTLA_LAX
548.212288405381,DTLA_LAX
551.4720232055007,DTLA_LAX
552.911606299162,DTLA_LAX
555.4228327133169,DTLA_LAX
556.0993475348507,DTLA_LAX
557.8107803343095,DTLA_LAX
559.0870137891544,DTLA_LAX
561.6137213889019,DTLA_LAX
564.369874327015,DTLA_LAX
566.0891955173769,DTLA_LAX
569.6381921591852,DTLA_LAX
570.8371308108009,DTLA_LAX
571.9632370567392,DTLA_LAX
576.6744607422072,DTLA_LAX
579.3989258831475,DTLA_LAX
582.1961278457641,DTLA_LAX
584.7433656385889,DTLA_LAX
588.4721947124355,DTLA_LAX
592.0805562268159,DTLA_LAX
593.3409427081998,DTLA_LAX
595.9148753412344,DTLA_LAX
600.3329434948691,DTLA_LAX
603.2908844641485,DTLA_LAX
607.2615612538775,DTLA_LAX
610.8039907721148,DTLA_LAX
613.1882821210817,DTLA_LAX
615.1744780212854,DTLA_LAX
616.9597171199134,DTLA_LAX
620.2188394328263,DTLA_LAX
623.7249901971812,DTLA_LAX
626.7135068980339,DTLA_LAX
630.295517866704,DTLA_LAX
632.4859012832273,DTLA_LAX
635.2980010008321,DTLA_LAX
637.2951041542987,DTLA_LAX
638.358723700666,DTLA_LAX
640.1751122086454,DTLA_LAX
642.0203495695241,DTLA_LAX
643.988643439401,DTLA_LAX
644.986654521437,DTLA_LAX
650.4493372486543,DTLA_LAX
652.8425280169826,DTLA_LAX
653.7895641545235,DTLA_LAX
656.3642954380305,DTLA_LAX
660.9112774559683,DTLA_LAX
661.8790724214862,DTLA_LAX
662.6641975995688,DTLA_LAX
665.1436597074526,DTLA_LAX
666.6880076244568,DTLA_LAX
670.0781580465825,DTLA_LAX
674.1704973913538,DTLA_LAX
678.0477772764216,DTLA_LAX
679.3746680925717,DTLA_LAX
685.0913337437041,DTLA_LAX
691.1023715166848,DTLA_LAX
694.3487243427037,DTLA_LAX
698.3109634730446,DTLA_LAX
704.8158852921983,DTLA_LAX
708.4659507842775,DTLA_LAX
711.662245287279,DTLA_LAX
715.9258823631344,DTLA_LAX
718.8100824308895,DTLA_LAX
722.7978108680013,DTLA_LAX
725.0495989968097,DTLA_LAX
727.7962657394219,DTLA_LAX
732.2338433287189,DTLA_LAX
737.961952349578,DTLA_LAX
742.5674107174531,DTLA_LAX
746.0074635668394,DTLA_LAX
748.0741735179699,DTLA_LAX
752.3742586156058,DTLA_LAX
755.2282502522773,DTLA_LAX
758.5600072062311,DTLA_LAX
760.2526979649879,DTLA_LAX
761.6079375982913,DTLA_LAX
764.0042950707015,DTLA_LAX
768.4940553028698,DTLA_LAX
770.0713536817292,DTLA_LAX
774.9371101067217,DTLA_LAX
777.5968465807157,DTLA_LAX
780.3667738950973,DTLA_LAX
782.0678627600357,DTLA_LAX
783.2227302669314,DTLA_LAX
790.5040559095092,DTLA_LAX
793.2427226867376,DTLA_LAX
794.6577511254617,DTLA_LAX
796.5635382535976,DTLA_LAX
799.4748066870911,DTLA_LAX
803.0281229684899,DTLA_LAX
806.0300623792982,DTLA_LAX
808.8343875932828,DTLA_LAX
811.2616382417868,DTLA_LAX
813.4203591941481,DTLA_LAX
817.7955795110789,DTLA_LAX
820.0292853721594,DTLA_LAX
825.6123147661126,DTLA_LAX
827.5650854069,DTLA_LAX
830.0311321908317,DTLA_LAX
835.6049190162703,DTLA_LAX
836.8226979308236,DTLA_LAX
841.0273852717887,DTLA_LAX
844.9166628549716,DTLA_LAX
850.63826781176,DTLA_LAX
852.305125620842,DTLA_LAX
855.6411166530145,DTLA_LAX
857.5381278034807,DTLA_LAX
861.8443292944415,DTLA_LAX
865.0080217557252,DTLA_LAX
868.3108733806506,DTLA_LAX
871.9050403402412,DTLA_LAX
875.3312673081842,DTLA_LAX
879.4827025299674,DTLA_LAX
885.4075028072469,DTLA_LAX
889.561805239573,DTLA_LAX
894.6714831606964,DTLA_LAX
897.6262838485794,DTLA_LAX
900.1676536157353,DTLA_LAX
903.8683218996175,DTLA_LAX
910.0775981484625,DTLA_LAX
914.9379700921447,DTLA_LAX
918.3701202198754,DTLA_LAX
923.7574432901837,DTLA_LAX
925.704967580509,DTLA_LAX
930.4922411201366,DTLA_LAX
931.7297387862014,DTLA_LAX
939.234480831344,DTLA_LAX
941.9989495827278,DTLA_LAX
944.4039722678751,DTLA_LAX
948.0554396041398,DTLA_LAX
954.8314439758722,DTLA_LAX
957.7224756603267,DTLA_LAX
961.5224658707117,DTLA_LAX
966.8616628010982,DTLA_LAX
973.0750365167855,DTLA_LAX
978.3934970506468,DTLA_LAX
983.389699281015,DTLA_LAX
988.2278645515024,DTLA_LAX
996.4527637154852,DTLA_LAX
1001.0503234641949,DTLA_LAX
1005.0497505723308,DTLA_LAX
1007.5963247236696,DTLA_LAX
1011.6310463221366,DTLA_LAX
1018.1060194270256,DTLA_LAX
1021.8760624389258,DTLA_LAX
1023.7211087321283,DTLA_LAX
1028.1459981723287,DTLA_LAX
1031.2736253155076,DTLA_LAX
1035.5644587209313,DTLA_LAX
1039.4573496730059,DTLA_LAX
1044.2488943758997,DTLA_LAX
1047.9878553911049,DTLA_LAX
1052.860085297098,DTLA_LAX
1055.736135585405,DTLA_LAX
1060.7892546718333,DTLA_LAX
1068.1745189589815,DTLA_LAX
1072.1055765634303,DTLA_LAX
1080.992125955794,DTLA_LAX
1095.4297369495055,DTLA_LAX
1100.3744810932158,DTLA_LAX
1106.2746894710622,DTLA_LAX
1107.944718157047,DTLA_LAX
1117.6409794258707,DTLA_LAX
1123.5502726106668,DTLA_LAX
1128.6663057145095,DTLA_LAX
1134.0135787559557,DTLA_LAX
1138.564418312701,DTLA_LAX
1141.3824924202204,DTLA_LAX
1143.4309181253118,DTLA_LAX
1149.1514200349402,DTLA_LAX
1152.8207576965342,DTLA_LAX
1154.631988922316,DTLA_LAX
1156.6206106460374,DTLA_LAX
1158.6312009970159,DTLA_LAX
1165.2372674989401,DTLA_LAX
1169.2252907112306,DTLA_LAX
1172.1763316286097,DTLA_LAX
1178.9663584473112,DTLA_LAX
1180.29871535658,DTLA_LAX
1185.4842631870965,DTLA_LAX
1190.5855018843683,DTLA_LAX
1195.96134578548,DTLA_LAX
1200.3146436881802,DTLA_LAX
1204.2550020838403,DTLA_LAX
1208.0839174221585,DTLA_LAX
1211.8807204275258,DTLA_LAX
1213.9438555413158,DTLA_LAX
1218.7263562555247,DTLA_LAX
1222.8468697520075,DTLA_LAX
1227.400607860362,DTLA_LAX
1229.1309611512456,DTLA_LAX
1232.3701415304563,DTLA_LAX
1239.1371273174125,DTLA_LAX
1244.1091667679143,DTLA_LAX
1246.2078633891633,DTLA_LAX
1247.4781369196062,DTLA_LAX
1249.7534084916463,DTLA_LAX
1250.9782198216014,DTLA_LAX
1254.5511789204884,DTLA_LAX
1255.6852591035363,DTLA_LAX
1259.1028204698266,DTLA_LAX
1264.4903110850698,DTLA_LAX
1267.781911175721,DTLA_LAX
1271.2860170241759,DTLA_LAX
1277.584097021214,DTLA_LAX
1280.7481868623022,DTLA_LAX
1285.7971754531873,DTLA_LAX
1289.6671514774405,DTLA_LAX
1292.2459512237524,DTLA_LAX
1294.528645311924,DTLA_LAX
1299.6392104306901,DTLA_LAX
1305.4743565120464,DTLA_LAX
1309.4637753596385,DTLA_LAX
1313.0438828371505,DTLA_LAX
1314.8623010137103,DTLA_LAX
1316.8569423167726,DTLA_LAX
1319.3816338821523,DTLA_LAX
1324.5026049510343,DTLA_LAX
1327.5812144214779,DTLA_LAX
1331.6543589230214,DTLA_LAX
1334.3654124315015,DTLA_LAX
1342.1544461546541,DTLA_LAX
1346.166670577985,DTLA_LAX
1349.8906377175472,DTLA_LAX
1354.725853337425,DTLA_LAX
1360.328491369797,DTLA_LAX
1368.6849995927132,DTLA_LAX
1372.6065633974144,DTLA_LAX
1379.983588282117,DTLA_LAX
1390.872278184218,DTLA_LAX
1399.0303097490919,DTLA_LAX
1404.2268509303794,DTLA_LAX
1411.9211978274443,DTLA_LAX
1421.9743617558975,DTLA_LAX
1439.4297066490917,DTLA_LAX
1440.0,DTLA_LAX
