schedule,od
597.85102818312,LAX_DTLA
600.0890795182067,LAX_DTLA
602.9129886852085,LAX_DTLA
604.4046644426677,LAX_DTLA
610.4987949455348,LAX_DTLA
617.8496027093211,LAX_DTLA
619.1295688863266,LAX_DTLA
622.6361393088814,LAX_DTLA
623.7293756613939,LAX_DTLA
625.9852004779716,LAX_DTLA
629.30226621538,LAX_DTLA
634.6373380933537,LAX_DTLA
636.2753591225148,LAX_DTLA
637.1764090529385,LAX_DTLA
640.706212829783,LAX_DTLA
644.8241781064489,LAX_DTLA
647.9721064991131,LAX_DTLA
652.5960476090096,LAX_DTLA
653.5203883126599,LAX_DTLA
654.2571550392713,LAX_DTLA
655.6536527756059,LAX_DTLA
658.7257000465271,LAX_DTLA
662.0825763819139,LAX_DTLA
663.4290326488014,LAX_DTLA
664.507224226264,LAX_DTLA
665.1607756121789,LAX_DTLA
665.4590215948682,LAX_DTLA
667.953062181721,LAX_DTLA
670.7432671456526,LAX_DTLA
675.2597280466098,LAX_DTLA
679.8386725808375,LAX_DTLA
682.8513942246774,LAX_DTLA
686.7742862675672,LAX_DTLA
688.6036047201842,LAX_DTLA
690.6330495751511,LAX_DTLA
692.5951582847612,LAX_DTLA
696.2673278929574,LAX_DTLA
698.1255439108512,LAX_DTLA
704.1507972131517,LAX_DTLA
707.8312157905292,LAX_DTLA
711.4428651412005,LAX_DTLA
714.6118016994634,LAX_DTLA
715.6746038866448,LAX_DTLA
716.8121356329782,LAX_DTLA
717.7325600483936,LAX_DTLA
718.8269446626832,LAX_DTLA
720.3787790555978,LAX_DTLA
727.8284618219861,LAX_DTLA
733.0283726512753,LAX_DTLA
738.8288563335459,LAX_DTLA
742.9018403021672,LAX_DTLA
744.8361891530141,LAX_DTLA
746.995824999079,LAX_DTLA
749.4751514720547,LAX_DTLA
750.7176809521462,LAX_DTLA
755.6448720049963,LAX_DTLA
759.6246030459205,LAX_DTLA
760.5398083074252,LAX_DTLA
763.3362679616722,LAX_DTLA
765.7154846354097,LAX_DTLA
768.374635864779,LAX_DTLA
770.4722245206408,LAX_DTLA
773.3272925226476,LAX_DTLA
775.3082992342233,LAX_DTLA
775.8601476437505,LAX_DTLA
777.8291915401533,LAX_DTLA
778.3901668408276,LAX_DTLA
779.5079310425207,LAX_DTLA
780.0487426733886,LAX_DTLA
780.8524634522278,LAX_DTLA
783.6502567806162,LAX_DTLA
786.3175269845348,LAX_DTLA
790.8617848392759,LAX_DTLA
796.0777905249757,LAX_DTLA
798.4068451012802,LAX_DTLA
800.8567323695906,LAX_DTLA
804.5090614026658,LAX_DTLA
810.2009544241448,LAX_DTLA
812.2971853063427,LAX_DTLA
814.6606864500549,LAX_DTLA
816.1432326064037,LAX_DTLA
817.9130970403659,LAX_DTLA
822.3149665118563,LAX_DTLA
827.2996642052178,LAX_DTLA
830.7118182290942,LAX_DTLA
832.8327503205943,LAX_DTLA
840.7934375226041,LAX_DTLA
844.4289215087731,LAX_DTLA
847.6842272430364,LAX_DTLA
849.0579299382466,LAX_DTLA
851.6283859350877,LAX_DTLA
854.7763743220232,LAX_DTLA
857.7257757233464,LAX_DTLA
860.698409477537,LAX_DTLA
861.1951145198977,LAX_DTLA
862.0098279332847,LAX_DTLA
866.2039738476197,LAX_DTLA
872.1956755683179,LAX_DTLA
874.7151510650037,LAX_DTLA
880.477152219435,LAX_DTLA
890.724301862735,LAX_DTLA
892.09115298249,LAX_DTLA
893.293338965887,LAX_DTLA
893.9353223067702,LAX_DTLA
894.476638534321,LAX_DTLA
897.093261300157,LAX_DTLA
898.4287943469919,LAX_DTLA
901.8457892248415,LAX_DTLA
902.913445831504,LAX_DTLA
903.3324239852457,LAX_DTLA
905.2003491868146,LAX_DTLA
905.7547728945607,LAX_DTLA
908.399821185381,LAX_DTLA
912.8789260018597,LAX_DTLA
913.9981023065639,LAX_DTLA
915.9559746833288,LAX_DTLA
920.1596278290046,LAX_DTLA
923.9332631356085,LAX_DTLA
928.83978596755,LAX_DTLA
931.6541510827601,LAX_DTLA
935.1164212841175,LAX_DTLA
937.0818140708609,LAX_DTLA
938.795563311136,LAX_DTLA
939.9096613498986,LAX_DTLA
945.3029794897103,LAX_DTLA
947.5997651993754,LAX_DTLA
950.0472848060995,LAX_DTLA
955.053470229041,LAX_DTLA
956.4633767562087,LAX_DTLA
962.1408327655421,LAX_DTLA
967.667589493362,LAX_DTLA
969.1426408430083,LAX_DTLA
971.7534436518872,LAX_DTLA
972.8386275402729,LAX_DTLA
979.0016418882437,LAX_DTLA
980.8270522284153,LAX_DTLA
982.0947020360845,LAX_DTLA
984.5877764381047,LAX_DTLA
985.892463395658,LAX_DTLA
987.0652185382825,LAX_DTLA
988.6180867159223,LAX_DTLA
990.0090964625296,LAX_DTLA
992.6145845129196,LAX_DTLA
994.9298072990701,LAX_DTLA
997.522361482617,LAX_DTLA
1001.5334864385017,LAX_DTLA
1003.4158448880127,LAX_DTLA
1008.092256887748,LAX_DTLA
1010.3328938084048,LAX_DTLA
1013.7899789063022,LAX_DTLA
1017.5304437245338,LAX_DTLA
1020.1947533366168,LAX_DTLA
1020.9999642026733,LAX_DTLA
1022.3459838027012,LAX_DTLA
1024.9284306994612,LAX_DTLA
1029.9423473645486,LAX_DTLA
1032.4108221029558,LAX_DTLA
1037.474109940183,LAX_DTLA
1041.5708913440405,LAX_DTLA
1044.2969930116517,LAX_DTLA
1048.8981307829401,LAX_DTLA
1053.044213654327,LAX_DTLA
1056.3708642590839,LAX_DTLA
1057.832777741284,LAX_DTLA
1059.15443553321,LAX_DTLA
1060.6759876646847,LAX_DTLA
1064.513868423071,LAX_DTLA
1070.0154213521646,LAX_DTLA
1071.9757379427406,LAX_DTLA
1073.120323872303,LAX_DTLA
1074.5417052548416,LAX_DTLA
1074.8772401027697,LAX_DTLA
1079.14325032694,LAX_DTLA
1084.9339754137425,LAX_DTLA
1086.9021284919572,LAX_DTLA
1090.6681341399817,LAX_DTLA
1094.7841883515332,LAX_DTLA
1097.6623892415498,LAX_DTLA
1101.2002113400108,LAX_DTLA
1107.5050828441033,LAX_DTLA
1108.649114950852,LAX_DTLA
1110.2006538109076,LAX_DTLA
1112.0627105325832,LAX_DTLA
1113.2498404690905,LAX_DTLA
1114.006542411274,LAX_DTLA
1115.7385800941652,LAX_DTLA
1116.911306858116,LAX_DTLA
1119.9545273450299,LAX_DTLA
1122.456659529231,LAX_DTLA
1123.6039176952988,LAX_DTLA
1124.73298568726,LAX_DTLA
1128.695482510475,LAX_DTLA
1135.9360488889258,LAX_DTLA
1139.4211215583796,LAX_DTLA
1142.3903140235304,LAX_DTLA
1143.391473930684,LAX_DTLA
1146.9264377751742,LAX_DTLA
1147.6544964939803,LAX_DTLA
1149.4785435011313,LAX_DTLA
1150.3150223432249,LAX_DTLA
1153.1784440924241,LAX_DTLA
1153.7715839189782,LAX_DTLA
1155.047148598712,LAX_DTLA
1155.8088697880771,LAX_DTLA
1159.2173980371047,LAX_DTLA
1164.2893987233256,LAX_DTLA
1169.6988865974936,LAX_DTLA
1172.9393585903572,LAX_DTLA
1174.0260894955004,LAX_DTLA
1175.9141567760532,LAX_DTLA
1180.3124762992784,LAX_DTLA
1181.658439004505,LAX_DTLA
1182.0325701456063,LAX_DTLA
1183.012767375224,LAX_DTLA
1183.5535590581374,LAX_DTLA
1185.9907992211965,LAX_DTLA
1190.5908752121334,LAX_DTLA
1192.04222755763,LAX_DTLA
1197.556226166244,LAX_DTLA
1199.0545712895519,LAX_DTLA
1201.6697191245917,LAX_DTLA
1205.3194350901863,LAX_DTLA
1206.8044443370002,LAX_DTLA
1208.9645196823599,LAX_DTLA
1213.1683326589527,LAX_DTLA
1214.614280565799,LAX_DTLA
1217.1466704728405,LAX_DTLA
1217.7225733643456,LAX_DTLA
1219.7677775950501,LAX_DTLA
1224.147170915578,LAX_DTLA
1228.0812863942438,LAX_DTLA
1230.087340250943,LAX_DTLA
1230.624302611251,LAX_DTLA
1236.3387995294386,LAX_DTLA
1238.8664823081995,LAX_DTLA
1245.2555544677437,LAX_DTLA
1247.7095238815368,LAX_DTLA
1248.96962148028,LAX_DTLA
1254.3216271752897,LAX_DTLA
1258.5686041720508,LAX_DTLA
1264.6930152590521,LAX_DTLA
1270.6576762542106,LAX_DTLA
1273.2460534893612,LAX_DTLA
1274.4211357731365,LAX_DTLA
1276.9885061751077,LAX_DTLA
1281.5340651293686,LAX_DTLA
1281.8503427261405,LAX_DTLA
1282.9292076772354,LAX_DTLA
1284.325595382787,LAX_DTLA
1287.312519437304,LAX_DTLA
1288.70297273781,LAX_DTLA
1290.13650037934,LAX_DTLA
1291.035793039417,LAX_DTLA
1293.596315043544,LAX_DTLA
1293.9947073344358,LAX_DTLA
1298.636535219479,LAX_DTLA
1302.634355016449,LAX_DTLA
1304.4765503542812,LAX_DTLA
1305.2099846943215,LAX_DTLA
1305.6129355490493,LAX_DTLA
1306.228202236191,LAX_DTLA
1307.0375506184089,LAX_DTLA
1307.9386333751818,LAX_DTLA
1308.356161233729,LAX_DTLA
1313.4472973613586,LAX_DTLA
1316.8649830044308,LAX_DTLA
1318.016531546931,LAX_DTLA
1319.6983147426067,LAX_DTLA
1328.7394935181571,LAX_DTLA
1329.3432028371076,LAX_DTLA
1331.12605874384,LAX_DTLA
1332.544887456831,LAX_DTLA
1333.254279252979,LAX_DTLA
1333.7573921693097,LAX_DTLA
1335.665249564025,LAX_DTLA
1337.4510881346068,LAX_DTLA
1338.398190289344,LAX_DTLA
1343.0607663811645,LAX_DTLA
1344.7694421084188,LAX_DTLA
1346.8604763231328,LAX_DTLA
1347.7358246284364,LAX_DTLA
1348.9173196035501,LAX_DTLA
1349.4936663487726,LAX_DTLA
1349.9336254926723,LAX_DTLA
1350.6997405456432,LAX_DTLA
1352.0883979098517,LAX_DTLA
1356.0021575449634,LAX_DTLA
1361.253279992063,LAX_DTLA
1365.1317354438481,LAX_DTLA
1367.0619553587962,LAX_DTLA
1368.858597358826,LAX_DTLA
1369.5620636789706,LAX_DTLA
1371.9944979547035,LAX_DTLA
1373.8449931974017,LAX_DTLA
1378.9623573746449,LAX_DTLA
1381.581098465506,LAX_DTLA
1385.2070672449465,LAX_DTLA
1390.2738306923536,LAX_DTLA
1391.4776354579756,LAX_DTLA
1398.397136016874,LAX_DTLA
1404.0956797337435,LAX_DTLA
1407.792095511639,LAX_DTLA
1409.5034074390053,LAX_DTLA
1412.0540516756425,LAX_DTLA
1413.21490308381,LAX_DTLA
1415.291271377775,LAX_DTLA
1417.0744943544664,LAX_DTLA
1418.170248499122,LAX_DTLA
1421.6928508160438,LAX_DTLA
1425.3788499298598,LAX_DTLA
1427.0211614074165,LAX_DTLA
1431.0077739091398,LAX_DTLA
1436.529089650637,LAX_DTLA
1439.1893048398474,LAX_DTLA
1439.6645109495728,LAX_DTLA
5.279331369708288,DTLA_LAX
12.42527827209183,DTLA_LAX
96.61168449924969,DTLA_LAX
149.59441854085102,DTLA_LAX
161.03539263761422,DTLA_LAX
176.478235840025,DTLA_LAX
182.54962407549667,DTLA_LAX
187.61561736133342,DTLA_LAX
199.06637086910527,DTLA_LAX
205.87378763868088,DTLA_LAX
208.27070005352596,DTLA_LAX
213.71221306373138,DTLA_LAX
219.74201482248853,DTLA_LAX
226.52277585543806,DTLA_LAX
232.39959766408,DTLA_LAX
235.25918768447605,DTLA_LAX
238.06655773354714,DTLA_LAX
242.0818727451597,DTLA_LAX
246.05133167420118,DTLA_LAX
249.09826306753695,DTLA_LAX
252.75095751681692,DTLA_LAX
256.8516612289594,DTLA_LAX
262.5888027334779,DTLA_LAX
269.28660744437684,DTLA_LAX
273.0206075372933,DTLA_LAX
275.5498709698871,DTLA_LAX
281.3860002535444,DTLA_LAX
284.30109430987454,DTLA_LAX
288.82765732866153,DTLA_LAX
291.7730605854873,DTLA_LAX
292.564328026056,DTLA_LAX
296.57776594092525,DTLA_LAX
300.4787881717593,DTLA_LAX
304.78913526992625,DTLA_LAX
305.9751953547616,DTLA_LAX
307.7052264874844,DTLA_LAX
312.4851023111818,DTLA_LAX
313.7372733835431,DTLA_LAX
316.9848409406182,DTLA_LAX
319.7789931288367,DTLA_LAX
321.49113521601896,DTLA_LAX
324.0914810165403,DTLA_LAX
329.40169687646306,DTLA_LAX
333.60186168613984,DTLA_LAX
334.61058617378706,DTLA_LAX
339.9803036420273,DTLA_LAX
343.1570050165052,DTLA_LAX
349.716747773708,DTLA_LAX
352.51390608334117,DTLA_LAX
358.99272784948414,DTLA_LAX
360.916335188238,DTLA_LAX
362.47684679867507,DTLA_LAX
365.5771143582147,DTLA_LAX
367.81461602591116,DTLA_LAX
369.3754789307674,DTLA_LAX
370.99101956542404,DTLA_LAX
373.5257778493489,DTLA_LAX
379.75837240644535,DTLA_LAX
381.8532166795198,DTLA_LAX
383.45302990926075,DTLA_LAX
384.2940456138,DTLA_LAX
386.52537864057825,DTLA_LAX
389.34443960465626,DTLA_LAX
394.90816934828524,DTLA_LAX
397.74567205862957,DTLA_LAX
400.5776730003951,DTLA_LAX
403.0922400572716,DTLA_LAX
406.88181703998316,DTLA_LAX
411.3628981892227,DTLA_LAX
415.86309099170836,DTLA_LAX
417.4562197050906,DTLA_LAX
424.24229058396963,DTLA_LAX
426.479616796903,DTLA_LAX
428.50305647314667,DTLA_LAX
430.5480952898937,DTLA_LAX
434.7416830773216,DTLA_LAX
436.81550528218077,DTLA_LAX
438.03836402269303,DTLA_LAX
440.3043073770204,DTLA_LAX
445.1993416316633,DTLA_LAX
450.24636120413965,DTLA_LAX
454.4323822438514,DTLA_LAX
458.68664438080634,DTLA_LAX
461.3164059978237,DTLA_LAX
467.0681433241337,DTLA_LAX
468.83592028410624,DTLA_LAX
471.2916046283988,DTLA_LAX
473.7112632300389,DTLA_LAX
475.6137825153287,DTLA_LAX
477.590501860109,DTLA_LAX
479.5018355786691,DTLA_LAX
482.2107019343822,DTLA_LAX
487.0789284589947,DTLA_LAX
489.6855459420652,DTLA_LAX
494.9991970399541,DTLA_LAX
499.9676412026401,DTLA_LAX
501.08324842998235,DTLA_LAX
505.07094394937656,DTLA_LAX
508.9655474310195,DTLA_LAX
510.0522525839305,DTLA_LAX
513.9244842182312,DTLA_LAX
515.217947913342,DTLA_LAX
517.2697349873052,DTLA_LAX
521.9856565912789,DTLA_LAX
525.753934694905,DTLA_LAX
530.3815220715164,DTLA_LAX
535.4368117854341,DTLA_LAX
538.0058024770441,DTLA_LAX
541.614263276823,DTLA_LAX
548.3658398048408,DTLA_LAX
551.3948299207345,DTLA_LAX
554.1556638844568,DTLA_LAX
557.6790496266178,DTLA_LAX
564.1469223880244,DTLA_LAX
567.8478176361341,DTLA_LAX
569.9839442212949,DTLA_LAX
572.6241554905419,DTLA_LAX
576.6150782513951,DTLA_LAX
577.4031436757491,DTLA_LAX
579.4177229813254,DTLA_LAX
582.011417928172,DTLA_LAX
584.1611050864478,DTLA_LAX
586.8139182067937,DTLA_LAX
590.1810358787676,DTLA_LAX
592.7672663142879,DTLA_LAX
595.2089526542519,DTLA_LAX
601.4441271308494,DTLA_LAX
604.7767313250492,DTLA_LAX
606.7547691684462,DTLA_LAX
607.8594925524644,DTLA_LAX
612.8749201237553,DTLA_LAX
614.5062602861296,DTLA_LAX
616.9656407186578,DTLA_LAX
620.400833054978,DTLA_LAX
623.7832179260541,DTLA_LAX
625.9171743394654,DTLA_LAX
627.7846333398247,DTLA_LAX
632.1105973735854,DTLA_LAX
633.5841352281552,DTLA_LAX
635.894360772702,DTLA_LAX
639.1116917331088,DTLA_LAX
641.3733754059483,DTLA_LAX
644.0822933175724,DTLA_LAX
646.3700190891625,DTLA_LAX
649.9066577157839,DTLA_LAX
651.3398302029044,DTLA_LAX
654.2374895375458,DTLA_LAX
654.7066926820543,DTLA_LAX
658.9415508378368,DTLA_LAX
661.7245990640628,DTLA_LAX
663.1807468854696,DTLA_LAX
665.3341118580067,DTLA_LAX
668.7528467602406,DTLA_LAX
672.5928871941023,DTLA_LAX
676.3240429538572,DTLA_LAX
679.3136898115209,DTLA_LAX
682.4288359515378,DTLA_LAX
688.2992754155678,DTLA_LAX
691.6785783319488,DTLA_LAX
694.8294059528514,DTLA_LAX
696.4848940190471,DTLA_LAX
701.7817206505556,DTLA_LAX
705.5186145493403,DTLA_LAX
709.559401248039,DTLA_LAX
713.8972508756851,DTLA_LAX
715.476509577155,DTLA_LAX
717.0521966218162,DTLA_LAX
718.2905367398916,DTLA_LAX
721.5554246648378,DTLA_LAX
725.0400951670965,DTLA_LAX
727.8918419493227,DTLA_LAX
730.1290644458674,DTLA_LAX
734.1051675649012,DTLA_LAX
737.4479824488923,DTLA_LAX
738.6173272015428,DTLA_LAX
743.852385975918,DTLA_LAX
748.3704876726268,DTLA_LAX
750.6527720266922,DTLA_LAX
751.722460718813,DTLA_LAX
758.4692659970046,DTLA_LAX
761.3497243313263,DTLA_LAX
765.1539525491132,DTLA_LAX
768.1089253505206,DTLA_LAX
769.7492887652417,DTLA_LAX
771.3869382602502,DTLA_LAX
774.0445120232068,DTLA_LAX
775.4316581098858,DTLA_LAX
779.0146873461072,DTLA_LAX
780.7220794015687,DTLA_LAX
784.6785075056436,DTLA_LAX
791.2788276339187,DTLA_LAX
793.5390448065501,DTLA_LAX
797.7666251916718,DTLA_LAX
801.820825087538,DTLA_LAX
803.3388594654587,DTLA_LAX
805.3085971695339,DTLA_LAX
808.4380156333021,DTLA_LAX
810.1283003618817,DTLA_LAX
813.99043957523,DTLA_LAX
817.9805379259897,DTLA_LAX
820.5933487375424,DTLA_LAX
823.0962122441658,DTLA_LAX
824.4606411431673,DTLA_LAX
826.4361996967959,DTLA_LAX
827.6068306990829,DTLA_LAX
828.9858255528123,DTLA_LAX
832.2401814594822,DTLA_LAX
837.8197839674316,DTLA_LAX
839.9229079176774,DTLA_LAX
841.0883813879742,DTLA_LAX
844.6312953439681,DTLA_LAX
846.4185657426806,DTLA_LAX
848.9032626764077,DTLA_LAX
851.8217571626683,DTLA_LAX
855.0940381520652,DTLA_LAX
857.3536761581095,DTLA_LAX
858.0187004669209,DTLA_LAX
861.5675631993738,DTLA_LAX
866.19533357308,DTLA_LAX
869.7725446828837,DTLA_LAX
872.0935695533975,DTLA_LAX
877.2436974254676,DTLA_LAX
881.7385330941598,DTLA_LAX
885.595055067929,DTLA_LAX
889.5371503334713,DTLA_LAX
891.4535484783204,DTLA_LAX
894.4320595193421,DTLA_LAX
895.9156288025488,DTLA_LAX
898.2578474873419,DTLA_LAX
899.5865607859105,DTLA_LAX
900.8990666713648,DTLA_LAX
905.9703540736306,DTLA_LAX
909.2449017249278,DTLA_LAX
911.9797479545261,DTLA_LAX
915.2668876195597,DTLA_LAX
917.8041338219424,DTLA_LAX
922.1532539895854,DTLA_LAX
925.6651776849494,DTLA_LAX
928.5239621889725,DTLA_LAX
930.1038538620962,DTLA_LAX
932.1858667057354,DTLA_LAX
933.630488307906,DTLA_LAX
934.8595870636436,DTLA_LAX
940.2486227873117,DTLA_LAX
942.9672185493262,DTLA_LAX
946.0369466619161,DTLA_LAX
948.8614323366,DTLA_LAX
953.8849148349923,DTLA_LAX
957.4889079270973,DTLA_LAX
962.0996875642937,DTLA_LAX
967.6346940212709,DTLA_LAX
973.0464870455478,DTLA_LAX
975.6512155752243,DTLA_LAX
975.925624574433,DTLA_LAX
981.8248263558833,DTLA_LAX
987.4134800765684,DTLA_LAX
988.495779629804,DTLA_LAX
991.12893046265,DTLA_LAX
992.8592914266748,DTLA_LAX
994.9895180177435,DTLA_LAX
999.9926921685337,DTLA_LAX
1004.741688647586,DTLA_LAX
1007.9492829180041,DTLA_LAX
1011.250142220797,DTLA_LAX
1017.6160923137799,DTLA_LAX
1019.3094698586519,DTLA_LAX
1025.282111625858,DTLA_LAX
1029.6473255682727,DTLA_LAX
1032.3583111316286,DTLA_LAX
1037.9229015624257,DTLA_LAX
1040.2703216404384,DTLA_LAX
1044.661909818999,DTLA_LAX
1049.8241460071658,DTLA_LAX
1054.9875079281958,DTLA_LAX
1060.6858547219558,DTLA_LAX
1063.9400132580865,DTLA_LAX
1066.3234646517808,DTLA_LAX
1070.098566623363,DTLA_LAX
1071.2799780247558,DTLA_LAX
1073.0385031649196,DTLA_LAX
1075.9129121622752,DTLA_LAX
1080.7323877715062,DTLA_LAX
1084.02638256942,DTLA_LAX
1086.0288560997194,DTLA_LAX
1091.8385615772518,DTLA_LAX
1096.982719478908,DTLA_LAX
1102.9151049425682,DTLA_LAX
1108.0239087273073,DTLA_LAX
1111.7791961780308,DTLA_LAX
1114.6692820820401,DTLA_LAX
1121.4472978950919,DTLA_LAX
1123.8586589180572,DTLA_LAX
1126.9358571489356,DTLA_LAX
1128.2720463718288,DTLA_LAX
1131.9475916419615,DTLA_LAX
1132.949265639745,DTLA_LAX
1136.9868719581364,DTLA_LAX
1138.3046563225034,DTLA_LAX
1143.9162844116638,DTLA_LAX
1147.3384605862336,DTLA_LAX
1149.400210794371,DTLA_LAX
1154.3598175682666,DTLA_LAX
1157.9183079878103,DTLA_LAX
1162.5104815486593,DTLA_LAX
1164.1233182958613,DTLA_LAX
1166.214852455943,DTLA_LAX
1168.377262743302,DTLA_LAX
1176.3597995778985,DTLA_LAX
1179.160472717767,DTLA_LAX
1182.336998715696,DTLA_LAX
1187.7517746976107,DTLA_LAX
1191.2191948236114,DTLA_LAX
1196.5402640367877,DTLA_LAX
1200.9527566053262,DTLA_LAX
1204.275569132064,DTLA_LAX
1207.1411221376472,DTLA_LAX
1209.3770244499583,DTLA_LAX
1213.1042253922928,DTLA_LAX
1216.1961533314175,DTLA_LAX
1217.7518938123476,DTLA_LAX
1222.222041555463,DTLA_LAX
1225.3238657606098,DTLA_LAX
1228.3260784962893,DTLA_LAX
1229.1468494267442,DTLA_LAX
1232.5041540971654,DTLA_LAX
1233.7915432685347,DTLA_LAX
1237.0154223765346,DTLA_LAX
1238.1935595015032,DTLA_LAX
1240.9262879109267,DTLA_LAX
1242.12909198457,DTLA_LAX
1246.5935043257423,DTLA_LAX
1248.042665030435,DTLA_LAX
1251.6888986148704,DTLA_LAX
1253.1506172266581,DTLA_LAX
1254.6794472795673,DTLA_LAX
1256.5552180244554,DTLA_LAX
1259.1649019015927,DTLA_LAX
1261.7122875107227,DTLA_LAX
1262.9125707476894,DTLA_LAX
1264.1835323099988,DTLA_LAX
1267.3702884115946,DTLA_LAX
1268.9763189342598,DTLA_LAX
1271.8048330150407,DTLA_LAX
1272.5931431045797,DTLA_LAX
1275.1438830114691,DTLA_LAX
1276.4323962014514,DTLA_LAX
1278.6253303292415,DTLA_LAX
1279.1046712282564,DTLA_LAX
1283.731379524497,DTLA_LAX
1287.5327803491828,DTLA_LAX
1292.2254529848424,DTLA_LAX
1293.4083868624207,DTLA_LAX
1296.0882664394117,DTLA_LAX
1297.4972815912747,DTLA_LAX
1301.4217984585828,DTLA_LAX
1302.6549878849964,DTLA_LAX
1303.4398480571872,DTLA_LAX
1304.3066048947987,DTLA_LAX
1305.7210517665153,DTLA_LAX
1308.092017168053,DTLA_LAX
1310.927920972247,DTLA_LAX
1313.4560289346637,DTLA_LAX
1316.2958907892364,DTLA_LAX
1319.6922719400338,DTLA_LAX
1324.730609855432,DTLA_LAX
1331.3045810043282,DTLA_LAX
1339.1506449149203,DTLA_LAX
1347.7087019350645,DTLA_LAX
1350.2146825458872,DTLA_LAX
1354.4584546616045,DTLA_LAX
1357.9236678068376,DTLA_LAX
1360.668438992424,DTLA_LAX
1366.2425319555323,DTLA_LAX
1371.279231356104,DTLA_LAX
1379.8775417300512,DTLA_LAX
1387.3823622987197,DTLA_LAX
1401.0993931039527,DTLA_LAX
1411.2286429470462,DTLA_LAX
1417.8897215949105,DTLA_LAX
1435.6791072793667,DTLA_LAX
1440.0,DTLA_LAX
