schedule,od
914.9669942413901,LAX_DTLA
919.04609541631,LAX_DTLA
920.5305583130776,LAX_DTLA
922.7170982607057,LAX_DTLA
923.9417705510283,LAX_DTLA
925.1390081741289,LAX_DTLA
928.5740511472796,LAX_DTLA
933.720916593846,LAX_DTLA
936.2332943911764,LAX_DTLA
936.6823501126589,LAX_DTLA
938.4814873767247,LAX_DTLA
944.7872373133214,LAX_DTLA
948.6066752472628,LAX_DTLA
950.5639023659205,LAX_DTLA
952.1388759764772,LAX_DTLA
953.23979000852,LAX_DTLA
954.1999764202487,LAX_DTLA
954.8065908589342,LAX_DTLA
961.0441115227419,LAX_DTLA
966.6849944587634,LAX_DTLA
972.7243819506762,LAX_DTLA
975.4191331568339,LAX_DTLA
976.970042126733,LAX_DTLA
978.4086873046597,LAX_DTLA
981.148929691128,LAX_DTLA
987.1459814388334,LAX_DTLA
992.8587153379658,LAX_DTLA
995.5988910514371,LAX_DTLA
1002.604572425083,LAX_DTLA
1003.8420883551283,LAX_DTLA
1007.7781152618776,LAX_DTLA
1009.4258147953062,LAX_DTLA
1014.8882152469992,LAX_DTLA
1017.8932889844341,LAX_DTLA
1018.6377771830028,LAX_DTLA
1024.910344599356,LAX_DTLA
1027.803083093451,LAX_DTLA
1028.77012072424,LAX_DTLA
1032.943869839413,LAX_DTLA
1036.3525322714788,LAX_DTLA
1041.4703485977961,LAX_DTLA
1043.8903854913267,LAX_DTLA
1044.5281782804234,LAX_DTLA
1049.6670140628166,LAX_DTLA
1052.0250692051036,LAX_DTLA
1056.747479059216,LAX_DTLA
1063.5989545867692,LAX_DTLA
1065.454040950632,LAX_DTLA
1066.4164615079626,LAX_DTLA
1072.2533103968628,LAX_DTLA
1080.843365379862,LAX_DTLA
1083.2063483389966,LAX_DTLA
1090.9641636702563,LAX_DTLA
1096.0007309970908,LAX_DTLA
1098.6329444918408,LAX_DTLA
1104.072431372984,LAX_DTLA
1106.0511172668234,LAX_DTLA
1107.2887112874773,LAX_DTLA
1108.7758500347595,LAX_DTLA
1114.588725449217,LAX_DTLA
1118.9916300650627,LAX_DTLA
1124.0163004325434,LAX_DTLA
1128.0982099751077,LAX_DTLA
1130.7441610964252,LAX_DTLA
1132.0364946125555,LAX_DTLA
1132.4245796081575,LAX_DTLA
1133.9370051663543,LAX_DTLA
1140.0570048647344,LAX_DTLA
1144.4053765068195,LAX_DTLA
1145.7153514175975,LAX_DTLA
1153.8780921121815,LAX_DTLA
1156.8895729373673,LAX_DTLA
1161.8418649122725,LAX_DTLA
1169.9941810690816,LAX_DTLA
1172.709164089075,LAX_DTLA
1177.6948675623744,LAX_DTLA
1179.691577172922,LAX_DTLA
1183.803266297812,LAX_DTLA
1190.2106942562525,LAX_DTLA
1190.8785756023944,LAX_DTLA
1192.6735763421455,LAX_DTLA
1194.8009941207267,LAX_DTLA
1196.087908658119,LAX_DTLA
1197.6537165722139,LAX_DTLA
1200.7255841720262,LAX_DTLA
1203.221817684908,LAX_DTLA
1208.0815214822783,LAX_DTLA
1213.4833972216843,LAX_DTLA
1218.283337517579,LAX_DTLA
1219.7043637839574,LAX_DTLA
1227.566113482079,LAX_DTLA
1229.5444931192144,LAX_DTLA
1231.6493860226235,LAX_DTLA
1233.4887506501539,LAX_DTLA
1239.4859272032738,LAX_DTLA
1241.6341066106131,LAX_DTLA
1243.129784440458,LAX_DTLA
1244.565379726957,LAX_DTLA
1248.4317341160004,LAX_DTLA
1252.4937408738897,LAX_DTLA
1253.4552300318585,LAX_DTLA
1254.9139421899918,LAX_DTLA
1255.2806840155342,LAX_DTLA
1258.3903470525638,LAX_DTLA
1265.724839554424,LAX_DTLA
1268.2590604193317,LAX_DTLA
1270.3767060668406,LAX_DTLA
1272.3287237052127,LAX_DTLA
1273.3167909387817,LAX_DTLA
1275.043729341357,LAX_DTLA
1276.1237653593737,LAX_DTLA
1277.5263571065589,LAX_DTLA
1278.908657894883,LAX_DTLA
1280.5057002945841,LAX_DTLA
1280.9195317198942,LAX_DTLA
1283.619651127327,LAX_DTLA
1287.0973914797135,LAX_DTLA
1288.3402857283688,LAX_DTLA
1291.9237625079174,LAX_DTLA
1292.83373222596,LAX_DTLA
1293.6846485759881,LAX_DTLA
1296.392395687805,LAX_DTLA
1297.2110230842475,LAX_DTLA
1299.1621659844911,LAX_DTLA
1302.233294041614,LAX_DTLA
1303.1478168359024,LAX_DTLA
1305.241060906166,LAX_DTLA
1306.951768638659,LAX_DTLA
1307.6886864653445,LAX_DTLA
1308.0229786291063,LAX_DTLA
1309.1030884721479,LAX_DTLA
1309.9734313610365,LAX_DTLA
1310.9403015810503,LAX_DTLA
1311.594569962773,LAX_DTLA
1311.9963398007997,LAX_DTLA
1312.6023751396604,LAX_DTLA
1313.1041148185325,LAX_DTLA
1314.3709383394812,LAX_DTLA
1316.9597905268586,LAX_DTLA
1320.3257763202791,LAX_DTLA
1322.955058404016,LAX_DTLA
1328.2011358493369,LAX_DTLA
1329.3584398728565,LAX_DTLA
1330.2675418280232,LAX_DTLA
1336.514104190056,LAX_DTLA
1344.1079291252936,LAX_DTLA
1346.050288721694,LAX_DTLA
1347.8754238830757,LAX_DTLA
1350.0945841554183,LAX_DTLA
1351.329134646462,LAX_DTLA
1351.657132011358,LAX_DTLA
1352.4254401337112,LAX_DTLA
1353.5625637485805,LAX_DTLA
1354.384340690827,LAX_DTLA
1356.5947443277526,LAX_DTLA
1358.207307715323,LAX_DTLA
1359.153930236486,LAX_DTLA
1366.0202784930736,LAX_DTLA
1368.3455860895483,LAX_DTLA
1369.383234230959,LAX_DTLA
1375.8396825834461,LAX_DTLA
1380.9511909747937,LAX_DTLA
1383.4163743831039,LAX_DTLA
1384.862545904752,LAX_DTLA
1386.0591499566428,LAX_DTLA
1388.8657177237137,LAX_DTLA
1390.6139188770053,LAX_DTLA
1391.575075798061,LAX_DTLA
1392.9782797991954,LAX_DTLA
1397.0299130777498,LAX_DTLA
1398.7683620762934,LAX_DTLA
1401.95751663464,LAX_DTLA
1411.7107083358164,LAX_DTLA
1417.8520612363475,LAX_DTLA
1420.4608346948303,LAX_DTLA
1426.4394303111983,LAX_DTLA
1431.0392016128026,LAX_DTLA
1438.686861123548,LAX_DTLA
1438.8329974844712,LAX_DTLA
14.032603757795712,DTLA_LAX
26.73158063508542,DTLA_LAX
38.98218668570473,DTLA_LAX
45.08743002367811,DTLA_LAX
62.01024511210477,DTLA_LAX
71.12923244932432,DTLA_LAX
81.78120448608836,DTLA_LAX
116.34718003786341,DTLA_LAX
156.9953289283027,DTLA_LAX
167.02954119928899,DTLA_LAX
180.72136127167624,DTLA_LAX
187.44946847698105,DTLA_LAX
198.32030111215025,DTLA_LAX
207.0547952380828,DTLA_LAX
213.24514554611284,DTLA_LAX
219.58867649787328,DTLA_LAX
225.39031012794445,DTLA_LAX
232.5652071529404,DTLA_LAX
233.98705088059907,DTLA_LAX
237.13868966515838,DTLA_LAX
241.83405646051617,DTLA_LAX
243.79117460957386,DTLA_LAX
249.03579878759632,DTLA_LAX
250.6774016174369,DTLA_LAX
258.0078664153363,DTLA_LAX
258.92391505646185,DTLA_LAX
262.2365888817054,DTLA_LAX
264.6042769518816,DTLA_LAX
269.5220256971045,DTLA_LAX
270.62806995758103,DTLA_LAX
274.298439982493,DTLA_LAX
276.2969134773867,DTLA_LAX
277.8429913776052,DTLA_LAX
285.61870192808425,DTLA_LAX
292.517140043627,DTLA_LAX
295.22976282739455,DTLA_LAX
298.9555596155321,DTLA_LAX
300.98695624204424,DTLA_LAX
302.6426084731477,DTLA_LAX
305.7005924440931,DTLA_LAX
310.5187906291296,DTLA_LAX
315.52778739093844,DTLA_LAX
317.13194711651573,DTLA_LAX
322.16929811468356,DTLA_LAX
324.90112599040015,DTLA_LAX
330.8039357016169,DTLA_LAX
332.4345267425564,DTLA_LAX
336.7173025612355,DTLA_LAX
338.16282044114,DTLA_LAX
343.92473272108816,DTLA_LAX
347.9087952385255,DTLA_LAX
349.2463757736762,DTLA_LAX
352.72483054336993,DTLA_LAX
357.1610703544193,DTLA_LAX
362.93478733969516,DTLA_LAX
364.9109419961459,DTLA_LAX
367.24876287524614,DTLA_LAX
369.54489193654,DTLA_LAX
371.2176047686667,DTLA_LAX
373.7786093942688,DTLA_LAX
375.60631733045614,DTLA_LAX
378.1433812782881,DTLA_LAX
379.58779446312155,DTLA_LAX
381.5492549170963,DTLA_LAX
383.40717242910966,DTLA_LAX
385.49601606774365,DTLA_LAX
388.23253161079606,DTLA_LAX
393.2770406847737,DTLA_LAX
401.10678182542483,DTLA_LAX
402.5999056859763,DTLA_LAX
405.4552678548107,DTLA_LAX
408.6719577992302,DTLA_LAX
412.9858650121254,DTLA_LAX
415.70453346734934,DTLA_LAX
416.898406688853,DTLA_LAX
425.32554534451117,DTLA_LAX
427.90597618828673,DTLA_LAX
429.0821548867916,DTLA_LAX
431.8437988505137,DTLA_LAX
434.6186824073993,DTLA_LAX
437.5379929028534,DTLA_LAX
439.99031607581907,DTLA_LAX
443.9183966232548,DTLA_LAX
446.8055447024252,DTLA_LAX
452.0502854142665,DTLA_LAX
455.96625842838523,DTLA_LAX
457.4427756170284,DTLA_LAX
462.3794737705542,DTLA_LAX
464.6491435983202,DTLA_LAX
468.9977203042135,DTLA_LAX
471.40273647165145,DTLA_LAX
473.3915378534682,DTLA_LAX
475.6553940991188,DTLA_LAX
477.5524048536412,DTLA_LAX
479.8333017720494,DTLA_LAX
481.6122350892498,DTLA_LAX
485.9609814743675,DTLA_LAX
489.9877468025134,DTLA_LAX
492.6352074330335,DTLA_LAX
496.14193495033066,DTLA_LAX
498.75010353005996,DTLA_LAX
502.43822650941945,DTLA_LAX
505.117282092586,DTLA_LAX
510.54905738203433,DTLA_LAX
513.2653436010138,DTLA_LAX
515.8503640350941,DTLA_LAX
517.2913919261644,DTLA_LAX
525.1587224705255,DTLA_LAX
528.6519690499385,DTLA_LAX
533.9511991239713,DTLA_LAX
534.9374274189815,DTLA_LAX
537.6096590452793,DTLA_LAX
541.9267430531706,DTLA_LAX
545.6536939662536,DTLA_LAX
552.389279449148,DTLA_LAX
554.8576967751203,DTLA_LAX
557.3753137476456,DTLA_LAX
558.2744018359416,DTLA_LAX
561.1905657970586,DTLA_LAX
562.5552790781164,DTLA_LAX
567.7395136277903,DTLA_LAX
568.2544608545943,DTLA_LAX
570.5431712983807,DTLA_LAX
574.9546646879397,DTLA_LAX
577.4039803383707,DTLA_LAX
581.1436209060063,DTLA_LAX
582.8902594471299,DTLA_LAX
586.4704087062022,DTLA_LAX
592.5057512213451,DTLA_LAX
593.9181420932039,DTLA_LAX
597.5661496101995,DTLA_LAX
599.1175204091891,DTLA_LAX
601.2195320599835,DTLA_LAX
605.2726555211725,DTLA_LAX
607.1229193371229,DTLA_LAX
610.1200688677817,DTLA_LAX
614.477834774732,DTLA_LAX
616.7256332905356,DTLA_LAX
618.2454077480828,DTLA_LAX
621.8099221957921,DTLA_LAX
624.3725177106932,DTLA_LAX
626.9790034295576,DTLA_LAX
630.7249997374787,DTLA_LAX
632.9789493182993,DTLA_LAX
633.6687238652537,DTLA_LAX
637.086338143843,DTLA_LAX
640.5302470907565,DTLA_LAX
645.0366603420973,DTLA_LAX
647.1613720339333,DTLA_LAX
651.3337745557407,DTLA_LAX
655.4941833819271,DTLA_LAX
656.4942695463714,DTLA_LAX
657.880704733255,DTLA_LAX
661.737477089798,DTLA_LAX
662.335662856291,DTLA_LAX
666.0508399359583,DTLA_LAX
669.632159238321,DTLA_LAX
673.0182978024707,DTLA_LAX
674.8696984408425,DTLA_LAX
677.0868629423328,DTLA_LAX
682.403781151072,DTLA_LAX
683.7133227532727,DTLA_LAX
687.4206319971769,DTLA_LAX
688.9866622691728,DTLA_LAX
691.6546352456791,DTLA_LAX
693.0199092259023,DTLA_LAX
694.8774672491047,DTLA_LAX
697.1401293167959,DTLA_LAX
700.8129308357263,DTLA_LAX
702.2273001075807,DTLA_LAX
704.4086530740875,DTLA_LAX
706.448941993971,DTLA_LAX
711.0123483073602,DTLA_LAX
713.4903585008069,DTLA_LAX
719.6133042251513,DTLA_LAX
723.5845741952812,DTLA_LAX
728.664962495154,DTLA_LAX
729.8326357063221,DTLA_LAX
732.1981055581796,DTLA_LAX
733.6531178887723,DTLA_LAX
739.4875837960668,DTLA_LAX
741.3403708829669,DTLA_LAX
744.2932992999388,DTLA_LAX
747.6727795648924,DTLA_LAX
753.0475023240188,DTLA_LAX
754.9307616687015,DTLA_LAX
756.7001985644251,DTLA_LAX
761.4828535098908,DTLA_LAX
765.8131636305943,DTLA_LAX
770.0338926020096,DTLA_LAX
774.661550328139,DTLA_LAX
778.7199133579709,DTLA_LAX
782.532285473795,DTLA_LAX
784.5774199503197,DTLA_LAX
787.8576544379569,DTLA_LAX
791.9280677011623,DTLA_LAX
792.9898184249982,DTLA_LAX
800.7631015196002,DTLA_LAX
801.7614113476448,DTLA_LAX
803.0906617739257,DTLA_LAX
805.0586259910767,DTLA_LAX
810.5121463103976,DTLA_LAX
813.0315721057019,DTLA_LAX
815.233359644493,DTLA_LAX
817.3335525558887,DTLA_LAX
820.105364482162,DTLA_LAX
825.1287926431197,DTLA_LAX
826.9415377950191,DTLA_LAX
828.8090063976185,DTLA_LAX
832.1236411595562,DTLA_LAX
835.7873507710498,DTLA_LAX
839.530609163465,DTLA_LAX
842.4800185248068,DTLA_LAX
843.6509715011812,DTLA_LAX
845.9159243220128,DTLA_LAX
850.1418555544859,DTLA_LAX
852.9488954935659,DTLA_LAX
856.9624305179424,DTLA_LAX
860.5939861343617,DTLA_LAX
867.808420939848,DTLA_LAX
872.8331539228188,DTLA_LAX
875.5941927430597,DTLA_LAX
878.1970748333899,DTLA_LAX
882.3776971396293,DTLA_LAX
888.5506116822925,DTLA_LAX
889.3161758485771,DTLA_LAX
893.5357061139882,DTLA_LAX
896.2626117098463,DTLA_LAX
901.0926855225407,DTLA_LAX
905.1988413895662,DTLA_LAX
906.4446418015398,DTLA_LAX
909.3193185327093,DTLA_LAX
915.446941844148,DTLA_LAX
917.5333145942303,DTLA_LAX
920.5364534613468,DTLA_LAX
924.0174497171682,DTLA_LAX
925.7178751743361,DTLA_LAX
927.5785697574929,DTLA_LAX
932.2602125048679,DTLA_LAX
936.6570054723725,DTLA_LAX
940.0357442626336,DTLA_LAX
941.2984676780115,DTLA_LAX
944.1263849810043,DTLA_LAX
945.1697640338116,DTLA_LAX
950.9912495990119,DTLA_LAX
953.341067073158,DTLA_LAX
956.3403700046653,DTLA_LAX
961.7908840253176,DTLA_LAX
965.4981854386185,DTLA_LAX
968.1933275620684,DTLA_LAX
974.1419922964765,DTLA_LAX
975.5693780615904,DTLA_LAX
977.205260501763,DTLA_LAX
979.977208547815,DTLA_LAX
985.8948097148777,DTLA_LAX
988.8010577968713,DTLA_LAX
992.5711370835154,DTLA_LAX
997.1071536538046,DTLA_LAX
999.4210874763211,DTLA_LAX
1003.8736933162519,DTLA_LAX
1005.6710180860755,DTLA_LAX
1010.2145301064037,DTLA_LAX
1015.2516280967393,DTLA_LAX
1022.5159396904353,DTLA_LAX
1024.4799046441422,DTLA_LAX
1027.6855198175167,DTLA_LAX
1030.0099488974313,DTLA_LAX
1036.0634286907757,DTLA_LAX
1040.230824315968,DTLA_LAX
1041.7476307853422,DTLA_LAX
1044.6717859808182,DTLA_LAX
1048.5256556241231,DTLA_LAX
1050.3549776032562,DTLA_LAX
1054.1772557046486,DTLA_LAX
1057.560592737989,DTLA_LAX
1061.426527853444,DTLA_LAX
1065.0520275754657,DTLA_LAX
1070.2796830129575,DTLA_LAX
1074.0677896815364,DTLA_LAX
1077.7355151418203,DTLA_LAX
1082.115962749834,DTLA_LAX
1084.8104634186311,DTLA_LAX
1090.2523734311567,DTLA_LAX
1093.6404006147145,DTLA_LAX
1096.2906827048262,DTLA_LAX
1099.939219252663,DTLA_LAX
1105.3126115466648,DTLA_LAX
1106.9959659573008,DTLA_LAX
1111.8942572573437,DTLA_LAX
1116.4855700100304,DTLA_LAX
1120.9208994911123,DTLA_LAX
1125.3584419230044,DTLA_LAX
1127.0567204795736,DTLA_LAX
1132.270810175857,DTLA_LAX
1136.73416564938,DTLA_LAX
1140.2869729418026,DTLA_LAX
1145.5615999682805,DTLA_LAX
1146.6589943860984,DTLA_LAX
1149.4094270084845,DTLA_LAX
1152.310270624359,DTLA_LAX
1154.4419375410455,DTLA_LAX
1160.966090606232,DTLA_LAX
1165.9939995420298,DTLA_LAX
1169.3294785011494,DTLA_LAX
1173.6413040748148,DTLA_LAX
1179.1731045874474,DTLA_LAX
1181.769720816304,DTLA_LAX
1185.605599180035,DTLA_LAX
1188.4332423181731,DTLA_LAX
1189.6995896430756,DTLA_LAX
1193.785378885825,DTLA_LAX
1196.8923132316822,DTLA_LAX
1199.573504998294,DTLA_LAX
1200.7025711085564,DTLA_LAX
1201.3171033770689,DTLA_LAX
1205.8633016334306,DTLA_LAX
1207.1448374258366,DTLA_LAX
1208.9243380802668,DTLA_LAX
1210.4321763674648,DTLA_LAX
1213.5341856293892,DTLA_LAX
1215.2748301678573,DTLA_LAX
1218.8164280057242,DTLA_LAX
1220.9760054180379,DTLA_LAX
1224.9351360277465,DTLA_LAX
1228.1821076326712,DTLA_LAX
1229.2099627487062,DTLA_LAX
1230.5760009550013,DTLA_LAX
1232.8193098337968,DTLA_LAX
1235.8289530872787,DTLA_LAX
1238.378042934902,DTLA_LAX
1239.4733990439413,DTLA_LAX
1241.9452561969445,DTLA_LAX
1243.1262472268993,DTLA_LAX
1246.3067676284516,DTLA_LAX
1248.5511292324343,DTLA_LAX
1252.8678418615339,DTLA_LAX
1256.078985545544,DTLA_LAX
1258.4875398311315,DTLA_LAX
1260.6683540234465,DTLA_LAX
1261.4135489378416,DTLA_LAX
1263.6523136826056,DTLA_LAX
1266.5919631640052,DTLA_LAX
1267.7657734419158,DTLA_LAX
1268.517295784566,DTLA_LAX
1270.7509944522062,DTLA_LAX
1272.5763577499854,DTLA_LAX
1273.788652357076,DTLA_LAX
1274.8052662243372,DTLA_LAX
1276.5609814875263,DTLA_LAX
1278.538239160003,DTLA_LAX
1282.5078533039484,DTLA_LAX
1283.9343597434208,DTLA_LAX
1288.1930119052438,DTLA_LAX
1290.1271051903052,DTLA_LAX
1295.7908093962037,DTLA_LAX
1297.2334753041532,DTLA_LAX
1298.9250849836628,DTLA_LAX
1300.908230370128,DTLA_LAX
1304.9747473503212,DTLA_LAX
1306.2882163663887,DTLA_LAX
1307.5000618287002,DTLA_LAX
1310.211297889539,DTLA_LAX
1311.2387854187243,DTLA_LAX
1312.579742773223,DTLA_LAX
1316.4357464251013,DTLA_LAX
1318.1374206060325,DTLA_LAX
1319.7927905384195,DTLA_LAX
1322.9334516810577,DTLA_LAX
1327.4164184150345,DTLA_LAX
1331.70363688908,DTLA_LAX
1334.528413527907,DTLA_LAX
1335.8140544334224,DTLA_LAX
1340.2442747943753,DTLA_LAX
1343.3645645368272,DTLA_LAX
1345.5789793156646,DTLA_LAX
1350.57976073388,DTLA_LAX
1356.2277687516444,DTLA_LAX
1361.852667792666,DTLA_LAX
1366.911124500482,DTLA_LAX
1371.9878961172744,DTLA_LAX
1376.3722177777618,DTLA_LAX
1380.5429530130853,DTLA_LAX
1385.6331548919645,DTLA_LAX
1390.8802952043277,DTLA_LAX
1396.101358915716,DTLA_LAX
1397.7135949092242,DTLA_LAX
1403.332603342756,DTLA_LAX
1426.9775048322244,DTLA_LAX
1440.0,DTLA_LAX
