schedule,od
797.7410872378922,DTLA_LAX
800.91035091295,DTLA_LAX
803.0712863630475,DTLA_LAX
806.0869281044029,DTLA_LAX
808.6492328905923,DTLA_LAX
812.904496583015,DTLA_LAX
817.7273780912584,DTLA_LAX
819.9439798746515,DTLA_LAX
821.2778205821596,DTLA_LAX
822.4221829610615,DTLA_LAX
824.7894129458605,DTLA_LAX
826.0682143697093,DTLA_LAX
827.3583312278154,DTLA_LAX
830.0230098503799,DTLA_LAX
832.7277649824091,DTLA_LAX
835.3597586401777,DTLA_LAX
837.4022995196618,DTLA_LAX
841.7267912672369,DTLA_LAX
843.0743449319172,DTLA_LAX
846.4099344878848,DTLA_LAX
849.0702542406949,DTLA_LAX
851.6670638668843,DTLA_LAX
855.8227040955196,DTLA_LAX
858.8946351549441,DTLA_LAX
860.7080566067157,DTLA_LAX
863.4338410995865,DTLA_LAX
866.9620245453236,DTLA_LAX
870.2604461033094,DTLA_LAX
873.8054412603019,DTLA_LAX
874.1887583474406,DTLA_LAX
878.9341954735992,DTLA_LAX
882.3787270979788,DTLA_LAX
884.8174466014563,DTLA_LAX
886.7538077576611,DTLA_LAX
891.2520897482339,DTLA_LAX
892.535525713899,DTLA_LAX
895.3902961295126,DTLA_LAX
897.100222685108,DTLA_LAX
901.9580134398354,DTLA_LAX
906.5921841879833,DTLA_LAX
910.4023252495856,DTLA_LAX
911.4021513578737,DTLA_LAX
913.5616273092572,DTLA_LAX
916.0088183071122,DTLA_LAX
917.1690578247665,DTLA_LAX
918.3629240400419,DTLA_LAX
919.8872294600895,DTLA_LAX
923.0133706688464,DTLA_LAX
924.1723499298162,DTLA_LAX
928.3649512815399,DTLA_LAX
931.8061797821663,DTLA_LAX
937.8096026410983,DTLA_LAX
939.9143994733925,DTLA_LAX
941.559606047788,DTLA_LAX
943.9009521474749,DTLA_LAX
946.7696988274305,DTLA_LAX
947.7800382358622,DTLA_LAX
950.2218738276672,DTLA_LAX
951.8237982401267,DTLA_LAX
957.3060786229723,DTLA_LAX
962.7450947154732,DTLA_LAX
968.8633792885469,DTLA_LAX
970.979602665727,DTLA_LAX
973.4710026716238,DTLA_LAX
978.1547593789948,DTLA_LAX
979.1663715024334,DTLA_LAX
980.7748165633213,DTLA_LAX
984.6445000950721,DTLA_LAX
989.9940437273141,DTLA_LAX
992.1921013283209,DTLA_LAX
993.2726922465242,DTLA_LAX
995.1651860280725,DTLA_LAX
996.9201142504999,DTLA_LAX
998.9212216200681,DTLA_LAX
1002.1890926065846,DTLA_LAX
1005.1035030483469,DTLA_LAX
1006.5173874008353,DTLA_LAX
1007.7103214318386,DTLA_LAX
1012.7559372848065,DTLA_LAX
1015.6012079980318,DTLA_LAX
1016.8182463652565,DTLA_LAX
1018.2515146628804,DTLA_LAX
1021.2346072799919,DTLA_LAX
1024.9032234854901,DTLA_LAX
1027.5628322165617,DTLA_LAX
1032.3167655316427,DTLA_LAX
1037.0566260737257,DTLA_LAX
1040.6882937088571,DTLA_LAX
1041.2936601442764,DTLA_LAX
1044.990402781657,DTLA_LAX
1047.3860848838171,DTLA_LAX
1051.3678845315885,DTLA_LAX
1054.1513516185153,DTLA_LAX
1059.8603740500957,DTLA_LAX
1064.1872132903914,DTLA_LAX
1067.3841832734722,DTLA_LAX
1072.907572431411,DTLA_LAX
1075.5113351663128,DTLA_LAX
1081.4433668477016,DTLA_LAX
1086.1536326244443,DTLA_LAX
1093.0484428377738,DTLA_LAX
1098.5405023482772,DTLA_LAX
1100.6408770097855,DTLA_LAX
1105.7660587137943,DTLA_LAX
1110.0736669228618,DTLA_LAX
1114.3427305787804,DTLA_LAX
1118.6179686764276,DTLA_LAX
1125.2933711357382,DTLA_LAX
1130.3221998601896,DTLA_LAX
1133.6063878606296,DTLA_LAX
1139.343658893198,DTLA_LAX
1144.765243187684,DTLA_LAX
1146.4694028946924,DTLA_LAX
1152.281491923483,DTLA_LAX
1156.905748370824,DTLA_LAX
1161.6545606545517,DTLA_LAX
1165.5076422416225,DTLA_LAX
1171.5185735670966,DTLA_LAX
1176.9296368028524,DTLA_LAX
1179.1641648320046,DTLA_LAX
1184.7866503680289,DTLA_LAX
1191.3996981906232,DTLA_LAX
1193.6318849552401,DTLA_LAX
1197.7132607204933,DTLA_LAX
1202.7557589448268,DTLA_LAX
1208.5504668437427,DTLA_LAX
1213.619596861035,DTLA_LAX
1218.5405131293023,DTLA_LAX
1220.9180316790532,DTLA_LAX
1223.2051031530877,DTLA_LAX
1227.034458785916,DTLA_LAX
1230.4645658025852,DTLA_LAX
1237.2594220445303,DTLA_LAX
1239.3365983107228,DTLA_LAX
1244.9933147058778,DTLA_LAX
1247.979401553574,DTLA_LAX
1250.5199110990025,DTLA_LAX
1253.869823175033,DTLA_LAX
1259.9908140578968,DTLA_LAX
1264.8633553911973,DTLA_LAX
1269.256769554217,DTLA_LAX
1273.386920741442,DTLA_LAX
1278.2954934538982,DTLA_LAX
1280.2139655653987,DTLA_LAX
1283.5815655292486,DTLA_LAX
1286.8244989234129,DTLA_LAX
1288.787623609262,DTLA_LAX
1290.5430914025155,DTLA_LAX
1293.3337585801096,DTLA_LAX
1298.3795969352757,DTLA_LAX
1301.5890101971056,DTLA_LAX
1308.3600720717282,DTLA_LAX
1310.48657104541,DTLA_LAX
1313.609267033181,DTLA_LAX
1319.0876729478641,DTLA_LAX
1322.0798308773149,DTLA_LAX
1328.519607237099,DTLA_LAX
1332.1163988545857,DTLA_LAX
1334.0236487277687,DTLA_LAX
1337.3536275250915,DTLA_LAX
1340.9981408416484,DTLA_LAX
1345.554368484954,DTLA_LAX
1350.9199785133967,DTLA_LAX
1356.4014824873639,DTLA_LAX
1358.123114683201,DTLA_LAX
1367.9552169816961,DTLA_LAX
1372.2299099886213,DTLA_LAX
1373.6223482709788,DTLA_LAX
1382.5084886362367,DTLA_LAX
1388.2796294752202,DTLA_LAX
1393.4830691596987,DTLA_LAX
1399.7229042948727,DTLA_LAX
1405.941442767123,DTLA_LAX
1413.4415133176371,DTLA_LAX
1420.1745623595111,DTLA_LAX
1421.9042424409101,DTLA_LAX
1434.4063408668997,DTLA_LAX
1440.0,DTLA_LAX
