schedule,od
1232.5976910923246,LAX_DTLA
1235.0782390621719,LAX_DTLA
1240.3577381438377,LAX_DTLA
1244.1505528787704,LAX_DTLA
1251.0201497906726,LAX_DTLA
1252.9571463579114,LAX_DTLA
1255.0672261784787,LAX_DTLA
1259.7901431328153,LAX_DTLA
1265.2895091904484,LAX_DTLA
1271.1417457198563,LAX_DTLA
1274.7906382907613,LAX_DTLA
1276.6377319763828,LAX_DTLA
1281.7295694647532,LAX_DTLA
1283.2716399138421,LAX_DTLA
1284.4630558828264,LAX_DTLA
1285.9993170456216,LAX_DTLA
1290.1331309629093,LAX_DTLA
1292.6384941517165,LAX_DTLA
1298.657646748076,LAX_DTLA
1301.401899013245,LAX_DTLA
1307.1562308119212,LAX_DTLA
1311.388972713146,LAX_DTLA
1313.2631386175394,LAX_DTLA
1315.2086780898314,LAX_DTLA
1316.921798113133,LAX_DTLA
1319.1121243214418,LAX_DTLA
1321.7695183343567,LAX_DTLA
1324.0478772547738,LAX_DTLA
1328.6165738788534,LAX_DTLA
1332.796782653984,LAX_DTLA
1335.1728627055854,LAX_DTLA
1338.3657228558466,LAX_DTLA
1339.687313560527,LAX_DTLA
1344.2553514352214,LAX_DTLA
1350.4913550667184,LAX_DTLA
1354.1191261351503,LAX_DTLA
1355.7335403681095,LAX_DTLA
1358.6630512623824,LAX_DTLA
1359.8143531799592,LAX_DTLA
1361.329106034843,LAX_DTLA
1365.476099322426,LAX_DTLA
1374.5886109066723,LAX_DTLA
1383.8114282368633,LAX_DTLA
1387.2987719871137,LAX_DTLA
1393.9759844922014,LAX_DTLA
1399.9391255857286,LAX_DTLA
1404.940726061348,LAX_DTLA
1408.9222577184437,LAX_DTLA
1414.7875343739413,LAX_DTLA
1420.3000441480472,LAX_DTLA
1425.0547705066342,LAX_DTLA
1433.033534167748,LAX_DTLA
1436.1522142081851,LAX_DTLA
12.565008372216852,DTLA_LAX
21.311647159615504,DTLA_LAX
41.13692991047607,DTLA_LAX
72.47533449304947,DTLA_LAX
92.1303599968557,DTLA_LAX
102.01348664624237,DTLA_LAX
111.79300513474993,DTLA_LAX
122.12930542111623,DTLA_LAX
134.14931197058337,DTLA_LAX
140.16437433500013,DTLA_LAX
146.0581128750675,DTLA_LAX
152.79201268844247,DTLA_LAX
160.64023431641908,DTLA_LAX
168.7062505964538,DTLA_LAX
179.02339162300254,DTLA_LAX
186.82926471019695,DTLA_LAX
188.91741202538358,DTLA_LAX
192.6577994262876,DTLA_LAX
196.50777528026674,DTLA_LAX
199.82282546405267,DTLA_LAX
203.32356405430878,DTLA_LAX
207.22095373417702,DTLA_LAX
211.12659861846979,DTLA_LAX
213.4923523259313,DTLA_LAX
218.00289698846254,DTLA_LAX
223.3160605855073,DTLA_LAX
223.98815838982188,DTLA_LAX
226.50943956827953,DTLA_LAX
231.35755741373418,DTLA_LAX
232.65079759231656,DTLA_LAX
235.69144609599473,DTLA_LAX
236.6813224237313,DTLA_LAX
240.00057292853384,DTLA_LAX
241.16687030183687,DTLA_LAX
244.41085145082,DTLA_LAX
245.85142990414636,DTLA_LAX
246.8840712953293,DTLA_LAX
248.23346355237405,DTLA_LAX
248.9481120390859,DTLA_LAX
250.68881170833612,DTLA_LAX
252.98933041833217,DTLA_LAX
255.34102561934372,DTLA_LAX
257.00630384527096,DTLA_LAX
258.86576014817683,DTLA_LAX
264.93088783749096,DTLA_LAX
266.7650219263414,DTLA_LAX
268.9674017781198,DTLA_LAX
269.9032980584618,DTLA_LAX
273.62844360957695,DTLA_LAX
276.32301585488574,DTLA_LAX
277.2084488201094,DTLA_LAX
281.2186315976377,DTLA_LAX
281.72772462596157,DTLA_LAX
284.9101325103926,DTLA_LAX
287.14270526885457,DTLA_LAX
290.94444788547446,DTLA_LAX
291.7166643540486,DTLA_LAX
293.40333347103973,DTLA_LAX
294.9931028414018,DTLA_LAX
295.955940879748,DTLA_LAX
297.5858476628714,DTLA_LAX
299.17779360832606,DTLA_LAX
299.8084795730588,DTLA_LAX
301.1084104572843,DTLA_LAX
302.2226164674205,DTLA_LAX
302.97139513156776,DTLA_LAX
304.5938804922992,DTLA_LAX
305.14427730363525,DTLA_LAX
307.5029933949637,DTLA_LAX
309.36426128470777,DTLA_LAX
311.4280466738304,DTLA_LAX
312.62691668026997,DTLA_LAX
313.76159907376905,DTLA_LAX
315.26471278805343,DTLA_LAX
316.1748315074452,DTLA_LAX
317.1431570449482,DTLA_LAX
319.4267399827846,DTLA_LAX
321.8829895264537,DTLA_LAX
322.9823694766571,DTLA_LAX
324.59226353681805,DTLA_LAX
326.56606236450233,DTLA_LAX
329.34010139153634,DTLA_LAX
330.2081977470427,DTLA_LAX
330.90387182612756,DTLA_LAX
332.2341414906368,DTLA_LAX
333.5128725533872,DTLA_LAX
335.24927297040097,DTLA_LAX
336.2849791509529,DTLA_LAX
337.6049798002218,DTLA_LAX
339.0580743760406,DTLA_LAX
340.82400981986177,DTLA_LAX
342.1323618854069,DTLA_LAX
346.5851792905485,DTLA_LAX
349.1988031871406,DTLA_LAX
351.6636826196354,DTLA_LAX
352.19721888327524,DTLA_LAX
354.0942282577545,DTLA_LAX
354.8803973887,DTLA_LAX
355.58128919033385,DTLA_LAX
358.248179337323,DTLA_LAX
359.8549263684981,DTLA_LAX
360.78497399043044,DTLA_LAX
361.773270605355,DTLA_LAX
362.638629796979,DTLA_LAX
364.84694513339184,DTLA_LAX
367.6975706581442,DTLA_LAX
369.97240816845203,DTLA_LAX
372.5349121450973,DTLA_LAX
373.11336022941856,DTLA_LAX
375.6968586468466,DTLA_LAX
377.4843764640234,DTLA_LAX
379.52663571443685,DTLA_LAX
381.0212628256352,DTLA_LAX
383.0684281863375,DTLA_LAX
383.713560493433,DTLA_LAX
384.4280748810299,DTLA_LAX
385.76065917987205,DTLA_LAX
388.0148570746393,DTLA_LAX
389.7790535902406,DTLA_LAX
391.58705980275107,DTLA_LAX
392.61949495158603,DTLA_LAX
393.57387576474696,DTLA_LAX
393.7825743111497,DTLA_LAX
394.4689370545376,DTLA_LAX
398.4669384271257,DTLA_LAX
402.5128895710925,DTLA_LAX
404.3924315579288,DTLA_LAX
405.2572091888161,DTLA_LAX
407.3132393156978,DTLA_LAX
409.18976089956294,DTLA_LAX
411.42629363752457,DTLA_LAX
412.5981779226807,DTLA_LAX
414.6684853082695,DTLA_LAX
418.9712249865573,DTLA_LAX
420.9716376657453,DTLA_LAX
423.3727300724221,DTLA_LAX
426.0224443777389,DTLA_LAX
427.98641410806067,DTLA_LAX
431.05029462931276,DTLA_LAX
432.80173396212626,DTLA_LAX
435.0450679696446,DTLA_LAX
437.69201142396616,DTLA_LAX
440.7310400949764,DTLA_LAX
443.1565296491414,DTLA_LAX
446.1037332639644,DTLA_LAX
450.45058078525494,DTLA_LAX
453.3732220492261,DTLA_LAX
456.0748533051934,DTLA_LAX
457.20354092167383,DTLA_LAX
457.8551675169551,DTLA_LAX
459.3127180126464,DTLA_LAX
462.758148570604,DTLA_LAX
464.9845552728433,DTLA_LAX
466.614766554384,DTLA_LAX
468.90591615460335,DTLA_LAX
470.06630843992093,DTLA_LAX
474.1403098786251,DTLA_LAX
476.64708647732255,DTLA_LAX
479.3289202018941,DTLA_LAX
481.79294258039386,DTLA_LAX
482.80359716599605,DTLA_LAX
484.2354199754823,DTLA_LAX
485.97069147575223,DTLA_LAX
487.8460211841633,DTLA_LAX
488.6420193482982,DTLA_LAX
491.43865328108126,DTLA_LAX
493.97882636231157,DTLA_LAX
495.2178914825648,DTLA_LAX
497.58487540821636,DTLA_LAX
501.1315298185573,DTLA_LAX
503.09153689114845,DTLA_LAX
504.0492033584552,DTLA_LAX
507.18411259148166,DTLA_LAX
509.88636471691717,DTLA_LAX
511.9858038838536,DTLA_LAX
514.2762160193462,DTLA_LAX
517.117526475865,DTLA_LAX
520.1100344306478,DTLA_LAX
522.8796335325512,DTLA_LAX
524.175551921853,DTLA_LAX
525.8821591213411,DTLA_LAX
526.5767784840152,DTLA_LAX
529.7308075039309,DTLA_LAX
531.1110826561082,DTLA_LAX
532.132586449831,DTLA_LAX
533.5776083173412,DTLA_LAX
537.1410544999105,DTLA_LAX
539.6835516746767,DTLA_LAX
543.0258245611616,DTLA_LAX
544.8282317438707,DTLA_LAX
546.4747367683104,DTLA_LAX
547.2406925919954,DTLA_LAX
548.6583843845895,DTLA_LAX
552.0820738156397,DTLA_LAX
553.7926788101174,DTLA_LAX
556.4318062091011,DTLA_LAX
558.8312018966026,DTLA_LAX
563.4061344558439,DTLA_LAX
566.4254590004739,DTLA_LAX
569.2423896860253,DTLA_LAX
573.5435903871722,DTLA_LAX
575.8109979623244,DTLA_LAX
577.2722622705967,DTLA_LAX
580.3507506068679,DTLA_LAX
584.3255539415132,DTLA_LAX
586.5136912165569,DTLA_LAX
592.6455720117858,DTLA_LAX
595.721193356745,DTLA_LAX
599.5930525736308,DTLA_LAX
600.6928549822142,DTLA_LAX
604.9196903328757,DTLA_LAX
607.6670888396998,DTLA_LAX
610.322512847044,DTLA_LAX
616.3602047965836,DTLA_LAX
622.3153594439001,DTLA_LAX
626.5327944589958,DTLA_LAX
629.5007406630082,DTLA_LAX
631.8585577369815,DTLA_LAX
636.2368880372501,DTLA_LAX
640.5480121579965,DTLA_LAX
641.8731309286196,DTLA_LAX
644.965435240083,DTLA_LAX
646.1030936901334,DTLA_LAX
648.917547916835,DTLA_LAX
649.4806222546996,DTLA_LAX
652.6834793335743,DTLA_LAX
656.0935697035875,DTLA_LAX
658.9047671517324,DTLA_LAX
666.9985899928664,DTLA_LAX
669.104697205748,DTLA_LAX
671.8261462794411,DTLA_LAX
674.2175717345846,DTLA_LAX
676.4505795672951,DTLA_LAX
683.1860639165731,DTLA_LAX
687.5893704247189,DTLA_LAX
692.2649515710792,DTLA_LAX
697.9236292351947,DTLA_LAX
701.0883686058256,DTLA_LAX
705.0305346951498,DTLA_LAX
711.4674764499521,DTLA_LAX
717.0757990852168,DTLA_LAX
722.2510998277152,DTLA_LAX
729.7383016442851,DTLA_LAX
735.6006698562859,DTLA_LAX
739.0603617396373,DTLA_LAX
742.552327830257,DTLA_LAX
750.2315102319511,DTLA_LAX
755.5733260885056,DTLA_LAX
758.9923531944467,DTLA_LAX
762.8451598090625,DTLA_LAX
764.7992016166106,DTLA_LAX
768.3135605438993,DTLA_LAX
770.7157163539089,DTLA_LAX
777.5910906139294,DTLA_LAX
780.8423671038735,DTLA_LAX
784.3884220528043,DTLA_LAX
786.4736181512249,DTLA_LAX
792.4804100207294,DTLA_LAX
795.8453618852977,DTLA_LAX
801.6050652781116,DTLA_LAX
803.5641307618441,DTLA_LAX
806.2848397256126,DTLA_LAX
811.2537555518618,DTLA_LAX
812.9377017830132,DTLA_LAX
818.564239166694,DTLA_LAX
823.7344669420128,DTLA_LAX
829.2241436641493,DTLA_LAX
832.8949193842328,DTLA_LAX
837.608284708185,DTLA_LAX
842.8106591219004,DTLA_LAX
848.1694340947658,DTLA_LAX
853.8940151484554,DTLA_LAX
859.1809188490549,DTLA_LAX
863.6191854370859,DTLA_LAX
867.4112801290795,DTLA_LAX
876.6824870417556,DTLA_LAX
880.6421305792467,DTLA_LAX
887.728143638625,DTLA_LAX
890.5087548076567,DTLA_LAX
896.6649570211957,DTLA_LAX
903.5087979500621,DTLA_LAX
904.2411686160519,DTLA_LAX
907.4459952288111,DTLA_LAX
910.7214142510065,DTLA_LAX
921.1874468734298,DTLA_LAX
927.1399874439749,DTLA_LAX
933.2429747309576,DTLA_LAX
938.5075332847604,DTLA_LAX
944.2076958686621,DTLA_LAX
951.0249776328727,DTLA_LAX
955.5713880756191,DTLA_LAX
960.473261864371,DTLA_LAX
963.6031586088735,DTLA_LAX
969.5989675242229,DTLA_LAX
976.6061211276975,DTLA_LAX
982.6556686484853,DTLA_LAX
989.3960833632098,DTLA_LAX
995.2910131458888,DTLA_LAX
999.6266005800582,DTLA_LAX
1005.5821042312579,DTLA_LAX
1009.3382248091797,DTLA_LAX
1014.8404048260138,DTLA_LAX
1022.090413135104,DTLA_LAX
1034.9924217487887,DTLA_LAX
1044.2080153186905,DTLA_LAX
1048.610309233391,DTLA_LAX
1052.2889311344782,DTLA_LAX
1056.8773058809375,DTLA_LAX
1063.0634845587383,DTLA_LAX
1068.3723566281453,DTLA_LAX
1072.5525104100907,DTLA_LAX
1078.5792667277788,DTLA_LAX
1084.491608410511,DTLA_LAX
1100.5836303608476,DTLA_LAX
1114.4120397981997,DTLA_LAX
1118.663031706469,DTLA_LAX
1124.6416214491285,DTLA_LAX
1131.743808370305,DTLA_LAX
1135.6005014275315,DTLA_LAX
1140.9950071251708,DTLA_LAX
1145.0080293351587,DTLA_LAX
1150.5176373419927,DTLA_LAX
1154.6153486048358,DTLA_LAX
1156.773685144498,DTLA_LAX
1161.0760828054372,DTLA_LAX
1167.5438105148958,DTLA_LAX
1172.8315125978302,DTLA_LAX
1179.95248077798,DTLA_LAX
1185.057137106808,DTLA_LAX
1191.5208176541344,DTLA_LAX
1197.2483085713384,DTLA_LAX
1207.1140510776986,DTLA_LAX
1212.2929611125414,DTLA_LAX
1218.2262132662067,DTLA_LAX
1221.0285116469802,DTLA_LAX
1225.790790646125,DTLA_LAX
1230.8903702120588,DTLA_LAX
1238.3689770823987,DTLA_LAX
1240.7175724951244,DTLA_LAX
1244.9781384730163,DTLA_LAX
1249.3022201047715,DTLA_LAX
1254.0599621771983,DTLA_LAX
1256.616775444576,DTLA_LAX
1259.112154974638,DTLA_LAX
1261.8844125305227,DTLA_LAX
1264.2766069931574,DTLA_LAX
1268.6014171993456,DTLA_LAX
1275.9366273002045,DTLA_LAX
1278.1331892713772,DTLA_LAX
1285.4207943673794,DTLA_LAX
1293.223045187205,DTLA_LAX
1299.1731636231973,DTLA_LAX
1301.3029959745013,DTLA_LAX
1307.6951463628354,DTLA_LAX
1311.7297649207103,DTLA_LAX
1317.912189606749,DTLA_LAX
1319.9959213777308,DTLA_LAX
1326.4472025654945,DTLA_LAX
1332.0041064909362,DTLA_LAX
1337.3022170747533,DTLA_LAX
1342.6140010016863,DTLA_LAX
1348.855992982627,DTLA_LAX
1354.5318657650362,DTLA_LAX
1359.6818012787787,DTLA_LAX
1365.7482368128058,DTLA_LAX
1371.7689077386399,DTLA_LAX
1380.9117437205223,DTLA_LAX
1393.6305037520806,DTLA_LAX
1401.704099381962,DTLA_LAX
1415.6408659600484,DTLA_LAX
1420.8979015031234,DTLA_LAX
1435.4635343508892,DTLA_LAX
1440.0,DTLA_LAX
