schedule,od
536.3661958919502,LAX_DTLA
537.7723103671152,LAX_DTLA
539.0362859033273,LAX_DTLA
541.8914188697736,LAX_DTLA
543.2206893380082,LAX_DTLA
545.1098412242062,LAX_DTLA
548.0422545064147,LAX_DTLA
551.2567461806515,LAX_DTLA
553.3842925881976,LAX_DTLA
555.5107167335765,LAX_DTLA
557.626397072964,LAX_DTLA
558.4111114852205,LAX_DTLA
559.3946747199823,LAX_DTLA
560.7634070100178,LAX_DTLA
561.7156108043915,LAX_DTLA
563.2260949540714,LAX_DTLA
565.4897764480278,LAX_DTLA
566.9791074410151,LAX_DTLA
567.6085532656651,LAX_DTLA
568.4895983921243,LAX_DTLA
568.9098552885988,LAX_DTLA
574.0711647073334,LAX_DTLA
575.7033861288209,LAX_DTLA
577.6301106675905,LAX_DTLA
580.4125900776305,LAX_DTLA
582.2816595184931,LAX_DTLA
584.4479977559315,LAX_DTLA
585.1948580589974,LAX_DTLA
585.7752928326515,LAX_DTLA
586.4199748760761,LAX_DTLA
586.9817737528542,LAX_DTLA
587.6445932739316,LAX_DTLA
587.9490488527216,LAX_DTLA
590.5756314595184,LAX_DTLA
593.3160993181957,LAX_DTLA
594.4951599753905,LAX_DTLA
597.1057292606346,LAX_DTLA
600.1454061509327,LAX_DTLA
603.7811779264872,LAX_DTLA
604.2689808709799,LAX_DTLA
610.1720395911118,LAX_DTLA
612.8601135744138,LAX_DTLA
614.7793706676432,LAX_DTLA
616.1674988682153,LAX_DTLA
617.4464567759588,LAX_DTLA
618.7574088887252,LAX_DTLA
621.5516111612219,LAX_DTLA
624.1643480997847,LAX_DTLA
625.923267346314,LAX_DTLA
627.6186940365849,LAX_DTLA
629.1361621668734,LAX_DTLA
630.966527379765,LAX_DTLA
633.1427819140627,LAX_DTLA
634.5525697796315,LAX_DTLA
636.5039735872118,LAX_DTLA
639.1836290035852,LAX_DTLA
644.9242279732828,LAX_DTLA
646.7866057463248,LAX_DTLA
647.9620322428541,LAX_DTLA
648.4002867823262,LAX_DTLA
650.8320344012885,LAX_DTLA
653.0097112987723,LAX_DTLA
653.916758933037,LAX_DTLA
654.2417760327669,LAX_DTLA
656.4392805048741,LAX_DTLA
657.9427086778695,LAX_DTLA
664.5508336031962,LAX_DTLA
667.0445954804737,LAX_DTLA
670.0412262998321,LAX_DTLA
670.8017227310264,LAX_DTLA
672.3839465427492,LAX_DTLA
673.7552891867,LAX_DTLA
674.6371106676054,LAX_DTLA
676.511542862275,LAX_DTLA
680.9789555051454,LAX_DTLA
686.602250210211,LAX_DTLA
687.7108607182813,LAX_DTLA
688.1189393228617,LAX_DTLA
688.3855695766463,LAX_DTLA
688.7461930728734,LAX_DTLA
690.723809540531,LAX_DTLA
695.5505537994562,LAX_DTLA
698.2078876986544,LAX_DTLA
698.9230199160739,LAX_DTLA
700.0365880925244,LAX_DTLA
701.2226179159404,LAX_DTLA
702.689351772819,LAX_DTLA
705.1927544222191,LAX_DTLA
709.6563932056888,LAX_DTLA
710.4106896300916,LAX_DTLA
712.7806211819872,LAX_DTLA
713.2088719572893,LAX_DTLA
714.0092437597068,LAX_DTLA
716.4335841770476,LAX_DTLA
721.766040103343,LAX_DTLA
725.8632839840167,LAX_DTLA
726.6781584635931,LAX_DTLA
731.3213575421732,LAX_DTLA
734.1972803768307,LAX_DTLA
738.8033175710441,LAX_DTLA
741.4204234916136,LAX_DTLA
742.292232678107,LAX_DTLA
748.2215928492923,LAX_DTLA
751.7999936245932,LAX_DTLA
753.4098718235073,LAX_DTLA
757.1266116432813,LAX_DTLA
761.4329721306874,LAX_DTLA
766.6116030979671,LAX_DTLA
767.9848281821205,LAX_DTLA
768.6257526969246,LAX_DTLA
769.6483834407464,LAX_DTLA
772.3860780010592,LAX_DTLA
774.5236943882612,LAX_DTLA
775.1193334385785,LAX_DTLA
776.174825451104,LAX_DTLA
778.4485936473849,LAX_DTLA
780.808807681191,LAX_DTLA
786.8303637249348,LAX_DTLA
789.9540014082651,LAX_DTLA
794.3148961235953,LAX_DTLA
800.9434511655995,LAX_DTLA
802.8259307701313,LAX_DTLA
805.2663195036616,LAX_DTLA
807.1853038656022,LAX_DTLA
809.7133296314296,LAX_DTLA
810.5311551146416,LAX_DTLA
812.5684218830037,LAX_DTLA
818.1200727526143,LAX_DTLA
821.3171282582061,LAX_DTLA
823.8502142818313,LAX_DTLA
828.5567277370826,LAX_DTLA
830.3527749353544,LAX_DTLA
832.0462613375905,LAX_DTLA
833.7567563897148,LAX_DTLA
836.2849630805439,LAX_DTLA
841.3743251512097,LAX_DTLA
845.3643154644295,LAX_DTLA
849.3708832219849,LAX_DTLA
860.9573341174982,LAX_DTLA
863.2160060846048,LAX_DTLA
864.2043234029315,LAX_DTLA
866.0818609380367,LAX_DTLA
866.8202853084044,LAX_DTLA
868.0330184576923,LAX_DTLA
869.2524096221359,LAX_DTLA
871.8527130496457,LAX_DTLA
873.7943030600318,LAX_DTLA
875.3528923000126,LAX_DTLA
878.0784882497651,LAX_DTLA
881.7039638341564,LAX_DTLA
884.2936315740172,LAX_DTLA
885.9664333337972,LAX_DTLA
888.0604002909532,LAX_DTLA
889.9175309460397,LAX_DTLA
891.8894015913069,LAX_DTLA
898.0083052733405,LAX_DTLA
901.1198721166498,LAX_DTLA
902.6176138725623,LAX_DTLA
904.0177388877034,LAX_DTLA
904.8597977847897,LAX_DTLA
907.110086135393,LAX_DTLA
911.2924969970181,LAX_DTLA
913.7115089367189,LAX_DTLA
917.4864429302356,LAX_DTLA
918.3531333724845,LAX_DTLA
919.7552318907756,LAX_DTLA
920.9113943682032,LAX_DTLA
923.0363993980702,LAX_DTLA
929.022690016107,LAX_DTLA
934.0353051530997,LAX_DTLA
936.3796108000438,LAX_DTLA
939.3089384642399,LAX_DTLA
944.8078004135117,LAX_DTLA
945.4686917045244,LAX_DTLA
947.4419284180927,LAX_DTLA
952.2866115885646,LAX_DTLA
957.4951838143044,LAX_DTLA
959.4901492268425,LAX_DTLA
960.4980371387863,LAX_DTLA
962.2923077817599,LAX_DTLA
964.0590987596028,LAX_DTLA
967.2560729307954,LAX_DTLA
970.0032139547449,LAX_DTLA
980.0643933444585,LAX_DTLA
985.6018289946297,LAX_DTLA
988.8553880783883,LAX_DTLA
993.6882207649036,LAX_DTLA
996.31180387557,LAX_DTLA
997.8556465530235,LAX_DTLA
1003.0734669130292,LAX_DTLA
1007.139157307521,LAX_DTLA
1008.9515405110918,LAX_DTLA
1012.9676559528424,LAX_DTLA
1017.1593320673184,LAX_DTLA
1019.7507331111967,LAX_DTLA
1025.5290008492498,LAX_DTLA
1027.9437487486155,LAX_DTLA
1029.5058296657558,LAX_DTLA
1037.645766010596,LAX_DTLA
1039.9834337692096,LAX_DTLA
1044.6239376974409,LAX_DTLA
1045.751564660421,LAX_DTLA
1048.2869141882882,LAX_DTLA
1048.762699452731,LAX_DTLA
1049.6808254057594,LAX_DTLA
1054.7315785438932,LAX_DTLA
1060.0923810959364,LAX_DTLA
1062.8359807465445,LAX_DTLA
1068.7113439906025,LAX_DTLA
1071.7928746742025,LAX_DTLA
1074.9099067702382,LAX_DTLA
1077.5584427394988,LAX_DTLA
1078.248327923299,LAX_DTLA
1081.8118312338308,LAX_DTLA
1087.5250511577824,LAX_DTLA
1093.4312710803351,LAX_DTLA
1094.4922670638925,LAX_DTLA
1097.984018587544,LAX_DTLA
1098.6779678331673,LAX_DTLA
1100.9902905656043,LAX_DTLA
1101.9264380347229,LAX_DTLA
1106.444812339851,LAX_DTLA
1107.9587877083404,LAX_DTLA
1109.5195007325908,LAX_DTLA
1116.0422982725943,LAX_DTLA
1120.2564449583456,LAX_DTLA
1122.4964212061961,LAX_DTLA
1123.15545337425,LAX_DTLA
1125.4397834169667,LAX_DTLA
1128.3838235287615,LAX_DTLA
1132.30626985584,LAX_DTLA
1134.3293367299473,LAX_DTLA
1135.9245150197794,LAX_DTLA
1137.597977206451,LAX_DTLA
1140.7512220728372,LAX_DTLA
1142.4003448286671,LAX_DTLA
1144.0370067812669,LAX_DTLA
1146.6456654483004,LAX_DTLA
1149.4201938470046,LAX_DTLA
1153.6993953250196,LAX_DTLA
1157.191996845748,LAX_DTLA
1161.181751405765,LAX_DTLA
1162.3916640385405,LAX_DTLA
1163.9468635556473,LAX_DTLA
1166.7479211803975,LAX_DTLA
1170.0475686426737,LAX_DTLA
1171.4669191832006,LAX_DTLA
1173.4036448932309,LAX_DTLA
1174.659168496515,LAX_DTLA
1176.7761632923064,LAX_DTLA
1182.4296186573329,LAX_DTLA
1186.3493903346075,LAX_DTLA
1188.9401035550757,LAX_DTLA
1190.9266549323856,LAX_DTLA
1196.1385278715936,LAX_DTLA
1201.931216576938,LAX_DTLA
1207.779218694442,LAX_DTLA
1209.4918010951096,LAX_DTLA
1214.643163251086,LAX_DTLA
1215.5663224173359,LAX_DTLA
1217.3448647080288,LAX_DTLA
1219.6564623742802,LAX_DTLA
1224.5474747598853,LAX_DTLA
1230.502988232178,LAX_DTLA
1232.8528965855596,LAX_DTLA
1237.0645393957986,LAX_DTLA
1241.1716374009452,LAX_DTLA
1247.0723415144016,LAX_DTLA
1248.673954946898,LAX_DTLA
1250.6257768045473,LAX_DTLA
1251.296175739802,LAX_DTLA
1256.5484390191084,LAX_DTLA
1259.3674484507071,LAX_DTLA
1262.5975024756433,LAX_DTLA
1266.329106034843,LAX_DTLA
1269.872657932411,LAX_DTLA
1271.7193313504997,LAX_DTLA
1272.318311143529,LAX_DTLA
1273.940726061348,LAX_DTLA
1280.7748536661095,LAX_DTLA
1286.4113744127765,LAX_DTLA
1287.7934406254258,LAX_DTLA
1292.0938313041447,LAX_DTLA
1296.3992549483523,LAX_DTLA
1298.9278280933188,LAX_DTLA
1300.1378938015102,LAX_DTLA
1301.2113580703196,LAX_DTLA
1304.6653509532389,LAX_DTLA
1306.6360541575673,LAX_DTLA
1312.480593442165,LAX_DTLA
1316.620549548839,LAX_DTLA
1320.120723793779,LAX_DTLA
1323.6767323656356,LAX_DTLA
1326.409866735548,LAX_DTLA
1328.9909414265123,LAX_DTLA
1332.7812773911726,LAX_DTLA
1335.6242006915297,LAX_DTLA
1341.7145529067827,LAX_DTLA
1344.033878930646,LAX_DTLA
1344.996777100751,LAX_DTLA
1352.034567457197,LAX_DTLA
1354.574329837282,LAX_DTLA
1356.6261268381365,LAX_DTLA
1359.3000622726984,LAX_DTLA
1362.8561195314971,LAX_DTLA
1368.4503955755324,LAX_DTLA
1372.1473435018609,LAX_DTLA
1375.7366664605017,LAX_DTLA
1379.3009813785475,LAX_DTLA
1382.7414372259648,LAX_DTLA
1388.2308076399481,LAX_DTLA
1393.652493996744,LAX_DTLA
1400.9334026295658,LAX_DTLA
1409.4678352752128,LAX_DTLA
1411.8881353421218,LAX_DTLA
1417.0301887140965,LAX_DTLA
1425.5882266653773,LAX_DTLA
1431.5721318830092,LAX_DTLA
1432.5646063480674,LAX_DTLA
1435.7499488494757,LAX_DTLA
1439.4999472933482,LAX_DTLA
9.622504669962325,DTLA_LAX
55.11316931036146,DTLA_LAX
182.92144611863077,DTLA_LAX
191.0696747144023,DTLA_LAX
203.68111484003197,DTLA_LAX
208.94756986809085,DTLA_LAX
214.55053656782917,DTLA_LAX
220.56647206375874,DTLA_LAX
226.25917584736771,DTLA_LAX
234.7217836546083,DTLA_LAX
236.76481591909183,DTLA_LAX
241.06115926890544,DTLA_LAX
246.2178552709066,DTLA_LAX
253.76929943654676,DTLA_LAX
259.14072479263916,DTLA_LAX
261.6355223588978,DTLA_LAX
265.280249189449,DTLA_LAX
269.6627006548671,DTLA_LAX
273.8466790512211,DTLA_LAX
278.8879353298372,DTLA_LAX
284.26262514483534,DTLA_LAX
286.51903898476087,DTLA_LAX
289.8014091832365,DTLA_LAX
295.12309856107595,DTLA_LAX
299.0366597581416,DTLA_LAX
301.08612428877217,DTLA_LAX
307.3659198029264,DTLA_LAX
309.36426128470777,DTLA_LAX
311.92981123989864,DTLA_LAX
313.86086745290623,DTLA_LAX
319.1576577401021,DTLA_LAX
321.49690351688673,DTLA_LAX
322.67271056896675,DTLA_LAX
328.6130006180215,DTLA_LAX
331.0397264020535,DTLA_LAX
333.03855510737054,DTLA_LAX
336.4915140316474,DTLA_LAX
337.531770351182,DTLA_LAX
339.76088159286047,DTLA_LAX
342.3317528061104,DTLA_LAX
343.70292108531737,DTLA_LAX
346.9069325299814,DTLA_LAX
348.4826975087461,DTLA_LAX
353.4977927725443,DTLA_LAX
355.43413541565803,DTLA_LAX
356.479809873655,DTLA_LAX
357.50218401725937,DTLA_LAX
362.3760092892834,DTLA_LAX
362.93758535391265,DTLA_LAX
365.3443766220799,DTLA_LAX
369.0231383985699,DTLA_LAX
370.5242570679296,DTLA_LAX
374.3370944735834,DTLA_LAX
377.24788804982927,DTLA_LAX
378.53021172004924,DTLA_LAX
380.0860188061623,DTLA_LAX
381.81379884611994,DTLA_LAX
385.522871367671,DTLA_LAX
386.5442971266734,DTLA_LAX
387.9776244898135,DTLA_LAX
390.8485951698449,DTLA_LAX
395.08763559911455,DTLA_LAX
396.56879656077723,DTLA_LAX
397.4930401348574,DTLA_LAX
399.9476062187548,DTLA_LAX
403.62629852354513,DTLA_LAX
405.8644940927297,DTLA_LAX
407.73751679636644,DTLA_LAX
411.3808741956065,DTLA_LAX
411.7946877189571,DTLA_LAX
413.1348384911613,DTLA_LAX
416.253667340339,DTLA_LAX
417.3913251948789,DTLA_LAX
418.6095480853092,DTLA_LAX
421.3165054544258,DTLA_LAX
424.2555534438694,DTLA_LAX
430.4518284409021,DTLA_LAX
431.26534459518666,DTLA_LAX
434.26603596052973,DTLA_LAX
435.91357263616925,DTLA_LAX
437.7697108119827,DTLA_LAX
440.3195697803445,DTLA_LAX
443.0050064522084,DTLA_LAX
446.3535703517596,DTLA_LAX
447.23767185269895,DTLA_LAX
450.85695893988054,DTLA_LAX
452.7982147355382,DTLA_LAX
453.33091058142026,DTLA_LAX
455.1486464946351,DTLA_LAX
456.9876580121403,DTLA_LAX
458.8603377666083,DTLA_LAX
463.8137247783742,DTLA_LAX
466.6693405279332,DTLA_LAX
467.71628707688745,DTLA_LAX
469.83469060693704,DTLA_LAX
472.0497179810046,DTLA_LAX
474.22903632007825,DTLA_LAX
475.9267834887793,DTLA_LAX
478.55530391331695,DTLA_LAX
480.5153170574412,DTLA_LAX
481.64434561444966,DTLA_LAX
484.44666902017445,DTLA_LAX
486.41985895969424,DTLA_LAX
488.00747986063976,DTLA_LAX
488.95722780053256,DTLA_LAX
492.8541631785895,DTLA_LAX
494.80266177172604,DTLA_LAX
496.51166608625397,DTLA_LAX
499.04584024771503,DTLA_LAX
499.80568666970925,DTLA_LAX
505.1745901167295,DTLA_LAX
506.8344588350566,DTLA_LAX
509.9947440929353,DTLA_LAX
514.4353995808649,DTLA_LAX
515.2326211564817,DTLA_LAX
516.2405100670841,DTLA_LAX
517.740676674895,DTLA_LAX
520.7143116218817,DTLA_LAX
521.1097072876212,DTLA_LAX
524.5374034820936,DTLA_LAX
526.1618411432867,DTLA_LAX
528.4746726283151,DTLA_LAX
530.9061558072151,DTLA_LAX
532.2266396606647,DTLA_LAX
535.2354303507454,DTLA_LAX
535.6600087477295,DTLA_LAX
538.0399899817755,DTLA_LAX
539.292451546941,DTLA_LAX
540.7743944204094,DTLA_LAX
543.0087006407025,DTLA_LAX
545.2987919694394,DTLA_LAX
545.9200363892685,DTLA_LAX
546.284310930286,DTLA_LAX
547.5571244281542,DTLA_LAX
549.6569160978314,DTLA_LAX
550.1797475327403,DTLA_LAX
554.3788917184636,DTLA_LAX
558.1891483910478,DTLA_LAX
562.238352979726,DTLA_LAX
563.3307451738751,DTLA_LAX
565.9349972391743,DTLA_LAX
567.0978508007954,DTLA_LAX
568.5162115948272,DTLA_LAX
569.8045050702301,DTLA_LAX
572.6848940517038,DTLA_LAX
575.3153698359313,DTLA_LAX
577.9282594695023,DTLA_LAX
578.592426345938,DTLA_LAX
579.3781377141587,DTLA_LAX
581.0060690128977,DTLA_LAX
581.8589461615436,DTLA_LAX
584.1723689384894,DTLA_LAX
585.5090328563108,DTLA_LAX
586.7760689626383,DTLA_LAX
588.5521026882168,DTLA_LAX
592.6540151855526,DTLA_LAX
594.1927245940736,DTLA_LAX
597.5314728131187,DTLA_LAX
601.230699214244,DTLA_LAX
602.1608044146116,DTLA_LAX
604.3449203133282,DTLA_LAX
606.1308715984951,DTLA_LAX
609.3191201924596,DTLA_LAX
612.6371196578493,DTLA_LAX
615.5795504192894,DTLA_LAX
617.0593809787518,DTLA_LAX
620.0474563521899,DTLA_LAX
620.1991587689548,DTLA_LAX
621.191755812497,DTLA_LAX
624.7151093968398,DTLA_LAX
626.7057802215409,DTLA_LAX
630.8037769775043,DTLA_LAX
632.4876872831676,DTLA_LAX
633.9583568911538,DTLA_LAX
635.90547986631,DTLA_LAX
637.6128832595592,DTLA_LAX
642.8891186858866,DTLA_LAX
643.6224837024979,DTLA_LAX
645.6183805190703,DTLA_LAX
648.0981397786348,DTLA_LAX
649.5971101788289,DTLA_LAX
650.4734659040926,DTLA_LAX
653.1144613598469,DTLA_LAX
656.1161495672886,DTLA_LAX
659.2197260533225,DTLA_LAX
661.3230493618048,DTLA_LAX
663.5388220778009,DTLA_LAX
666.1242666995591,DTLA_LAX
669.0571321931648,DTLA_LAX
671.7671208622978,DTLA_LAX
673.7274034655386,DTLA_LAX
679.1698024728153,DTLA_LAX
681.0281029272567,DTLA_LAX
683.6981238524245,DTLA_LAX
685.5381072520261,DTLA_LAX
688.632822228092,DTLA_LAX
691.4794694427598,DTLA_LAX
695.1786027172233,DTLA_LAX
696.6099985489024,DTLA_LAX
698.4363067735319,DTLA_LAX
702.8336016750818,DTLA_LAX
705.3416677662033,DTLA_LAX
708.3905656789195,DTLA_LAX
712.3450279090421,DTLA_LAX
716.6381640832856,DTLA_LAX
718.5690181243481,DTLA_LAX
720.9278605604304,DTLA_LAX
723.5361374268415,DTLA_LAX
728.7182778483261,DTLA_LAX
734.2354682226189,DTLA_LAX
738.821496376169,DTLA_LAX
743.901647390909,DTLA_LAX
745.4202544708967,DTLA_LAX
748.33666707869,DTLA_LAX
749.7817288060262,DTLA_LAX
751.1671562696414,DTLA_LAX
751.935202090249,DTLA_LAX
753.634444256724,DTLA_LAX
755.0615647437804,DTLA_LAX
758.1451678689929,DTLA_LAX
760.9615204433888,DTLA_LAX
763.7330889245465,DTLA_LAX
766.4017556726596,DTLA_LAX
768.5910906139294,DTLA_LAX
770.972972826545,DTLA_LAX
773.8768610185293,DTLA_LAX
775.3727093929663,DTLA_LAX
776.542298793521,DTLA_LAX
778.6120241148705,DTLA_LAX
782.0467000142496,DTLA_LAX
785.4201916607387,DTLA_LAX
788.3646174941292,DTLA_LAX
793.3468757790372,DTLA_LAX
797.3298349373961,DTLA_LAX
801.4317568799538,DTLA_LAX
805.0634389643693,DTLA_LAX
808.0346717589741,DTLA_LAX
811.5542081142488,DTLA_LAX
813.1521080117785,DTLA_LAX
815.6229164019128,DTLA_LAX
819.0886262038088,DTLA_LAX
820.5023733871755,DTLA_LAX
822.3125132146508,DTLA_LAX
823.8427814439626,DTLA_LAX
825.343531291574,DTLA_LAX
826.763829686155,DTLA_LAX
829.9425459814107,DTLA_LAX
831.6931943895968,DTLA_LAX
835.2990863119877,DTLA_LAX
836.9496422315535,DTLA_LAX
841.2081801888139,DTLA_LAX
842.7619731821653,DTLA_LAX
843.9657433664529,DTLA_LAX
848.9171188255843,DTLA_LAX
852.5945954012349,DTLA_LAX
854.6385837262596,DTLA_LAX
856.5326863939537,DTLA_LAX
857.8944931907088,DTLA_LAX
860.0987535201501,DTLA_LAX
865.6045714633831,DTLA_LAX
869.243658806085,DTLA_LAX
872.218334216388,DTLA_LAX
874.012257265999,DTLA_LAX
879.614935152294,DTLA_LAX
880.8570155487914,DTLA_LAX
887.0387585772197,DTLA_LAX
891.2981123960957,DTLA_LAX
895.220260731744,DTLA_LAX
898.0982529832828,DTLA_LAX
899.0485131839991,DTLA_LAX
904.9299080502419,DTLA_LAX
908.5123988062875,DTLA_LAX
910.7345902256673,DTLA_LAX
915.8250663309257,DTLA_LAX
923.1943004606447,DTLA_LAX
926.3757737280835,DTLA_LAX
928.0068928135088,DTLA_LAX
930.902803029348,DTLA_LAX
937.7468605344882,DTLA_LAX
941.8007190755839,DTLA_LAX
946.4379435179286,DTLA_LAX
949.368227254103,DTLA_LAX
955.4107661620051,DTLA_LAX
959.2526163425372,DTLA_LAX
960.7199907997114,DTLA_LAX
962.9149736404688,DTLA_LAX
965.092128237339,DTLA_LAX
972.2483085713383,DTLA_LAX
973.6059862746082,DTLA_LAX
977.8620715953821,DTLA_LAX
978.9229442196628,DTLA_LAX
980.5231975840012,DTLA_LAX
983.6337562875707,DTLA_LAX
987.7014017277158,DTLA_LAX
992.8589006351935,DTLA_LAX
997.7837420086894,DTLA_LAX
1001.9412244847802,DTLA_LAX
1007.9117079503551,DTLA_LAX
1011.1236746371006,DTLA_LAX
1015.4869113966676,DTLA_LAX
1021.2473413531557,DTLA_LAX
1026.4317449678633,DTLA_LAX
1028.7269072936217,DTLA_LAX
1034.309276406513,DTLA_LAX
1039.337054710258,DTLA_LAX
1041.8482006187332,DTLA_LAX
1048.596025615748,DTLA_LAX
1052.08583019806,DTLA_LAX
1058.2452529576262,DTLA_LAX
1064.997155426759,DTLA_LAX
1069.9700414241368,DTLA_LAX
1081.1802203916134,DTLA_LAX
1085.7084114936329,DTLA_LAX
1089.4387168087883,DTLA_LAX
1092.3213123334672,DTLA_LAX
1096.8774963690942,DTLA_LAX
1102.5783605406336,DTLA_LAX
1104.560572812157,DTLA_LAX
1110.2454724089762,DTLA_LAX
1115.4263017931164,DTLA_LAX
1120.7769841792979,DTLA_LAX
1126.1782327968087,DTLA_LAX
1131.1975189991358,DTLA_LAX
1137.5025304488686,DTLA_LAX
1143.279754817716,DTLA_LAX
1148.0393772631278,DTLA_LAX
1154.7736316461949,DTLA_LAX
1160.5589528130608,DTLA_LAX
1165.8643056547394,DTLA_LAX
1169.308236784651,DTLA_LAX
1177.109675197968,DTLA_LAX
1180.179357252584,DTLA_LAX
1186.015230182897,DTLA_LAX
1191.9583038791804,DTLA_LAX
1196.631410564249,DTLA_LAX
1202.3134197547809,DTLA_LAX
1206.3443455696208,DTLA_LAX
1209.3292619675287,DTLA_LAX
1211.7021279624576,DTLA_LAX
1214.054522239199,DTLA_LAX
1217.4439606613378,DTLA_LAX
1220.5110324361772,DTLA_LAX
1221.2003753113995,DTLA_LAX
1224.540064495478,DTLA_LAX
1227.7604657806057,DTLA_LAX
1229.1750470184252,DTLA_LAX
1234.1423176457558,DTLA_LAX
1235.7404866002018,DTLA_LAX
1237.6063405661619,DTLA_LAX
1248.0757325977233,DTLA_LAX
1251.5935441070258,DTLA_LAX
1252.518125780054,DTLA_LAX
1253.732315189942,DTLA_LAX
1260.265374464924,DTLA_LAX
1261.649424328288,DTLA_LAX
1266.6941023012023,DTLA_LAX
1272.497636197726,DTLA_LAX
1278.1290546443747,DTLA_LAX
1283.2873409254864,DTLA_LAX
1289.362695844328,DTLA_LAX
1297.392487490609,DTLA_LAX
1301.0795418633452,DTLA_LAX
1302.2141557952407,DTLA_LAX
1307.7547462639475,DTLA_LAX
1312.9327028914672,DTLA_LAX
1320.6862912166669,DTLA_LAX
1321.5451200954178,DTLA_LAX
1326.9853119796962,DTLA_LAX
1329.6521286382892,DTLA_LAX
1335.1604069005195,DTLA_LAX
1341.6421800694247,DTLA_LAX
1344.7014349869191,DTLA_LAX
1350.4137433914143,DTLA_LAX
1356.5394376626323,DTLA_LAX
1359.6644676847618,DTLA_LAX
1364.7384819253198,DTLA_LAX
1370.2472184233566,DTLA_LAX
1376.4343926489328,DTLA_LAX
1382.4785632708908,DTLA_LAX
1395.8749884116264,DTLA_LAX
1404.4899867562942,DTLA_LAX
1416.6877796177278,DTLA_LAX
1440.0,DTLA_LAX
