schedule,od
779.0186073052039,LAX_DTLA
779.9568304403822,LAX_DTLA
780.8622131413933,LAX_DTLA
782.0333473690563,LAX_DTLA
782.7997887433226,LAX_DTLA
784.5071363062426,LAX_DTLA
786.2431561854244,LAX_DTLA
788.2828253588419,LAX_DTLA
790.4155664771432,LAX_DTLA
792.0205465179425,LAX_DTLA
795.8713568287208,LAX_DTLA
798.3892284673173,LAX_DTLA
801.7765048782353,LAX_DTLA
804.8537863065139,LAX_DTLA
808.1240634345594,LAX_DTLA
810.7932618633475,LAX_DTLA
814.0882265722481,LAX_DTLA
820.659140546416,LAX_DTLA
825.0564876331173,LAX_DTLA
826.0669540405871,LAX_DTLA
827.5931319508694,LAX_DTLA
831.953713184031,LAX_DTLA
833.3872992946305,LAX_DTLA
835.9757781046125,LAX_DTLA
839.0046533570899,LAX_DTLA
842.2829804480581,LAX_DTLA
843.0019984921881,LAX_DTLA
845.043983732777,LAX_DTLA
846.2874118868118,LAX_DTLA
846.5315004913601,LAX_DTLA
847.3560103857676,LAX_DTLA
849.1457558050893,LAX_DTLA
854.9367000039523,LAX_DTLA
861.6050107244591,LAX_DTLA
866.2456716809484,LAX_DTLA
867.0944529022612,LAX_DTLA
869.5415123946923,LAX_DTLA
871.8369276557434,LAX_DTLA
875.430471124731,LAX_DTLA
881.0953659896923,LAX_DTLA
884.2378301417544,LAX_DTLA
886.6532299949832,LAX_DTLA
891.7524102403255,LAX_DTLA
896.5114444054115,LAX_DTLA
899.5179433873658,LAX_DTLA
902.2620646011875,LAX_DTLA
907.4485377591509,LAX_DTLA
908.667162597983,LAX_DTLA
909.7406475427705,LAX_DTLA
911.6790757912572,LAX_DTLA
913.3785353872214,LAX_DTLA
914.19611019143,LAX_DTLA
915.1065160982038,LAX_DTLA
915.939847419045,LAX_DTLA
917.4815648499828,LAX_DTLA
918.8266884385874,LAX_DTLA
922.2372276888404,LAX_DTLA
928.3094503803793,LAX_DTLA
935.7733632391495,LAX_DTLA
942.0036338106253,LAX_DTLA
946.3235675771742,LAX_DTLA
947.5678744284069,LAX_DTLA
948.474153953498,LAX_DTLA
949.8690550658598,LAX_DTLA
955.420455195865,LAX_DTLA
958.1893634202509,LAX_DTLA
960.3908947163138,LAX_DTLA
968.0604965588743,LAX_DTLA
971.1538599636281,LAX_DTLA
974.2322916076234,LAX_DTLA
976.9582998757721,LAX_DTLA
977.5749523324034,LAX_DTLA
978.1293836656571,LAX_DTLA
979.8152907477372,LAX_DTLA
981.4567078874633,LAX_DTLA
984.7083213345487,LAX_DTLA
986.8775436131467,LAX_DTLA
987.3577541360086,LAX_DTLA
988.3306698154486,LAX_DTLA
992.1346193254464,LAX_DTLA
996.9363534134691,LAX_DTLA
1003.2516188783585,LAX_DTLA
1005.3169855191848,LAX_DTLA
1008.2510087377705,LAX_DTLA
1010.8513623098717,LAX_DTLA
1018.1472768960397,LAX_DTLA
1021.2713065149713,LAX_DTLA
1024.5058299669365,LAX_DTLA
1025.632109214267,LAX_DTLA
1026.4869976446673,LAX_DTLA
1027.219726101807,LAX_DTLA
1033.1898856441344,LAX_DTLA
1034.5714187266497,LAX_DTLA
1035.9122743071882,LAX_DTLA
1037.1024797406528,LAX_DTLA
1039.6989046599851,LAX_DTLA
1041.9571521963637,LAX_DTLA
1043.8453908578679,LAX_DTLA
1048.4175942134755,LAX_DTLA
1053.8165749782142,LAX_DTLA
1056.7482913028773,LAX_DTLA
1060.2140392682395,LAX_DTLA
1065.9719833981974,LAX_DTLA
1067.9788940080484,LAX_DTLA
1069.4417104045306,LAX_DTLA
1071.6891200135076,LAX_DTLA
1074.1095424055766,LAX_DTLA
1076.2373219633723,LAX_DTLA
1077.874375548067,LAX_DTLA
1079.3737123680953,LAX_DTLA
1080.9256794950816,LAX_DTLA
1082.327130108694,LAX_DTLA
1085.7824223718167,LAX_DTLA
1091.1989157177961,LAX_DTLA
1093.930664100599,LAX_DTLA
1095.3313287686078,LAX_DTLA
1096.6070174375138,LAX_DTLA
1099.600157152398,LAX_DTLA
1100.5478800448395,LAX_DTLA
1102.3289180988243,LAX_DTLA
1106.0546234055041,LAX_DTLA
1111.1916870243258,LAX_DTLA
1116.0139443581334,LAX_DTLA
1123.1204737635119,LAX_DTLA
1125.5914944968683,LAX_DTLA
1129.2126679539604,LAX_DTLA
1130.1424357845397,LAX_DTLA
1131.7937397244298,LAX_DTLA
1138.7354890773406,LAX_DTLA
1141.6184904548063,LAX_DTLA
1142.9979471394902,LAX_DTLA
1144.2511770916462,LAX_DTLA
1145.1268842163183,LAX_DTLA
1148.8946278954822,LAX_DTLA
1149.9351865932022,LAX_DTLA
1158.209838685566,LAX_DTLA
1159.3741688942214,LAX_DTLA
1160.631163883416,LAX_DTLA
1161.70244103202,LAX_DTLA
1163.6822011797965,LAX_DTLA
1165.7431031475296,LAX_DTLA
1168.1590435190171,LAX_DTLA
1169.9030872844653,LAX_DTLA
1171.194066374049,LAX_DTLA
1172.8560061308854,LAX_DTLA
1180.0475971577775,LAX_DTLA
1182.1445492640776,LAX_DTLA
1187.5030663311131,LAX_DTLA
1199.935419040254,LAX_DTLA
1205.5422098937195,LAX_DTLA
1208.4738238176544,LAX_DTLA
1214.621572547721,LAX_DTLA
1216.125390537033,LAX_DTLA
1221.130223127728,LAX_DTLA
1223.3543724620588,LAX_DTLA
1224.6543037039146,LAX_DTLA
1228.4972657187861,LAX_DTLA
1230.4058937302582,LAX_DTLA
1231.8873886688325,LAX_DTLA
1233.1449815930669,LAX_DTLA
1234.4347031456616,LAX_DTLA
1237.1758239922406,LAX_DTLA
1243.303528157747,LAX_DTLA
1245.574286943867,LAX_DTLA
1246.5920514342351,LAX_DTLA
1252.1181704569292,LAX_DTLA
1254.417269313341,LAX_DTLA
1260.4266796282332,LAX_DTLA
1262.5877072130554,LAX_DTLA
1264.8645634630618,LAX_DTLA
1266.3629533897504,LAX_DTLA
1267.3626840106624,LAX_DTLA
1270.6536794315641,LAX_DTLA
1271.917127925195,LAX_DTLA
1276.8641046903592,LAX_DTLA
1279.2856791458116,LAX_DTLA
1280.7462763684937,LAX_DTLA
1281.088284414425,LAX_DTLA
1282.9859936166818,LAX_DTLA
1288.5585414058398,LAX_DTLA
1292.3380305774474,LAX_DTLA
1297.9702493251639,LAX_DTLA
1301.5476733262794,LAX_DTLA
1306.7938999513674,LAX_DTLA
1312.1804293443029,LAX_DTLA
1314.6108544470233,LAX_DTLA
1315.9275089876041,LAX_DTLA
1317.4266780473163,LAX_DTLA
1321.4401141980115,LAX_DTLA
1323.147099683882,LAX_DTLA
1328.1217260720457,LAX_DTLA
1329.5527526578412,LAX_DTLA
1331.6101670470025,LAX_DTLA
1335.5062313595813,LAX_DTLA
1338.3742575538822,LAX_DTLA
1339.9526497921584,LAX_DTLA
1340.901775583901,LAX_DTLA
1344.817775898603,LAX_DTLA
1346.5371526794784,LAX_DTLA
1347.3902875337253,LAX_DTLA
1348.4404093505302,LAX_DTLA
1350.0848946380115,LAX_DTLA
1352.2630016972819,LAX_DTLA
1356.1190934026638,LAX_DTLA
1360.6713896777287,LAX_DTLA
1363.1811018917492,LAX_DTLA
1364.4098493585525,LAX_DTLA
1366.6616284786721,LAX_DTLA
1371.4542628969862,LAX_DTLA
1378.3458825384837,LAX_DTLA
1380.524346650599,LAX_DTLA
1382.9870276858853,LAX_DTLA
1383.922811862125,LAX_DTLA
1388.2159992658999,LAX_DTLA
1392.2282785346147,LAX_DTLA
1394.4730730212937,LAX_DTLA
1395.9751198550282,LAX_DTLA
1397.9550877903569,LAX_DTLA
1400.0279323893133,LAX_DTLA
1404.9224895924187,LAX_DTLA
1408.2875470323763,LAX_DTLA
1408.9689041648232,LAX_DTLA
1409.5627540345188,LAX_DTLA
1411.0930267121084,LAX_DTLA
1416.4138938131116,LAX_DTLA
1418.8786341031594,LAX_DTLA
1421.249562883432,LAX_DTLA
1423.5569395914063,LAX_DTLA
1426.8707930640198,LAX_DTLA
1428.5047729161051,LAX_DTLA
1431.7599930199042,LAX_DTLA
1433.4115434167732,LAX_DTLA
1433.8724086145207,LAX_DTLA
1434.3562040791962,LAX_DTLA
1436.2384941978057,LAX_DTLA
1438.2819743403434,LAX_DTLA
1439.8602074960475,LAX_DTLA
81.51198533870482,DTLA_LAX
105.74222362419314,DTLA_LAX
129.64920838844574,DTLA_LAX
163.56134376693063,DTLA_LAX
171.34556073743977,DTLA_LAX
177.65769030604872,DTLA_LAX
185.35601145781703,DTLA_LAX
194.58141378692702,DTLA_LAX
199.02183950158843,DTLA_LAX
204.7215622059868,DTLA_LAX
210.4428408452328,DTLA_LAX
218.29612178087976,DTLA_LAX
220.88278885547746,DTLA_LAX
225.40937645234052,DTLA_LAX
229.76913416676706,DTLA_LAX
237.71737532760156,DTLA_LAX
242.4162173294819,DTLA_LAX
247.2675134465833,DTLA_LAX
254.54922813852173,DTLA_LAX
258.6446340309311,DTLA_LAX
262.6537286431255,DTLA_LAX
265.23023053447986,DTLA_LAX
268.4260954477714,DTLA_LAX
273.6343642414578,DTLA_LAX
276.0417898200337,DTLA_LAX
277.39637011149193,DTLA_LAX
281.68917500318105,DTLA_LAX
283.6931582327268,DTLA_LAX
284.51840702913023,DTLA_LAX
285.86262231359706,DTLA_LAX
288.1981964288945,DTLA_LAX
290.73924878015714,DTLA_LAX
295.08304886801284,DTLA_LAX
295.8279882583696,DTLA_LAX
299.1674726027137,DTLA_LAX
302.13112262430127,DTLA_LAX
304.03210763398806,DTLA_LAX
308.45911002916114,DTLA_LAX
310.19627533783785,DTLA_LAX
313.633819690477,DTLA_LAX
316.38026780722913,DTLA_LAX
319.00076438830814,DTLA_LAX
320.89453563771076,DTLA_LAX
325.3763936574776,DTLA_LAX
326.9535178169217,DTLA_LAX
329.31926768689425,DTLA_LAX
330.4160108283214,DTLA_LAX
333.40261766083484,DTLA_LAX
339.41784559084266,DTLA_LAX
340.3797036394641,DTLA_LAX
344.181016364369,DTLA_LAX
347.35497323263303,DTLA_LAX
349.4083165009855,DTLA_LAX
352.4905421966618,DTLA_LAX
356.1113254040931,DTLA_LAX
358.7547585372366,DTLA_LAX
361.8079045813449,DTLA_LAX
362.6663750788831,DTLA_LAX
363.5935481887926,DTLA_LAX
365.5744056335562,DTLA_LAX
367.654945255017,DTLA_LAX
368.6155246073361,DTLA_LAX
370.13196744221284,DTLA_LAX
372.04509455583036,DTLA_LAX
373.5645241397172,DTLA_LAX
375.54555099396714,DTLA_LAX
379.816020393197,DTLA_LAX
381.58108757357957,DTLA_LAX
383.95596473675664,DTLA_LAX
386.32283568859884,DTLA_LAX
387.2114211760895,DTLA_LAX
390.59131899222774,DTLA_LAX
391.98856306615914,DTLA_LAX
392.5737244519281,DTLA_LAX
394.7358087194874,DTLA_LAX
396.7026981401974,DTLA_LAX
399.7408583326234,DTLA_LAX
402.79997086648723,DTLA_LAX
405.7204817719087,DTLA_LAX
406.43250609809775,DTLA_LAX
407.13505884639375,DTLA_LAX
408.9647871126093,DTLA_LAX
411.22198843561097,DTLA_LAX
412.99326796583364,DTLA_LAX
418.0732871471565,DTLA_LAX
420.4537919434689,DTLA_LAX
421.75965785886353,DTLA_LAX
423.75916325619994,DTLA_LAX
426.5479376351127,DTLA_LAX
429.02473192085006,DTLA_LAX
430.4693492515311,DTLA_LAX
431.45512916904613,DTLA_LAX
432.8791628536105,DTLA_LAX
434.2792378420099,DTLA_LAX
436.96326084066106,DTLA_LAX
438.6155131221801,DTLA_LAX
439.845157491989,DTLA_LAX
441.4207635664402,DTLA_LAX
442.8335734612423,DTLA_LAX
445.0716562496687,DTLA_LAX
447.65599641685515,DTLA_LAX
449.7317050084764,DTLA_LAX
453.4197873597427,DTLA_LAX
454.64029865982957,DTLA_LAX
456.8630898624282,DTLA_LAX
459.32766779923736,DTLA_LAX
461.7509280051386,DTLA_LAX
465.03640148971755,DTLA_LAX
467.20425812250346,DTLA_LAX
469.02246684845,DTLA_LAX
471.930032423664,DTLA_LAX
473.64304986853784,DTLA_LAX
476.34610859650223,DTLA_LAX
479.33807803240927,DTLA_LAX
481.029714715315,DTLA_LAX
483.6816451654636,DTLA_LAX
485.38449586334315,DTLA_LAX
486.7603877476944,DTLA_LAX
487.95120629134107,DTLA_LAX
489.8642143057333,DTLA_LAX
492.4368143840003,DTLA_LAX
493.12079315853083,DTLA_LAX
494.8752715042047,DTLA_LAX
496.75039766572763,DTLA_LAX
498.0962414227214,DTLA_LAX
501.1265094636125,DTLA_LAX
505.44948983007345,DTLA_LAX
507.7190693007843,DTLA_LAX
510.39406345975624,DTLA_LAX
514.7540593808045,DTLA_LAX
519.1801996616458,DTLA_LAX
521.0115842592754,DTLA_LAX
524.4623071390392,DTLA_LAX
530.613467542361,DTLA_LAX
534.664291265816,DTLA_LAX
537.4931919648135,DTLA_LAX
539.9679578666478,DTLA_LAX
540.7831978146395,DTLA_LAX
542.8188490678001,DTLA_LAX
547.6043073991189,DTLA_LAX
551.1363625094135,DTLA_LAX
552.7169318941641,DTLA_LAX
554.9640975679016,DTLA_LAX
555.6084432124478,DTLA_LAX
557.3541419120947,DTLA_LAX
559.1980657399888,DTLA_LAX
564.5377460231164,DTLA_LAX
566.4758774075494,DTLA_LAX
571.8214789135025,DTLA_LAX
574.9121686193083,DTLA_LAX
579.4299484134121,DTLA_LAX
584.7589042826809,DTLA_LAX
586.82156221487,DTLA_LAX
589.7545104623787,DTLA_LAX
591.2437410592847,DTLA_LAX
592.5313041187521,DTLA_LAX
596.9023978593124,DTLA_LAX
600.0985495240319,DTLA_LAX
601.8757463223632,DTLA_LAX
603.4655200981515,DTLA_LAX
606.3362085609803,DTLA_LAX
609.4923826749911,DTLA_LAX
612.0585718915303,DTLA_LAX
616.3081895400303,DTLA_LAX
618.7819301841707,DTLA_LAX
621.4058772569623,DTLA_LAX
622.0935470885437,DTLA_LAX
624.1192843853048,DTLA_LAX
628.0807980637073,DTLA_LAX
628.9049169810166,DTLA_LAX
632.6151406543853,DTLA_LAX
637.0970461228878,DTLA_LAX
639.0246848943981,DTLA_LAX
642.1039491127724,DTLA_LAX
645.3508630309243,DTLA_LAX
649.6100220292124,DTLA_LAX
652.1736144171285,DTLA_LAX
655.2111424077457,DTLA_LAX
657.5136348195352,DTLA_LAX
661.7269629172295,DTLA_LAX
662.8129749143989,DTLA_LAX
664.3156327519039,DTLA_LAX
668.5758515027728,DTLA_LAX
669.6509814722853,DTLA_LAX
672.1012229700708,DTLA_LAX
674.0678384273706,DTLA_LAX
676.7118292716367,DTLA_LAX
680.8638162291958,DTLA_LAX
683.1272467199854,DTLA_LAX
685.1367611205186,DTLA_LAX
686.7140354576436,DTLA_LAX
691.9675411510655,DTLA_LAX
697.4697669816198,DTLA_LAX
700.7673157852726,DTLA_LAX
705.8184158370611,DTLA_LAX
707.7764115614636,DTLA_LAX
709.658262557553,DTLA_LAX
712.4208651616246,DTLA_LAX
717.3441741278125,DTLA_LAX
720.7188303220996,DTLA_LAX
722.8807604061037,DTLA_LAX
727.8477189412579,DTLA_LAX
733.1679982850404,DTLA_LAX
735.5587707337033,DTLA_LAX
739.7412572910662,DTLA_LAX
740.8301025724122,DTLA_LAX
743.8044516296998,DTLA_LAX
748.0582683575212,DTLA_LAX
753.2058378259987,DTLA_LAX
757.3326666840558,DTLA_LAX
758.0627822379276,DTLA_LAX
760.6215165218475,DTLA_LAX
765.5924825077366,DTLA_LAX
768.9855635910106,DTLA_LAX
774.8970524103833,DTLA_LAX
777.5225393207058,DTLA_LAX
782.0566227250858,DTLA_LAX
783.5809449644389,DTLA_LAX
785.6357280543306,DTLA_LAX
788.8907853513506,DTLA_LAX
790.7019661989966,DTLA_LAX
792.1597028365577,DTLA_LAX
797.2046500378191,DTLA_LAX
800.6774669888473,DTLA_LAX
807.1169767862722,DTLA_LAX
812.8816002968088,DTLA_LAX
817.4299257359621,DTLA_LAX
822.4820312906913,DTLA_LAX
823.8408643616658,DTLA_LAX
828.0596992832014,DTLA_LAX
831.3940985906022,DTLA_LAX
834.5341849970653,DTLA_LAX
838.4629622880864,DTLA_LAX
842.0082631479746,DTLA_LAX
847.1323668711092,DTLA_LAX
849.5867041747185,DTLA_LAX
850.9086197685375,DTLA_LAX
851.7633503804794,DTLA_LAX
854.805225332145,DTLA_LAX
859.4687433568249,DTLA_LAX
864.8777955856262,DTLA_LAX
870.7120435152606,DTLA_LAX
873.3789336237651,DTLA_LAX
880.1525160127916,DTLA_LAX
881.8759361615073,DTLA_LAX
885.3619872170782,DTLA_LAX
890.7307697153169,DTLA_LAX
893.4297112284987,DTLA_LAX
900.555417339169,DTLA_LAX
903.0614250683415,DTLA_LAX
906.8885343866192,DTLA_LAX
909.3680950114461,DTLA_LAX
912.2622674283862,DTLA_LAX
914.7747356608065,DTLA_LAX
916.6603981731561,DTLA_LAX
918.6924280733587,DTLA_LAX
922.654082293279,DTLA_LAX
925.1914156679945,DTLA_LAX
927.475081159447,DTLA_LAX
931.3770619005286,DTLA_LAX
934.1702917936942,DTLA_LAX
939.6336279495106,DTLA_LAX
944.5714553053555,DTLA_LAX
945.6437565397817,DTLA_LAX
948.0766842406114,DTLA_LAX
952.3674269967305,DTLA_LAX
957.3856801267558,DTLA_LAX
960.5743991958886,DTLA_LAX
965.6533668260378,DTLA_LAX
967.5066153910091,DTLA_LAX
970.3140862745101,DTLA_LAX
975.2740239322634,DTLA_LAX
977.3869282863129,DTLA_LAX
979.0978637069823,DTLA_LAX
984.8710098058119,DTLA_LAX
988.6624006324785,DTLA_LAX
993.8108721462687,DTLA_LAX
998.7094707105142,DTLA_LAX
1006.1077052765027,DTLA_LAX
1013.6483798035891,DTLA_LAX
1020.3487625164771,DTLA_LAX
1025.4102804742793,DTLA_LAX
1030.442337087167,DTLA_LAX
1033.803325993978,DTLA_LAX
1036.250888112089,DTLA_LAX
1043.5438099989187,DTLA_LAX
1045.4986291726364,DTLA_LAX
1047.6453458069805,DTLA_LAX
1051.1321806708265,DTLA_LAX
1053.6564696255925,DTLA_LAX
1056.4006708667862,DTLA_LAX
1060.2361678101906,DTLA_LAX
1061.7586110496918,DTLA_LAX
1066.4669779768637,DTLA_LAX
1071.6785818203641,DTLA_LAX
1075.4430997021077,DTLA_LAX
1076.116532970286,DTLA_LAX
1077.7573752479257,DTLA_LAX
1083.000855817911,DTLA_LAX
1085.6359369883423,DTLA_LAX
1091.0422153164209,DTLA_LAX
1095.0877304886426,DTLA_LAX
1099.574281819614,DTLA_LAX
1106.1081701272635,DTLA_LAX
1114.5837173746174,DTLA_LAX
1121.0289168893373,DTLA_LAX
1125.2056480212623,DTLA_LAX
1127.7861407099974,DTLA_LAX
1134.2100194515706,DTLA_LAX
1136.1428303747366,DTLA_LAX
1141.6738447677196,DTLA_LAX
1147.1804924913677,DTLA_LAX
1151.825532480294,DTLA_LAX
1159.768106422903,DTLA_LAX
1163.4756994441416,DTLA_LAX
1167.9019435765138,DTLA_LAX
1169.4318376107396,DTLA_LAX
1175.8374861493398,DTLA_LAX
1177.2391496225268,DTLA_LAX
1180.725765394752,DTLA_LAX
1182.751151825551,DTLA_LAX
1188.0952599049276,DTLA_LAX
1192.0705003402788,DTLA_LAX
1193.4077743029056,DTLA_LAX
1197.1017831201748,DTLA_LAX
1198.157368433234,DTLA_LAX
1201.7791139497842,DTLA_LAX
1205.9047286430887,DTLA_LAX
1209.2869003544274,DTLA_LAX
1213.6607256327934,DTLA_LAX
1216.0153834687394,DTLA_LAX
1219.9931908345613,DTLA_LAX
1222.6882205273062,DTLA_LAX
1224.7498709910662,DTLA_LAX
1226.8605815256608,DTLA_LAX
1230.5237764043136,DTLA_LAX
1234.4651461094215,DTLA_LAX
1236.037889499023,DTLA_LAX
1237.5733244461662,DTLA_LAX
1242.6285738413433,DTLA_LAX
1245.635302550874,DTLA_LAX
1247.9193229691034,DTLA_LAX
1252.9685758989904,DTLA_LAX
1255.704415255072,DTLA_LAX
1258.5417201727269,DTLA_LAX
1263.920436219914,DTLA_LAX
1265.5701341361346,DTLA_LAX
1267.3351179709882,DTLA_LAX
1270.4221908046418,DTLA_LAX
1273.2896918482163,DTLA_LAX
1276.9595403739295,DTLA_LAX
1282.0023057149822,DTLA_LAX
1286.0829600862132,DTLA_LAX
1287.6051979181061,DTLA_LAX
1289.9178343528235,DTLA_LAX
1292.5885440597342,DTLA_LAX
1296.0505742364269,DTLA_LAX
1297.1031357925833,DTLA_LAX
1301.0273906875393,DTLA_LAX
1302.0553378185125,DTLA_LAX
1306.5892775077054,DTLA_LAX
1309.347114844336,DTLA_LAX
1311.4949816274943,DTLA_LAX
1313.6078867302808,DTLA_LAX
1318.3552441570814,DTLA_LAX
1324.6318230604663,DTLA_LAX
1327.1995950882892,DTLA_LAX
1331.9129834659257,DTLA_LAX
1335.136221868256,DTLA_LAX
1339.6762907389787,DTLA_LAX
1344.729188397803,DTLA_LAX
1347.0804666503989,DTLA_LAX
1349.9363663363054,DTLA_LAX
1354.0174078807195,DTLA_LAX
1357.7386306025762,DTLA_LAX
1362.604710884089,DTLA_LAX
1365.3103978023428,DTLA_LAX
1368.538649141074,DTLA_LAX
1374.2631895217833,DTLA_LAX
1377.2219854590821,DTLA_LAX
1384.5969078557237,DTLA_LAX
1390.2429628836687,DTLA_LAX
1395.6584406507031,DTLA_LAX
1405.114300728242,DTLA_LAX
1410.2259399650786,DTLA_LAX
1417.2117316782449,DTLA_LAX
1421.4552308623274,DTLA_LAX
1433.36192669214,DTLA_LAX
1440.0,DTLA_LAX
